scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,560.682861328125,327.0718078613281,0.987346887588501,446.0850524902344,402.19256591796875,0.9593726396560669,529.471435546875,545.2446899414062,0.9708858728408813,386.47650146484375,497.0989685058594,0.9799088835716248,412.2793273925781,587.9190673828125,0.9391593933105469
27,561.7868041992188,328.3653259277344,0.9839338064193726,446.5007629394531,401.89337158203125,0.9638245105743408,529.485595703125,545.3082885742188,0.9611812233924866,384.17755126953125,497.01806640625,0.9838442802429199,409.810546875,586.9776611328125,0.926457405090332
28,562.44580078125,328.7541198730469,0.9826100468635559,447.2676696777344,401.9239501953125,0.9564822912216187,528.7367553710938,545.2169189453125,0.9616001844406128,383.36029052734375,496.5121154785156,0.9836896657943726,406.506103515625,587.5852661132812,0.9289721250534058
29,562.7496948242188,329.3260803222656,0.979727029800415,450.0339050292969,401.1047668457031,0.9619574546813965,528.0826416015625,545.355712890625,0.9556527733802795,382.4675598144531,495.8823547363281,0.9837867021560669,404.6715087890625,587.2576904296875,0.9443227052688599
30,564.4646606445312,330.04608154296875,0.9793302416801453,451.4522399902344,401.3202209472656,0.9662573337554932,527.7655639648438,545.3339233398438,0.9532926082611084,381.8360900878906,494.84112548828125,0.9834520816802979,401.6475830078125,587.1478271484375,0.9321415424346924
31,565.0371704101562,330.70684814453125,0.9781007766723633,453.1883239746094,401.1129455566406,0.9644784927368164,527.4605712890625,545.916015625,0.9438313841819763,380.406982421875,493.9171447753906,0.9834785461425781,399.0870666503906,587.3284301757812,0.9200432300567627
32,565.8134765625,332.0019226074219,0.9789443612098694,454.2898254394531,401.1865234375,0.9602272510528564,527.3807983398438,545.0687255859375,0.9481514096260071,380.32257080078125,493.3907470703125,0.9833801984786987,396.93743896484375,587.2376098632812,0.9137388467788696
33,566.4619750976562,332.6789245605469,0.9812628626823425,454.9923400878906,401.2408447265625,0.9537385702133179,526.7554321289062,545.0691528320312,0.9489051699638367,379.7715759277344,493.1390075683594,0.9837839603424072,393.1561279296875,586.7437744140625,0.900396466255188
34,567.1477661132812,333.40301513671875,0.9858249425888062,456.8684387207031,402.49005126953125,0.9431995749473572,526.7299194335938,544.8795166015625,0.9548922777175903,378.4991760253906,493.1630859375,0.9843863248825073,390.7918395996094,587.2106323242188,0.9200026392936707
35,567.6697387695312,334.33111572265625,0.9801828861236572,457.6903381347656,402.4735412597656,0.938694953918457,525.7900390625,544.742431640625,0.9504491686820984,377.8227844238281,493.0914001464844,0.9848313331604004,389.24407958984375,586.8341064453125,0.9259179830551147
36,567.9290161132812,335.2763977050781,0.9763602018356323,458.89471435546875,402.4559326171875,0.9588569402694702,525.8087768554688,544.7896118164062,0.9639043211936951,377.2183532714844,493.02166748046875,0.9841018915176392,387.0497741699219,586.7897338867188,0.9211186766624451
37,569.2246704101562,335.61529541015625,0.9791939854621887,459.5990295410156,402.8966369628906,0.9707462191581726,525.3318481445312,544.5123901367188,0.9693386554718018,376.1905517578125,491.66802978515625,0.9838639497756958,385.1866760253906,587.083984375,0.9123942852020264
38,570.26025390625,335.90777587890625,0.9789526462554932,460.5587463378906,404.01885986328125,0.9715375304222107,524.8685302734375,544.0497436523438,0.964313268661499,375.3919982910156,491.37628173828125,0.9867438077926636,383.0525207519531,586.8501586914062,0.9103832244873047
39,570.69580078125,336.4193115234375,0.9803835153579712,461.2952575683594,403.878662109375,0.972352147102356,524.0572509765625,542.4581298828125,0.9653088450431824,374.3965148925781,490.6119689941406,0.9912450313568115,380.4671325683594,586.5618896484375,0.8879646062850952
40,571.09130859375,336.97021484375,0.9808229207992554,462.1857604980469,404.9024353027344,0.9702155590057373,524.2345581054688,541.2960205078125,0.9711466431617737,373.7520446777344,490.214599609375,0.9915536642074585,376.2804260253906,586.6602172851562,0.8940756320953369
41,571.2664794921875,336.99639892578125,0.9828474521636963,462.7223815917969,404.77978515625,0.962081789970398,524.5416870117188,540.6494140625,0.9665921926498413,372.5267028808594,489.0285949707031,0.9915691614151001,374.12713623046875,586.9295043945312,0.9285988211631775
42,571.6353149414062,337.0355224609375,0.982634961605072,463.2024230957031,405.32562255859375,0.9577497243881226,524.109619140625,540.2041625976562,0.9652460217475891,370.431640625,489.0135192871094,0.9884238243103027,372.0280456542969,586.8546752929688,0.9294925928115845
43,572.1890258789062,337.275634765625,0.9842999577522278,464.9662170410156,403.2071228027344,0.9597188234329224,523.5108032226562,539.4317626953125,0.9593820571899414,368.4619445800781,489.46148681640625,0.983709990978241,370.0859069824219,587.148681640625,0.9206448793411255
44,572.83935546875,336.7345275878906,0.9814171195030212,465.2689514160156,402.8518981933594,0.9605828523635864,523.3091430664062,538.2411499023438,0.9559723734855652,367.450927734375,490.5569763183594,0.9770328998565674,367.4026794433594,587.5557250976562,0.9070955514907837
45,573.8683471679688,336.71820068359375,0.9807181358337402,465.5924072265625,401.9124450683594,0.9682990312576294,523.8717651367188,536.7095947265625,0.9598709344863892,366.87091064453125,490.2858581542969,0.976269006729126,363.50006103515625,586.7297973632812,0.8948854207992554
46,575.65087890625,336.9788818359375,0.9801681041717529,465.4458923339844,400.8562316894531,0.9629531502723694,524.6803588867188,536.2584228515625,0.9611027240753174,365.2008361816406,491.0008850097656,0.984193742275238,359.8000793457031,586.4336547851562,0.9132155776023865
47,576.3002319335938,336.7924499511719,0.982835590839386,465.91217041015625,399.87127685546875,0.9643091559410095,524.3970947265625,535.3280639648438,0.9622589945793152,363.0425109863281,491.3245544433594,0.9888832569122314,357.958740234375,586.1724853515625,0.9420194625854492
48,577.5287475585938,336.48968505859375,0.9815586805343628,466.1200866699219,399.11224365234375,0.9613708853721619,523.0564575195312,533.435791015625,0.9492655396461487,361.5051574707031,491.6963195800781,0.9852527379989624,355.134765625,583.8306884765625,0.9294759035110474
49,578.9192504882812,336.4107971191406,0.9850209951400757,465.8876037597656,398.3760681152344,0.9700115919113159,518.5440673828125,533.6282958984375,0.9499325156211853,360.5482177734375,491.0580139160156,0.9858852624893188,352.8352355957031,586.4214477539062,0.9127008318901062
50,580.2951049804688,335.9920959472656,0.9842116832733154,465.7654113769531,397.93023681640625,0.9668105244636536,517.8809204101562,531.9109497070312,0.9459351301193237,359.32684326171875,490.4769592285156,0.9770159721374512,349.2391052246094,586.5369262695312,0.8960128426551819
51,581.5507202148438,336.1380615234375,0.9837446212768555,465.9462890625,396.7447814941406,0.9709889888763428,516.319580078125,530.8154907226562,0.9483929872512817,358.0715637207031,489.3786315917969,0.9699881672859192,346.8308410644531,583.8466796875,0.9167587757110596
52,582.7523803710938,336.57562255859375,0.9769518375396729,465.89434814453125,396.0202331542969,0.9683674573898315,514.7586059570312,530.7550659179688,0.9446357488632202,356.1089782714844,489.33575439453125,0.9723330736160278,342.5242614746094,585.9432983398438,0.9299326539039612
53,584.5670776367188,335.935302734375,0.9801477193832397,465.890625,395.2726135253906,0.9696609973907471,514.7666625976562,530.3316040039062,0.9505132436752319,354.4953308105469,489.4461669921875,0.969063401222229,341.3160705566406,583.1343383789062,0.9453648924827576
54,586.0001220703125,336.112548828125,0.9832820892333984,465.95721435546875,395.43292236328125,0.9691720008850098,514.7938842773438,528.2684936523438,0.937099277973175,352.9075927734375,489.9647216796875,0.9732255935668945,339.01043701171875,583.0596313476562,0.9484676122665405
55,587.4166259765625,336.1138916015625,0.9844231605529785,466.2699279785156,395.4887390136719,0.9722712635993958,514.5323486328125,528.243408203125,0.9226231575012207,351.9541320800781,489.7446594238281,0.9822978973388672,337.4569396972656,583.0386352539062,0.9347395896911621
56,588.332763671875,336.22406005859375,0.9834851026535034,466.9600830078125,395.6793518066406,0.9712026715278625,514.8948974609375,528.0904541015625,0.9242221713066101,351.2546081542969,489.66278076171875,0.9838509559631348,335.3481140136719,582.1848754882812,0.8944305777549744
57,588.7028198242188,335.97454833984375,0.9830989241600037,467.498779296875,395.54583740234375,0.9753283262252808,515.1653442382812,527.8392333984375,0.929894208908081,350.6109924316406,489.5933837890625,0.9851038455963135,332.4505310058594,582.51806640625,0.9380736351013184
58,589.5155029296875,335.9990234375,0.9826864004135132,467.9510498046875,396.11279296875,0.9739668369293213,515.7365112304688,527.5475463867188,0.9315944314002991,349.31085205078125,490.0678405761719,0.983343243598938,330.03839111328125,582.1821899414062,0.9418379068374634
59,589.8322143554688,335.5063781738281,0.9797510504722595,468.6385803222656,395.60357666015625,0.9756995439529419,516.1372680664062,526.793212890625,0.9535787105560303,348.2475280761719,490.2844543457031,0.9841980934143066,327.1515197753906,581.4485473632812,0.9543496370315552
60,592.04443359375,335.1711730957031,0.9742886424064636,469.2136535644531,395.76434326171875,0.9730618000030518,516.6380004882812,526.2763671875,0.9378458261489868,347.5245361328125,490.2635192871094,0.9843050241470337,324.8550720214844,581.15478515625,0.9646890759468079
61,592.4666748046875,334.43243408203125,0.9777863025665283,469.8238830566406,394.61468505859375,0.9748854637145996,516.6773071289062,526.4757690429688,0.9447618722915649,347.0764465332031,490.0680847167969,0.9868083000183105,323.41644287109375,580.162353515625,0.9614646434783936
62,593.131591796875,333.6742248535156,0.9822149276733398,470.0064697265625,393.8626708984375,0.9725064635276794,517.0402221679688,525.4946899414062,0.9204572439193726,346.8432312011719,489.6421203613281,0.9875913262367249,320.9630126953125,578.9506225585938,0.9202802777290344
63,593.8512573242188,332.38555908203125,0.9844660758972168,470.1285095214844,393.2886962890625,0.9710806608200073,517.72509765625,524.3995361328125,0.9285057783126831,347.1343688964844,489.1728515625,0.9854004383087158,319.49029541015625,578.5840454101562,0.8945839405059814
64,593.9283447265625,331.1005554199219,0.9843670129776001,470.5232238769531,392.78082275390625,0.9639346599578857,521.218994140625,522.5769653320312,0.9240099191665649,347.3803405761719,488.7588195800781,0.9863846898078918,318.4081115722656,577.580078125,0.9227390289306641
65,595.1990966796875,329.59832763671875,0.9822275042533875,470.7758483886719,392.2159118652344,0.963994562625885,522.2699584960938,521.4935913085938,0.9385918378829956,348.4122009277344,488.5355224609375,0.9867711067199707,317.7235412597656,576.0404052734375,0.9352337718009949
66,595.6736450195312,328.157470703125,0.9830594658851624,471.23028564453125,391.511474609375,0.9588916301727295,523.5169677734375,521.1099853515625,0.9297464489936829,350.1026916503906,487.53375244140625,0.9852313995361328,316.1380310058594,574.8492431640625,0.9180343747138977
67,596.5326538085938,326.3489990234375,0.9868758916854858,471.7718505859375,391.42169189453125,0.9546321034431458,525.9124755859375,520.8624877929688,0.916509211063385,351.29638671875,487.4129333496094,0.9826276898384094,315.6183166503906,572.7920532226562,0.8865597248077393
68,597.7111206054688,324.4583435058594,0.9849637746810913,473.54547119140625,390.49151611328125,0.963431715965271,530.1902465820312,521.867431640625,0.927311897277832,352.9366760253906,487.184326171875,0.9738274812698364,312.0888977050781,571.0443115234375,0.8915503025054932
69,600.8294677734375,321.9258117675781,0.985122561454773,474.0446472167969,390.23712158203125,0.9698038101196289,531.2401123046875,522.0233154296875,0.9515949487686157,354.69171142578125,487.18865966796875,0.9749085903167725,311.2161865234375,569.5057373046875,0.9209387302398682
70,602.7066040039062,320.1722106933594,0.9843511581420898,475.5617980957031,389.77789306640625,0.9735488295555115,532.3170776367188,521.9254760742188,0.959884762763977,356.1075744628906,487.59149169921875,0.9827010631561279,310.3894958496094,567.08740234375,0.9304133653640747
71,603.6091918945312,318.6401672363281,0.974390983581543,477.3509521484375,389.17327880859375,0.97474205493927,534.8515625,521.23193359375,0.9508069753646851,357.72479248046875,488.8152160644531,0.987811267375946,309.9331359863281,563.9960327148438,0.9472060203552246
72,606.373291015625,315.76971435546875,0.9729227423667908,478.50628662109375,389.8430480957031,0.9600719809532166,540.7489013671875,520.50341796875,0.944525957107544,359.81048583984375,489.5527648925781,0.9869585037231445,309.5599670410156,561.4210815429688,0.9362715482711792
73,608.2927856445312,314.8197326660156,0.9808453917503357,482.3163757324219,386.89801025390625,0.9635183811187744,543.19970703125,520.4901733398438,0.9360990524291992,361.5967712402344,490.131103515625,0.9879851341247559,309.0329284667969,560.3051147460938,0.9343732595443726
74,610.6808471679688,312.99261474609375,0.9769124984741211,485.27203369140625,385.6189880371094,0.9570618867874146,545.8533325195312,520.8330078125,0.9647401571273804,363.83331298828125,489.6556091308594,0.9848591089248657,309.0459289550781,557.6173706054688,0.9277330636978149
75,611.0093994140625,311.8457946777344,0.9819945096969604,487.77337646484375,384.5032043457031,0.9395135641098022,548.4066772460938,520.7871704101562,0.9734019041061401,366.6824645996094,488.6012878417969,0.9772778749465942,308.0675354003906,556.8173828125,0.9416640400886536
76,614.067138671875,309.2864685058594,0.9815859794616699,489.0208435058594,384.24749755859375,0.947474479675293,553.9828491210938,519.5115356445312,0.9635819792747498,368.9415283203125,487.3557434082031,0.9650332927703857,309.23199462890625,556.1466674804688,0.9242209792137146
77,617.6837768554688,306.7330627441406,0.9857441186904907,490.38623046875,382.5093078613281,0.9486432075500488,557.3104858398438,518.96728515625,0.9715979099273682,372.2300109863281,484.8411560058594,0.9805909395217896,310.9953308105469,556.7032470703125,0.9170123338699341
78,619.8413696289062,305.4261779785156,0.9848649501800537,491.2972412109375,380.2939147949219,0.9669380187988281,558.6006469726562,518.6036987304688,0.9634333848953247,375.26385498046875,482.8277587890625,0.983177661895752,316.0873107910156,560.2064819335938,0.9196245074272156
79,621.1677856445312,304.1129455566406,0.9816710352897644,492.85931396484375,379.4346618652344,0.9738564491271973,561.197509765625,518.6629638671875,0.967752993106842,376.591552734375,481.5650939941406,0.9828494787216187,321.7603759765625,561.791748046875,0.9319796562194824
80,624.7969970703125,302.4720153808594,0.972062885761261,495.31536865234375,377.86151123046875,0.9739105701446533,563.2471313476562,518.1680908203125,0.9705525636672974,380.39117431640625,479.7222900390625,0.9767988324165344,323.8702392578125,564.7355346679688,0.9308546781539917
81,626.3408813476562,300.7127685546875,0.9800384044647217,496.9665222167969,376.1688232421875,0.978374719619751,567.4369506835938,517.974609375,0.9701822996139526,384.5006408691406,476.97552490234375,0.9717548489570618,330.324951171875,567.2623901367188,0.8921914100646973
82,628.8278198242188,299.18658447265625,0.9783633947372437,500.2662658691406,374.1348876953125,0.9718230962753296,571.8748779296875,516.2158813476562,0.975358247756958,387.8584289550781,475.3429870605469,0.9857054948806763,338.7950134277344,568.0369262695312,0.9267657995223999
83,630.7098388671875,298.0761413574219,0.9809422492980957,501.9643859863281,372.8945007324219,0.9733889102935791,573.5662841796875,515.7008666992188,0.9770604372024536,391.4786071777344,473.8027648925781,0.988038957118988,347.78851318359375,570.8829345703125,0.950709342956543
84,631.3172607421875,296.7504577636719,0.9721368551254272,502.90081787109375,371.4588928222656,0.9671230912208557,575.3097534179688,515.8333740234375,0.9679384827613831,394.390869140625,471.58184814453125,0.989973783493042,358.4764709472656,571.028076171875,0.9573663473129272
85,633.0918579101562,294.9189147949219,0.9760750532150269,504.668212890625,369.51544189453125,0.9644334316253662,577.9573974609375,515.8563232421875,0.9783560037612915,400.2958679199219,466.0995788574219,0.985877275466919,373.2518310546875,569.147216796875,0.9617063999176025
86,634.9701538085938,293.50396728515625,0.9828023910522461,505.5377502441406,368.1916198730469,0.9579561948776245,581.3185424804688,515.112548828125,0.9745546579360962,405.5501708984375,461.1756896972656,0.9809613823890686,387.8245849609375,569.0980834960938,0.957884669303894
87,636.4796752929688,293.08135986328125,0.9850198030471802,506.1735534667969,367.11773681640625,0.9652183055877686,584.90087890625,514.752197265625,0.9752302169799805,410.18463134765625,459.130615234375,0.9923781156539917,401.60003662109375,564.760498046875,0.9308344125747681
88,639.7581787109375,292.4173583984375,0.9818102717399597,506.6663818359375,366.5531311035156,0.9671715497970581,587.944091796875,513.8560791015625,0.9780206084251404,416.1769104003906,456.6059265136719,0.9887353181838989,415.8255615234375,563.7014770507812,0.9253237247467041
89,640.8193359375,290.7951354980469,0.9867095947265625,507.7184753417969,365.8146667480469,0.9673972129821777,589.872802734375,512.41162109375,0.9694258570671082,423.2701110839844,453.9131774902344,0.9863578677177429,430.1779479980469,560.2561645507812,0.8959125876426697
90,641.4639892578125,289.9292907714844,0.9834576845169067,508.5260314941406,365.8692932128906,0.9647434949874878,592.861572265625,513.8693237304688,0.961390495300293,427.7349548339844,453.3807678222656,0.990211009979248,443.15887451171875,557.3082275390625,0.9262983798980713
91,642.1016845703125,288.8544921875,0.9815347194671631,510.2557678222656,365.4548034667969,0.9672034978866577,594.8953857421875,511.0387268066406,0.9753866195678711,433.64837646484375,452.4736022949219,0.9747543334960938,454.4831848144531,555.2913208007812,0.9216970205307007
92,643.802734375,287.9820861816406,0.9744961261749268,511.1085510253906,366.0059814453125,0.963376522064209,597.5219116210938,510.6776123046875,0.9777882099151611,440.7025146484375,451.4568176269531,0.9562041759490967,465.3915100097656,550.9722900390625,0.9090608358383179
93,644.364501953125,287.4636535644531,0.9757828712463379,512.3353881835938,366.4170837402344,0.9707400798797607,601.37109375,508.93109130859375,0.9715689420700073,444.2925720214844,452.27508544921875,0.9798542261123657,478.053955078125,550.7191772460938,0.8611171841621399
94,644.6832275390625,286.62884521484375,0.9799755811691284,513.5545654296875,367.4559631347656,0.9725683331489563,604.0809936523438,508.8009033203125,0.9701719880104065,448.9771423339844,454.8016662597656,0.969950258731842,485.91217041015625,548.7085571289062,0.9022640585899353
95,645.3238525390625,285.91485595703125,0.9809273481369019,515.320556640625,368.2908935546875,0.9776057600975037,608.4296875,509.3259582519531,0.9692908525466919,452.6994934082031,457.2286071777344,0.9909131526947021,496.43316650390625,548.3359375,0.8781323432922363
96,645.9719848632812,285.3724670410156,0.9829617738723755,516.287353515625,369.5372009277344,0.9817183613777161,611.9780883789062,509.3296203613281,0.9816651344299316,457.4459533691406,460.9172058105469,0.9767194986343384,502.42315673828125,549.2723999023438,0.9083989858627319
97,646.2177124023438,284.93450927734375,0.9828579425811768,517.2756958007812,369.95452880859375,0.9815641641616821,614.9568481445312,508.1513671875,0.9814561605453491,462.3540954589844,467.0024108886719,0.979449987411499,513.7879638671875,549.7276611328125,0.8935327529907227
98,646.4067993164062,284.36968994140625,0.982548713684082,517.985107421875,371.0675048828125,0.9809784889221191,618.4115600585938,507.5013122558594,0.9804747104644775,467.258544921875,472.7658996582031,0.9883884787559509,523.9054565429688,556.2019653320312,0.8618335723876953
99,646.325927734375,284.4053955078125,0.9837242364883423,518.5833129882812,372.4732360839844,0.9788672924041748,621.741455078125,507.8699951171875,0.9733360409736633,473.20062255859375,481.01776123046875,0.9673967361450195,532.7278442382812,558.0319213867188,0.8946788311004639
100,645.8451538085938,284.2704772949219,0.9842106103897095,518.9384155273438,375.1416320800781,0.9736207723617554,624.6261596679688,507.92034912109375,0.9780325293540955,480.4143981933594,488.68206787109375,0.9732581377029419,540.4991455078125,561.2315063476562,0.8267029523849487
101,645.7809448242188,284.41693115234375,0.9848812818527222,519.7183837890625,376.33172607421875,0.9725304841995239,627.5634765625,508.61395263671875,0.9863436222076416,487.3672180175781,496.2073669433594,0.9784495830535889,549.8093872070312,565.6431884765625,0.8804582953453064
102,645.411865234375,285.0865783691406,0.9840091466903687,519.8435668945312,378.57476806640625,0.9754638075828552,630.9522705078125,509.1491394042969,0.9848145246505737,494.9140625,505.8554992675781,0.9807778596878052,560.7034912109375,571.2294921875,0.8561592698097229
103,644.3661499023438,286.4108581542969,0.9818922281265259,520.0189208984375,380.1869201660156,0.9771749973297119,635.7535400390625,511.2779846191406,0.9752196073532104,502.3155517578125,512.2728271484375,0.9760689735412598,565.2778930664062,573.7356567382812,0.9077773094177246
