scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,984.3916015625,285.1309814453125,0.9532144069671631,931.4285888671875,347.9949035644531,0.9508616924285889,1001.2636108398438,470.462158203125,0.9578319787979126,896.45458984375,517.42529296875,0.977706789970398,949.0447387695312,574.3260498046875,0.9075791239738464
27,983.1655883789062,285.7813720703125,0.975279688835144,930.4887084960938,347.4698791503906,0.9444494247436523,997.6092529296875,471.64324951171875,0.968050479888916,892.5963134765625,516.7109375,0.9874780178070068,945.169677734375,575.2933349609375,0.9082677960395813
28,982.3018798828125,284.8773193359375,0.9704006910324097,928.44384765625,347.4314270019531,0.9311110973358154,995.5482177734375,471.6536560058594,0.9732102155685425,888.7323608398438,514.9554443359375,0.9824818968772888,940.2865600585938,574.656005859375,0.9106083512306213
29,982.3087158203125,283.9062805175781,0.9732863903045654,926.1338500976562,347.3262634277344,0.9200829267501831,994.4089965820312,472.4476318359375,0.9749696254730225,885.3914794921875,513.5838012695312,0.9778662323951721,934.6240844726562,574.5667724609375,0.9043912887573242
30,982.26171875,282.7608947753906,0.9795195460319519,924.9497680664062,346.9202880859375,0.9447689652442932,991.5166625976562,473.5714111328125,0.9735431671142578,880.3543090820312,513.9714965820312,0.9740124940872192,931.5775756835938,574.9747314453125,0.9173871278762817
31,980.23193359375,283.1075439453125,0.9787859320640564,923.81201171875,346.7883605957031,0.9566122889518738,987.4498901367188,474.1774597167969,0.9700510501861572,877.9334106445312,512.701171875,0.9795575141906738,924.7318115234375,574.6965942382812,0.9237098693847656
32,979.7557373046875,282.923828125,0.9837778806686401,923.0498657226562,346.32916259765625,0.9676046371459961,984.82080078125,474.457275390625,0.9758669137954712,873.5517578125,511.9201354980469,0.9721468687057495,920.7767333984375,574.2642822265625,0.9122849702835083
33,977.9274291992188,283.4281005859375,0.9829721450805664,922.6415405273438,346.07257080078125,0.9570112228393555,983.4803466796875,474.6611633300781,0.9792205095291138,870.4690551757812,509.3470153808594,0.9852722883224487,916.7987670898438,573.857421875,0.9341562986373901
34,975.8687133789062,283.8416748046875,0.9687224626541138,921.9288330078125,346.708740234375,0.9443342685699463,982.1624145507812,474.6178283691406,0.984873354434967,867.1043701171875,506.98870849609375,0.9809379577636719,913.0280151367188,574.1717529296875,0.9123861789703369
35,975.2860717773438,283.60919189453125,0.9555232524871826,920.9362182617188,346.7679138183594,0.930396556854248,980.2190551757812,474.97314453125,0.9864051342010498,862.3251342773438,508.1363220214844,0.9744925498962402,906.0421142578125,573.9280395507812,0.9112733006477356
36,975.2794189453125,283.6725769042969,0.9633647799491882,919.6824951171875,346.6479797363281,0.9383002519607544,978.3842163085938,476.2181091308594,0.9840286374092102,856.9077758789062,508.0203552246094,0.9821596145629883,901.9583129882812,573.1422729492188,0.9332737326622009
37,975.4450073242188,283.0963134765625,0.9640045166015625,918.9225463867188,346.7109375,0.9513633847236633,976.767578125,477.194580078125,0.9773173928260803,855.056640625,505.7464294433594,0.9777509570121765,897.3680419921875,573.102783203125,0.9273291230201721
38,974.8681640625,283.0775146484375,0.968817949295044,918.644775390625,346.3214111328125,0.9535821676254272,974.1268310546875,477.3396911621094,0.9677689075469971,850.5474243164062,504.8337097167969,0.9789720773696899,891.3025512695312,573.2020263671875,0.9263573884963989
39,973.7486572265625,282.7542724609375,0.9688551425933838,917.8897705078125,345.69647216796875,0.9574869871139526,971.56884765625,477.2196960449219,0.9767076969146729,847.2708129882812,505.5447692871094,0.9771057367324829,886.8831176757812,573.044677734375,0.9414061307907104
40,972.7938232421875,282.1849365234375,0.9742094278335571,916.83203125,345.5089416503906,0.950551450252533,969.7332153320312,476.64581298828125,0.9800752997398376,844.3809814453125,504.1371765136719,0.9751948118209839,883.4140625,573.1569213867188,0.944516658782959
41,971.3168334960938,281.94378662109375,0.9782533645629883,916.272216796875,344.9435729980469,0.9477330446243286,968.7622680664062,476.7572937011719,0.9759125709533691,840.5579223632812,501.72613525390625,0.9705981016159058,877.7898559570312,571.3578491210938,0.8963741064071655
42,969.7596435546875,281.916015625,0.9778035879135132,914.9771728515625,344.6448974609375,0.9363882541656494,968.0120239257812,477.2302551269531,0.9781056642532349,839.1328735351562,500.2498779296875,0.9693647027015686,873.9263305664062,571.6544189453125,0.9145692586898804
43,969.1961669921875,280.8211669921875,0.9711794853210449,915.3364868164062,344.0574951171875,0.936316728591919,966.9692993164062,477.5352478027344,0.9808856248855591,836.2759399414062,499.3704528808594,0.9643964171409607,870.2908325195312,571.028564453125,0.9425551891326904
44,969.5841064453125,279.4523010253906,0.9701410531997681,915.1428833007812,343.7454528808594,0.9279393553733826,966.0859375,478.0643005371094,0.9814994931221008,830.74169921875,497.9438171386719,0.9724431037902832,865.6417846679688,571.6782836914062,0.9222033023834229
45,970.02294921875,278.9736022949219,0.9837324619293213,914.317626953125,342.9241638183594,0.9411189556121826,965.3704833984375,477.64874267578125,0.9850138425827026,827.7896118164062,495.6130065917969,0.9702023863792419,860.420654296875,571.0283813476562,0.8778283596038818
46,969.5814819335938,278.06689453125,0.9806656837463379,914.1904907226562,342.2504577636719,0.9294012188911438,964.8640747070312,477.31524658203125,0.9851119518280029,824.546142578125,493.1662902832031,0.9664512872695923,855.5174560546875,570.5588989257812,0.8841445446014404
47,967.9739990234375,278.6449890136719,0.9713873267173767,914.1498413085938,340.3916931152344,0.9503214955329895,964.2648315429688,477.3235778808594,0.9802544116973877,821.544677734375,491.3895568847656,0.9800089597702026,851.9354248046875,569.0410766601562,0.8999584913253784
48,968.9293823242188,276.168701171875,0.9722402095794678,914.0964965820312,338.51641845703125,0.9528729915618896,963.7908935546875,476.91986083984375,0.9832519292831421,818.585693359375,490.3294372558594,0.9738682508468628,848.8965454101562,568.7472534179688,0.8657453656196594
49,968.6148681640625,274.5245056152344,0.9804562330245972,914.0692749023438,337.2186584472656,0.9363581538200378,962.887939453125,476.4526062011719,0.985217273235321,814.829833984375,490.3908996582031,0.9774205684661865,843.8539428710938,570.9947509765625,0.8200747966766357
50,967.7825317382812,273.3094177246094,0.9810715913772583,914.6437377929688,335.3360595703125,0.9163174629211426,962.088134765625,475.7981262207031,0.9844171404838562,812.0342407226562,490.5061950683594,0.9816350936889648,839.8904418945312,570.5072021484375,0.8277652263641357
51,970.3151245117188,270.5030212402344,0.9593022465705872,914.7427978515625,334.21014404296875,0.9008036851882935,961.0709228515625,475.1658935546875,0.985243558883667,808.6363525390625,489.57611083984375,0.9734282493591309,835.093505859375,568.2919311523438,0.8730972409248352
52,972.5013427734375,267.46588134765625,0.9677226543426514,914.8780517578125,332.2066955566406,0.9268591403961182,960.8448486328125,474.1612548828125,0.9818674325942993,807.7041625976562,487.8756103515625,0.9715421199798584,832.0702514648438,568.1668090820312,0.8589945435523987
53,972.3495483398438,265.6784362792969,0.9740273356437683,914.85498046875,329.6910400390625,0.9337730407714844,960.6874389648438,473.14361572265625,0.9751601219177246,805.6343994140625,486.3541259765625,0.979077935218811,828.5709228515625,568.2119750976562,0.8191990852355957
54,970.7898559570312,265.15106201171875,0.9819585084915161,915.1812133789062,328.9700622558594,0.9416732788085938,960.548583984375,471.8288269042969,0.9747395515441895,803.8301391601562,484.7860412597656,0.972513735294342,824.394287109375,566.7117309570312,0.7867584228515625
55,971.6366577148438,263.2967224121094,0.9777935147285461,916.3101196289062,327.0466613769531,0.9327386617660522,960.3594970703125,470.8580017089844,0.9666382670402527,800.5007934570312,483.80108642578125,0.9801852703094482,819.5294189453125,566.8532104492188,0.8708766102790833
56,971.3463134765625,262.6328125,0.9770152568817139,916.59326171875,324.90008544921875,0.9413478374481201,959.1273193359375,467.26361083984375,0.9617101550102234,798.4478149414062,481.3807373046875,0.9834368824958801,815.701416015625,566.0299072265625,0.8657585382461548
57,972.7272338867188,259.4173278808594,0.9781215786933899,918.169921875,321.6410217285156,0.939122200012207,958.8824462890625,465.9869079589844,0.961612343788147,795.6806640625,480.1087646484375,0.9755818843841553,812.0482177734375,566.466796875,0.815359890460968
58,973.208740234375,257.6642150878906,0.976271390914917,919.5177612304688,318.73199462890625,0.9339059591293335,957.173583984375,462.5694580078125,0.956019401550293,792.43310546875,477.9226379394531,0.9602327942848206,805.6414184570312,565.912109375,0.8571116924285889
59,975.401123046875,255.3188934326172,0.9581273794174194,920.0396118164062,317.55889892578125,0.92499178647995,955.9533081054688,460.9661560058594,0.9748823642730713,791.1893920898438,476.6009826660156,0.9780997633934021,804.0294799804688,565.1516723632812,0.8093202710151672
60,976.9661865234375,252.91468811035156,0.9753291606903076,921.3302001953125,316.1418762207031,0.9422922134399414,955.216552734375,459.9105529785156,0.9810972213745117,789.3190307617188,475.4744873046875,0.9801974296569824,799.1773681640625,563.9053955078125,0.8681385517120361
61,978.2319946289062,250.9659881591797,0.983367919921875,922.6904296875,313.7669372558594,0.9290996789932251,955.1182861328125,458.6862487792969,0.9796086549758911,787.6639404296875,475.0111389160156,0.980914831161499,792.3731689453125,564.779541015625,0.8357601165771484
62,979.9013671875,249.41859436035156,0.978649377822876,923.414306640625,311.63623046875,0.9258841276168823,955.493896484375,457.5915832519531,0.9777729511260986,786.4983520507812,474.16607666015625,0.9753766655921936,789.829833984375,564.9928588867188,0.8566461801528931
63,981.7333984375,247.6893310546875,0.9818817377090454,924.8143310546875,310.1296081542969,0.9343974590301514,955.35400390625,455.52960205078125,0.9737099409103394,785.2572021484375,473.32427978515625,0.9776289463043213,786.9117431640625,564.1929321289062,0.8436771631240845
64,982.7630615234375,247.5442352294922,0.9714596271514893,925.6559448242188,309.32275390625,0.9163682460784912,954.6167602539062,453.7694396972656,0.9754945635795593,784.209716796875,472.87628173828125,0.97440505027771,784.057861328125,564.1148681640625,0.8632746934890747
65,982.8493041992188,246.97061157226562,0.977952241897583,928.5997314453125,307.29705810546875,0.8995728492736816,954.3380126953125,451.6164855957031,0.9777919054031372,783.642822265625,471.6201171875,0.9779009819030762,780.0750122070312,562.5946655273438,0.8754569888114929
66,983.8848876953125,245.81088256835938,0.9654767513275146,930.1438598632812,305.6044006347656,0.9327152371406555,953.728515625,449.69036865234375,0.9747390747070312,782.8026733398438,470.156982421875,0.9826594591140747,779.191650390625,562.5211181640625,0.8343392610549927
67,985.890625,243.2345733642578,0.97865891456604,931.5195922851562,304.9981384277344,0.9266106486320496,953.115966796875,448.66552734375,0.9771147966384888,781.9447021484375,469.2026062011719,0.9861112236976624,775.1414794921875,562.0936889648438,0.8369734287261963
68,987.9834594726562,241.45347595214844,0.9753866195678711,933.4938354492188,303.74444580078125,0.9290963411331177,951.7171020507812,446.02716064453125,0.9787962436676025,781.2496337890625,468.50775146484375,0.9817248582839966,771.4916381835938,562.5894775390625,0.8355451822280884
69,988.819091796875,241.38790893554688,0.9599463939666748,935.973876953125,301.1897888183594,0.9309005737304688,951.6608276367188,444.90814208984375,0.9862300753593445,781.51953125,467.49041748046875,0.9824792146682739,768.49267578125,562.27783203125,0.7299501895904541
70,989.6348876953125,240.3309326171875,0.9660812616348267,937.020263671875,300.8818359375,0.9554339647293091,951.6349487304688,444.42529296875,0.9855926036834717,782.11767578125,466.7286071777344,0.9842420816421509,764.44091796875,560.7312622070312,0.7407479882240295
71,991.048583984375,239.96328735351562,0.9585318565368652,937.5238037109375,300.7637939453125,0.9596741199493408,951.8047485351562,443.8349914550781,0.986022412776947,783.2605590820312,465.8611145019531,0.9811562299728394,760.733642578125,559.0415649414062,0.7465009093284607
72,993.1677856445312,239.3096160888672,0.9368863701820374,938.4880981445312,300.4189758300781,0.9661619663238525,951.8150634765625,443.42388916015625,0.9870966076850891,786.3653564453125,462.66607666015625,0.9713253974914551,763.9373168945312,558.72900390625,0.830449104309082
73,992.8599853515625,239.73187255859375,0.9352766275405884,939.8373413085938,301.3695983886719,0.9588028192520142,952.3159790039062,443.2453918457031,0.9836788773536682,787.9786987304688,461.2466735839844,0.9810734987258911,762.3707275390625,559.0470581054688,0.8531894683837891
74,994.7875366210938,239.65185546875,0.9551600217819214,940.8275146484375,302.0350646972656,0.9230528473854065,952.3318481445312,442.8542785644531,0.9840969443321228,789.7376098632812,461.07733154296875,0.9837380051612854,763.6859130859375,558.8394165039062,0.790265679359436
75,994.7052001953125,240.2561492919922,0.944746196269989,943.4144897460938,299.89080810546875,0.9163998365402222,953.4750366210938,443.17596435546875,0.9846599698066711,791.2025146484375,460.685791015625,0.9815730452537537,764.1285400390625,558.8722534179688,0.8021624088287354
76,995.4981079101562,240.39031982421875,0.960014283657074,944.6069946289062,300.4347229003906,0.9419465661048889,955.0672607421875,443.5446472167969,0.9833492040634155,793.4437866210938,459.8804931640625,0.9781302213668823,768.4446411132812,556.62451171875,0.7488442063331604
77,996.4785766601562,241.37057495117188,0.9597281217575073,946.4509887695312,301.127197265625,0.9533271789550781,956.4364013671875,443.74639892578125,0.9786043167114258,794.4805297851562,460.0035400390625,0.9815016984939575,769.210205078125,556.22607421875,0.7592208385467529
78,998.207275390625,242.44175720214844,0.9692472219467163,948.6950073242188,302.6317443847656,0.945830225944519,957.9616088867188,444.3891296386719,0.9705504775047302,795.6448974609375,459.2603759765625,0.9782010316848755,768.88037109375,556.36865234375,0.6913081407546997
79,999.6001586914062,244.48573303222656,0.9733301401138306,950.2507934570312,303.5043640136719,0.9300715923309326,960.0221557617188,448.576904296875,0.9690515995025635,795.6746826171875,458.7226257324219,0.9781917333602905,768.0535278320312,555.95166015625,0.7286695837974548
80,999.1524047851562,247.12799072265625,0.977956235408783,951.0631103515625,304.3806457519531,0.9488158226013184,961.4508056640625,451.1274719238281,0.9863933324813843,796.5101928710938,456.7137756347656,0.9768557548522949,767.6921997070312,555.02734375,0.7667860984802246
81,1000.5891723632812,248.1586151123047,0.9642896056175232,952.3591918945312,306.0896301269531,0.9612588286399841,962.4180297851562,452.5183410644531,0.9846668243408203,796.9547729492188,453.59063720703125,0.9671998620033264,763.5750122070312,556.39013671875,0.7764071226119995
82,1002.4275512695312,249.56915283203125,0.9741648435592651,953.3294067382812,309.3023681640625,0.967477023601532,964.0137329101562,455.57421875,0.9868165254592896,797.06396484375,450.7553405761719,0.9714440107345581,760.2608032226562,556.61865234375,0.7706262469291687
83,1002.1434326171875,254.22113037109375,0.9394822120666504,953.8082885742188,313.24200439453125,0.9327564239501953,965.745361328125,457.2040710449219,0.986915647983551,797.1444702148438,449.15771484375,0.974005401134491,761.8070068359375,555.5101318359375,0.7299440503120422
84,1000.697509765625,257.196533203125,0.974396288394928,954.205322265625,315.31439208984375,0.9613255262374878,967.1642456054688,458.97393798828125,0.9889309406280518,798.2779541015625,445.13287353515625,0.9695618152618408,762.4473876953125,555.577880859375,0.42588114738464355
85,1001.459716796875,260.09710693359375,0.9800305962562561,954.7182006835938,317.8544616699219,0.9680176973342896,967.7911376953125,460.7688293457031,0.9863430261611938,802.2890014648438,443.2549743652344,0.9801069498062134,768.6192626953125,548.4004516601562,0.5958910584449768
86,1001.8109741210938,263.61279296875,0.9706913232803345,954.7086791992188,322.5528259277344,0.9663749933242798,971.3309936523438,464.00445556640625,0.9833742380142212,806.1897583007812,442.2698974609375,0.9817934036254883,770.3009033203125,547.0789794921875,0.6774978041648865
87,1002.6980590820312,266.46527099609375,0.9577456712722778,955.5186157226562,326.5574035644531,0.9537292718887329,973.9437255859375,467.94219970703125,0.9811684489250183,809.9099731445312,442.07208251953125,0.9738020896911621,771.3245239257812,545.1563720703125,0.5342303514480591
88,1002.8460693359375,269.4711608886719,0.931191623210907,956.7196655273438,328.9766845703125,0.9454184770584106,975.8364868164062,472.3926696777344,0.9860433340072632,813.6102294921875,440.93548583984375,0.9780740737915039,775.862060546875,544.1170654296875,0.3214929699897766
89,1002.6168823242188,271.1628112792969,0.9270095825195312,957.8110961914062,332.35235595703125,0.9591864347457886,977.7744140625,474.4180908203125,0.9896430969238281,818.7778930664062,438.69598388671875,0.9796333312988281,774.6818237304688,544.8553466796875,0.7598167657852173
90,1003.3148803710938,276.7013244628906,0.9713684320449829,957.8112182617188,335.19384765625,0.9491169452667236,980.9158935546875,476.1709899902344,0.9909002780914307,822.016357421875,435.9256591796875,0.9798251390457153,783.7318725585938,540.6430053710938,0.4909456968307495
91,1005.306396484375,278.4096984863281,0.9630511999130249,958.3113403320312,340.17218017578125,0.9436559677124023,982.4547729492188,477.6905517578125,0.9843195676803589,824.35546875,435.401611328125,0.9611620903015137,788.9019165039062,541.1889038085938,0.6023762822151184
92,1003.9081420898438,282.7309265136719,0.9458891153335571,958.67431640625,343.5506286621094,0.9381094574928284,985.4334716796875,481.23931884765625,0.9779092669487,827.490234375,434.94598388671875,0.9817562103271484,788.7340698242188,541.9715576171875,0.6663624048233032
93,1003.65869140625,287.18115234375,0.9325616359710693,960.1552124023438,345.1020812988281,0.9536751508712769,986.9812622070312,483.83331298828125,0.9840750694274902,829.7616577148438,434.25042724609375,0.983819305896759,789.966552734375,546.2125244140625,0.3808959126472473
94,1002.881591796875,287.8312683105469,0.9587193727493286,960.8364868164062,347.3356628417969,0.9524251222610474,988.4282836914062,485.0887451171875,0.9772031307220459,831.7636108398438,434.15899658203125,0.9824390411376953,792.9481811523438,546.8873291015625,0.25931602716445923
95,1003.7786865234375,290.1658935546875,0.9577330350875854,962.0747680664062,349.1165466308594,0.9482173919677734,990.1119995117188,486.01751708984375,0.9742892980575562,836.2926025390625,433.5132141113281,0.9814372658729553,800.84619140625,545.086181640625,0.14640995860099792
96,1005.4324340820312,291.7054748535156,0.9662405252456665,963.6619873046875,349.70855712890625,0.9575270414352417,990.9280395507812,487.5479431152344,0.9735957384109497,839.298828125,433.6814270019531,0.9690473675727844,805.1441650390625,527.6102905273438,0.29104024171829224
97,1006.063720703125,292.6999816894531,0.9657418131828308,963.1875,351.875244140625,0.9568347930908203,991.6383056640625,487.0564270019531,0.9723565578460693,840.7234497070312,433.2823181152344,0.9683147072792053,808.0908813476562,533.021240234375,0.34423303604125977
98,1006.0918579101562,293.12689208984375,0.9541608095169067,963.133544921875,352.6184387207031,0.9602365493774414,991.869873046875,486.497802734375,0.9727404117584229,842.8338623046875,432.5688781738281,0.9777487516403198,810.7711791992188,531.7774047851562,0.4875772297382355
99,1006.1082763671875,293.7396545410156,0.9548372030258179,963.79833984375,353.17132568359375,0.9685288667678833,991.1067504882812,483.44757080078125,0.9685087203979492,846.3819580078125,428.93585205078125,0.9760392308235168,817.95703125,527.7584838867188,0.4278802275657654
100,1005.7591552734375,294.70220947265625,0.949341893196106,963.4744262695312,354.2992858886719,0.9698504209518433,990.6974487304688,481.588134765625,0.9667463302612305,848.3091430664062,426.7034606933594,0.9813742637634277,818.7962646484375,526.697265625,0.6338056921958923
101,1005.7482299804688,294.81866455078125,0.949563205242157,963.2349243164062,354.0415344238281,0.9746569991111755,988.0231323242188,478.0889892578125,0.9683470726013184,850.63671875,426.1922302246094,0.9857420325279236,819.0109252929688,524.25341796875,0.7902557849884033
102,1006.0838012695312,294.34033203125,0.954449474811554,963.325927734375,353.478271484375,0.9707084894180298,988.0191650390625,477.3240661621094,0.9747986793518066,852.0892944335938,425.1410827636719,0.9853939414024353,818.3097534179688,525.8603515625,0.7378425598144531
103,1004.93115234375,294.91864013671875,0.9339693784713745,962.3767700195312,352.0094299316406,0.9521219730377197,986.9910278320312,475.84295654296875,0.9805138111114502,852.9682006835938,423.85308837890625,0.9812276363372803,817.9121704101562,526.5894775390625,0.7291260361671448
