scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,844.4613647460938,302.8311462402344,0.9751385450363159,722.5542602539062,413.370849609375,0.981017529964447,784.81201171875,549.6754150390625,0.986298143863678,637.1985473632812,499.97772216796875,0.9910303950309753,673.6060791015625,586.9672241210938,0.9708340167999268
27,843.8546752929688,302.0779724121094,0.9791694283485413,720.8490600585938,411.72021484375,0.9744136929512024,782.9342041015625,548.402099609375,0.9839635491371155,632.9614868164062,498.0602722167969,0.9812562465667725,669.3421020507812,586.4095458984375,0.9472751617431641
28,843.2098999023438,301.2219543457031,0.982070803642273,718.6913452148438,410.79754638671875,0.9674855470657349,778.439208984375,545.9044799804688,0.9838489890098572,628.86181640625,496.03668212890625,0.9822609424591064,661.4839477539062,586.3675537109375,0.9663482308387756
29,842.7067260742188,300.5479431152344,0.9827091693878174,717.8896484375,409.5689697265625,0.960281491279602,775.5609741210938,544.9385375976562,0.9829069375991821,623.814697265625,496.3665771484375,0.9887872934341431,657.19189453125,586.2421264648438,0.9627461433410645
30,841.867919921875,299.5667419433594,0.9847422242164612,717.150390625,407.46405029296875,0.9747267961502075,772.2548828125,542.4263305664062,0.9912992119789124,620.5171508789062,495.1872863769531,0.9856732487678528,651.4448852539062,583.928955078125,0.910897433757782
31,841.2446899414062,298.7173156738281,0.9847358465194702,715.9905395507812,405.6646728515625,0.9865704774856567,769.7697143554688,541.10205078125,0.9925458431243896,616.6357421875,493.23602294921875,0.9824501276016235,644.4196166992188,583.14501953125,0.9699755907058716
32,840.7175903320312,297.792724609375,0.9858796000480652,715.59765625,404.1629333496094,0.9874857068061829,766.2511596679688,540.0526733398438,0.9859655499458313,614.000732421875,490.938720703125,0.9896378517150879,640.6204223632812,583.2955932617188,0.9475078582763672
33,840.748779296875,296.91204833984375,0.986089825630188,714.9420776367188,403.0250549316406,0.9862943887710571,762.991943359375,538.9862670898438,0.9865509867668152,609.939208984375,490.54022216796875,0.9857668280601501,635.1273803710938,582.8829345703125,0.9314793944358826
34,839.7952270507812,297.8790588378906,0.9836951494216919,714.7171020507812,401.7529296875,0.9831357598304749,760.4290771484375,538.2880249023438,0.9791352152824402,606.839111328125,490.47015380859375,0.982271671295166,628.3729248046875,582.2392578125,0.9696435928344727
35,840.4068603515625,296.2513427734375,0.9818923473358154,714.2526245117188,400.6539001464844,0.9812499284744263,759.0305786132812,536.6639404296875,0.9780575037002563,603.9300537109375,489.6175537109375,0.9852699637413025,623.7507934570312,581.8390502929688,0.9299378991127014
36,840.3660888671875,295.6499938964844,0.9835277795791626,713.88525390625,399.80328369140625,0.9799053072929382,757.9029541015625,533.8591918945312,0.9892910718917847,601.185302734375,488.6374206542969,0.9773920774459839,618.9415283203125,581.6873168945312,0.9425373077392578
37,840.4873657226562,295.0000305175781,0.986433744430542,713.9649047851562,398.94293212890625,0.9734340906143188,757.349365234375,531.6070556640625,0.9894912242889404,598.8934326171875,486.3971252441406,0.9846770763397217,613.593505859375,581.07763671875,0.9616994857788086
38,840.316162109375,294.44842529296875,0.987230658531189,713.2579956054688,397.4427185058594,0.9692082405090332,755.4303588867188,529.3093872070312,0.9854708313941956,596.4738159179688,485.6800842285156,0.9875214099884033,608.2634887695312,579.3704833984375,0.9444807767868042
39,840.1901245117188,293.748046875,0.9859352111816406,712.9205932617188,396.6389465332031,0.9734318256378174,752.4951782226562,526.2929077148438,0.9820412993431091,594.5765991210938,484.6245422363281,0.975803017616272,603.7321166992188,579.7009887695312,0.9618156552314758
40,840.2600708007812,293.3865966796875,0.9879601001739502,712.3187866210938,395.8927001953125,0.9781316518783569,750.6289672851562,525.1541748046875,0.9794803857803345,590.6326293945312,483.1871032714844,0.989388644695282,597.6749267578125,579.55419921875,0.9625421762466431
41,840.3082275390625,292.6546630859375,0.986862301826477,711.9690551757812,394.967041015625,0.978529691696167,748.546875,523.6600952148438,0.9812604784965515,588.574462890625,481.96197509765625,0.9907804131507874,593.980224609375,577.6972045898438,0.9597214460372925
42,840.559814453125,292.1638488769531,0.9887739419937134,711.6388549804688,393.85760498046875,0.976600170135498,747.6038208007812,522.379638671875,0.9752302169799805,587.7634887695312,479.9806213378906,0.9897754788398743,589.2059936523438,577.0623779296875,0.9631810188293457
43,841.1500244140625,291.2332458496094,0.9901081919670105,711.309814453125,392.75091552734375,0.9727662801742554,748.7904052734375,520.4371337890625,0.9645744562149048,586.7215576171875,478.89031982421875,0.9850339293479919,584.9573364257812,574.6080322265625,0.9573584794998169
44,841.525390625,290.8708801269531,0.9905543923377991,711.39892578125,390.7055969238281,0.9711400866508484,747.4474487304688,518.2841186523438,0.9693154096603394,585.725341796875,477.4739074707031,0.9836462736129761,579.2423095703125,574.9384155273438,0.9467689990997314
45,841.75927734375,290.1861572265625,0.9894655346870422,711.3598022460938,389.6250915527344,0.9753445982933044,747.3721923828125,515.7660522460938,0.9716536998748779,585.0455322265625,476.4805908203125,0.9850260019302368,576.0086669921875,573.1331787109375,0.9324747323989868
46,842.1802978515625,289.9041442871094,0.989385724067688,711.3837280273438,388.8465576171875,0.980086088180542,744.4140014648438,513.9345703125,0.9675272107124329,584.4359130859375,474.9504699707031,0.9884414672851562,570.8755493164062,572.4039916992188,0.9607124328613281
47,842.754638671875,289.50872802734375,0.9883133172988892,711.1123657226562,387.7046203613281,0.9824711084365845,743.6837768554688,510.7433776855469,0.9749277234077454,583.8560791015625,474.19451904296875,0.9898422360420227,566.6614379882812,571.380859375,0.9616665244102478
48,842.837646484375,289.382080078125,0.9886801242828369,711.1891479492188,386.7840881347656,0.9823840856552124,742.6898193359375,509.3233947753906,0.9885307550430298,583.5086669921875,473.49566650390625,0.9902563691139221,564.193115234375,570.2930297851562,0.9509710073471069
49,843.3348999023438,289.2090759277344,0.9898749589920044,711.5040283203125,386.04681396484375,0.9811376333236694,742.2666015625,508.28631591796875,0.9927904605865479,584.4100341796875,472.8535461425781,0.9868772029876709,563.211669921875,566.9264526367188,0.9425973892211914
50,843.8632202148438,289.23651123046875,0.989882230758667,712.3903198242188,385.2562255859375,0.97801274061203,741.7293090820312,507.6896667480469,0.9924523234367371,584.5880737304688,473.2212219238281,0.9850269556045532,561.5187377929688,567.2859497070312,0.9128032326698303
51,844.5115966796875,289.2806396484375,0.989662766456604,712.9107055664062,384.66827392578125,0.9787204265594482,741.164794921875,506.8747253417969,0.9919489622116089,585.205078125,473.0299987792969,0.9861656427383423,558.2869262695312,567.6837768554688,0.8919528722763062
52,844.8981323242188,289.74822998046875,0.990206241607666,713.4818115234375,384.0484313964844,0.9807933568954468,741.1670532226562,506.0125732421875,0.9910233020782471,585.856201171875,472.90087890625,0.9863986968994141,555.9461669921875,565.705322265625,0.940791666507721
53,846.2376708984375,290.2909851074219,0.9887683391571045,714.361328125,383.5588073730469,0.982988715171814,740.960693359375,505.5023193359375,0.9900681972503662,586.9840087890625,472.68487548828125,0.9878854751586914,552.956298828125,564.952392578125,0.9264519214630127
54,848.0631103515625,291.25408935546875,0.9897664785385132,715.0670166015625,383.0039978027344,0.9845242500305176,740.9043579101562,504.83843994140625,0.9880069494247437,587.7002563476562,473.0770263671875,0.9870666265487671,549.7018432617188,564.1246948242188,0.9494578838348389
55,848.9691162109375,292.39971923828125,0.9916658401489258,715.9862060546875,382.8213806152344,0.9854747653007507,740.9003295898438,504.6900329589844,0.9872417449951172,588.3118286132812,473.23077392578125,0.985893964767456,547.54296875,563.6704711914062,0.9392980337142944
56,849.6631469726562,293.5011901855469,0.9925240874290466,716.8998413085938,382.9699401855469,0.985973596572876,741.1219482421875,504.3913879394531,0.9868393540382385,589.0988159179688,473.0823669433594,0.9842014908790588,545.2489624023438,562.204833984375,0.918563723564148
57,850.6240234375,294.0104064941406,0.9922667741775513,717.9786376953125,383.93389892578125,0.986656665802002,741.3786010742188,504.6914367675781,0.9880479574203491,589.7042846679688,473.1746520996094,0.9827316999435425,542.5243530273438,562.3652954101562,0.9118684530258179
58,851.4349365234375,294.1421813964844,0.991561770439148,719.1640014648438,384.5028076171875,0.9843028783798218,742.7568969726562,504.9818420410156,0.9815617799758911,590.5293579101562,473.11981201171875,0.9830250144004822,540.8312377929688,561.4964599609375,0.9184446930885315
59,851.58447265625,294.5468444824219,0.9903877973556519,720.0114135742188,384.9838562011719,0.980637788772583,743.3762817382812,505.2640686035156,0.9761300086975098,591.2374877929688,473.1208190917969,0.9831606149673462,538.7152099609375,557.7916870117188,0.9242429137229919
60,852.4078369140625,294.57012939453125,0.988933801651001,722.0765380859375,385.1240539550781,0.9791536331176758,745.2887573242188,505.45245361328125,0.9729807376861572,591.3629150390625,473.4630432128906,0.9832376837730408,536.0108642578125,555.9613647460938,0.9090152978897095
61,853.1007690429688,294.6432189941406,0.9885505437850952,723.0523681640625,385.430908203125,0.9831254482269287,745.4197998046875,506.12109375,0.9791079759597778,591.6664428710938,473.53253173828125,0.9808788299560547,533.5393676757812,555.7723388671875,0.9362504482269287
62,853.8756713867188,294.99029541015625,0.9846690893173218,723.7011108398438,386.029052734375,0.9860489368438721,745.7496948242188,506.9261779785156,0.9838799238204956,591.3456420898438,473.74267578125,0.9805015325546265,531.0244750976562,554.9265747070312,0.9395200610160828
63,856.1064453125,294.6543273925781,0.9831211566925049,724.3719482421875,386.5461730957031,0.9850159883499146,745.9097290039062,507.408935546875,0.9847626686096191,590.7702026367188,473.718017578125,0.9818204641342163,528.8234252929688,554.3888549804688,0.9318256974220276
64,857.1216430664062,295.178466796875,0.9872293472290039,725.017578125,386.84967041015625,0.9857970476150513,746.6076049804688,508.0191345214844,0.9850752353668213,590.0900268554688,473.33404541015625,0.9812459349632263,526.2387084960938,553.319580078125,0.9228863716125488
65,858.4559326171875,296.337158203125,0.9839387536048889,725.7437133789062,387.0799865722656,0.9843239188194275,747.7974853515625,508.70257568359375,0.985754132270813,589.3792114257812,473.1078186035156,0.9780793190002441,524.5751342773438,552.6200561523438,0.9228478670120239
66,860.0983276367188,297.56195068359375,0.9796172976493835,726.4776611328125,387.55804443359375,0.9824618697166443,749.6950073242188,510.0000305175781,0.978666365146637,588.0451049804688,473.85455322265625,0.9784477949142456,524.178466796875,553.0305786132812,0.9309704303741455
67,861.1624145507812,298.2210998535156,0.9822909832000732,727.3043212890625,388.6087951660156,0.9763831496238708,752.811279296875,511.6980895996094,0.9695865511894226,587.26611328125,475.01953125,0.9809064865112305,523.1424560546875,554.778076171875,0.9273947477340698
68,862.221923828125,299.5103759765625,0.978962779045105,728.7611694335938,390.2544860839844,0.968875527381897,755.1790771484375,515.2470092773438,0.9809627532958984,586.2173461914062,477.1706848144531,0.9805967211723328,523.4393310546875,557.5120239257812,0.8988748788833618
69,862.987060546875,301.06298828125,0.9800982475280762,729.5697631835938,391.84722900390625,0.9635489583015442,757.0466918945312,519.4771728515625,0.9837436676025391,585.8585815429688,481.4286804199219,0.984997034072876,523.8487548828125,560.5009155273438,0.9183222651481628
70,863.7216796875,302.5110778808594,0.9806200265884399,730.1998291015625,394.4736022949219,0.9778273701667786,758.9682006835938,522.3685302734375,0.9869722127914429,586.3790893554688,483.7098693847656,0.987573504447937,525.8762817382812,564.344970703125,0.9374880790710449
71,863.9310913085938,304.0312805175781,0.9828751087188721,730.8777465820312,396.15203857421875,0.9782161712646484,760.4884033203125,524.7164306640625,0.9798938035964966,587.7767333984375,485.9906311035156,0.9829227924346924,530.156494140625,566.8837280273438,0.9033023715019226
72,865.2491455078125,305.6595458984375,0.9903361201286316,731.77001953125,398.6152648925781,0.9819374084472656,769.2431030273438,527.2562255859375,0.9554057121276855,590.1254272460938,486.81597900390625,0.9781357645988464,531.4580078125,569.727783203125,0.926068902015686
73,865.5739135742188,307.4370422363281,0.9913574457168579,732.5352783203125,401.05126953125,0.9868643283843994,771.9649047851562,533.816162109375,0.9634749293327332,594.94775390625,485.94415283203125,0.9839798212051392,535.1322631835938,571.7846069335938,0.9463105797767639
74,866.0355224609375,309.6386413574219,0.9926292300224304,733.907958984375,403.856689453125,0.9888413548469543,772.7890625,537.5921630859375,0.9795824289321899,598.2852783203125,484.80072021484375,0.9847469925880432,543.3800659179688,573.2402954101562,0.9476883411407471
75,866.595703125,311.39569091796875,0.992525577545166,735.7255249023438,407.1990661621094,0.973339855670929,775.4710693359375,540.235107421875,0.9879595041275024,601.8319091796875,482.5590515136719,0.9737874865531921,553.4423217773438,575.9441528320312,0.9331070184707642
76,866.9678344726562,312.99932861328125,0.9891690015792847,737.8536987304688,409.8951416015625,0.9826419949531555,779.7315063476562,542.5656127929688,0.954336404800415,603.5747680664062,481.6271057128906,0.9854001998901367,563.2522583007812,578.6503295898438,0.9408243894577026
77,868.2918090820312,314.3534851074219,0.9888940453529358,740.4650268554688,412.448974609375,0.9879166483879089,785.223876953125,547.5095825195312,0.9677057266235352,606.9798583984375,477.2540283203125,0.9723187685012817,577.8214111328125,580.8871459960938,0.9201533794403076
78,869.3267211914062,316.1557312011719,0.9858800768852234,742.8301391601562,414.7702331542969,0.9838993549346924,787.6629638671875,551.2390747070312,0.9781181812286377,611.5004272460938,475.0525817871094,0.987521231174469,592.9169311523438,579.5687255859375,0.9316755533218384
79,870.0612182617188,317.9165954589844,0.9847249984741211,744.1405029296875,416.51220703125,0.974418044090271,791.3263549804688,553.9432983398438,0.9876039028167725,617.6226196289062,474.5957336425781,0.9871716499328613,606.5485229492188,578.9994506835938,0.9539940357208252
80,870.666015625,319.1604919433594,0.9838719367980957,745.4964599609375,418.43426513671875,0.9853142499923706,795.0778198242188,555.5390014648438,0.9804279804229736,621.5140380859375,473.194091796875,0.9855977296829224,620.0060424804688,578.776611328125,0.9626119136810303
81,870.9954833984375,320.3895568847656,0.9803566932678223,747.03759765625,420.2584533691406,0.988713264465332,800.0513916015625,557.4036254882812,0.9818458557128906,626.2642211914062,471.4456787109375,0.9738143682479858,633.996337890625,576.6380004882812,0.950647234916687
82,872.3140869140625,320.8368835449219,0.9820885062217712,748.3746337890625,421.7548828125,0.9868741035461426,803.3822631835938,560.5286254882812,0.9863681793212891,632.83349609375,471.7510986328125,0.9702599048614502,647.7349243164062,574.5989990234375,0.9218902587890625
83,872.802490234375,321.7955627441406,0.9831621050834656,750.654296875,423.5614318847656,0.9760421514511108,806.4229736328125,562.1688232421875,0.9888622760772705,638.4232788085938,471.41839599609375,0.9739871025085449,662.391357421875,573.4297485351562,0.9402062892913818
84,873.4447021484375,322.6767578125,0.9844085574150085,752.6989135742188,424.69415283203125,0.9719623327255249,810.8510131835938,563.3621215820312,0.9842556118965149,645.4669189453125,469.9946594238281,0.979255199432373,675.0712280273438,570.9202880859375,0.943508505821228
85,873.3462524414062,323.9671630859375,0.9849544763565063,754.1189575195312,425.5650939941406,0.9828252792358398,815.0181884765625,565.6563720703125,0.9809800386428833,651.8305053710938,470.8011474609375,0.9759058952331543,687.5093994140625,569.5902099609375,0.8926623463630676
86,873.983642578125,325.1416320800781,0.982938289642334,755.881591796875,427.142578125,0.9873623251914978,818.332275390625,567.5760498046875,0.984697699546814,656.7861328125,472.0150451660156,0.9629546403884888,701.349365234375,565.936279296875,0.936967134475708
87,874.4201049804688,325.8394470214844,0.9853883981704712,757.9487915039062,428.4324951171875,0.988451361656189,822.4835205078125,568.5706787109375,0.9863786697387695,662.6654052734375,472.2315673828125,0.9781844615936279,712.5531616210938,566.5791625976562,0.8978250026702881
88,875.1626586914062,326.7369079589844,0.985898494720459,758.967041015625,430.3004150390625,0.9833770990371704,825.0260009765625,569.1080932617188,0.983025312423706,668.7039184570312,476.09967041015625,0.9851584434509277,723.0087280273438,565.5606079101562,0.9335217475891113
89,875.68408203125,327.4308166503906,0.983996570110321,760.1644897460938,431.6824951171875,0.9733412265777588,830.4567260742188,569.8296508789062,0.9764625430107117,673.3522338867188,479.0674133300781,0.9778995513916016,731.9752807617188,566.8937377929688,0.9141385555267334
90,876.2153930664062,328.661376953125,0.9839357137680054,761.3953857421875,433.45599365234375,0.9841545820236206,834.3663940429688,570.3071899414062,0.9875316619873047,678.9154052734375,482.7326354980469,0.9891204237937927,739.250244140625,570.7552490234375,0.9326440095901489
91,876.6865234375,328.89862060546875,0.9854328036308289,762.110595703125,435.49072265625,0.9855676889419556,836.3723754882812,570.761962890625,0.9914906620979309,681.9130859375,488.6246032714844,0.9799363613128662,746.3031005859375,570.5634765625,0.8694300651550293
92,877.1524047851562,329.5116271972656,0.9860067367553711,763.2086791992188,436.9864196777344,0.9884567260742188,838.50341796875,570.6234130859375,0.9903550148010254,685.8533325195312,491.0168762207031,0.9876934289932251,754.3985595703125,572.9422607421875,0.9181219935417175
93,877.7789916992188,329.9971618652344,0.9852454662322998,764.1318359375,438.5110168457031,0.9838944673538208,841.0802612304688,571.3425903320312,0.9801563620567322,688.7962036132812,491.6929016113281,0.9833734631538391,761.1452026367188,572.0264892578125,0.9092470407485962
94,878.1593627929688,330.2478332519531,0.9839261770248413,765.635009765625,439.5035400390625,0.9761010408401489,844.5449829101562,570.4080200195312,0.9583200812339783,691.676025390625,491.7877197265625,0.9883003234863281,767.8682250976562,571.7094116210938,0.8877021670341492
95,878.5944213867188,330.1880798339844,0.9851260185241699,766.6898803710938,439.98193359375,0.9690089821815491,846.9337158203125,570.4240112304688,0.9449478387832642,695.8800659179688,492.9414978027344,0.9821038842201233,774.5112915039062,572.0842895507812,0.8923395872116089
96,879.0715942382812,330.3037109375,0.9817459583282471,767.8936767578125,439.9901428222656,0.9546849131584167,848.760498046875,568.950439453125,0.9418431520462036,699.1995239257812,494.6684875488281,0.978152871131897,778.6414184570312,571.127685546875,0.862281084060669
97,879.2174682617188,330.5473937988281,0.9805780053138733,770.3836059570312,439.6966857910156,0.9646552801132202,851.21484375,568.0242919921875,0.9405672550201416,701.9302368164062,496.1888122558594,0.9829530715942383,782.5016479492188,570.610107421875,0.8161484599113464
98,880.0855712890625,329.83489990234375,0.9801232218742371,771.5885009765625,439.67333984375,0.9698989391326904,854.1821899414062,568.3858032226562,0.8648844957351685,703.4187622070312,498.5127258300781,0.9856061339378357,785.92626953125,571.1366577148438,0.8752744793891907
99,881.04541015625,328.77294921875,0.984460175037384,772.5253295898438,439.58941650390625,0.9737427234649658,856.913818359375,567.29736328125,0.8738961219787598,706.7728881835938,500.89996337890625,0.9886878132820129,790.2564697265625,571.9657592773438,0.8887537717819214
100,881.2159423828125,328.3497009277344,0.9881939888000488,773.2366943359375,440.2504577636719,0.9692926406860352,859.1937866210938,566.5380249023438,0.9169750213623047,710.0657348632812,503.724609375,0.9815493822097778,795.823974609375,573.0656127929688,0.9196842908859253
101,881.6082153320312,327.1262512207031,0.9911617636680603,775.204833984375,441.02032470703125,0.9683443307876587,862.9251098632812,565.5048828125,0.9021131992340088,714.8872680664062,509.48870849609375,0.9826189279556274,801.5789184570312,574.8331909179688,0.8819815516471863
102,882.1520385742188,325.7300720214844,0.9925252795219421,776.7636108398438,441.5037841796875,0.9619784355163574,867.1412963867188,565.3866577148438,0.9664921760559082,719.164306640625,513.8018188476562,0.9843845367431641,805.6514892578125,576.1840209960938,0.9223290085792542
103,882.8872680664062,323.983642578125,0.9931989312171936,778.5234985351562,442.75,0.9703202247619629,870.4739990234375,564.5646362304688,0.933684229850769,724.3062744140625,517.69482421875,0.984136164188385,813.9175415039062,577.7132568359375,0.9394801259040833
104,883.6184692382812,322.15863037109375,0.9929137229919434,779.9381103515625,443.114501953125,0.9757222533226013,874.9276733398438,563.1945190429688,0.7837866544723511,730.3480834960938,524.1157836914062,0.9829348921775818,820.390869140625,579.1875610351562,0.9275795221328735
