scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,402.829833984375,234.28582763671875,0.9363237619400024,275.09478759765625,351.7916564941406,0.9827693700790405,441.8902282714844,464.4227294921875,0.9836438894271851,279.4758605957031,514.8136596679688,0.9658713340759277,375.99420166015625,574.2822875976562,0.8394972085952759
27,402.9023132324219,236.3914794921875,0.9282819032669067,273.941162109375,352.3191223144531,0.9763609766960144,439.92340087890625,467.1560974121094,0.9840676784515381,275.3092041015625,514.0150756835938,0.9734978675842285,373.30804443359375,575.3088989257812,0.8835086226463318
28,402.4730224609375,237.57041931152344,0.9356245994567871,273.3225402832031,353.1917724609375,0.974003255367279,438.0453186035156,469.4076232910156,0.9907964468002319,270.21148681640625,513.5426635742188,0.9832223653793335,371.1098937988281,575.2893676757812,0.8808377981185913
29,401.7760009765625,238.97805786132812,0.9279757142066956,271.5121154785156,354.0859680175781,0.9720885753631592,435.900390625,470.7095642089844,0.9901728630065918,265.8813171386719,512.9337158203125,0.9729214906692505,364.4268493652344,575.2868041992188,0.8560635447502136
30,401.8082275390625,239.90286254882812,0.9402695298194885,270.6119689941406,354.9733581542969,0.9752578735351562,434.6868591308594,471.8089904785156,0.9861494302749634,260.87109375,510.0909118652344,0.9717949628829956,359.3216552734375,574.0543823242188,0.8761122226715088
31,402.0924377441406,241.89572143554688,0.9275479912757874,269.7596130371094,354.94390869140625,0.9790693521499634,432.9484558105469,472.6070556640625,0.9847387671470642,258.45489501953125,508.6610107421875,0.9811131358146667,356.6231384277344,575.04248046875,0.8711687922477722
32,402.5963439941406,242.7066192626953,0.9520129561424255,268.9080810546875,355.0054016113281,0.9787222146987915,430.96795654296875,473.4476013183594,0.9782711267471313,256.82305908203125,507.6849670410156,0.9827965497970581,353.9832458496094,575.2633056640625,0.858466386795044
33,402.7106628417969,243.71697998046875,0.9425933361053467,268.2582702636719,355.06671142578125,0.9813721179962158,428.3883972167969,474.16864013671875,0.983710527420044,252.71824645996094,506.90228271484375,0.9847815036773682,347.5029602050781,575.1077270507812,0.8368932008743286
34,403.1580810546875,243.64503479003906,0.9569138288497925,267.8554382324219,355.384765625,0.98213791847229,426.53314208984375,475.3190612792969,0.9891649484634399,248.83609008789062,505.9638977050781,0.9792559146881104,341.5841064453125,574.44482421875,0.8813341856002808
35,403.7568054199219,245.451171875,0.9587099552154541,267.60028076171875,355.769287109375,0.9819440841674805,425.28619384765625,475.48388671875,0.9887921810150146,245.71534729003906,503.66937255859375,0.9693444967269897,339.3330383300781,574.8075561523438,0.9061262607574463
36,404.5963439941406,246.19631958007812,0.9462435245513916,267.5853271484375,355.7926330566406,0.9820411205291748,424.9504089355469,476.1868591308594,0.9864398241043091,243.9201202392578,502.18231201171875,0.970556378364563,337.31243896484375,574.8117065429688,0.8473060131072998
37,405.697265625,247.50636291503906,0.9152101278305054,267.5209655761719,356.1147155761719,0.9821256995201111,424.5609436035156,476.2745666503906,0.9888401627540588,239.530517578125,501.4794006347656,0.9800065755844116,331.11553955078125,574.0772094726562,0.8627256155014038
38,405.8105773925781,247.64102172851562,0.9208784103393555,267.5484924316406,355.94879150390625,0.9808433651924133,423.5580749511719,476.58673095703125,0.9908121824264526,237.64112854003906,498.7466125488281,0.9850123524665833,324.2240295410156,575.1425170898438,0.8979105949401855
39,407.8366394042969,249.16017150878906,0.9300826787948608,267.60003662109375,355.7646484375,0.9807162284851074,423.063720703125,476.8172302246094,0.9915424585342407,235.090576171875,497.1486511230469,0.9812829494476318,320.9251708984375,575.220947265625,0.8697794079780579
40,408.75628662109375,249.60279846191406,0.9260465502738953,267.4863586425781,355.5155029296875,0.9802309274673462,422.1405029296875,476.98193359375,0.9915905594825745,231.39736938476562,493.79779052734375,0.9679511785507202,316.6366271972656,573.7357788085938,0.8496279716491699
41,408.85809326171875,249.7381591796875,0.907778799533844,267.2684020996094,354.9266662597656,0.9813793897628784,421.1645202636719,476.8616943359375,0.9919025897979736,228.9483642578125,492.00762939453125,0.9772993922233582,309.4127502441406,573.9004516601562,0.85579514503479
42,410.6727600097656,250.21795654296875,0.9063633680343628,266.9640808105469,354.7661437988281,0.9821381568908691,420.6227722167969,476.6628723144531,0.9908164143562317,226.88894653320312,490.4517517089844,0.9778231382369995,306.59320068359375,573.9102783203125,0.847807765007019
43,411.4806213378906,250.57850646972656,0.9147098064422607,266.7598876953125,354.6278076171875,0.9815828800201416,419.0868835449219,476.7433776855469,0.9904402494430542,224.89410400390625,489.4250793457031,0.9802461862564087,301.3571472167969,572.9164428710938,0.8413738012313843
44,413.96954345703125,251.20387268066406,0.9232797622680664,266.5720520019531,354.70635986328125,0.9817826747894287,418.0753173828125,476.17340087890625,0.9911458492279053,222.669921875,489.00433349609375,0.9805120229721069,299.2440185546875,573.11669921875,0.8236991763114929
45,414.1596984863281,251.2917022705078,0.9063488841056824,266.1067199707031,354.57415771484375,0.981458842754364,417.1876220703125,475.9585876464844,0.9913851618766785,219.14202880859375,488.1300964355469,0.9741566777229309,292.9337158203125,573.5587768554688,0.8873633146286011
46,414.7391662597656,252.0128631591797,0.9234440326690674,265.800048828125,354.5754699707031,0.9828982353210449,416.2345886230469,475.62445068359375,0.9910271167755127,216.00999450683594,485.3042907714844,0.9666223526000977,289.1841125488281,573.7464599609375,0.8683475852012634
47,414.5258483886719,252.6317901611328,0.9226369261741638,265.3883972167969,355.06866455078125,0.9825338125228882,415.4805908203125,475.6347961425781,0.9888249635696411,214.03794860839844,484.7059631347656,0.9708120226860046,283.3339538574219,572.7903442382812,0.8595544099807739
48,414.5346374511719,253.36932373046875,0.9124314785003662,265.12237548828125,355.66754150390625,0.9821288585662842,414.3918151855469,475.2070617675781,0.9843188524246216,211.70602416992188,484.3626708984375,0.9712083339691162,277.7086486816406,573.0160522460938,0.8492481708526611
49,414.9464111328125,254.4337158203125,0.9344191551208496,264.7905578613281,356.3451232910156,0.9801121354103088,413.631591796875,475.5458679199219,0.9849133491516113,207.05572509765625,483.6459045410156,0.9769964218139648,273.569580078125,573.384765625,0.8656492233276367
50,415.3400573730469,254.59136962890625,0.9523407220840454,264.1566162109375,356.9503173828125,0.9780571460723877,412.72894287109375,475.5262145996094,0.9880558252334595,203.92396545410156,482.37298583984375,0.9836522340774536,267.52911376953125,573.080810546875,0.8674122095108032
51,415.3124084472656,255.02627563476562,0.9514906406402588,263.669921875,357.7002868652344,0.9761602878570557,412.1224670410156,475.48736572265625,0.9875202178955078,200.62191772460938,482.2222900390625,0.9687097072601318,261.7012023925781,571.6956176757812,0.9161105155944824
52,416.1458740234375,257.2350158691406,0.9347168803215027,263.7982177734375,359.98504638671875,0.9783599972724915,411.5345458984375,475.7339172363281,0.9882486462593079,197.6846923828125,481.1634216308594,0.9654300212860107,259.42608642578125,572.1614379882812,0.9118398427963257
53,415.9626159667969,258.2996826171875,0.9363879561424255,263.6650085449219,361.14642333984375,0.9826425313949585,410.6712341308594,476.1294860839844,0.9881896376609802,195.60926818847656,481.10150146484375,0.9598696231842041,253.17921447753906,572.371337890625,0.8515206575393677
54,416.4623107910156,259.779052734375,0.9610992670059204,263.31304931640625,362.2583312988281,0.9873822927474976,410.2765808105469,476.3414306640625,0.9870489835739136,190.49742126464844,480.4444580078125,0.967292070388794,246.6547393798828,572.3224487304688,0.829788863658905
55,416.4044494628906,260.69439697265625,0.955926239490509,263.0740051269531,363.3464660644531,0.9876903295516968,409.62945556640625,476.800048828125,0.9823728203773499,187.2349853515625,480.0264892578125,0.969330906867981,244.3497314453125,571.902099609375,0.8419493436813354
56,416.3335266113281,261.553466796875,0.9544481039047241,263.02618408203125,364.4222717285156,0.9867373704910278,409.1227722167969,477.3742980957031,0.9775127172470093,184.83892822265625,479.9266052246094,0.9628896117210388,240.84698486328125,572.274658203125,0.8156185150146484
57,416.5832214355469,265.4423828125,0.9596072435379028,262.9197692871094,365.5365295410156,0.9850460290908813,408.45159912109375,478.4637756347656,0.9757830500602722,181.0615997314453,477.7041931152344,0.9623187780380249,230.9251251220703,571.2655029296875,0.8737801313400269
58,417.8877868652344,267.567626953125,0.953808069229126,262.6192932128906,366.7792663574219,0.9823724031448364,407.6694641113281,479.21759033203125,0.9776662588119507,178.96066284179688,477.1123352050781,0.9614782929420471,230.23829650878906,570.9691162109375,0.7944055795669556
59,418.96966552734375,269.6407775878906,0.949516773223877,262.5189208984375,368.0883483886719,0.9784643650054932,407.3983459472656,480.2043762207031,0.9756052494049072,174.6473846435547,476.89874267578125,0.9644447565078735,224.7642364501953,571.8375854492188,0.7850242853164673
60,419.5384521484375,271.322021484375,0.9510325193405151,263.0131530761719,369.6421203613281,0.980754017829895,406.905517578125,481.2691955566406,0.9794501066207886,172.54238891601562,477.66241455078125,0.9537771344184875,220.5777130126953,570.6441650390625,0.8582990169525146
61,420.1028747558594,272.2590637207031,0.9630037546157837,262.91790771484375,371.36798095703125,0.9828687906265259,406.9607238769531,481.7859802246094,0.9849468469619751,170.45950317382812,477.4378967285156,0.951534628868103,212.35423278808594,570.3352661132812,0.8219465017318726
62,420.8856506347656,275.1660461425781,0.9615426063537598,263.1083068847656,373.64453125,0.9799140691757202,407.0455017089844,482.7691650390625,0.9865577220916748,166.77130126953125,476.4963073730469,0.9371674060821533,209.7635040283203,568.1900634765625,0.8003653883934021
63,421.9959716796875,277.3204040527344,0.9495058059692383,264.26763916015625,377.2209777832031,0.9823611974716187,407.3656005859375,484.43841552734375,0.9860608577728271,165.0989990234375,476.045654296875,0.957138180732727,205.33274841308594,568.5663452148438,0.8087871670722961
64,421.79571533203125,278.7137451171875,0.940072774887085,264.93890380859375,379.6882629394531,0.978971004486084,408.4514465332031,485.68829345703125,0.9797221422195435,162.70391845703125,475.7778015136719,0.9617679119110107,197.58200073242188,567.6060180664062,0.7781193256378174
65,424.8059387207031,282.8649597167969,0.9015742540359497,265.23895263671875,381.99359130859375,0.9773520231246948,409.6538391113281,485.8846130371094,0.9753264784812927,161.13914489746094,475.682373046875,0.9522045254707336,191.63510131835938,567.2005615234375,0.7916300892829895
66,426.2818908691406,284.6001892089844,0.9303867816925049,265.7779541015625,383.9810791015625,0.9827508926391602,407.92926025390625,488.11151123046875,0.9726969003677368,157.3408203125,476.5829772949219,0.9475781321525574,188.5297088623047,567.2215576171875,0.7507330775260925
67,426.3099060058594,288.37420654296875,0.9413561820983887,266.299072265625,386.38885498046875,0.9842325448989868,407.5976867675781,488.74786376953125,0.9757537245750427,154.30055236816406,476.70379638671875,0.9563245177268982,182.77255249023438,566.6218872070312,0.7942984104156494
68,427.0926513671875,291.2467041015625,0.9523443579673767,267.7534484863281,389.96624755859375,0.9752410054206848,405.978515625,490.8194885253906,0.9840019345283508,151.68487548828125,475.9949035644531,0.9441742897033691,178.5081024169922,566.30322265625,0.8233592510223389
69,427.0188903808594,292.52056884765625,0.9397449493408203,267.85699462890625,393.53973388671875,0.9810664653778076,405.33856201171875,491.99090576171875,0.9869365692138672,148.31883239746094,475.6156921386719,0.956700325012207,173.23802185058594,566.1702880859375,0.7478241920471191
70,428.2431945800781,295.3079528808594,0.922210693359375,268.72613525390625,395.76318359375,0.9837065935134888,405.29962158203125,492.34588623046875,0.9857714176177979,145.8488311767578,475.4441223144531,0.9432308077812195,171.6585235595703,566.5028076171875,0.7801835536956787
71,431.9805908203125,299.28082275390625,0.9315959215164185,269.741943359375,398.2448425292969,0.9739739894866943,404.6683654785156,493.83343505859375,0.9824271202087402,143.44668579101562,476.6458435058594,0.9345816373825073,170.49517822265625,566.0651245117188,0.8110639452934265
72,432.16827392578125,301.8870849609375,0.9408234357833862,270.922607421875,401.18292236328125,0.9746321439743042,404.7919006347656,495.1288146972656,0.9673188924789429,141.4394989013672,476.997802734375,0.947394847869873,163.95742797851562,565.843994140625,0.7569060325622559
73,433.6294250488281,303.5545654296875,0.9633694887161255,271.7864685058594,404.32122802734375,0.9761217832565308,403.000244140625,496.2239074707031,0.9501339197158813,139.35903930664062,477.1695251464844,0.94472736120224,158.59576416015625,565.6183471679688,0.7539719343185425
74,435.3498840332031,308.404541015625,0.9662485718727112,273.15704345703125,406.5068359375,0.9708110094070435,403.9356689453125,496.8408203125,0.9529615640640259,134.5836181640625,477.4546203613281,0.9317172765731812,154.96669006347656,565.4983520507812,0.783415675163269
75,435.4992980957031,310.81683349609375,0.9581462144851685,273.5083312988281,408.89154052734375,0.9857031106948853,402.7450866699219,497.2466125488281,0.9425508975982666,134.61317443847656,477.8082580566406,0.90064537525177,150.2222442626953,565.2738037109375,0.7640776038169861
76,436.8945617675781,312.4004821777344,0.9472236633300781,274.7001037597656,411.0413818359375,0.9886506795883179,401.9346008300781,498.11468505859375,0.9240963459014893,132.91281127929688,478.9497985839844,0.858104944229126,142.69322204589844,565.3223876953125,0.6728758811950684
77,439.1082763671875,315.1396789550781,0.9072180986404419,275.74908447265625,413.42169189453125,0.9882258176803589,402.56591796875,498.5961608886719,0.9073694348335266,132.26918029785156,481.3091125488281,0.8903851509094238,139.82611083984375,565.7946166992188,0.804831326007843
78,439.3155517578125,316.2173156738281,0.9102119207382202,276.7318420410156,415.141357421875,0.9819183349609375,402.3880615234375,499.5675354003906,0.9026316404342651,132.73373413085938,480.8473815917969,0.8998483419418335,137.68482971191406,565.842529296875,0.6981664299964905
79,439.89019775390625,318.5821228027344,0.9138315320014954,277.4840393066406,416.3318786621094,0.9782283306121826,401.8919982910156,499.6313781738281,0.9127029180526733,133.39569091796875,481.1388854980469,0.9228091239929199,131.64114379882812,564.1283569335938,0.6876310110092163
80,440.7618103027344,319.43792724609375,0.9224462509155273,278.418701171875,417.66302490234375,0.9715317487716675,401.7784118652344,499.4808654785156,0.8912988901138306,134.14654541015625,481.9560546875,0.9187506437301636,124.99752044677734,563.3842163085938,0.6124228239059448
81,441.1454162597656,319.95513916015625,0.930327832698822,278.6576232910156,418.36126708984375,0.9731714725494385,399.4512939453125,500.34173583984375,0.9075355529785156,135.526611328125,482.3527526855469,0.9113423824310303,122.60932159423828,563.9012451171875,0.7158893942832947
82,442.2572021484375,320.3984680175781,0.9267674088478088,278.9974060058594,419.4747619628906,0.9720767736434937,399.6000061035156,500.1941833496094,0.9050224423408508,136.55357360839844,482.9764404296875,0.927362322807312,116.73795318603516,563.0044555664062,0.7031514048576355
83,442.8613586425781,318.03753662109375,0.9348857402801514,279.04132080078125,420.16827392578125,0.9746540188789368,401.3161926269531,499.1775817871094,0.9118796586990356,135.9657745361328,483.16949462890625,0.9222874641418457,112.25929260253906,560.5186157226562,0.6736782193183899
84,442.94873046875,320.8145751953125,0.931381106376648,279.41510009765625,420.71295166015625,0.9731601476669312,399.67572021484375,499.26806640625,0.9029293060302734,137.00845336914062,484.09832763671875,0.9154248237609863,107.50472259521484,561.2810668945312,0.5998830795288086
85,443.24639892578125,320.537109375,0.9279962778091431,280.1445007324219,421.6183166503906,0.9677317142486572,399.7926940917969,498.7400207519531,0.8961937427520752,136.6865234375,484.90643310546875,0.8347995281219482,105.63285827636719,558.24658203125,0.6889797449111938
86,443.5732421875,320.8520202636719,0.9335936307907104,280.8913879394531,422.0653076171875,0.9705115556716919,399.8284606933594,498.602294921875,0.9051189422607422,136.7387237548828,485.7618408203125,0.6884205937385559,107.92130279541016,561.1641235351562,0.8099228143692017
87,444.1644287109375,320.3787841796875,0.9107129573822021,281.3440856933594,422.7090759277344,0.9709120988845825,401.7044677734375,497.41497802734375,0.893295168876648,135.8721160888672,487.193603515625,0.2243943214416504,106.76924896240234,561.7053833007812,0.8345593214035034
88,444.7264099121094,318.05474853515625,0.9238756895065308,282.3201904296875,423.2894592285156,0.9695890545845032,402.20867919921875,497.0749816894531,0.9120154976844788,135.34681701660156,489.83843994140625,0.05667409300804138,103.55193328857422,561.87939453125,0.8503549695014954
89,446.7207336425781,318.62255859375,0.9379560947418213,283.3507080078125,423.4142761230469,0.9727681875228882,402.3565673828125,496.4105224609375,0.9227179288864136,7.126898288726807,412.185791015625,0.015026062726974487,100.69297790527344,560.6575927734375,0.939529538154602
90,446.7224426269531,317.92669677734375,0.9428162574768066,284.87420654296875,423.2547302246094,0.9743350744247437,402.7646789550781,496.00421142578125,0.9273707866668701,6.673540115356445,412.3734130859375,0.012732118368148804,99.5605697631836,561.2093505859375,0.8757030963897705
91,447.92291259765625,316.53302001953125,0.952189564704895,285.8250732421875,423.1166076660156,0.9691280126571655,403.1046447753906,495.32220458984375,0.9553420543670654,6.9787797927856445,412.0494079589844,0.015639930963516235,98.45553588867188,559.9479370117188,0.5910720229148865
92,447.6174621582031,315.32183837890625,0.9341939687728882,287.30511474609375,422.6267395019531,0.965990424156189,404.0704040527344,494.6185302734375,0.9584352970123291,145.5291748046875,492.6181945800781,0.06495022773742676,8.489253997802734,413.0802307128906,0.050972431898117065
93,447.3836364746094,313.6416931152344,0.9376159310340881,289.889892578125,421.83209228515625,0.9701039791107178,405.3118896484375,494.97161865234375,0.9587060213088989,146.9739227294922,494.1728515625,0.15111461281776428,8.494354248046875,413.1280822753906,0.04764547944068909
94,447.77545166015625,310.4093322753906,0.9584329724311829,291.6804504394531,420.6419982910156,0.9742701649665833,407.2001953125,494.70648193359375,0.9489907026290894,146.7320098876953,496.1163024902344,0.40120747685432434,8.26799201965332,413.39019775390625,0.035253673791885376
95,449.3611755371094,309.6958312988281,0.9551166296005249,293.6094970703125,419.7646179199219,0.9760686755180359,408.2161560058594,494.4032897949219,0.9441444873809814,145.2718048095703,497.277099609375,0.7783490419387817,8.536321640014648,412.69451904296875,0.03295379877090454
96,451.3079833984375,307.17333984375,0.9520675539970398,295.3575134277344,419.091552734375,0.970807671546936,409.61102294921875,493.66717529296875,0.9507981538772583,148.14614868164062,499.0293884277344,0.8703036904335022,7.912508964538574,413.974609375,0.03168982267379761
97,452.13702392578125,303.0462646484375,0.9411163330078125,296.9456481933594,417.83270263671875,0.9798820614814758,411.6964111328125,493.7808532714844,0.9582911133766174,150.83009338378906,501.0759582519531,0.9000473618507385,7.69748592376709,413.5150146484375,0.03483551740646362
98,452.5797119140625,300.91265869140625,0.9251247644424438,298.63909912109375,416.5011901855469,0.9838970303535461,414.43634033203125,495.083251953125,0.9425448775291443,153.74267578125,503.1009521484375,0.8895359039306641,7.074741363525391,414.2443542480469,0.029155462980270386
99,453.8154602050781,298.19219970703125,0.8872562646865845,300.55712890625,415.3343200683594,0.9817457795143127,419.9917297363281,494.8357849121094,0.9702000021934509,158.7735137939453,505.63031005859375,0.9483898878097534,7.927892684936523,413.49371337890625,0.051640838384628296
100,453.1837463378906,295.6003112792969,0.9295475482940674,303.3736572265625,414.0746154785156,0.980589747428894,423.334716796875,495.458251953125,0.9606618881225586,161.06504821777344,505.12548828125,0.9633978605270386,7.5028839111328125,413.9684753417969,0.03915885090827942
101,453.0925598144531,293.1830139160156,0.9540890455245972,306.53082275390625,413.1573791503906,0.9901701807975769,425.30291748046875,496.0600280761719,0.9629849791526794,162.36436462402344,505.43646240234375,0.9687675833702087,8.193819046020508,413.313720703125,0.04846853017807007
102,454.1495666503906,290.78936767578125,0.9482553601264954,309.4881591796875,411.6775817871094,0.9905433654785156,427.1562805175781,498.2451477050781,0.9712077379226685,165.786376953125,506.4676818847656,0.9715384244918823,4.954482078552246,423.37689208984375,0.02717849612236023
103,454.7558288574219,286.9292907714844,0.9411233067512512,312.21856689453125,409.9752197265625,0.9843718409538269,431.133544921875,500.8302001953125,0.9824308156967163,170.95126342773438,508.20166015625,0.9715105295181274,7.698427200317383,413.85577392578125,0.04012143611907959
