scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,978.0933227539062,283.8017578125,0.9846550226211548,896.8154907226562,411.6930236816406,0.9456253051757812,1006.306884765625,511.7318420410156,0.9733141660690308,931.758056640625,556.244384765625,0.9784307479858398,1032.8646240234375,605.7547607421875,0.8774528503417969
27,984.0425415039062,283.5556640625,0.9681059122085571,901.3303833007812,410.22088623046875,0.9628801345825195,1006.2030639648438,511.49871826171875,0.9730281233787537,928.3673095703125,553.4525756835938,0.9710530042648315,1029.0299072265625,606.0635986328125,0.9153710603713989
28,992.2334594726562,284.43145751953125,0.9797666668891907,906.0235595703125,409.9147033691406,0.9373880624771118,1006.3839721679688,511.62347412109375,0.97385573387146,922.256591796875,550.8036499023438,0.9743217825889587,1021.3899536132812,606.6893310546875,0.8888289928436279
29,998.36181640625,285.0147399902344,0.9793336391448975,910.1573486328125,406.6747131347656,0.9502434730529785,1006.7142944335938,511.63623046875,0.9751250743865967,919.19775390625,546.5562133789062,0.9542510509490967,1013.2208251953125,606.2404174804688,0.9019469618797302
30,1004.6446533203125,284.97894287109375,0.9720600247383118,915.4649047851562,404.4920349121094,0.9435040354728699,1006.7166137695312,511.9080505371094,0.9745897054672241,916.4152221679688,543.7946166992188,0.9598618745803833,1010.4215087890625,606.6402587890625,0.8794928789138794
31,1012.1752319335938,286.26025390625,0.9808100461959839,918.6957397460938,402.2062683105469,0.946326494216919,1006.4112548828125,511.737548828125,0.9777302742004395,914.0072631835938,540.3921508789062,0.9708625078201294,1005.4484252929688,607.0471801757812,0.8884214162826538
32,1017.5287475585938,287.6884765625,0.9810473918914795,922.0311279296875,400.79779052734375,0.9284039735794067,1006.4732666015625,512.3244018554688,0.9777151942253113,911.1156005859375,538.8798217773438,0.9726307988166809,997.9359741210938,605.8856811523438,0.8826621770858765
33,1024.1883544921875,289.8880920410156,0.9780763983726501,925.6848754882812,400.0793762207031,0.9525219798088074,1006.4852294921875,512.8885498046875,0.9812520742416382,908.23974609375,536.7974243164062,0.9717081785202026,994.7340698242188,606.7288818359375,0.8970702290534973
34,1028.504638671875,291.2841491699219,0.9844367504119873,929.0297241210938,400.1412658691406,0.9579923152923584,1006.4760131835938,513.4910278320312,0.9838640689849854,904.8365478515625,532.8578491210938,0.9555689096450806,989.8650512695312,606.4208374023438,0.8526360392570496
35,1033.9149169921875,290.9577941894531,0.9849220514297485,934.1813354492188,398.9822998046875,0.9725676774978638,1006.454345703125,513.744384765625,0.9848048686981201,902.2865600585938,529.8218994140625,0.9571815133094788,982.8818359375,605.50537109375,0.8772308826446533
36,1038.475830078125,293.287353515625,0.9847288131713867,936.1802368164062,398.270751953125,0.9639393091201782,1006.2619018554688,514.2591552734375,0.9854174852371216,899.0870361328125,525.2464599609375,0.9670605063438416,978.3135986328125,606.695068359375,0.8699911832809448
37,1043.2679443359375,295.496826171875,0.9823291301727295,939.1802978515625,397.3232727050781,0.9626684188842773,1005.7035522460938,514.8142700195312,0.9861272573471069,895.4412841796875,522.5785522460938,0.968474268913269,972.9281005859375,606.6995849609375,0.8741875290870667
38,1046.216552734375,296.3929748535156,0.9698470830917358,940.975341796875,397.0847473144531,0.9799290299415588,1004.3724975585938,514.946533203125,0.9843772649765015,892.4915161132812,520.1087036132812,0.972891092300415,964.6823120117188,605.3541259765625,0.8759100437164307
39,1051.904296875,297.2289123535156,0.9732897281646729,943.4325561523438,396.8023986816406,0.9640999436378479,1003.5264892578125,515.5761108398438,0.9828714728355408,888.4305419921875,516.3036499023438,0.9596630334854126,962.434814453125,605.0980224609375,0.8421260118484497
40,1056.8531494140625,298.9967956542969,0.9814774990081787,945.1536865234375,395.038330078125,0.9740039706230164,1001.7736206054688,516.041259765625,0.9779629111289978,886.323486328125,514.322509765625,0.9586392641067505,951.5704345703125,605.1127319335938,0.8282556533813477
41,1059.3431396484375,299.7987060546875,0.9852845668792725,946.664306640625,394.00091552734375,0.983213484287262,1000.7406616210938,516.6468505859375,0.973633885383606,884.4035034179688,510.4200134277344,0.9554456472396851,948.528076171875,605.9251708984375,0.8563756346702576
42,1061.8634033203125,299.93804931640625,0.9800264835357666,948.56787109375,393.190185546875,0.979168176651001,999.6073608398438,517.6884765625,0.9755947589874268,883.3598022460938,508.79595947265625,0.9668293595314026,947.1035766601562,604.5811157226562,0.8609423637390137
43,1064.220947265625,299.89141845703125,0.9646722078323364,950.0939331054688,392.2961120605469,0.9760398268699646,999.25927734375,518.0077514648438,0.9763702750205994,882.319091796875,506.8014831542969,0.9706106781959534,940.2950439453125,603.9268798828125,0.8302710056304932
44,1067.072021484375,300.5129089355469,0.9713400602340698,951.571533203125,389.592529296875,0.9753924608230591,998.9985961914062,518.1445922851562,0.9778911471366882,879.36279296875,504.5236511230469,0.9651663303375244,933.8378295898438,603.8358154296875,0.8823917508125305
45,1071.5635986328125,301.0327453613281,0.9666675925254822,952.5184326171875,387.5211486816406,0.9737557768821716,998.6074829101562,518.3453979492188,0.9766099452972412,876.7006225585938,501.0987548828125,0.9723660349845886,926.0198974609375,603.3740844726562,0.8641244769096375
46,1073.5869140625,300.6576232910156,0.9803928732872009,953.1241455078125,386.8340759277344,0.9709240794181824,998.0894775390625,518.8873291015625,0.9772433638572693,873.6915283203125,499.0985412597656,0.9590779542922974,919.4752807617188,602.8724975585938,0.8619608879089355
47,1075.9998779296875,300.3742370605469,0.9855198860168457,956.363525390625,386.89971923828125,0.9712474346160889,997.9439697265625,519.4574584960938,0.9746254682540894,870.3898315429688,493.6200866699219,0.9463434219360352,915.0689086914062,603.2763671875,0.8800806999206543
48,1078.5133056640625,300.06829833984375,0.9735609889030457,958.4725952148438,385.30035400390625,0.9758610129356384,997.849609375,519.4938354492188,0.9767978191375732,869.2957763671875,492.0508117675781,0.9609380960464478,908.2139282226562,602.7136840820312,0.8669565320014954
49,1080.83837890625,298.6801452636719,0.9681044816970825,960.5830688476562,384.3384094238281,0.973630964756012,998.2313842773438,519.56201171875,0.9766110181808472,867.677001953125,491.0265808105469,0.9679328799247742,901.5147705078125,599.3367919921875,0.8732829093933105
50,1084.8253173828125,297.1601257324219,0.9677987098693848,962.637451171875,382.336181640625,0.9810205698013306,998.552490234375,520.0687866210938,0.9797501564025879,866.1572265625,488.7611083984375,0.9586725234985352,899.0646362304688,602.8299560546875,0.8490978479385376
51,1088.1341552734375,297.415771484375,0.9600681066513062,966.52001953125,380.642822265625,0.9853073954582214,999.4537963867188,519.8547973632812,0.9751318693161011,865.4530639648438,487.153564453125,0.9551634192466736,891.79833984375,599.4490356445312,0.8287489414215088
52,1091.74462890625,296.5354309082031,0.9663301706314087,968.8140869140625,378.690185546875,0.9831170439720154,1000.173095703125,519.7750854492188,0.9691426753997803,863.4174194335938,485.00225830078125,0.965330958366394,885.5440063476562,598.18408203125,0.8726725578308105
53,1093.6573486328125,295.25634765625,0.9669081568717957,971.079345703125,378.0315246582031,0.9804980754852295,1002.621337890625,518.6415405273438,0.979502260684967,862.5999145507812,482.6123046875,0.9703330397605896,883.359130859375,598.3497924804688,0.8428914546966553
54,1097.45654296875,293.3294982910156,0.9794540405273438,974.4381713867188,375.9344787597656,0.9708383083343506,1003.9247436523438,517.1746215820312,0.9785395264625549,862.1420288085938,479.8742980957031,0.9603214263916016,876.2620239257812,598.045166015625,0.8056698441505432
55,1100.7930908203125,292.4984130859375,0.976781964302063,979.6649169921875,373.9796447753906,0.9791762828826904,1005.875,515.7032470703125,0.9814016819000244,861.2876586914062,476.1195068359375,0.9524098634719849,869.3211669921875,597.2778930664062,0.8637740612030029
56,1105.9849853515625,291.9674072265625,0.9735815525054932,983.37158203125,371.0503234863281,0.9846282005310059,1008.0816040039062,514.1260375976562,0.9759950041770935,861.738037109375,474.8865661621094,0.9629737138748169,864.65673828125,596.2430419921875,0.8203908801078796
57,1109.4351806640625,290.0755310058594,0.9465526342391968,987.4855346679688,368.0790100097656,0.9802745580673218,1008.2756958007812,512.9081420898438,0.9760133624076843,860.5892333984375,474.36981201171875,0.9601523876190186,855.4556274414062,595.8656616210938,0.8641082048416138
58,1115.0791015625,287.9150085449219,0.9719191789627075,991.1068115234375,364.9722900390625,0.9788616299629211,1009.8273315429688,508.7214660644531,0.9851045608520508,859.2269897460938,473.5044860839844,0.956307053565979,852.80859375,595.9180297851562,0.8798389434814453
59,1120.8402099609375,286.51129150390625,0.9533015489578247,998.9815673828125,362.901123046875,0.9873063564300537,1012.1110229492188,506.0944519042969,0.9855440855026245,858.476318359375,472.78680419921875,0.9624959826469421,849.0055541992188,595.0615844726562,0.8395538330078125
60,1124.849853515625,285.148193359375,0.9692572355270386,1002.8840942382812,361.400390625,0.9754750728607178,1013.8990478515625,503.7139892578125,0.9863336086273193,858.197998046875,472.2320251464844,0.9663505554199219,844.6408081054688,595.0303344726562,0.8664355278015137
61,1129.53515625,282.45556640625,0.962894082069397,1007.7611694335938,356.7511901855469,0.9667268991470337,1016.4569702148438,499.1658020019531,0.9761757850646973,858.1111450195312,470.0960998535156,0.9684798717498779,836.8438110351562,591.37353515625,0.8851392269134521
62,1135.85791015625,281.3048400878906,0.9316235184669495,1013.275146484375,352.6158752441406,0.9680425524711609,1018.9195556640625,495.10150146484375,0.9788187742233276,858.9998168945312,468.5072021484375,0.9723693132400513,832.484619140625,589.4104614257812,0.8349964618682861
63,1139.6854248046875,279.1185302734375,0.972203254699707,1017.6873779296875,349.72979736328125,0.9577284455299377,1020.6502685546875,491.119384765625,0.984912633895874,860.3539428710938,465.9031677246094,0.9747839570045471,826.758056640625,588.0236206054688,0.8482636213302612
64,1145.3677978515625,275.330322265625,0.9736140966415405,1021.4657592773438,347.47833251953125,0.9847475290298462,1024.4205322265625,487.038818359375,0.9847126007080078,862.6434326171875,462.8134460449219,0.9468590021133423,822.8899536132812,580.2283935546875,0.8852555751800537
65,1149.3765869140625,274.4539794921875,0.9775100946426392,1026.7674560546875,344.9319152832031,0.9675648212432861,1027.1845703125,484.287841796875,0.992052435874939,866.5700073242188,457.50457763671875,0.9664651155471802,822.4161987304688,578.7840576171875,0.8661321401596069
66,1155.47314453125,272.7157287597656,0.9727053046226501,1031.0211181640625,341.34149169921875,0.9366103410720825,1031.658447265625,482.622802734375,0.9811047911643982,874.1829223632812,451.61883544921875,0.9703516364097595,820.154296875,564.3325805664062,0.8563590049743652
67,1159.02587890625,269.31591796875,0.9631150364875793,1035.1136474609375,339.74578857421875,0.9774227738380432,1038.21142578125,479.1476135253906,0.9808130264282227,882.152099609375,442.6142272949219,0.9752494692802429,822.5562133789062,555.300537109375,0.8382889032363892
68,1163.001953125,267.053466796875,0.9731758832931519,1039.9337158203125,339.06884765625,0.9684600830078125,1044.3951416015625,476.19744873046875,0.9897071123123169,892.4569091796875,435.1361389160156,0.9791375398635864,828.8234252929688,545.3208618164062,0.7964761257171631
69,1168.4481201171875,266.7210998535156,0.980790376663208,1045.15478515625,337.31390380859375,0.9754437208175659,1050.8253173828125,474.8197326660156,0.983687698841095,902.3370361328125,425.80767822265625,0.9750170707702637,834.46728515625,532.2218627929688,0.8595583438873291
70,1172.390625,265.2520446777344,0.9832180738449097,1049.2679443359375,335.8760070800781,0.969453752040863,1059.7652587890625,472.3421630859375,0.9860199689865112,917.041259765625,419.1609802246094,0.9668756127357483,846.1427001953125,524.8389282226562,0.7952820062637329
71,1174.1007080078125,263.28656005859375,0.9645569324493408,1053.29296875,335.38800048828125,0.9776039123535156,1068.5704345703125,470.0567932128906,0.9859364032745361,930.46875,411.6524353027344,0.9656374454498291,861.0462646484375,515.3782348632812,0.8651894330978394
72,1178.9031982421875,261.6617431640625,0.9787676334381104,1059.2532958984375,334.3858947753906,0.9832372665405273,1077.252197265625,467.4177551269531,0.9835024476051331,942.8106079101562,408.3241271972656,0.9529297351837158,882.38720703125,511.17572021484375,0.8856906890869141
73,1183.899169921875,261.49273681640625,0.9804710149765015,1064.2208251953125,333.6868591308594,0.982617974281311,1085.305908203125,464.5052795410156,0.9785364866256714,954.73486328125,402.7153625488281,0.9616163969039917,900.3330078125,512.8693237304688,0.9184108972549438
74,1187.245849609375,261.6186828613281,0.9873526692390442,1068.6136474609375,333.051025390625,0.9782558679580688,1093.93115234375,462.09649658203125,0.9863222241401672,966.674560546875,398.4349365234375,0.9420545101165771,920.63134765625,514.9834594726562,0.8839797973632812
75,1189.88232421875,260.5908508300781,0.9799191951751709,1074.3135986328125,331.9725341796875,0.9803404211997986,1103.058837890625,460.76654052734375,0.9786276817321777,979.5867919921875,396.4694519042969,0.9595909118652344,941.131591796875,516.1383056640625,0.9152071475982666
76,1195.147705078125,260.0238952636719,0.9853074550628662,1079.6754150390625,330.858154296875,0.9862865209579468,1111.3734130859375,459.7846374511719,0.9858224391937256,988.414306640625,396.8648376464844,0.952224612236023,963.6654052734375,521.4025268554688,0.9050856828689575
77,1199.70263671875,261.0014953613281,0.9820082187652588,1083.7298583984375,331.2556457519531,0.9838823080062866,1119.7911376953125,459.305419921875,0.9804815053939819,997.3765258789062,397.07879638671875,0.9669927358627319,987.3906860351562,522.9392700195312,0.8346168994903564
78,1203.1025390625,261.1488342285156,0.9884521961212158,1087.1968994140625,331.7413024902344,0.9819859266281128,1127.637939453125,459.06610107421875,0.9790774583816528,1004.9202880859375,401.23272705078125,0.9652652740478516,1010.2907104492188,524.9822998046875,0.9060355424880981
79,1205.8250732421875,261.1037292480469,0.9810941219329834,1093.8287353515625,332.3515319824219,0.9908291697502136,1135.3851318359375,459.48883056640625,0.9725624322891235,1013.548095703125,405.79571533203125,0.9511772394180298,1030.1553955078125,527.1416015625,0.9221904873847961
80,1210.6741943359375,260.0514221191406,0.9882160425186157,1098.113037109375,333.99237060546875,0.9795047044754028,1142.9068603515625,459.3860168457031,0.980779767036438,1020.055419921875,410.3296813964844,0.9789760112762451,1055.2225341796875,531.0805053710938,0.9061365127563477
81,1214.3157958984375,261.52374267578125,0.9851436614990234,1102.8885498046875,336.3948059082031,0.9857060313224792,1151.2437744140625,460.1210021972656,0.980444610118866,1029.50830078125,417.6691589355469,0.9531977772712708,1073.861572265625,530.4183959960938,0.9315271377563477
82,1217.957763671875,262.1037292480469,0.9903837442398071,1108.322998046875,338.8684997558594,0.9885332584381104,1160.442138671875,460.8055725097656,0.9820793271064758,1037.6922607421875,426.6732177734375,0.9801729917526245,1093.4583740234375,533.476318359375,0.923588216304779
83,1220.7662353515625,262.01934814453125,0.9887255430221558,1113.0596923828125,341.1235046386719,0.9840885400772095,1168.95458984375,461.5794372558594,0.9880039095878601,1047.866943359375,434.9853210449219,0.9535361528396606,1111.6295166015625,539.7527465820312,0.9040576219558716
84,1225.068115234375,260.52630615234375,0.9835600852966309,1117.214599609375,344.9314270019531,0.9834825992584229,1178.17529296875,462.34808349609375,0.9831607341766357,1058.9150390625,445.02471923828125,0.9795055389404297,1129.94482421875,541.6575927734375,0.9183475375175476
85,1227.661376953125,260.53515625,0.9878768920898438,1123.855712890625,347.3770446777344,0.9908378720283508,1188.3717041015625,465.3558654785156,0.9908711910247803,1069.2703857421875,458.2303466796875,0.9785364866256714,1149.9169921875,544.11865234375,0.9150908589363098
86,1232.133056640625,261.1920471191406,0.9843428134918213,1129.260986328125,349.6036682128906,0.9814094305038452,1199.2940673828125,466.0145263671875,0.9903568029403687,1080.7161865234375,468.1915588378906,0.9681752920150757,1166.64208984375,546.1685180664062,0.9135031700134277
87,1234.638427734375,259.99310302734375,0.9855676889419556,1134.50732421875,351.4283447265625,0.9833062887191772,1208.4781494140625,467.8600769042969,0.9811187982559204,1092.697021484375,477.934326171875,0.9704213738441467,1184.3193359375,550.0078735351562,0.9215613603591919
88,1237.7681884765625,259.3750915527344,0.9763528108596802,1141.3646240234375,353.96533203125,0.9878066182136536,1217.8023681640625,469.8416748046875,0.9922837018966675,1106.9786376953125,489.65185546875,0.9794361591339111,1202.73681640625,554.1622924804688,0.9429932832717896
89,1242.6597900390625,258.62811279296875,0.9844738245010376,1145.1539306640625,356.2279052734375,0.9777388572692871,1228.7474365234375,470.5377197265625,0.9871876835823059,1121.5238037109375,500.51605224609375,0.9788380861282349,1220.3209228515625,556.01025390625,0.9574687480926514
90,1246.330810546875,259.064697265625,0.9853965044021606,1150.4217529296875,358.60137939453125,0.9782883524894714,1236.8963623046875,471.7162170410156,0.9868217706680298,1137.8402099609375,507.9353332519531,0.9779677987098694,1238.4803466796875,557.6446533203125,0.929925799369812
91,1249.9202880859375,258.8587951660156,0.9860243201255798,1155.9932861328125,360.24932861328125,0.975788950920105,1246.2855224609375,472.6825256347656,0.974774956703186,1152.140869140625,517.1155395507812,0.98078453540802,1259.385986328125,559.9595336914062,0.9083086252212524
92,1253.2470703125,257.24835205078125,0.9790018796920776,1161.1790771484375,362.19097900390625,0.975049614906311,1254.5340576171875,473.62841796875,0.9818432331085205,1169.36279296875,522.5819702148438,0.9764741659164429,1276.910888671875,560.7581176757812,0.9094448685646057
93,1258.8033447265625,256.82275390625,0.9859486222267151,1166.7532958984375,363.5615234375,0.9648354053497314,1263.8194580078125,473.9964599609375,0.9773546457290649,1185.458740234375,526.3932495117188,0.9643083810806274,1293.322998046875,561.0076293945312,0.893238365650177
94,1264.3004150390625,257.2913513183594,0.9769651889801025,1173.9083251953125,363.0779113769531,0.9817802906036377,1271.5516357421875,474.46551513671875,0.9755001068115234,1200.057861328125,531.427490234375,0.9711995124816895,1310.86669921875,562.043212890625,0.901495099067688
95,1269.0870361328125,255.3994140625,0.9814449548721313,1179.81396484375,363.81256103515625,0.9726029634475708,1279.9931640625,475.2849426269531,0.9724217653274536,1215.154296875,533.7099609375,0.9800046682357788,1326.8726806640625,560.9020385742188,0.895020604133606
96,1274.0311279296875,255.4611053466797,0.9875702261924744,1187.3818359375,362.5836486816406,0.9815750122070312,1288.28369140625,474.78826904296875,0.9689050912857056,1229.7247314453125,535.2400512695312,0.9835777282714844,1341.1929931640625,559.843505859375,0.8934210538864136
97,1280.6761474609375,254.58541870117188,0.9861980676651001,1193.548095703125,363.0928955078125,0.9733502864837646,1296.8740234375,474.5309753417969,0.9762814044952393,1243.179443359375,536.273193359375,0.9826565980911255,1350.1737060546875,561.115478515625,0.930059552192688
98,1286.2138671875,253.7484588623047,0.9884915947914124,1200.866943359375,361.6967468261719,0.9770495295524597,1303.9210205078125,473.43096923828125,0.9594732522964478,1254.17578125,536.618408203125,0.9691677093505859,1359.2845458984375,565.76318359375,0.9498517513275146
99,1292.799560546875,255.02980041503906,0.9795591235160828,1207.745361328125,361.3321533203125,0.9717012643814087,1313.2305908203125,473.49322509765625,0.9734923243522644,1263.989013671875,538.739990234375,0.9806543588638306,1368.1181640625,571.71142578125,0.9072000980377197
100,1298.0419921875,253.38601684570312,0.9882271885871887,1214.8052978515625,362.2825927734375,0.9701604843139648,1318.8524169921875,472.3975524902344,0.973378598690033,1269.5035400390625,539.1626586914062,0.9748088717460632,1375.0899658203125,575.9595336914062,0.9218003749847412
101,1302.682861328125,253.61764526367188,0.9878253936767578,1222.594970703125,360.75164794921875,0.9725927710533142,1324.749755859375,473.2527770996094,0.9712724685668945,1271.447998046875,539.9048461914062,0.9708006978034973,1374.54931640625,579.5836791992188,0.9221764802932739
102,1308.33056640625,255.93466186523438,0.9876273274421692,1227.048583984375,361.6739501953125,0.980115532875061,1329.4542236328125,473.5071105957031,0.9781387448310852,1268.9805908203125,539.1471557617188,0.9732879996299744,1370.9129638671875,581.0416259765625,0.9265813827514648
