scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,197.40087890625,382.7606506347656,0.9763321876525879,89.86903381347656,462.50518798828125,0.978237509727478,248.26283264160156,558.2670288085938,0.9814242124557495,83.716064453125,552.548583984375,0.9867959022521973,167.31565856933594,609.3988647460938,0.9365633726119995
26,197.08102416992188,386.3392028808594,0.9813227653503418,90.4024887084961,465.7977600097656,0.9818058013916016,250.42633056640625,560.2212524414062,0.9762807488441467,85.92817687988281,556.1276245117188,0.99041348695755,173.76023864746094,611.2035522460938,0.9321887493133545
27,197.01466369628906,388.9112854003906,0.9830272793769836,90.88194274902344,469.4153747558594,0.9826005101203918,251.82110595703125,562.8479614257812,0.9794576168060303,87.52945709228516,559.5939331054688,0.9801883697509766,177.24652099609375,612.5213623046875,0.9213156700134277
28,197.77630615234375,391.4082336425781,0.9632778763771057,91.2522201538086,473.0528869628906,0.9745901226997375,251.72889709472656,566.3856811523438,0.9803840517997742,90.00053405761719,564.3556518554688,0.982756495475769,179.29605102539062,615.0133666992188,0.9046428203582764
29,199.1393585205078,394.8628845214844,0.9793575406074524,91.14844512939453,475.0418701171875,0.9839726090431213,250.85008239746094,570.3194580078125,0.982061505317688,90.42320251464844,566.6968383789062,0.9811909794807434,179.46327209472656,614.9085083007812,0.8877401351928711
30,199.48623657226562,396.8321228027344,0.9749721884727478,91.36054992675781,476.9239196777344,0.9826874732971191,248.9326934814453,573.0922241210938,0.9820501804351807,90.3630599975586,568.7114868164062,0.973071813583374,180.11598205566406,618.6522216796875,0.8954052925109863
31,199.26593017578125,399.466796875,0.965705394744873,92.2540283203125,479.28802490234375,0.9822385311126709,248.3650665283203,578.02197265625,0.9741709232330322,89.17835235595703,569.5303344726562,0.9743286967277527,179.06275939941406,619.7982177734375,0.9171592593193054
32,199.16468811035156,402.0126647949219,0.9806655645370483,91.74763488769531,481.4877014160156,0.9798651337623596,247.68203735351562,581.6185302734375,0.9862326979637146,87.77538299560547,569.3970947265625,0.9844260215759277,176.54518127441406,620.6537475585938,0.8752907514572144
33,199.3784942626953,404.0196533203125,0.977583646774292,91.7281494140625,482.291015625,0.9816089272499084,246.28514099121094,584.5802612304688,0.9871182441711426,85.46280670166016,569.3570556640625,0.9911144971847534,173.9413604736328,620.9885864257812,0.8720072507858276
34,199.9367218017578,405.44232177734375,0.9782092571258545,90.85887145996094,483.4112548828125,0.9799096584320068,245.41024780273438,586.9920043945312,0.9892840385437012,83.52284240722656,569.0192260742188,0.9912199974060059,173.19259643554688,622.37939453125,0.901080310344696
35,200.25750732421875,406.50592041015625,0.9755202531814575,90.5200424194336,483.9649353027344,0.9784086346626282,243.71852111816406,588.9557495117188,0.9872168302536011,81.89998626708984,569.5527954101562,0.988945484161377,171.87936401367188,623.2191162109375,0.8772640228271484
36,200.4702606201172,406.830322265625,0.9768015742301941,89.87139892578125,484.1813049316406,0.977697491645813,241.84613037109375,590.3233642578125,0.9824639558792114,80.32740020751953,570.4805297851562,0.9874827861785889,170.39857482910156,623.4002075195312,0.8442599177360535
37,200.6265106201172,406.9434509277344,0.9796752333641052,89.64017486572266,483.6982116699219,0.979163408279419,239.7459259033203,593.1771850585938,0.9685662388801575,79.2620620727539,570.9595336914062,0.9877192974090576,167.14329528808594,624.1713256835938,0.8544145822525024
38,200.53851318359375,406.3968811035156,0.9818885326385498,88.91234588623047,483.23345947265625,0.977923572063446,237.93429565429688,592.6703491210938,0.9694051742553711,77.63951873779297,571.0360107421875,0.9895526170730591,165.25039672851562,624.0009765625,0.9106820821762085
39,200.1187744140625,405.9257507324219,0.9808343648910522,88.12342834472656,482.7999267578125,0.9735153913497925,236.82630920410156,592.9408569335938,0.9743678569793701,76.13187408447266,571.2611083984375,0.9878908395767212,163.49806213378906,623.9483032226562,0.9192009568214417
40,199.6094512939453,405.0969543457031,0.981202244758606,87.16805267333984,481.7104797363281,0.9776926040649414,235.5026397705078,592.5471801757812,0.9757253527641296,73.42740631103516,571.37255859375,0.9803639054298401,158.6127471923828,622.685546875,0.87457275390625
41,199.0115203857422,404.5211181640625,0.9853131175041199,86.7333755493164,481.1432189941406,0.9787019491195679,234.07395935058594,592.8867797851562,0.9772264957427979,70.97994995117188,569.3825073242188,0.9846985340118408,156.39151000976562,623.0673828125,0.8797061443328857
42,199.20513916015625,403.0942687988281,0.9820371866226196,86.2636489868164,479.9273681640625,0.97728431224823,231.93031311035156,593.7523803710938,0.9765325784683228,69.02334594726562,568.292724609375,0.98456871509552,151.88674926757812,622.821533203125,0.8810175657272339
43,199.1193084716797,401.5129089355469,0.9728080034255981,85.76899719238281,478.6279296875,0.9835481643676758,230.33543395996094,593.8533325195312,0.9830226898193359,66.99954986572266,567.1259765625,0.9740926027297974,149.1397247314453,622.443359375,0.9156405329704285
44,199.55331420898438,400.297119140625,0.9695959091186523,85.35795593261719,476.92889404296875,0.9880949258804321,229.04904174804688,593.35302734375,0.9834691882133484,66.47798156738281,566.2737426757812,0.9712618589401245,147.36282348632812,622.6138305664062,0.929140031337738
45,199.54177856445312,398.2359924316406,0.9620914459228516,84.99113464355469,475.0942687988281,0.9899004697799683,228.1153106689453,591.7412109375,0.9846576452255249,63.876617431640625,565.848876953125,0.9813245534896851,144.4182586669922,621.7117309570312,0.8827409744262695
46,199.896240234375,395.6730041503906,0.9710702896118164,84.39911651611328,473.5302429199219,0.9869810342788696,227.07333374023438,591.3360595703125,0.988074541091919,61.978572845458984,565.2192993164062,0.9863035082817078,140.10504150390625,621.2353515625,0.907740592956543
47,200.2537841796875,394.6451721191406,0.9749801158905029,84.70982360839844,471.8675842285156,0.9809534549713135,226.52342224121094,590.4161987304688,0.9893052577972412,60.09528732299805,564.33447265625,0.987967848777771,136.6985626220703,621.6509399414062,0.885452151298523
48,200.33729553222656,393.4912414550781,0.9793747067451477,84.43128967285156,470.00518798828125,0.9833579063415527,226.46694946289062,589.4429931640625,0.9917725324630737,58.402748107910156,563.028564453125,0.9855923652648926,135.25344848632812,620.3358764648438,0.9350334405899048
49,200.97244262695312,391.291259765625,0.9842255115509033,85.09090423583984,468.1241149902344,0.9868550300598145,226.23416137695312,588.2994384765625,0.9922769069671631,57.63920974731445,561.9373779296875,0.9835273027420044,134.72422790527344,620.0994262695312,0.9401171207427979
50,201.07701110839844,389.045654296875,0.9787859916687012,85.60372924804688,466.92572021484375,0.9856897592544556,225.91099548339844,586.4273071289062,0.9910528659820557,56.78087615966797,560.9113159179688,0.9781612157821655,133.56298828125,619.9332885742188,0.9513542652130127
51,202.56605529785156,387.1080322265625,0.9853610396385193,86.63264465332031,464.24237060546875,0.9788379669189453,226.0654296875,584.8316040039062,0.9890685081481934,55.900230407714844,558.1638793945312,0.983322262763977,132.8039093017578,620.267578125,0.9544568061828613
52,203.50840759277344,384.7857360839844,0.9877941608428955,87.33882141113281,461.5030822753906,0.9861516952514648,225.1397247314453,583.2883911132812,0.9863413572311401,55.90253448486328,557.443603515625,0.9856411218643188,132.36300659179688,620.6355590820312,0.9513475894927979
53,203.76473999023438,382.0403747558594,0.9758111238479614,87.86983489990234,459.14996337890625,0.9872787594795227,224.56761169433594,581.6766967773438,0.9883290529251099,55.291263580322266,556.1995849609375,0.989196240901947,131.77162170410156,620.4154663085938,0.953039288520813
54,204.9509735107422,379.27557373046875,0.978729248046875,87.94715881347656,457.2296142578125,0.9834221601486206,224.22183227539062,579.6905517578125,0.9872804880142212,55.20991134643555,555.3514404296875,0.9890451431274414,131.69374084472656,620.2702026367188,0.951551079750061
55,205.66563415527344,376.8381042480469,0.9805750846862793,88.21009826660156,454.0758361816406,0.9779412150382996,223.90829467773438,577.5135498046875,0.9826802611351013,54.563026428222656,553.6771240234375,0.9905002117156982,131.77500915527344,620.36376953125,0.9421542286872864
56,206.12159729003906,374.91937255859375,0.9809095859527588,88.89572143554688,451.40802001953125,0.9816824197769165,223.34747314453125,574.6763916015625,0.9843937754631042,54.52468490600586,551.5714111328125,0.9846713542938232,131.2777099609375,619.6654663085938,0.9497170448303223
57,207.09791564941406,373.1998291015625,0.9872398376464844,89.77822875976562,447.8373718261719,0.9850548505783081,223.5530242919922,572.3638305664062,0.9892337322235107,54.60179901123047,548.873291015625,0.986255407333374,130.6125030517578,618.8729248046875,0.925972044467926
58,208.60543823242188,370.3426818847656,0.9879949688911438,91.08383178710938,445.0697937011719,0.9843941330909729,223.2527313232422,570.2362060546875,0.9871921539306641,54.56134033203125,547.13330078125,0.9875190258026123,130.6577606201172,618.288330078125,0.9286795258522034
59,210.02944946289062,366.74554443359375,0.986954927444458,91.84317016601562,442.8520812988281,0.9810695648193359,223.1541748046875,567.1632690429688,0.9824475646018982,54.479331970214844,544.3211059570312,0.9872877597808838,128.76463317871094,615.794921875,0.8945165872573853
60,211.81674194335938,364.304443359375,0.9887818098068237,94.1368179321289,439.76849365234375,0.9685460329055786,223.27285766601562,564.7183227539062,0.9875216484069824,54.03392791748047,541.8599853515625,0.9918056130409241,127.09947204589844,613.3820190429688,0.9218705892562866
61,213.47210693359375,362.0724792480469,0.9882383346557617,95.10362243652344,436.4072570800781,0.9757866859436035,222.57513427734375,562.2186889648438,0.987921953201294,54.69990539550781,539.6809692382812,0.9932029843330383,127.9100112915039,612.3763427734375,0.9190086722373962
62,214.21359252929688,360.0318908691406,0.9801982641220093,97.50143432617188,432.4277038574219,0.974762499332428,222.7056121826172,559.7036743164062,0.9842767119407654,55.57411193847656,537.4627685546875,0.9909429550170898,127.73779296875,611.4271240234375,0.9344236254692078
63,217.08602905273438,357.00885009765625,0.9915934801101685,99.69934844970703,429.54425048828125,0.9870214462280273,223.50875854492188,557.3619995117188,0.9888348579406738,56.56132888793945,536.1287231445312,0.9791693687438965,127.33650970458984,610.1759643554688,0.9384742975234985
64,219.92208862304688,354.2592468261719,0.9926810264587402,102.4022445678711,425.97747802734375,0.9886431694030762,224.36734008789062,555.3712158203125,0.9911803007125854,57.03341293334961,533.8910522460938,0.9826711416244507,125.59223937988281,609.411865234375,0.9555381536483765
65,222.79693603515625,352.25933837890625,0.9856234788894653,104.07989501953125,422.8907470703125,0.9724559783935547,225.55673217773438,552.2355346679688,0.9875233173370361,58.02091979980469,530.72021484375,0.9858524799346924,125.1866455078125,608.8430786132812,0.9521838426589966
66,226.06202697753906,349.29498291015625,0.9873204231262207,106.1456069946289,420.30023193359375,0.9819203615188599,225.68775939941406,550.0369262695312,0.9911704659461975,59.19170379638672,528.6188354492188,0.9899661540985107,124.77357482910156,607.917724609375,0.9519025683403015
67,229.10089111328125,347.57763671875,0.9902596473693848,108.5072021484375,417.8218994140625,0.984711766242981,227.14581298828125,547.5694580078125,0.9914586544036865,61.05513381958008,526.656982421875,0.9904838800430298,124.1507339477539,607.1013793945312,0.9420248866081238
68,231.3780059814453,345.8101501464844,0.9881772994995117,111.24187469482422,414.92425537109375,0.9804748892784119,228.45372009277344,545.6212768554688,0.9917007684707642,61.833648681640625,524.1812133789062,0.9920711517333984,123.51538848876953,606.7540893554688,0.940964937210083
69,233.45709228515625,344.2657165527344,0.9870729446411133,114.36398315429688,413.1677551269531,0.987899661064148,230.09877014160156,541.3810424804688,0.9945812225341797,62.78204345703125,522.97705078125,0.9919881820678711,123.49861145019531,605.7687377929688,0.9474517107009888
70,236.29580688476562,342.3485107421875,0.9883157014846802,116.41699981689453,410.7271728515625,0.990831732749939,231.34751892089844,540.31884765625,0.9937375783920288,63.3009033203125,521.7630615234375,0.9913821220397949,122.55427551269531,604.8565673828125,0.9518951177597046
71,238.55079650878906,341.00482177734375,0.9880077838897705,119.36256408691406,408.934814453125,0.9848434925079346,232.40121459960938,539.4299926757812,0.991352915763855,64.16675567626953,518.9853515625,0.9870873093605042,122.29163360595703,603.3389892578125,0.9430090188980103
72,240.6193084716797,339.5675048828125,0.9924082159996033,122.03074645996094,408.6288146972656,0.974541187286377,234.05471801757812,538.8878784179688,0.9878636598587036,65.02208709716797,517.6781005859375,0.9871976375579834,120.38611602783203,602.04052734375,0.9465930461883545
73,242.44090270996094,338.42340087890625,0.994239091873169,124.3998031616211,406.26751708984375,0.9775649309158325,235.56527709960938,537.7835083007812,0.9863948822021484,66.06279754638672,515.674072265625,0.9884653091430664,119.0408935546875,600.3735961914062,0.9427737593650818
74,243.6180419921875,337.29620361328125,0.9938170909881592,125.89306640625,405.5399169921875,0.9776169657707214,237.49795532226562,535.9639892578125,0.9853081703186035,66.65668487548828,514.6885375976562,0.9894440770149231,117.88068389892578,599.7225952148438,0.956572413444519
75,244.83876037597656,336.521240234375,0.9904090762138367,127.61982727050781,404.5909423828125,0.9722181558609009,238.5474090576172,534.33837890625,0.9878652095794678,66.5977554321289,512.9456176757812,0.9891716241836548,116.88749694824219,599.3896484375,0.9576775431632996
76,247.14353942871094,335.5057373046875,0.9867303967475891,129.75692749023438,403.09722900390625,0.9729194045066833,240.0000762939453,533.576904296875,0.9886155128479004,66.43251037597656,511.6316223144531,0.9875175952911377,115.79817199707031,598.8715209960938,0.9575518369674683
77,247.19459533691406,334.76202392578125,0.9819568991661072,131.1812286376953,402.0827941894531,0.9800748229026794,240.46414184570312,532.8002319335938,0.9890694618225098,65.03076171875,510.9287109375,0.988219141960144,114.55518341064453,598.45166015625,0.9433301687240601
78,247.84454345703125,334.2048645019531,0.9831885099411011,132.38629150390625,401.36553955078125,0.9836876392364502,239.7425537109375,532.5591430664062,0.9894844889640808,64.83644104003906,507.92431640625,0.9894270896911621,112.91053771972656,598.7205810546875,0.9301221966743469
79,249.6134490966797,332.6346130371094,0.9812742471694946,133.22999572753906,400.4594421386719,0.981535792350769,239.8724822998047,532.18603515625,0.9892686605453491,63.69910430908203,507.5127258300781,0.9881251454353333,109.53792572021484,598.5299072265625,0.9261270761489868
80,250.12576293945312,332.16668701171875,0.9825916290283203,133.93516540527344,399.7294616699219,0.9795268774032593,240.1033477783203,531.7583618164062,0.9902012348175049,62.334293365478516,506.2151794433594,0.9908968210220337,107.2165298461914,598.3917846679688,0.9446655511856079
81,250.39186096191406,332.06219482421875,0.9827776551246643,134.56301879882812,399.2843322753906,0.981094479560852,239.71456909179688,531.501708984375,0.9892822504043579,61.01653289794922,505.751220703125,0.9905226230621338,102.9872817993164,597.873046875,0.940852165222168
82,250.32266235351562,331.85223388671875,0.9831401705741882,134.7648468017578,398.79071044921875,0.984153151512146,239.8625946044922,530.6095581054688,0.989635705947876,59.029720306396484,504.7002258300781,0.9889988899230957,99.9227066040039,597.5208129882812,0.9428735971450806
83,250.3917236328125,331.5777587890625,0.9842702150344849,134.75509643554688,398.4837341308594,0.9834204316139221,239.16111755371094,530.1922607421875,0.990044355392456,57.381813049316406,503.5689697265625,0.9824423789978027,96.92587280273438,597.5039672851562,0.9247319102287292
84,250.17572021484375,331.70831298828125,0.9844090342521667,134.54795837402344,398.5329895019531,0.9846267700195312,238.56178283691406,530.587158203125,0.9912196397781372,57.20528793334961,502.8042907714844,0.9790269136428833,93.58231353759766,598.3488159179688,0.9301778078079224
85,250.03163146972656,331.80218505859375,0.9837054014205933,134.33306884765625,398.4921569824219,0.9857451915740967,237.38938903808594,531.0496215820312,0.993939995765686,55.17565155029297,502.4259033203125,0.9838918447494507,89.99539184570312,598.4633178710938,0.9365504384040833
86,249.47581481933594,331.68719482421875,0.9840837121009827,134.08160400390625,398.52996826171875,0.9866006374359131,236.1314697265625,531.1461791992188,0.9943060874938965,52.689979553222656,502.0398254394531,0.9866572618484497,83.74146270751953,598.170654296875,0.9580837488174438
87,249.29141235351562,331.7583312988281,0.9834032654762268,133.63168334960938,398.7884521484375,0.9871758222579956,235.08297729492188,531.21875,0.9940030574798584,49.08506774902344,502.5868225097656,0.9873471260070801,80.1673812866211,599.0460205078125,0.9115575551986694
88,249.10751342773438,331.761474609375,0.9835365414619446,133.2012939453125,398.9168395996094,0.9872264862060547,233.30386352539062,531.7366943359375,0.9916291236877441,47.087059020996094,502.8518371582031,0.9901357293128967,76.33377838134766,599.9063110351562,0.9152182340621948
89,248.7320556640625,332.0445251464844,0.9816070795059204,132.60128784179688,398.94342041015625,0.9874062538146973,231.26422119140625,533.2650146484375,0.9930838346481323,44.22090530395508,503.41375732421875,0.9885023832321167,69.60465240478516,599.6611938476562,0.9390788078308105
90,248.5747528076172,333.2086181640625,0.9823446869850159,132.13768005371094,399.00390625,0.9857732057571411,229.710693359375,533.755126953125,0.9947720766067505,41.719444274902344,503.1635437011719,0.9771327376365662,66.4473876953125,598.6637573242188,0.9419326782226562
91,248.25865173339844,333.6186828613281,0.9819431900978088,131.44903564453125,399.1860046386719,0.9850278496742249,228.14724731445312,533.6596069335938,0.9943511486053467,41.208744049072266,502.1730651855469,0.9798154234886169,60.77741241455078,600.302978515625,0.8840370178222656
92,248.1664276123047,333.9957275390625,0.9822367429733276,130.7717742919922,399.5386657714844,0.9833974242210388,225.9271697998047,533.8630981445312,0.9929485321044922,38.83230972290039,502.0430603027344,0.9855417609214783,55.330570220947266,599.3432006835938,0.9146456718444824
93,247.90379333496094,334.6325988769531,0.9820771217346191,130.03335571289062,399.7474365234375,0.9832170009613037,224.12734985351562,533.9456787109375,0.9917899370193481,36.83476257324219,500.5164489746094,0.9885554313659668,49.3122444152832,599.5499267578125,0.9252306222915649
94,247.4342803955078,335.2801818847656,0.9820059537887573,129.6859130859375,400.0882873535156,0.9808066487312317,224.31503295898438,534.2991943359375,0.9901870489120483,34.96739959716797,500.042236328125,0.9864510893821716,43.62446594238281,598.8202514648438,0.8871357440948486
95,245.80966186523438,335.9242858886719,0.9832839965820312,128.41087341308594,400.1807861328125,0.9778456687927246,222.99127197265625,533.9141845703125,0.9917737245559692,31.87789535522461,499.7272644042969,0.9861781597137451,38.5447998046875,599.04345703125,0.9120215177536011
96,245.5784454345703,336.60394287109375,0.9867132902145386,127.98795318603516,400.47967529296875,0.9798192977905273,222.21893310546875,534.3470458984375,0.9909297227859497,29.669681549072266,498.83819580078125,0.9859395027160645,35.16002655029297,599.1948852539062,0.9491184949874878
97,245.73733520507812,337.2144470214844,0.9867959022521973,127.61922454833984,401.09503173828125,0.9818117618560791,221.0476531982422,534.52783203125,0.9900871515274048,27.905179977416992,499.1673583984375,0.9790066480636597,33.09713363647461,599.7083129882812,0.9196642637252808
98,245.81105041503906,338.2604675292969,0.9872291088104248,127.39875793457031,401.4173889160156,0.9822673797607422,220.00306701660156,535.5185546875,0.9908767938613892,26.16948127746582,499.24066162109375,0.9701335430145264,28.697494506835938,600.7608032226562,0.898097038269043
99,245.89425659179688,339.66455078125,0.9897516369819641,127.54669189453125,402.8089294433594,0.9798228740692139,219.3157958984375,536.1246337890625,0.9888798594474792,25.07536506652832,498.12347412109375,0.9675878286361694,22.88523292541504,601.0712890625,0.9261870384216309
100,245.8822784423828,340.94146728515625,0.9900572299957275,127.70960235595703,403.9352722167969,0.9767163991928101,218.37762451171875,536.9618530273438,0.988991916179657,23.848102569580078,498.3482360839844,0.9753757119178772,21.71314811706543,601.8416137695312,0.8958029747009277
101,246.16070556640625,342.4240417480469,0.9886730909347534,128.36585998535156,405.0708312988281,0.9726935029029846,218.412109375,537.7849731445312,0.9906145334243774,22.480968475341797,497.91485595703125,0.9751268625259399,17.475366592407227,601.7962036132812,0.8151575326919556
102,247.5357208251953,344.1884765625,0.9832521677017212,129.4838409423828,406.0869445800781,0.9718477725982666,218.30731201171875,538.8095703125,0.9922947287559509,21.313819885253906,498.0091857910156,0.9734022617340088,13.959447860717773,600.030517578125,0.8719072341918945
103,248.05995178222656,345.84710693359375,0.9840373992919922,129.42955017089844,408.0216064453125,0.9746062159538269,219.02487182617188,539.145263671875,0.9925856590270996,20.356369018554688,498.2747802734375,0.9723464250564575,8.214591979980469,600.4742431640625,0.6395168304443359
