scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,452.6308898925781,401.749267578125,0.9777812957763672,366.39801025390625,497.0237121582031,0.9808358550071716,458.4002685546875,553.6666870117188,0.7316058278083801,343.1227722167969,537.5822143554688,0.8043519854545593,402.9377136230469,571.3663330078125,0.11285361647605896
26,452.8360290527344,401.2725830078125,0.9771414995193481,366.8443298339844,497.05999755859375,0.9820477962493896,458.2302551269531,554.185546875,0.6631093621253967,343.2150573730469,537.4230346679688,0.767703652381897,338.7240905761719,538.5201416015625,0.034151673316955566
27,452.8918762207031,401.3163146972656,0.9763094186782837,366.8772888183594,497.0651550292969,0.9815973043441772,463.6295166015625,554.7850952148438,0.30963581800460815,342.9732666015625,537.331787109375,0.6875449419021606,338.7229309082031,538.2625122070312,0.04161795973777771
28,452.8528747558594,401.3292236328125,0.9763764142990112,367.1285095214844,497.1882019042969,0.9813653826713562,457.7257080078125,555.3980102539062,0.4492213726043701,342.6776123046875,534.1820068359375,0.431593120098114,341.5226135253906,539.3995971679688,0.0727403461933136
29,452.8075256347656,401.34002685546875,0.9787346720695496,367.4741516113281,497.68414306640625,0.9832309484481812,457.584228515625,555.708251953125,0.6995573043823242,343.0831298828125,534.3800048828125,0.46135616302490234,341.5585632324219,539.36865234375,0.07607948780059814
30,452.4859924316406,401.2721252441406,0.9792816638946533,367.4217834472656,497.961669921875,0.9842568039894104,457.5121765136719,555.7337036132812,0.6380951404571533,343.1035461425781,538.2479858398438,0.40092629194259644,341.9442138671875,539.8452758789062,0.0814637839794159
31,452.412841796875,401.2286071777344,0.9808408617973328,367.081298828125,498.3482971191406,0.9854701161384583,458.1022644042969,556.552734375,0.8099165558815002,343.5741271972656,538.5,0.5018806457519531,342.037109375,540.5345458984375,0.07439351081848145
32,452.3318176269531,401.38201904296875,0.9810178279876709,367.30389404296875,499.1259765625,0.9835946559906006,456.9715576171875,556.8377685546875,0.3072148859500885,345.63214111328125,539.0678100585938,0.6142137050628662,342.0763244628906,540.9453125,0.06860139966011047
33,452.13873291015625,401.9344787597656,0.9828884601593018,366.85089111328125,500.0683288574219,0.9849749803543091,458.7834167480469,557.4678955078125,0.7597656846046448,345.5605773925781,539.1845703125,0.6864580512046814,342.26666259765625,541.4883422851562,0.06792184710502625
34,452.1033935546875,402.7783508300781,0.9829385876655579,366.94769287109375,501.1334533691406,0.9818685054779053,458.9928894042969,558.3885498046875,0.6689132452011108,345.7608947753906,539.5914306640625,0.6296290159225464,340.5646667480469,539.9086303710938,0.1009061336517334
35,452.0308837890625,403.5955810546875,0.984883189201355,366.865478515625,502.44818115234375,0.9692228436470032,463.6330261230469,561.8984375,0.4684974253177643,345.89947509765625,540.017822265625,0.8738980293273926,340.7117919921875,544.5462646484375,0.09025728702545166
36,451.9582214355469,404.6713562011719,0.9866088032722473,367.8805847167969,504.36309814453125,0.9626956582069397,464.14312744140625,562.4530029296875,0.10469996929168701,346.8373718261719,540.7116088867188,0.9049572944641113,343.2734375,546.5175170898438,0.057428836822509766
37,451.84552001953125,405.4438171386719,0.9870882034301758,368.8544616699219,505.829345703125,0.980933666229248,463.5459289550781,563.2435913085938,0.820233941078186,347.0616149902344,541.8654174804688,0.890958309173584,343.347412109375,546.7888793945312,0.05957493185997009
38,451.7760009765625,406.2939453125,0.9849227666854858,369.2915344238281,507.29071044921875,0.9830811023712158,463.5329895019531,563.9111328125,0.8744353652000427,347.3231201171875,541.9254760742188,0.94460129737854,340.8381042480469,545.6188354492188,0.016281574964523315
39,451.3905334472656,407.4020080566406,0.9820624589920044,369.6872253417969,509.3394470214844,0.9812625646591187,464.9536437988281,564.8888549804688,0.9032607078552246,347.7273254394531,544.0451049804688,0.9097781181335449,1039.6207275390625,548.4053344726562,0.0340237021446228
40,451.4963684082031,408.6129150390625,0.9839053153991699,371.22857666015625,511.072998046875,0.9847053289413452,464.52032470703125,565.7979736328125,0.8817801475524902,348.0052490234375,544.5285034179688,0.9168505668640137,347.7167663574219,551.2086181640625,0.03212684392929077
41,451.1622314453125,409.26971435546875,0.9865002632141113,370.96636962890625,512.720703125,0.9889180660247803,464.94586181640625,566.39794921875,0.9586626291275024,348.34521484375,545.783203125,0.9346150159835815,347.9367370605469,552.3843994140625,0.035866886377334595
42,450.7302551269531,410.0703430175781,0.9858392477035522,371.1021423339844,515.0380249023438,0.9910752773284912,464.70501708984375,566.882568359375,0.8913114666938782,348.4970703125,546.3090209960938,0.9137645959854126,347.9725341796875,552.7915649414062,0.042354077100753784
43,449.9049377441406,410.9084167480469,0.9848408699035645,371.132568359375,517.052490234375,0.9907461404800415,465.55029296875,568.0776977539062,0.8810357451438904,348.6598205566406,547.9241333007812,0.8905057311058044,347.6340026855469,554.0189208984375,0.0357632040977478
44,449.2396545410156,411.86053466796875,0.983161211013794,370.88446044921875,518.577392578125,0.9880677461624146,466.04351806640625,569.32421875,0.4982132911682129,349.22119140625,549.4671630859375,0.8383463621139526,347.8818054199219,555.5000610351562,0.028754055500030518
45,448.58526611328125,412.822021484375,0.9774860143661499,371.2573547363281,520.5648803710938,0.9871277213096619,466.4075927734375,571.1618041992188,0.8454523086547852,349.03619384765625,553.6688842773438,0.9061431884765625,1008.6152954101562,549.3944702148438,0.022434145212173462
46,448.0804138183594,413.34979248046875,0.9764255285263062,371.52264404296875,521.9279174804688,0.9911428689956665,465.51361083984375,572.0536499023438,0.8785725235939026,348.872314453125,554.0519409179688,0.8488970398902893,347.56890869140625,556.660888671875,0.026796191930770874
47,448.0168762207031,414.3830261230469,0.9724545478820801,371.76953125,523.5077514648438,0.9894928932189941,466.1683349609375,572.7711181640625,0.9159209728240967,348.363037109375,555.4398803710938,0.9051492810249329,346.8743896484375,557.7227172851562,0.031811416149139404
48,446.7981262207031,416.35626220703125,0.977509617805481,371.87786865234375,525.111083984375,0.9860869646072388,466.3016662597656,573.3775024414062,0.9258148074150085,347.9021911621094,555.8101806640625,0.8628008365631104,346.7804260253906,557.9065551757812,0.04891464114189148
49,446.4312744140625,417.2929992675781,0.9851392507553101,372.2688293457031,526.176025390625,0.9808152914047241,466.4737243652344,574.3505859375,0.9380772709846497,347.157470703125,556.300537109375,0.8420089483261108,346.5536804199219,558.5256958007812,0.038391679525375366
50,446.02032470703125,418.0238342285156,0.9875723123550415,372.3578796386719,527.5476684570312,0.9882924556732178,467.0196228027344,576.6021118164062,0.9418584108352661,346.7499084472656,556.55322265625,0.8306595683097839,347.57135009765625,561.5440063476562,0.024015694856643677
51,445.73712158203125,419.3227844238281,0.9869958162307739,372.12567138671875,529.322265625,0.9890580177307129,467.3851013183594,577.9329833984375,0.9766053557395935,346.5600891113281,557.4617919921875,0.8636760115623474,342.38409423828125,563.44873046875,0.01744893193244934
52,445.5271301269531,420.2570495605469,0.9862030744552612,371.7535705566406,530.9413452148438,0.9890520572662354,467.7158508300781,579.1864013671875,0.9762111902236938,347.1517028808594,560.7026977539062,0.6532841920852661,342.9316101074219,563.7230834960938,0.05953925848007202
53,445.4668884277344,421.4546813964844,0.9860209226608276,371.7561340332031,531.9927368164062,0.9871858358383179,467.3424987792969,579.245849609375,0.9818296432495117,347.0749206542969,561.1163330078125,0.780530571937561,347.11566162109375,563.8792724609375,0.05234259366989136
54,445.07147216796875,422.4770812988281,0.9827874898910522,371.2921447753906,533.2156982421875,0.9874074459075928,467.2017822265625,579.6780395507812,0.980952262878418,346.70843505859375,561.496337890625,0.25083136558532715,342.7969970703125,563.5643310546875,0.2803126573562622
55,444.59625244140625,423.2482604980469,0.9765520095825195,371.0304260253906,534.584716796875,0.9816367626190186,466.40045166015625,580.2105712890625,0.9814402461051941,346.7545471191406,562.520751953125,0.23409903049468994,342.4880065917969,564.640380859375,0.31649249792099
56,444.5537414550781,424.7586364746094,0.9776511788368225,370.1290588378906,535.8458251953125,0.9774183630943298,465.67547607421875,580.7138061523438,0.982693612575531,347.5677185058594,559.5885009765625,0.04867434501647949,342.4786682128906,564.3345336914062,0.5051369667053223
57,443.5351867675781,425.612548828125,0.9800604581832886,369.4275817871094,536.6281127929688,0.9777370691299438,466.0804138183594,581.676513671875,0.9843633770942688,346.5498352050781,562.8220825195312,0.11497491598129272,342.2245178222656,565.11474609375,0.4759514331817627
58,443.08074951171875,426.3977355957031,0.9813823103904724,368.45037841796875,537.1408081054688,0.9740405082702637,465.172119140625,581.6163940429688,0.9807129502296448,342.8087463378906,563.1348266601562,0.08436417579650879,341.85467529296875,564.9774169921875,0.4324984848499298
59,442.5205078125,426.9058837890625,0.9809170961380005,367.7362060546875,537.7366943359375,0.9724196195602417,465.1445007324219,582.3902587890625,0.9761835336685181,342.4718322753906,563.7462768554688,0.05924111604690552,341.85650634765625,566.1503295898438,0.46062639355659485
60,442.14471435546875,427.265380859375,0.9809673428535461,366.6400451660156,538.31298828125,0.9705588817596436,464.64202880859375,582.0809936523438,0.9752353429794312,342.3953552246094,563.6831665039062,0.09925323724746704,341.4923400878906,565.8168334960938,0.33900052309036255
61,441.3092041015625,427.09259033203125,0.979851245880127,366.2303771972656,538.348876953125,0.9694863557815552,464.3666076660156,582.474365234375,0.9731261730194092,342.16693115234375,563.9713745117188,0.04604899883270264,341.2886047363281,566.0387573242188,0.38822460174560547
62,440.54010009765625,426.8769836425781,0.9754520654678345,365.1519775390625,538.5873413085938,0.9789178967475891,463.35400390625,582.56884765625,0.9727485179901123,341.8402404785156,563.8270874023438,0.0639493465423584,341.0503845214844,565.6781616210938,0.3014395236968994
63,439.7008361816406,427.1883544921875,0.9733802080154419,364.7104797363281,538.2998657226562,0.9792385101318359,462.94921875,582.46435546875,0.969062864780426,341.29705810546875,563.7789916992188,0.057202428579330444,340.4301452636719,565.88037109375,0.3913406431674957
64,439.0770263671875,426.7633972167969,0.9762939810752869,363.88824462890625,538.1718139648438,0.9796125888824463,463.0718994140625,582.5814819335938,0.9725416898727417,340.9865417480469,563.31982421875,0.11256599426269531,340.1470031738281,565.4983520507812,0.3133155107498169
65,438.2518310546875,426.1151428222656,0.981181263923645,363.2041931152344,537.7728271484375,0.9817416071891785,463.4158935546875,581.9236450195312,0.9734069108963013,340.7823791503906,563.1159057617188,0.19192427396774292,339.8669738769531,565.3651123046875,0.2393890619277954
66,437.5801086425781,425.6127014160156,0.9819550514221191,362.8204650878906,536.99169921875,0.9761021733283997,461.47796630859375,581.0496826171875,0.9763630628585815,340.543701171875,563.2330932617188,0.16094735264778137,339.48095703125,564.9542846679688,0.25296854972839355
67,437.2474060058594,425.1866149902344,0.9853452444076538,362.0068054199219,536.0377197265625,0.9684933423995972,460.696044921875,580.2997436523438,0.9761087894439697,340.1675109863281,562.6952514648438,0.508446455001831,339.297119140625,563.9995727539062,0.1023823618888855
68,436.7688903808594,424.5453186035156,0.9821563363075256,361.2776794433594,534.909423828125,0.9763367176055908,459.80377197265625,579.4556274414062,0.9752004146575928,339.3199157714844,561.9931640625,0.459235817193985,338.6725769042969,562.7639770507812,0.08839988708496094
69,435.60699462890625,423.6098327636719,0.9825127124786377,359.3000183105469,532.8541870117188,0.983440101146698,459.7496337890625,578.314453125,0.9673299789428711,335.6953430175781,561.7714233398438,0.5844974517822266,338.2561340332031,563.1146850585938,0.09474441409111023
70,434.9911804199219,421.5212707519531,0.9889655113220215,358.5724792480469,531.145263671875,0.9869911670684814,457.9388122558594,577.0291748046875,0.9587134122848511,335.208740234375,561.6239013671875,0.7394230365753174,338.0598449707031,563.06396484375,0.06351453065872192
71,434.5264892578125,420.2410583496094,0.9894236922264099,357.9924621582031,529.2770385742188,0.9894322156906128,457.449951171875,576.130615234375,0.953048586845398,334.7620544433594,560.1114501953125,0.4562810957431793,335.35198974609375,562.8955688476562,0.13036924600601196
72,434.2120666503906,418.909423828125,0.9887750148773193,357.62664794921875,527.1494140625,0.9854248762130737,453.7776794433594,574.1708984375,0.9416468143463135,334.3994445800781,559.4951782226562,0.5641455054283142,335.4107360839844,562.4844970703125,0.11908498406410217
73,433.9473876953125,417.1487121582031,0.9833961725234985,356.84112548828125,525.845458984375,0.9795626997947693,453.6456604003906,572.6641845703125,0.9600023031234741,334.6365966796875,558.9783325195312,0.7329612970352173,335.4815368652344,562.2542724609375,0.054069846868515015
74,433.54217529296875,414.6527099609375,0.9734961986541748,356.3119201660156,524.0570678710938,0.9873001575469971,453.72845458984375,570.9483642578125,0.9716941118240356,334.8451843261719,558.1300048828125,0.7886989116668701,338.4124450683594,561.7616577148438,0.03659144043922424
75,433.36431884765625,413.1262512207031,0.9784948825836182,355.31060791015625,521.8712158203125,0.9883291125297546,453.1365661621094,568.9476928710938,0.9630915522575378,334.9113464355469,556.9620971679688,0.8821008205413818,1038.576416015625,483.03521728515625,0.03129309415817261
76,432.6979675292969,411.2440185546875,0.9818466901779175,354.56494140625,519.9105224609375,0.9812799692153931,452.609130859375,567.307373046875,0.9786555767059326,334.75848388671875,556.3554077148438,0.8161212205886841,333.53546142578125,558.2803955078125,0.04999932646751404
77,432.6696472167969,410.22900390625,0.9817709922790527,354.2219543457031,517.9981689453125,0.9818867444992065,452.05657958984375,566.0449829101562,0.9833425879478455,334.6934509277344,555.8684692382812,0.6879086494445801,334.00628662109375,557.7695922851562,0.07739663124084473
78,431.92352294921875,409.29547119140625,0.9782997965812683,353.6556396484375,516.6873779296875,0.98282790184021,452.21173095703125,564.0408935546875,0.9779773950576782,334.40753173828125,555.5386962890625,0.5695577263832092,1027.93115234375,487.60650634765625,0.10988488793373108
79,431.77691650390625,407.7471923828125,0.9795635938644409,353.0949401855469,515.074951171875,0.9843776822090149,451.4470520019531,562.4336547851562,0.9765233993530273,334.1060791015625,550.7481079101562,0.4241587221622467,333.53521728515625,556.8442993164062,0.10945257544517517
80,431.5632019042969,406.01348876953125,0.9836002588272095,352.77630615234375,513.7343139648438,0.9810876846313477,451.66015625,561.4363403320312,0.9662885665893555,333.7142639160156,550.0424194335938,0.4293723404407501,333.34429931640625,556.172607421875,0.14006724953651428
81,430.7371826171875,403.8299255371094,0.9869574308395386,351.49090576171875,513.0342407226562,0.9778612852096558,450.9927978515625,560.2588500976562,0.9483839869499207,333.5383605957031,549.9212036132812,0.49464040994644165,333.326416015625,556.1251220703125,0.13383489847183228
82,430.1751708984375,402.9168395996094,0.9883918762207031,350.4825134277344,511.6826477050781,0.9758690595626831,449.68017578125,557.6728515625,0.9428765773773193,334.01318359375,549.12939453125,0.7742172479629517,333.3877258300781,555.00927734375,0.058980852365493774
83,429.3407287597656,402.14202880859375,0.9884020090103149,350.1926574707031,510.26953125,0.9698091745376587,449.0087890625,556.633544921875,0.9525411128997803,333.50811767578125,548.1224975585938,0.830003023147583,333.0538330078125,553.8717651367188,0.04772636294364929
84,428.1316223144531,401.1858215332031,0.9867986440658569,349.3289794921875,508.8945007324219,0.9758505821228027,447.8658447265625,555.3129272460938,0.9515747427940369,332.1190185546875,546.5484008789062,0.5683031678199768,332.55322265625,549.2063598632812,0.06234687566757202
85,427.1187744140625,400.0555114746094,0.9814597368240356,348.32879638671875,507.6787109375,0.9821103811264038,447.1442565917969,554.740966796875,0.949012279510498,330.649658203125,545.1737060546875,0.5711582899093628,331.5650634765625,548.7032470703125,0.07575395703315735
86,426.28509521484375,399.6628723144531,0.978034257888794,347.84442138671875,507.04571533203125,0.9810980558395386,444.9527587890625,552.9022216796875,0.944724440574646,330.07916259765625,543.8754272460938,0.5347463488578796,330.8962097167969,547.72900390625,0.08615347743034363
87,425.89117431640625,398.10791015625,0.9709829092025757,346.97564697265625,506.33087158203125,0.9833885431289673,443.58990478515625,552.2545166015625,0.9527844786643982,328.2684326171875,542.6370849609375,0.27475589513778687,327.5894470214844,547.5588989257812,0.13952693343162537
88,423.4864196777344,397.64404296875,0.9709216356277466,346.58013916015625,506.0123291015625,0.9821726083755493,442.8557434082031,552.0204467773438,0.9568524956703186,327.7461853027344,542.107666015625,0.3870873749256134,327.0335388183594,546.82763671875,0.11153608560562134
89,422.5515441894531,396.69659423828125,0.9774230122566223,345.9738464355469,505.2344970703125,0.9767587184906006,441.6795349121094,551.3453369140625,0.9508517980575562,327.3568420410156,541.5999145507812,0.5343666672706604,326.7171325683594,546.5867309570312,0.0789998471736908
90,421.7145690917969,396.1913757324219,0.9842938184738159,345.1763000488281,504.76959228515625,0.9686079025268555,439.65380859375,551.1170654296875,0.9652688503265381,326.99969482421875,541.3334350585938,0.5791000127792358,326.4456787109375,546.2589721679688,0.059753596782684326
91,420.77886962890625,395.7944641113281,0.9860838055610657,343.57855224609375,503.85028076171875,0.9730509519577026,438.761474609375,551.063232421875,0.9741528034210205,326.71783447265625,540.7753295898438,0.7746918201446533,325.9018249511719,546.0914916992188,0.04482877254486084
92,419.74493408203125,395.6202697753906,0.9858609437942505,342.81402587890625,503.48065185546875,0.9766003489494324,437.73681640625,550.3372192382812,0.9835784435272217,326.7524719238281,540.122802734375,0.7914060354232788,325.7846984863281,545.68603515625,0.03451398015022278
93,418.6358337402344,395.3603820800781,0.9845319986343384,342.01580810546875,503.3109436035156,0.9788516759872437,436.9356994628906,549.9321899414062,0.9836046695709229,326.1347351074219,539.7667236328125,0.864781379699707,325.1096496582031,545.8334350585938,0.030363380908966064
94,417.3321228027344,395.4049377441406,0.9827834963798523,340.903564453125,503.130859375,0.98337721824646,435.81134033203125,549.9024658203125,0.986992359161377,325.42388916015625,539.4844970703125,0.8996930122375488,321.882080078125,545.1539306640625,0.02704942226409912
95,415.7738952636719,395.3913269042969,0.9778702259063721,340.0019836425781,502.8075256347656,0.9839075207710266,434.5891418457031,549.7946166992188,0.987980306148529,324.3521423339844,539.9998779296875,0.8817138671875,321.53009033203125,545.6563720703125,0.026716679334640503
96,415.0494689941406,395.4176330566406,0.9720003604888916,339.07464599609375,502.68212890625,0.9821683168411255,434.06787109375,549.4636840820312,0.9845735430717468,323.80572509765625,539.0619506835938,0.9334876537322998,321.00872802734375,545.5113525390625,0.02097490429878235
97,413.81964111328125,394.8873596191406,0.9768273830413818,338.13250732421875,503.0246887207031,0.9752405881881714,433.0818786621094,549.24609375,0.9777342081069946,323.2176513671875,539.55859375,0.9004372358322144,320.8443603515625,545.4765014648438,0.024103015661239624
98,412.69329833984375,395.40380859375,0.9791245460510254,337.01373291015625,503.36053466796875,0.9658337831497192,433.0206298828125,549.0916137695312,0.9757928848266602,322.1639404296875,539.599853515625,0.8515217900276184,320.45257568359375,545.1560668945312,0.03161722421646118
99,410.73468017578125,395.5984191894531,0.9763497114181519,334.0635070800781,503.59271240234375,0.9575830698013306,432.2992858886719,548.9974975585938,0.9623032808303833,319.3980712890625,540.782958984375,0.8829495310783386,317.9742736816406,542.8486328125,0.023296982049942017
100,409.4856872558594,395.3351135253906,0.9748848080635071,333.0782775878906,503.68206787109375,0.960732102394104,427.3433532714844,548.4010009765625,0.958319365978241,317.2799987792969,540.6788330078125,0.7981001138687134,316.21099853515625,542.4986572265625,0.020697057247161865
101,407.5677490234375,396.1163024902344,0.9780739545822144,331.8027648925781,504.0243225097656,0.9605624675750732,426.2096862792969,548.90869140625,0.9642941951751709,315.5143127441406,540.7415161132812,0.3413100838661194,314.9748229980469,542.055908203125,0.05160823464393616
102,406.6357116699219,396.8805847167969,0.9817918539047241,330.9266052246094,504.1791687011719,0.9617383480072021,423.2960510253906,550.1566162109375,0.9711400270462036,314.2943115234375,540.265380859375,0.33999741077423096,312.22552490234375,542.6179809570312,0.06494596600532532
103,405.00567626953125,397.8703308105469,0.9784770011901855,328.1652526855469,503.7837219238281,0.9598208665847778,421.9302978515625,550.9669189453125,0.9768904447555542,312.136962890625,539.6630249023438,0.4956616163253784,310.9493713378906,542.8130493164062,0.03585132956504822
