scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1072.109130859375,317.03076171875,0.9807140827178955,950.6844482421875,386.6261901855469,0.9826520085334778,1051.2828369140625,501.3494567871094,0.9900956153869629,862.1738891601562,484.7325134277344,0.9851976633071899,876.1822509765625,582.61376953125,0.9494962096214294
26,1071.25830078125,316.30340576171875,0.9736902713775635,950.0092163085938,385.54351806640625,0.9843102693557739,1049.399658203125,500.6111145019531,0.9874570369720459,858.0228271484375,484.3409423828125,0.9842619895935059,869.8619384765625,582.4224853515625,0.9656586647033691
27,1071.188232421875,316.0500183105469,0.9715389013290405,949.84326171875,384.9254150390625,0.9842438697814941,1047.5504150390625,499.6255798339844,0.9850564002990723,857.3184814453125,482.90679931640625,0.9841065406799316,863.6585083007812,581.10205078125,0.9637821912765503
28,1070.459716796875,315.6321105957031,0.9746754169464111,949.66064453125,384.81024169921875,0.9851459264755249,1046.1796875,499.53179931640625,0.9888894557952881,854.37841796875,482.6753234863281,0.989421010017395,859.3179321289062,581.4710693359375,0.9591174721717834
29,1071.0484619140625,316.0837707519531,0.976997971534729,950.1339721679688,384.427490234375,0.9853261709213257,1045.0626220703125,499.1217041015625,0.9883460998535156,851.431640625,481.1419982910156,0.9907921552658081,852.6660766601562,581.1314697265625,0.9776261448860168
30,1071.16357421875,316.19207763671875,0.9783172607421875,950.229736328125,384.5110168457031,0.9866600036621094,1043.84814453125,498.7701416015625,0.9880208969116211,849.3485107421875,481.869140625,0.9847359657287598,847.53369140625,579.5911254882812,0.9711400866508484
31,1071.393798828125,316.3583068847656,0.9790831208229065,950.4917602539062,384.7880859375,0.9845720529556274,1042.242919921875,498.7121276855469,0.9849377870559692,847.15576171875,483.1308898925781,0.9896131753921509,843.6487426757812,580.2086181640625,0.9738638997077942
32,1072.1400146484375,317.2763977050781,0.9823046922683716,951.1372680664062,384.4729919433594,0.9809755682945251,1041.136962890625,498.63275146484375,0.9832621216773987,844.9169921875,482.7856140136719,0.9915517568588257,837.811279296875,579.3624267578125,0.9802709221839905
33,1073.0,318.18634033203125,0.9866641759872437,951.8019409179688,384.2080078125,0.9783504009246826,1039.4271240234375,498.7286376953125,0.9772806167602539,842.5303344726562,483.6458435058594,0.9910598993301392,831.7333374023438,577.8778076171875,0.977861225605011
34,1074.348388671875,319.5280456542969,0.9877310991287231,952.2084350585938,384.4297790527344,0.9826350808143616,1039.1287841796875,498.09564208984375,0.9791960120201111,840.4252319335938,483.248779296875,0.9855365753173828,826.9116821289062,577.6141967773438,0.9717543721199036
35,1075.472900390625,320.31939697265625,0.9886132478713989,953.08154296875,385.69805908203125,0.9816503524780273,1037.8404541015625,498.2305603027344,0.9837733507156372,840.2420654296875,482.2908935546875,0.9891448020935059,822.0401611328125,578.5131225585938,0.9756259918212891
36,1075.406982421875,321.44512939453125,0.9850547313690186,953.5563354492188,385.783203125,0.9798992872238159,1036.7947998046875,497.7300109863281,0.9817010164260864,837.33984375,482.3871765136719,0.9884661436080933,815.98828125,577.7146606445312,0.9736490249633789
37,1076.594482421875,322.5697326660156,0.9816535711288452,953.6958618164062,386.42486572265625,0.971477210521698,1036.3663330078125,497.304931640625,0.9789763689041138,834.958740234375,484.4830017089844,0.9795475006103516,809.7877197265625,577.7960815429688,0.9731127023696899
38,1077.6416015625,323.1424255371094,0.9822778701782227,954.0201416015625,387.4421691894531,0.9676501750946045,1036.0487060546875,496.83319091796875,0.9789954423904419,832.1083374023438,485.2647399902344,0.9808562397956848,804.42138671875,578.5342407226562,0.9784328937530518
39,1079.832275390625,323.05816650390625,0.976931095123291,954.6029663085938,387.9267272949219,0.9643922448158264,1035.4619140625,496.29620361328125,0.9756754040718079,829.8916015625,486.70574951171875,0.9840816259384155,801.03173828125,577.1386108398438,0.9665055871009827
40,1081.135009765625,323.6410827636719,0.9838336706161499,955.0249633789062,388.3422546386719,0.9586259126663208,1034.754638671875,495.98797607421875,0.9744964241981506,828.5257568359375,487.3620910644531,0.9815394282341003,795.26171875,576.749267578125,0.9724290370941162
41,1081.360107421875,324.079833984375,0.9824930429458618,954.8956909179688,388.7251892089844,0.9572209119796753,1033.2744140625,494.4455261230469,0.9711934328079224,827.0923461914062,487.6310729980469,0.9821388721466064,790.0390014648438,576.6331787109375,0.9739172458648682
42,1082.0076904296875,324.06707763671875,0.982880175113678,954.840087890625,389.01513671875,0.9511097073554993,1033.042724609375,494.0771179199219,0.9725886583328247,825.5736694335938,488.21649169921875,0.9778350591659546,784.984619140625,576.013427734375,0.962724506855011
43,1081.909912109375,324.3017883300781,0.9817322492599487,955.3472290039062,388.97283935546875,0.9578651189804077,1033.23876953125,493.7842102050781,0.976348340511322,823.63330078125,489.2437744140625,0.9758056402206421,780.7247924804688,575.3658447265625,0.9670441150665283
44,1083.425048828125,324.0665588378906,0.9819390177726746,955.8936157226562,389.0524597167969,0.9672322273254395,1033.0924072265625,493.26983642578125,0.9788520932197571,823.6535034179688,489.4291687011719,0.9861442446708679,774.6632690429688,575.2028198242188,0.9682162404060364
45,1084.43212890625,323.44970703125,0.9803472757339478,956.3316650390625,388.9144287109375,0.971699595451355,1033.1361083984375,492.71856689453125,0.9800048470497131,822.8207397460938,489.9490051269531,0.9877546429634094,769.7808837890625,574.1998901367188,0.9591755270957947
46,1084.99658203125,322.977783203125,0.9837813377380371,956.6848754882812,387.76495361328125,0.9752993583679199,1033.459228515625,491.94390869140625,0.9812803864479065,822.1968383789062,490.6601867675781,0.9896754622459412,765.6243286132812,572.7196044921875,0.9669307470321655
47,1085.8197021484375,322.24859619140625,0.9802517294883728,957.0604858398438,386.6296691894531,0.976697564125061,1034.4488525390625,491.12957763671875,0.9834917783737183,821.1367797851562,492.1496887207031,0.9878242015838623,760.1949462890625,571.2643432617188,0.9661533832550049
48,1086.2408447265625,321.7862854003906,0.9779083728790283,958.2407836914062,385.5607604980469,0.9799059629440308,1035.364013671875,490.32763671875,0.9814094305038452,821.448486328125,493.85467529296875,0.9843382835388184,756.635498046875,569.0646362304688,0.9728780388832092
49,1088.8515625,319.8531188964844,0.9791185855865479,959.0455932617188,384.1094055175781,0.971045732498169,1037.6553955078125,488.114501953125,0.9799319505691528,823.3211669921875,495.4693908691406,0.9869298934936523,754.4017944335938,566.7174682617188,0.9631426334381104
50,1091.1915283203125,317.7431640625,0.9863266348838806,960.0393676757812,383.1004638671875,0.9586790800094604,1039.7703857421875,485.8852233886719,0.9767184257507324,824.9080200195312,498.2430725097656,0.9853847026824951,754.4876708984375,563.9996337890625,0.9656772613525391
51,1090.988037109375,315.7695007324219,0.9884861707687378,963.0477294921875,381.551513671875,0.9732968807220459,1041.1080322265625,483.45953369140625,0.9817571640014648,826.9529418945312,500.29266357421875,0.9869883060455322,755.2516479492188,561.5016479492188,0.9606376886367798
52,1091.6607666015625,314.16937255859375,0.987207293510437,963.4873046875,380.75823974609375,0.9807085990905762,1043.1324462890625,481.98846435546875,0.985632061958313,829.150146484375,502.8340759277344,0.9781889915466309,753.712890625,558.1736450195312,0.9581021070480347
53,1092.7144775390625,312.368896484375,0.9805881381034851,964.4435424804688,379.8643798828125,0.9831218719482422,1045.152587890625,479.0000305175781,0.9880291223526001,834.455078125,502.9599304199219,0.9796233177185059,755.9905395507812,555.8886108398438,0.9524117112159729
54,1092.501953125,311.9206848144531,0.9776265621185303,964.849609375,378.9864501953125,0.9859399795532227,1046.67431640625,477.4119567871094,0.9924324750900269,838.1657104492188,502.2798767089844,0.985267698764801,759.3320922851562,554.427490234375,0.9521557092666626
55,1094.042236328125,310.703857421875,0.9831531047821045,965.7757568359375,378.15570068359375,0.9848312139511108,1048.4801025390625,476.6490173339844,0.9920865893363953,841.53125,501.7594299316406,0.9814231395721436,764.6031494140625,553.8771362304688,0.9543123245239258
56,1093.5294189453125,309.7922058105469,0.9805498123168945,966.4830322265625,377.9927978515625,0.9861733913421631,1048.4853515625,476.3084411621094,0.986707329750061,845.3868408203125,500.7698669433594,0.9873101711273193,768.8001098632812,553.4198608398438,0.9369259476661682
57,1094.491455078125,308.18212890625,0.9806404113769531,967.444091796875,377.505126953125,0.9858930110931396,1050.826171875,475.94927978515625,0.9885144829750061,849.675537109375,496.8917541503906,0.98288893699646,772.5889282226562,553.0792846679688,0.9561229944229126
58,1093.67578125,307.65203857421875,0.984870433807373,968.6286010742188,376.9498291015625,0.9829636216163635,1053.46923828125,475.9141845703125,0.9856868982315063,853.3375854492188,493.114501953125,0.9871220588684082,775.8549194335938,552.1002807617188,0.9282650947570801
59,1093.6441650390625,306.9820251464844,0.9847752451896667,969.4198608398438,377.391357421875,0.9834511876106262,1055.150634765625,475.3125915527344,0.9863150119781494,857.8963012695312,490.4365234375,0.9812526702880859,782.3196411132812,552.7905883789062,0.9422625303268433
60,1094.4046630859375,306.02911376953125,0.9796047210693359,969.6737060546875,377.20379638671875,0.9857063293457031,1058.0594482421875,474.2982177734375,0.9926427006721497,861.4242553710938,485.9837951660156,0.9853497743606567,788.3295288085938,553.2649536132812,0.9589165449142456
61,1095.5506591796875,304.31805419921875,0.9757610559463501,970.0137939453125,376.8097229003906,0.9835085272789001,1060.1435546875,473.12664794921875,0.9945460557937622,864.6793212890625,479.8096618652344,0.9781872034072876,796.4371337890625,554.4058227539062,0.9601253271102905
62,1097.115966796875,301.6157531738281,0.9767844676971436,972.2366333007812,374.8895263671875,0.9774434566497803,1061.866943359375,472.32366943359375,0.9932113885879517,869.65673828125,474.3072204589844,0.9864993095397949,804.7446899414062,555.8871459960938,0.962239146232605
63,1097.84326171875,300.79473876953125,0.982194185256958,972.6657104492188,374.22357177734375,0.9823858737945557,1064.788330078125,471.2016906738281,0.9856106042861938,872.9425048828125,470.5657043457031,0.9638445377349854,817.5646362304688,556.5591430664062,0.9556084275245667
64,1098.2578125,300.32733154296875,0.9825475215911865,973.266357421875,373.2893371582031,0.9840824604034424,1065.7672119140625,468.9192810058594,0.9842603802680969,875.5910034179688,465.9450378417969,0.9860649108886719,831.9959716796875,557.7250366210938,0.9525951147079468
65,1097.147705078125,299.7734680175781,0.9798785448074341,973.9141235351562,371.9068603515625,0.9851541519165039,1068.4132080078125,467.6620178222656,0.9842833876609802,880.28466796875,461.1553039550781,0.9601695537567139,845.9697875976562,557.1517333984375,0.9670621156692505
66,1096.946044921875,299.03369140625,0.9792431592941284,974.5570678710938,370.8487854003906,0.9858425855636597,1070.719482421875,466.6705627441406,0.9808923006057739,881.85107421875,458.42913818359375,0.9574239253997803,860.3177490234375,556.2547607421875,0.9708355665206909
67,1095.5245361328125,299.3274841308594,0.9782991409301758,975.1288452148438,370.02642822265625,0.9839415550231934,1072.547119140625,465.5299987792969,0.9697424173355103,884.5714721679688,456.7977600097656,0.9656767845153809,874.1780395507812,554.8577880859375,0.9618055820465088
68,1095.4915771484375,298.77825927734375,0.9746673107147217,975.7421875,369.6109924316406,0.9798202514648438,1072.958251953125,466.3410339355469,0.983720600605011,888.4542846679688,455.9916687011719,0.961212158203125,887.5551147460938,555.0237426757812,0.9718760251998901
69,1095.197265625,298.3337707519531,0.9742140769958496,976.3687133789062,368.99755859375,0.9711192846298218,1074.174560546875,463.3989562988281,0.9856245517730713,890.8302001953125,455.8438415527344,0.9775583744049072,901.1146240234375,551.598388671875,0.9766806364059448
70,1095.3558349609375,297.5955505371094,0.9753059148788452,977.6632080078125,368.2862548828125,0.968442440032959,1076.7034912109375,461.9960021972656,0.9897904396057129,895.0345458984375,456.2351989746094,0.9746978282928467,913.3839721679688,549.0128784179688,0.9835611581802368
71,1096.16064453125,296.43182373046875,0.9708603620529175,977.9525146484375,368.1631164550781,0.9686681032180786,1077.96435546875,461.15771484375,0.9931630492210388,896.98779296875,456.2491455078125,0.9655156135559082,924.1510620117188,547.5551147460938,0.9805752038955688
72,1096.4923095703125,296.185546875,0.9737937450408936,977.941162109375,368.5711669921875,0.9678308963775635,1079.67041015625,461.2275390625,0.992011308670044,898.6605834960938,456.8269348144531,0.9695075750350952,931.9424438476562,543.8179931640625,0.9740694761276245
73,1096.3623046875,295.81414794921875,0.9746426343917847,978.158935546875,368.6385498046875,0.9679563045501709,1080.6917724609375,460.847900390625,0.9911811351776123,903.43212890625,458.928466796875,0.9570419788360596,944.0623168945312,546.4053955078125,0.9501272439956665
74,1096.3258056640625,295.47625732421875,0.9773553609848022,978.1381225585938,369.2906799316406,0.9720503091812134,1081.333740234375,460.8606262207031,0.9896042346954346,906.6298217773438,463.27978515625,0.9442554116249084,950.6964111328125,543.0152587890625,0.9656525254249573
75,1096.5079345703125,295.0799255371094,0.977167546749115,978.1327514648438,369.8034362792969,0.9736972451210022,1080.247314453125,460.51763916015625,0.9878498315811157,909.9337158203125,467.9061279296875,0.9700851440429688,960.1049194335938,544.8817138671875,0.9565552473068237
76,1096.693603515625,295.06561279296875,0.9774256348609924,978.0416259765625,370.5011901855469,0.9738957285881042,1080.6995849609375,460.7253112792969,0.9882094860076904,914.2376098632812,471.46173095703125,0.9721038937568665,967.6927490234375,544.3828125,0.9647808074951172
77,1096.325439453125,294.41619873046875,0.9789336919784546,978.1126708984375,371.0115051269531,0.9756155014038086,1080.821533203125,460.47882080078125,0.9873911738395691,918.834228515625,479.9451599121094,0.978588342666626,975.21484375,546.7702026367188,0.9678239822387695
78,1094.551513671875,295.0010681152344,0.9803488254547119,977.9962158203125,371.88916015625,0.9752197861671448,1080.7998046875,460.2778625488281,0.9880833625793457,922.365966796875,486.4930114746094,0.9850515127182007,982.0340576171875,549.3744506835938,0.9716874361038208
79,1093.715087890625,294.8608703613281,0.984247088432312,977.4210205078125,373.3266906738281,0.9668360948562622,1080.9097900390625,460.323974609375,0.9867647886276245,927.9466552734375,490.9622802734375,0.9854017496109009,990.1539916992188,552.065185546875,0.9644201397895813
80,1092.893798828125,294.7878112792969,0.9876940250396729,976.3350830078125,374.34442138671875,0.967858076095581,1080.5699462890625,460.03369140625,0.9846280813217163,934.5175170898438,499.2029724121094,0.9814963936805725,995.8982543945312,557.0043334960938,0.9664667844772339
81,1091.8585205078125,294.51165771484375,0.9876099228858948,975.5177612304688,374.4408874511719,0.972405195236206,1081.29345703125,459.8360595703125,0.9851102828979492,939.7396240234375,504.9288024902344,0.9802722930908203,1002.8993530273438,562.1781616210938,0.9610987901687622
82,1090.91748046875,294.6678161621094,0.9891852140426636,975.2369384765625,375.0429382324219,0.9678772687911987,1080.564453125,459.8200378417969,0.9870595335960388,948.1448364257812,512.1050415039062,0.9777990579605103,1008.3321533203125,565.4707641601562,0.9774928092956543
83,1090.29296875,294.6183166503906,0.9893646240234375,973.0186767578125,376.52020263671875,0.9634243845939636,1079.4664306640625,459.7060241699219,0.9869554042816162,953.2182006835938,517.634521484375,0.9581865072250366,1017.0621948242188,570.2110595703125,0.9762505292892456
84,1089.947265625,294.8582763671875,0.9888924360275269,972.5824584960938,377.1252746582031,0.9665489196777344,1078.7579345703125,459.48712158203125,0.9888017177581787,958.3004760742188,523.4854125976562,0.975639820098877,1022.999267578125,573.2355346679688,0.9747763872146606
85,1088.7396240234375,295.139892578125,0.9842956066131592,971.7532348632812,378.4012756347656,0.9792565107345581,1076.708984375,459.60107421875,0.9836908578872681,965.8301391601562,527.496337890625,0.9758527278900146,1029.424072265625,578.053466796875,0.9761241674423218
86,1085.3294677734375,295.26702880859375,0.9768810272216797,970.971435546875,378.96923828125,0.9843065738677979,1075.1417236328125,460.0909729003906,0.9775406122207642,969.721923828125,533.1094360351562,0.9692673087120056,1035.2655029296875,579.412353515625,0.9683548212051392
87,1083.4891357421875,295.7771911621094,0.9786118268966675,970.3667602539062,380.2350158691406,0.9841372966766357,1074.1280517578125,460.82342529296875,0.9730004072189331,972.5416259765625,536.5311889648438,0.9788154363632202,1040.294677734375,580.3610229492188,0.9709547758102417
88,1082.5648193359375,296.1035461425781,0.9802181720733643,969.7109375,381.3216247558594,0.9805368185043335,1073.208740234375,462.0893249511719,0.9693898558616638,975.3912963867188,539.5189819335938,0.9767192602157593,1042.571533203125,580.3246459960938,0.9837899804115295
89,1082.06640625,296.6940002441406,0.9834855794906616,968.3460083007812,381.3809814453125,0.9767649173736572,1072.421630859375,463.3196105957031,0.9542155265808105,975.7681274414062,541.300537109375,0.9588651061058044,1043.2969970703125,579.872802734375,0.9810637831687927
90,1081.0938720703125,296.8923645019531,0.9828979969024658,967.8353881835938,382.2721252441406,0.9754486083984375,1073.1866455078125,465.5193176269531,0.9479106068611145,975.6995849609375,540.6683959960938,0.9527273178100586,1043.3841552734375,580.7861938476562,0.9774390459060669
91,1080.1563720703125,297.7763671875,0.9806536436080933,967.216552734375,384.4211120605469,0.9776657223701477,1071.9654541015625,466.7878112792969,0.9347606897354126,971.7958984375,539.8555908203125,0.9820579290390015,1042.1092529296875,580.96533203125,0.9697554111480713
92,1078.7386474609375,299.3247985839844,0.9867453575134277,965.9530029296875,385.5104675292969,0.9814178943634033,1071.6632080078125,468.19317626953125,0.9524890184402466,967.4879150390625,535.0145874023438,0.968631386756897,1036.594482421875,581.4420166015625,0.9607880115509033
93,1076.89501953125,299.2453308105469,0.9911463260650635,964.4242553710938,385.84820556640625,0.9834333658218384,1070.0689697265625,470.8904724121094,0.9588404893875122,961.775390625,532.4442749023438,0.9492602944374084,1026.8294677734375,581.35009765625,0.9795495271682739
94,1074.54296875,298.8117370605469,0.9889277219772339,963.748291015625,385.3760986328125,0.9829521775245667,1067.965087890625,473.3273620605469,0.9691116809844971,955.8389892578125,529.380615234375,0.970963716506958,1020.53759765625,581.4417114257812,0.9825935363769531
95,1073.125244140625,298.4719543457031,0.9846723079681396,962.4031982421875,384.01165771484375,0.9715451598167419,1066.0753173828125,474.4012756347656,0.9802547693252563,948.6139526367188,524.603759765625,0.9844412803649902,1012.2218627929688,581.3165283203125,0.9839242100715637
96,1072.09716796875,297.46435546875,0.9730324745178223,959.4760131835938,383.8684387207031,0.9683214426040649,1064.89990234375,475.4560852050781,0.9819415211677551,943.3325805664062,522.2998657226562,0.9828256964683533,1007.6345825195312,581.41455078125,0.9723755121231079
97,1068.61376953125,296.9355773925781,0.9787529706954956,957.8799438476562,383.0338439941406,0.9746730327606201,1065.2218017578125,476.2148742675781,0.9857370853424072,938.4666137695312,519.5368041992188,0.9798513650894165,999.2528076171875,579.5743408203125,0.9801973104476929
98,1067.0032958984375,296.1689147949219,0.9800010919570923,956.0474853515625,381.6513671875,0.975703239440918,1063.9027099609375,476.4584655761719,0.9900933504104614,934.8434448242188,514.8565673828125,0.9816608428955078,992.322021484375,580.0897827148438,0.9838499426841736
99,1065.71337890625,295.3778381347656,0.9804129600524902,955.1357421875,381.1086730957031,0.9811098575592041,1062.523681640625,476.3824462890625,0.9902714490890503,930.3798828125,509.7491455078125,0.9749197959899902,987.7440795898438,579.5510864257812,0.9814586639404297
100,1063.7890625,294.5609130859375,0.9813480973243713,954.3029174804688,380.6583557128906,0.9814016819000244,1061.1102294921875,476.25592041015625,0.9912847280502319,926.4292602539062,508.5555725097656,0.9840904474258423,980.84033203125,578.6630249023438,0.9865264296531677
101,1062.5738525390625,294.52374267578125,0.9783033728599548,953.47314453125,379.1040954589844,0.9793310165405273,1059.8092041015625,476.4319763183594,0.9911969304084778,922.3533935546875,505.0559387207031,0.984463632106781,976.0773315429688,578.6118774414062,0.9803794622421265
102,1061.3543701171875,293.7819519042969,0.9846998453140259,952.64404296875,378.40997314453125,0.9844400882720947,1059.0693359375,476.6836853027344,0.9903764724731445,920.4231567382812,502.0953063964844,0.9825336933135986,969.7200927734375,577.1427612304688,0.9768409729003906
103,1060.5908203125,293.17327880859375,0.9885684251785278,951.1839599609375,377.9749755859375,0.9872754216194153,1058.207763671875,476.8674621582031,0.9903268814086914,916.2074584960938,497.6187438964844,0.985170841217041,961.5452880859375,576.8272705078125,0.986100435256958
