scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,837.548828125,247.20703125,0.9861330986022949,709.297607421875,295.578857421875,0.9873059988021851,773.4193725585938,466.55474853515625,0.9808820486068726,557.6124267578125,441.2764587402344,0.9482991695404053,555.4052734375,552.0054931640625,0.9184906482696533
27,837.21435546875,245.69850158691406,0.9865196943283081,708.7086181640625,293.9272766113281,0.9884322881698608,770.6821899414062,462.9777526855469,0.9767317771911621,555.8452758789062,438.6459655761719,0.9519342184066772,549.4073486328125,550.0230712890625,0.9501582980155945
28,836.3787231445312,244.02874755859375,0.983686089515686,707.5986328125,291.80078125,0.9904237389564514,768.126953125,461.45684814453125,0.968838095664978,553.5892944335938,436.7821044921875,0.9430742263793945,544.0999755859375,549.2366943359375,0.934353232383728
29,835.218017578125,242.49322509765625,0.9828812479972839,706.774169921875,289.71990966796875,0.9892082810401917,766.3912963867188,460.5263671875,0.9796793460845947,550.6995849609375,436.05096435546875,0.9062868356704712,539.9110717773438,548.5064086914062,0.9181877374649048
30,833.9464721679688,241.10818481445312,0.9816914200782776,705.7882690429688,288.179443359375,0.9852839708328247,763.8893432617188,459.1359558105469,0.9784771203994751,548.8427124023438,435.0373229980469,0.9034216403961182,534.7654418945312,547.4729614257812,0.9536730051040649
31,832.912841796875,239.8402557373047,0.9746228456497192,703.4716796875,286.9754333496094,0.9864447116851807,760.9217529296875,458.2928466796875,0.9790905117988586,544.4645385742188,433.7561950683594,0.9064148664474487,529.2745361328125,546.7752685546875,0.9512020349502563
32,831.806396484375,238.84878540039062,0.9668614268302917,702.2999267578125,285.74517822265625,0.9870516061782837,758.572509765625,456.7450256347656,0.9826154112815857,542.7232055664062,433.1325378417969,0.9326918125152588,525.4630126953125,545.3614501953125,0.9494898319244385
33,831.0578002929688,238.19766235351562,0.9628870487213135,701.0914306640625,285.605712890625,0.9856128692626953,756.9679565429688,455.4692077636719,0.9815840125083923,540.8961181640625,432.40557861328125,0.9259543418884277,520.9771118164062,544.8479614257812,0.9385097622871399
34,829.6223754882812,237.09451293945312,0.9719780683517456,700.4608764648438,284.7265319824219,0.9853861331939697,755.1659545898438,454.7746887207031,0.9801898002624512,540.1234741210938,431.9073181152344,0.9125402569770813,515.5918579101562,543.6553955078125,0.9487277865409851
35,828.6573486328125,236.49893188476562,0.9745161533355713,699.7696533203125,284.10650634765625,0.9857876896858215,753.6538696289062,453.8390808105469,0.9752367734909058,538.4405517578125,432.03662109375,0.923586368560791,511.8048400878906,543.0237426757812,0.9286125898361206
36,827.1129150390625,236.1986541748047,0.9800537824630737,699.148681640625,283.7249755859375,0.9857597351074219,752.6813354492188,452.46466064453125,0.9709588289260864,535.099609375,431.6048583984375,0.9353097677230835,506.86041259765625,541.1158447265625,0.9107896089553833
37,825.99658203125,235.8100128173828,0.9789862632751465,698.5994262695312,283.4482727050781,0.9874805212020874,751.165283203125,451.48406982421875,0.9772537350654602,534.619384765625,431.9167175292969,0.9268566370010376,502.9585876464844,541.240478515625,0.9365553855895996
38,825.3729858398438,235.74806213378906,0.9787703156471252,697.8457641601562,283.65484619140625,0.9864381551742554,748.873046875,451.0830078125,0.9822715520858765,533.7438354492188,432.3236083984375,0.9227517247200012,499.0177307128906,541.5330200195312,0.9485297203063965
39,824.6926879882812,235.80848693847656,0.9773650765419006,696.90185546875,283.7505798339844,0.9878286123275757,747.10791015625,450.57611083984375,0.9790780544281006,532.828125,431.9698791503906,0.9101679921150208,493.7882080078125,539.5035400390625,0.9365038275718689
40,823.9786376953125,236.74464416503906,0.9793237447738647,696.0000610351562,283.8171081542969,0.9904656410217285,746.0123291015625,449.29327392578125,0.9691343307495117,528.398193359375,433.3372497558594,0.8887476921081543,489.6096496582031,540.0833740234375,0.9258212447166443
41,822.745849609375,236.48287963867188,0.9841976165771484,694.7272338867188,284.20721435546875,0.9912904500961304,743.5007934570312,450.1503601074219,0.9581261277198792,527.4249877929688,433.0025329589844,0.9102329015731812,486.1614990234375,538.9988403320312,0.9449614882469177
42,820.9691162109375,236.4834747314453,0.9866455793380737,692.5,284.6015930175781,0.9924588203430176,741.5316772460938,451.1168212890625,0.9748578071594238,525.2666015625,433.2525329589844,0.93496173620224,482.2308349609375,539.0553588867188,0.9266040921211243
43,818.4853515625,236.75225830078125,0.9853705167770386,690.5040283203125,285.1195983886719,0.9922147393226624,739.28564453125,451.7769775390625,0.9782421588897705,524.4298706054688,433.5049133300781,0.9413859844207764,477.03533935546875,538.7864379882812,0.9270355701446533
44,816.2439575195312,236.52838134765625,0.9776326417922974,688.5528564453125,285.1476135253906,0.9893499612808228,737.6812744140625,451.5256652832031,0.9712066054344177,522.8995971679688,433.4650573730469,0.9478449821472168,472.0378723144531,538.1095581054688,0.9158733487129211
45,814.3731689453125,236.15325927734375,0.9708350300788879,685.9295654296875,285.5985107421875,0.986437976360321,736.477294921875,451.48358154296875,0.9742038249969482,520.6936645507812,434.23388671875,0.9066674709320068,468.7521057128906,537.6988525390625,0.9408891201019287
46,812.5250244140625,235.1555938720703,0.9783138036727905,684.5914306640625,285.13763427734375,0.9872378706932068,734.6629028320312,451.3879699707031,0.9789149761199951,517.1802978515625,433.39422607421875,0.9086005687713623,462.7726745605469,537.8328247070312,0.9046491384506226
47,810.709228515625,234.51361083984375,0.9821075797080994,683.3663330078125,284.5860595703125,0.9870790243148804,732.279296875,451.313720703125,0.9774457216262817,511.4992370605469,432.9096984863281,0.9059114456176758,457.2832946777344,537.46044921875,0.9125063419342041
48,809.591796875,234.16123962402344,0.9830660820007324,682.1408081054688,284.60406494140625,0.9837194681167603,729.5652465820312,450.2049865722656,0.9665952920913696,509.8587951660156,432.8342590332031,0.9285515546798706,453.3703308105469,536.4922485351562,0.9474604725837708
49,808.3451538085938,233.57278442382812,0.9809621572494507,680.816650390625,284.43792724609375,0.9862157106399536,727.29541015625,450.60595703125,0.9641702771186829,507.3820495605469,432.3075866699219,0.9413321018218994,448.9394226074219,536.4359741210938,0.9211477041244507
50,806.23046875,233.08815002441406,0.9778226613998413,680.0540161132812,284.2795715332031,0.9884726405143738,725.0299682617188,450.11566162109375,0.9667115211486816,506.1915283203125,432.38665771484375,0.9395126104354858,444.3512878417969,536.6737670898438,0.9036957025527954
51,805.00439453125,232.58538818359375,0.9832541346549988,678.48193359375,283.69573974609375,0.9902222156524658,722.9736328125,449.52642822265625,0.9577796459197998,502.7147521972656,431.2632751464844,0.9439687728881836,439.6333312988281,536.1867065429688,0.9269545078277588
52,803.9073486328125,232.2388458251953,0.9848295450210571,677.140869140625,283.4019470214844,0.9912422895431519,720.783447265625,449.50830078125,0.9538060426712036,501.46795654296875,430.86376953125,0.9492177963256836,437.1758728027344,535.6726684570312,0.9455227851867676
53,802.9015502929688,231.77108764648438,0.985382080078125,675.4854736328125,283.0199890136719,0.9905054569244385,720.2811889648438,448.71954345703125,0.9582706689834595,499.5093688964844,430.6864013671875,0.9545859098434448,433.67108154296875,534.4668579101562,0.9296447038650513
54,802.0156860351562,231.17633056640625,0.9832870960235596,673.8156127929688,282.18341064453125,0.988903820514679,718.8738403320312,447.0390930175781,0.9596990346908569,498.7075500488281,430.15032958984375,0.9551882743835449,430.87396240234375,534.4651489257812,0.9270256757736206
55,801.419677734375,231.002197265625,0.9823951125144958,672.4254760742188,281.7966613769531,0.9845284223556519,718.1522827148438,446.712158203125,0.9626433849334717,494.56591796875,430.3660888671875,0.9491060972213745,426.9506530761719,534.047607421875,0.9147528409957886
56,800.593017578125,230.509033203125,0.9796462059020996,671.5104370117188,281.7915954589844,0.9803955554962158,717.4105224609375,446.2213439941406,0.9677953720092773,493.7983093261719,430.4071044921875,0.9518765211105347,422.7457580566406,533.0175170898438,0.9422275424003601
57,800.0708618164062,230.28518676757812,0.9763091802597046,669.5512084960938,281.6692810058594,0.9787346124649048,716.3015747070312,445.7880554199219,0.964806079864502,491.5497131347656,430.5768737792969,0.9688417315483093,419.6603088378906,532.0209350585938,0.9460291266441345
58,798.5519409179688,229.32827758789062,0.9755768775939941,668.6747436523438,281.07025146484375,0.9768760204315186,715.0758056640625,445.6114501953125,0.9627711772918701,490.8682861328125,430.9847412109375,0.9641509056091309,415.54815673828125,532.739990234375,0.9553970098495483
59,798.0999755859375,228.91212463378906,0.9761450886726379,668.7738037109375,280.7685546875,0.9776210188865662,714.1043090820312,445.287109375,0.9579217433929443,488.2978210449219,430.564697265625,0.9635418057441711,409.9564514160156,530.6428833007812,0.9688183069229126
60,797.6815185546875,228.61875915527344,0.9782416820526123,668.0948486328125,280.586181640625,0.9801711440086365,713.3507690429688,445.37921142578125,0.9495244026184082,486.86309814453125,430.610595703125,0.972650408744812,407.74249267578125,530.1334838867188,0.9561468362808228
61,797.264892578125,228.1202392578125,0.9799113273620605,667.5262451171875,279.9962158203125,0.9838927984237671,712.0802001953125,446.0017395019531,0.9529060125350952,486.19647216796875,430.6551818847656,0.9710122346878052,407.00341796875,529.740966796875,0.9560468792915344
62,797.0322875976562,227.66824340820312,0.9801035523414612,666.9122314453125,279.34075927734375,0.9853167533874512,711.6564331054688,445.51153564453125,0.9574723243713379,485.7073974609375,430.8279113769531,0.964215874671936,404.8531188964844,529.2614135742188,0.9621348977088928
63,796.6798706054688,227.30775451660156,0.9779624342918396,666.5349731445312,278.55755615234375,0.9885063767433167,711.13232421875,445.4903564453125,0.9643847942352295,485.279052734375,430.77740478515625,0.9614828824996948,403.39215087890625,529.5013427734375,0.9524150490760803
64,796.4456787109375,226.79115295410156,0.9797579050064087,666.1517333984375,277.8524475097656,0.989654541015625,710.5015869140625,445.47515869140625,0.9732106924057007,484.6273193359375,430.73248291015625,0.9607834815979004,402.2564392089844,528.6713256835938,0.9415867328643799
65,796.2531127929688,226.571533203125,0.9783226251602173,665.781982421875,277.167724609375,0.990855872631073,710.0175170898438,445.3621520996094,0.9762989282608032,483.823974609375,430.1758728027344,0.9556845426559448,401.84027099609375,529.4962768554688,0.9410776495933533
66,796.2345581054688,226.46998596191406,0.9786080121994019,665.7981567382812,276.4442443847656,0.9914112091064453,709.7861938476562,445.25567626953125,0.976128339767456,483.59930419921875,430.0849914550781,0.9513586163520813,400.6912536621094,529.9678344726562,0.9620349407196045
67,796.2093505859375,226.19705200195312,0.9785672426223755,665.7511596679688,275.8841552734375,0.9921814203262329,709.1122436523438,445.1494140625,0.9778138995170593,483.0831604003906,429.8594970703125,0.9506515264511108,399.8199462890625,529.1348266601562,0.9665283560752869
68,796.1340942382812,225.9909210205078,0.9787513017654419,665.86962890625,275.0945129394531,0.9928203821182251,709.5137329101562,445.0283203125,0.9772398471832275,482.67181396484375,429.6654968261719,0.955742359161377,399.6371154785156,529.0382690429688,0.9635576009750366
69,796.24267578125,225.81646728515625,0.9790722131729126,666.0016479492188,274.6046447753906,0.9932355284690857,709.7088012695312,445.2384033203125,0.9788318872451782,482.8841552734375,429.4293518066406,0.9650616645812988,399.7700500488281,528.5933227539062,0.9591457843780518
70,796.501708984375,225.30401611328125,0.9783147573471069,666.1227416992188,274.2330017089844,0.9924802780151367,709.9219360351562,445.1977233886719,0.9757142066955566,482.6568603515625,428.9349060058594,0.9647625684738159,398.8330383300781,529.61767578125,0.9611268043518066
71,796.5403442382812,224.74154663085938,0.9790911674499512,666.5335083007812,273.8446960449219,0.9932433366775513,710.1207275390625,445.2983093261719,0.977256178855896,482.6211242675781,428.7623291015625,0.9714118242263794,398.6333923339844,529.22021484375,0.9601664543151855
72,796.9097290039062,224.48086547851562,0.9756059646606445,666.8487548828125,273.2876892089844,0.9928386211395264,710.754638671875,445.3780212402344,0.978224515914917,483.1038513183594,428.5816955566406,0.9739243984222412,399.2716979980469,529.2569580078125,0.9580846428871155
73,796.8916015625,224.0622100830078,0.9746252298355103,666.91259765625,273.1614074707031,0.9930461645126343,712.1776123046875,445.6827392578125,0.9700003862380981,484.0158996582031,428.4750671386719,0.9766864776611328,400.8150329589844,528.8245849609375,0.9511857032775879
74,797.184326171875,223.62403869628906,0.9722978472709656,667.3764038085938,272.7266540527344,0.9929489493370056,713.5574951171875,444.3107604980469,0.9705726504325867,484.6938171386719,428.80828857421875,0.9756760001182556,401.89862060546875,527.0928344726562,0.9451653957366943
75,796.8854370117188,222.3723602294922,0.9745984673500061,667.7725830078125,272.031982421875,0.9925804138183594,715.98974609375,444.6631164550781,0.9780436754226685,486.15216064453125,428.8462829589844,0.975549578666687,403.38238525390625,527.0868530273438,0.9463844895362854
76,796.9103393554688,221.2577362060547,0.97665935754776,668.226318359375,271.5716552734375,0.993000864982605,718.4375610351562,445.07916259765625,0.9764675498008728,490.4291687011719,429.222412109375,0.9662826061248779,405.20263671875,527.3998413085938,0.9474289417266846
77,797.1290283203125,220.30441284179688,0.9759137630462646,668.58837890625,270.7225341796875,0.992190420627594,719.4985961914062,445.5865783691406,0.9703006744384766,494.78851318359375,428.1546936035156,0.9604311585426331,406.26898193359375,527.8323364257812,0.9468693733215332
78,797.4033203125,219.52447509765625,0.9745184183120728,669.1558227539062,270.2530212402344,0.9909898638725281,721.589599609375,445.6742858886719,0.9710032939910889,497.7695617675781,426.7419738769531,0.9607881307601929,407.9903869628906,527.843017578125,0.9428595304489136
79,797.8126220703125,218.22105407714844,0.9740123748779297,670.0087890625,269.9133605957031,0.9883221387863159,723.4234008789062,444.8562927246094,0.9772839546203613,499.46533203125,425.247314453125,0.9594632387161255,414.41998291015625,527.9148559570312,0.9534735083580017
80,798.5751342773438,217.30581665039062,0.9691667556762695,671.0093383789062,269.5013427734375,0.9850583672523499,726.169189453125,444.72515869140625,0.9827790260314941,501.70599365234375,421.9380798339844,0.9536979794502258,419.32275390625,527.0181274414062,0.9409380555152893
81,798.7561645507812,216.076416015625,0.9687001705169678,672.2346801757812,269.61279296875,0.9878940582275391,730.2997436523438,443.7204284667969,0.9755120277404785,504.5566711425781,419.9285888671875,0.9521164894104004,426.70458984375,527.9146118164062,0.9440593719482422
82,800.7774658203125,215.236572265625,0.9815676808357239,673.0621948242188,268.5488586425781,0.9889960289001465,733.7028198242188,444.5821838378906,0.9805649518966675,509.1968078613281,416.5614318847656,0.9589883089065552,436.5240478515625,527.6908569335938,0.9014612436294556
83,801.5739135742188,214.34889221191406,0.9874582290649414,674.3784790039062,267.62542724609375,0.9907644987106323,736.573974609375,444.3987121582031,0.973199725151062,510.1528015136719,413.09918212890625,0.9650673866271973,447.3133239746094,529.4580078125,0.9341511726379395
84,803.0533447265625,213.80123901367188,0.9891259670257568,675.9021606445312,267.0960388183594,0.9911015033721924,739.9825439453125,443.67626953125,0.9793553352355957,513.8998413085938,410.5508117675781,0.9726965427398682,461.3599853515625,528.6284790039062,0.9231307506561279
85,804.3541259765625,212.63414001464844,0.9892185926437378,677.6383666992188,266.3854064941406,0.9904865026473999,741.7198486328125,443.5740051269531,0.981009304523468,517.7667236328125,406.1517028808594,0.9481959342956543,474.351806640625,528.5907592773438,0.9423731565475464
86,805.2357788085938,211.108154296875,0.985946536064148,679.7341918945312,265.47808837890625,0.9869147539138794,745.7753295898438,442.6969909667969,0.9723501801490784,522.409423828125,404.2435302734375,0.9570633172988892,492.54150390625,528.471435546875,0.9416918754577637
87,806.3660888671875,209.7823486328125,0.9753676652908325,680.785400390625,264.6132507324219,0.9791983366012573,749.476806640625,443.17059326171875,0.9745246767997742,526.846435546875,402.4586181640625,0.9221690893173218,512.0064086914062,528.05859375,0.9396623373031616
88,808.2444458007812,208.2178955078125,0.9737399816513062,682.5592651367188,264.6633605957031,0.9797385931015015,754.9990234375,441.61090087890625,0.9810552597045898,534.2173461914062,401.5581970214844,0.9220455884933472,529.4114990234375,528.6048583984375,0.9082224369049072
89,810.0380249023438,207.58010864257812,0.9808037281036377,684.3701782226562,263.3877258300781,0.9852125644683838,758.7425537109375,441.1883544921875,0.978562593460083,539.5719604492188,402.5241394042969,0.9592751860618591,548.7713012695312,526.82763671875,0.9149366617202759
90,811.3309326171875,206.3748016357422,0.9832134246826172,686.1301879882812,262.2451171875,0.9860577583312988,762.5736083984375,441.2208557128906,0.97910475730896,547.8590698242188,404.4796142578125,0.8837912082672119,565.9944458007812,527.4666748046875,0.9385999441146851
91,812.5192260742188,205.6343231201172,0.9827481508255005,689.8023071289062,261.807861328125,0.981910765171051,768.6892700195312,439.66961669921875,0.9641610383987427,554.7711181640625,407.85516357421875,0.9600894451141357,583.0455322265625,526.02197265625,0.9460387229919434
92,814.0716552734375,204.84117126464844,0.9808056354522705,692.6788940429688,261.3551330566406,0.9874293804168701,774.4680786132812,439.52703857421875,0.9766333103179932,562.6660766601562,410.1191711425781,0.9535431265830994,601.4222412109375,527.8455200195312,0.9514284729957581
93,816.040283203125,204.9777374267578,0.9815723896026611,694.7853393554688,260.6768493652344,0.9888216257095337,781.1620483398438,438.861328125,0.973134458065033,569.8524169921875,414.87933349609375,0.9436322450637817,618.0573120117188,527.4244995117188,0.9457034468650818
94,818.2490844726562,204.3927459716797,0.9865285158157349,696.3502807617188,260.85150146484375,0.9863640069961548,786.8624877929688,437.498779296875,0.9776600003242493,576.9772338867188,421.47821044921875,0.9560896158218384,633.8491821289062,527.2022705078125,0.946861207485199
95,820.94970703125,204.0309295654297,0.9882552623748779,698.42724609375,261.7598876953125,0.9879899621009827,794.7735595703125,435.5277404785156,0.9761027097702026,588.985107421875,426.9713134765625,0.9687614440917969,650.2135009765625,527.756103515625,0.9556630253791809
96,822.7817993164062,203.7220001220703,0.9866687655448914,700.517333984375,263.1375732421875,0.9862918257713318,799.7520751953125,435.876708984375,0.9679425954818726,599.7568359375,433.38525390625,0.9348985552787781,664.71240234375,528.5155639648438,0.9532126784324646
97,823.8067016601562,203.6055145263672,0.9832193851470947,702.2498168945312,263.852294921875,0.9819961786270142,805.6875,434.1775817871094,0.9740153551101685,609.1038818359375,441.0788879394531,0.9634221792221069,680.4834594726562,531.0953979492188,0.9475594758987427
98,824.5026245117188,203.09703063964844,0.9812533259391785,703.5497436523438,265.7873229980469,0.9816306829452515,812.2289428710938,432.7768249511719,0.9710215330123901,618.042724609375,448.3092956542969,0.9672992825508118,692.9566040039062,534.4625854492188,0.9365788698196411
99,825.2700805664062,203.7454071044922,0.9840120077133179,705.7930908203125,266.55010986328125,0.9899990558624268,817.288330078125,430.8990783691406,0.9638551473617554,628.820068359375,456.0699462890625,0.9483493566513062,706.667236328125,538.979736328125,0.9395732879638672
100,826.2865600585938,205.16563415527344,0.983910083770752,708.186767578125,268.542724609375,0.9896160960197449,823.3010864257812,431.20672607421875,0.9720559120178223,637.2371215820312,464.3954162597656,0.9734001755714417,719.2433471679688,544.6851806640625,0.9460662603378296
101,827.5350952148438,206.63134765625,0.9828096032142639,709.9284057617188,271.05615234375,0.9841035604476929,828.1282958984375,433.2480773925781,0.9779428243637085,647.8112182617188,473.61590576171875,0.9610751867294312,731.5728759765625,550.21875,0.9381270408630371
102,827.8160400390625,208.7085418701172,0.9853449463844299,710.9868774414062,273.2362060546875,0.9807119965553284,832.0221557617188,433.9833984375,0.9657464027404785,655.0960083007812,482.15362548828125,0.9753386378288269,740.767578125,556.8154907226562,0.9427721500396729
103,828.0850219726562,211.0017852783203,0.9886980056762695,711.59814453125,276.2072448730469,0.9874675273895264,835.5208740234375,436.93768310546875,0.9861958026885986,664.2471923828125,491.19012451171875,0.9675637483596802,748.2012329101562,563.9517211914062,0.9458365440368652
