scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,909.4536743164062,287.2322692871094,0.9727421402931213,847.3872680664062,359.377685546875,0.9822102189064026,933.38330078125,512.1409301757812,0.9930291175842285,762.9715576171875,524.9668579101562,0.9798848628997803,794.19482421875,611.8760986328125,0.943145751953125
27,910.94873046875,285.12774658203125,0.9664025902748108,847.8240966796875,357.32818603515625,0.9842172861099243,932.747802734375,511.5572204589844,0.9944289922714233,760.9049682617188,522.8567504882812,0.9857838153839111,790.6258544921875,611.3316650390625,0.9545726180076599
28,910.7445068359375,284.5686340332031,0.9722172021865845,848.1127319335938,355.42864990234375,0.9838664531707764,932.5516967773438,511.26934814453125,0.9945805668830872,757.8905029296875,521.4642944335938,0.9883294105529785,786.106689453125,610.93017578125,0.9501424431800842
29,910.699951171875,283.9599304199219,0.9726026058197021,848.5609741210938,354.0956115722656,0.9799106121063232,932.7053833007812,510.9909973144531,0.9958209991455078,755.4054565429688,520.3812255859375,0.9863073825836182,784.0675659179688,610.8419799804688,0.9345035552978516
30,910.9862670898438,283.25274658203125,0.9742255210876465,849.3470458984375,352.1731262207031,0.9707636833190918,932.7427978515625,510.4909973144531,0.9964388608932495,752.9823608398438,520.3789672851562,0.9753211736679077,778.3303833007812,609.9344482421875,0.9460912942886353
31,911.6994018554688,282.1425476074219,0.9715496301651001,849.8511352539062,351.18212890625,0.9790055751800537,933.3836669921875,510.373779296875,0.9967437386512756,750.9129638671875,519.8427124023438,0.9775967001914978,774.8345336914062,610.671875,0.9468146562576294
32,912.3463134765625,281.16015625,0.9730180501937866,850.9839477539062,349.6925964355469,0.9870562553405762,933.8424072265625,510.3251953125,0.9968079328536987,748.4898071289062,518.2701416015625,0.9864317178726196,770.4673461914062,608.7655029296875,0.948111355304718
33,913.5663452148438,280.80157470703125,0.9801698923110962,851.5631713867188,348.9520568847656,0.98908531665802,933.993408203125,510.3594970703125,0.9965111613273621,746.4246215820312,516.7544555664062,0.9833605885505676,768.1272583007812,608.9241333007812,0.9362101554870605
34,914.073486328125,280.69183349609375,0.983659029006958,852.4384155273438,347.7881164550781,0.9902659058570862,933.9976806640625,510.46234130859375,0.9964237809181213,745.1369018554688,515.25830078125,0.9762383699417114,764.6092529296875,607.7523193359375,0.9565848112106323
35,915.0880126953125,280.46575927734375,0.9875562191009521,853.302001953125,347.3460388183594,0.9901256561279297,934.1561279296875,510.57177734375,0.9964666366577148,744.8065795898438,513.0219116210938,0.9789169430732727,760.6331787109375,606.7341918945312,0.9500155448913574
36,915.408935546875,280.3119201660156,0.9884548187255859,854.1497802734375,346.10699462890625,0.9900054931640625,933.9843139648438,510.617919921875,0.9964065551757812,742.7228393554688,510.4590759277344,0.9757129549980164,757.6388549804688,607.1409912109375,0.9612492322921753
37,916.4287109375,279.6625061035156,0.9872704744338989,854.9259643554688,345.7287292480469,0.9896039962768555,933.957275390625,510.76873779296875,0.9964872598648071,741.8232421875,508.55255126953125,0.9842947721481323,754.3532104492188,606.0863037109375,0.9661445617675781
38,917.1724243164062,279.4078063964844,0.9855071306228638,855.793701171875,345.2430114746094,0.9864312410354614,934.1931762695312,510.8018493652344,0.9962167739868164,740.4318237304688,506.9533386230469,0.9870783090591431,750.9722900390625,606.33837890625,0.9483888149261475
39,917.3400268554688,279.42437744140625,0.9841726422309875,856.4736938476562,345.21173095703125,0.9828460216522217,934.184814453125,510.7877197265625,0.9958584904670715,739.4765625,506.07403564453125,0.985640287399292,746.314697265625,605.181884765625,0.9611985683441162
40,917.9017944335938,279.9361267089844,0.9791439771652222,856.870361328125,345.6783752441406,0.9824139475822449,934.3250122070312,510.9952697753906,0.9952828884124756,737.966552734375,505.5658874511719,0.9842528104782104,742.5345458984375,604.2738037109375,0.9661737680435181
41,918.1909790039062,280.2664794921875,0.9762502312660217,857.6627197265625,346.156494140625,0.984722912311554,933.836669921875,511.8741760253906,0.9945019483566284,736.3379516601562,505.44512939453125,0.9801030158996582,739.9301147460938,603.8944702148438,0.9408209919929504
42,918.7928466796875,280.72479248046875,0.9751090407371521,858.2232666015625,346.41558837890625,0.985607385635376,933.9946899414062,513.3197631835938,0.9943079948425293,734.9928588867188,505.38250732421875,0.979941189289093,736.8463134765625,604.6328125,0.9378657341003418
43,919.3056640625,280.6698303222656,0.9669032692909241,858.8995361328125,346.924072265625,0.9864304661750793,933.6821899414062,514.1821899414062,0.9947640895843506,733.5687255859375,504.8964538574219,0.9831241369247437,733.0001220703125,603.961181640625,0.9604090452194214
44,919.345458984375,281.3068542480469,0.9658055901527405,859.4476928710938,347.2507629394531,0.9867609739303589,933.240234375,514.7465209960938,0.9947828054428101,731.8685302734375,504.331298828125,0.9859471321105957,730.239013671875,604.3011474609375,0.964111864566803
45,919.3558959960938,281.5994567871094,0.9731286764144897,859.7015380859375,347.9004211425781,0.9883263111114502,932.8945922851562,515.3792724609375,0.9951146245002747,730.365478515625,503.6261901855469,0.9856223464012146,726.5780639648438,603.1321411132812,0.9689441919326782
46,920.2525024414062,282.2978210449219,0.9663808345794678,860.1282958984375,348.47711181640625,0.9850392937660217,931.6285400390625,515.762451171875,0.9934176206588745,729.3413696289062,503.99151611328125,0.9810131788253784,724.958251953125,602.8814697265625,0.9627378582954407
47,921.28271484375,283.65869140625,0.9672016501426697,860.4503784179688,348.7452087402344,0.9848014116287231,930.5902099609375,516.4464111328125,0.9935340881347656,728.7571411132812,501.6445007324219,0.982901930809021,722.326171875,603.0828857421875,0.9472431540489197
48,922.7830200195312,284.3014831542969,0.9706518650054932,860.6246948242188,348.65277099609375,0.9813040494918823,930.0267333984375,516.9451904296875,0.9928286075592041,726.7265014648438,500.74639892578125,0.9876415729522705,718.3731079101562,603.2095336914062,0.9231087565422058
49,923.8740844726562,285.2420959472656,0.9707592725753784,860.9279174804688,349.42535400390625,0.9796698093414307,929.1371459960938,517.6762084960938,0.9923334121704102,724.1935424804688,500.4227600097656,0.9888849258422852,714.3319702148438,603.6385498046875,0.9543555974960327
50,925.1458740234375,285.4678955078125,0.9722439050674438,861.8250732421875,350.0477600097656,0.978606641292572,927.7561645507812,518.5147705078125,0.9880486726760864,722.0123291015625,500.1469421386719,0.9832519292831421,710.0537109375,603.0177001953125,0.9568145275115967
51,924.9209594726562,287.7400207519531,0.9799928665161133,863.39208984375,350.3941955566406,0.9775732755661011,928.3886108398438,519.30810546875,0.9849729537963867,719.7207641601562,499.5914306640625,0.9868912100791931,707.2921752929688,601.5916748046875,0.9473369717597961
52,925.7119140625,289.2471008300781,0.9791219234466553,864.7175903320312,351.2709655761719,0.9805507063865662,926.0011596679688,520.7489013671875,0.9860999584197998,718.0704345703125,498.8392333984375,0.9905860424041748,703.9925537109375,601.8489379882812,0.8898930549621582
53,928.2042846679688,290.06884765625,0.9796606302261353,865.0103759765625,351.9709777832031,0.9814306497573853,925.041015625,522.0783081054688,0.9898418188095093,716.2922973632812,498.3660583496094,0.991586446762085,700.0628051757812,600.2501831054688,0.9304202198982239
54,929.4451293945312,292.6310729980469,0.9868194460868835,864.1094970703125,355.71514892578125,0.9834712147712708,924.646484375,523.7188110351562,0.9901161193847656,714.81689453125,498.3066101074219,0.9874794483184814,695.790283203125,599.3258666992188,0.9348881840705872
55,929.7442016601562,295.316650390625,0.9802079796791077,865.849609375,356.686767578125,0.9872547388076782,923.7047729492188,525.03662109375,0.9923917055130005,714.0350952148438,497.7514343261719,0.9835394620895386,693.8882446289062,599.0707397460938,0.9427449703216553
56,930.57421875,296.916015625,0.9762645959854126,866.8067626953125,358.2491760253906,0.9818305373191833,923.78369140625,527.047607421875,0.9920331239700317,713.227783203125,497.3395080566406,0.9730873107910156,691.1392822265625,597.56787109375,0.945952296257019
57,929.9280395507812,300.4884948730469,0.9815664291381836,867.0305786132812,361.67193603515625,0.9888685941696167,922.90869140625,530.1781005859375,0.9940048456192017,712.6842651367188,495.3769226074219,0.9680140614509583,688.8419189453125,597.6273193359375,0.8996126651763916
58,931.6743774414062,301.7549743652344,0.9820896983146667,867.8336791992188,363.5345764160156,0.9919138550758362,921.7022094726562,532.5786743164062,0.9932762384414673,711.8737182617188,495.2288513183594,0.971900463104248,686.8345947265625,597.8109130859375,0.8836243748664856
59,931.2142944335938,305.40008544921875,0.9902007579803467,868.6314086914062,365.8973693847656,0.9909291863441467,921.0643920898438,534.681884765625,0.9927375316619873,710.5777587890625,494.56243896484375,0.9734295606613159,682.3414916992188,597.4723510742188,0.9245356321334839
60,932.5401000976562,307.8898010253906,0.9904122948646545,869.25390625,367.9547119140625,0.9834523797035217,919.927001953125,536.9666748046875,0.9929310083389282,710.084716796875,494.3287353515625,0.9755037426948547,678.7577514648438,597.7079467773438,0.9457273483276367
61,933.04150390625,311.12420654296875,0.9884954690933228,870.5166015625,369.0222473144531,0.9862536787986755,919.40771484375,538.5057373046875,0.9938622713088989,708.6043701171875,494.14422607421875,0.9768186807632446,675.5274658203125,596.3988647460938,0.9453250169754028
62,935.187744140625,312.8133544921875,0.9729709625244141,871.5224609375,371.13787841796875,0.9825666546821594,919.8683471679688,539.4696655273438,0.9936034083366394,707.9934692382812,495.4973449707031,0.9723802208900452,673.2747802734375,594.106201171875,0.9206267595291138
63,935.28271484375,315.3728942871094,0.9768772721290588,872.12744140625,373.5397033691406,0.9732503890991211,920.236572265625,540.855224609375,0.9936091303825378,706.73974609375,496.2001953125,0.971892774105072,670.2503051757812,595.59228515625,0.9132430553436279
64,936.9426879882812,315.8038635253906,0.9560776352882385,873.3668823242188,375.8568115234375,0.971910834312439,920.66552734375,542.07861328125,0.9894007444381714,706.2921142578125,496.1710205078125,0.9694616794586182,667.3507690429688,596.0231323242188,0.9136714339256287
65,937.7427368164062,316.8399353027344,0.9629299640655518,873.7535400390625,376.7752380371094,0.9829527139663696,920.4385375976562,545.0786743164062,0.9868614673614502,706.2298583984375,496.06500244140625,0.9673295021057129,663.0697631835938,596.2798461914062,0.9532585144042969
66,939.3154907226562,319.1473388671875,0.9763052463531494,874.5199584960938,377.8130187988281,0.9865209460258484,920.0918579101562,546.770263671875,0.989381730556488,706.1481323242188,495.9414367675781,0.9675838947296143,661.6276245117188,596.3047485351562,0.954146146774292
67,939.7337036132812,320.1812438964844,0.9811583161354065,874.8133544921875,378.4909362792969,0.987929105758667,919.624755859375,548.0888061523438,0.9911648631095886,705.5238647460938,494.10174560546875,0.9665374755859375,660.8756103515625,593.9412841796875,0.9665179252624512
68,939.9320068359375,321.29010009765625,0.9819247722625732,875.4102783203125,379.6587219238281,0.9842673540115356,919.6448364257812,548.7738037109375,0.9908956289291382,705.6704711914062,493.6832580566406,0.9703322052955627,659.651611328125,591.550048828125,0.9623180627822876
69,939.6928100585938,322.3585205078125,0.9847185611724854,875.6427612304688,380.2522277832031,0.9845300912857056,919.6400146484375,549.2645263671875,0.9923691749572754,706.0764770507812,493.325927734375,0.9743019938468933,657.6256713867188,590.7576293945312,0.9592348337173462
70,940.9159545898438,322.4400939941406,0.9804403781890869,876.2913208007812,380.81658935546875,0.9833806753158569,920.0026245117188,549.52490234375,0.99126797914505,706.6343383789062,492.83319091796875,0.9766585826873779,657.1651000976562,590.882080078125,0.9519412517547607
71,940.4139404296875,323.3185729980469,0.9811654686927795,876.5277709960938,381.2386474609375,0.9837842583656311,919.3076782226562,550.3759155273438,0.9929609894752502,707.4186401367188,492.4491882324219,0.9791475534439087,657.2103271484375,590.8809814453125,0.9492927193641663
72,944.0640258789062,322.6246337890625,0.9740879535675049,876.9395751953125,381.4723205566406,0.982366144657135,919.5401611328125,550.8584594726562,0.9921383857727051,708.4676513671875,492.0735778808594,0.9792091846466064,657.1671752929688,588.83056640625,0.9549500942230225
73,944.2482299804688,322.67987060546875,0.9782438278198242,876.9552001953125,381.73663330078125,0.9824165105819702,919.8963012695312,551.0015258789062,0.9916852116584778,709.6442260742188,492.0288391113281,0.9756637811660767,656.142822265625,589.834228515625,0.9494421482086182
74,944.6380615234375,322.86199951171875,0.9812237024307251,877.48095703125,381.72796630859375,0.9805812835693359,920.5507202148438,551.18310546875,0.9916366338729858,711.0901489257812,491.7059631347656,0.9743949174880981,656.3239135742188,588.5413208007812,0.9560219049453735
75,945.1439819335938,322.7947082519531,0.9817217588424683,877.7926635742188,381.7517395019531,0.9789810180664062,920.96826171875,551.1716918945312,0.9910104274749756,712.6434936523438,490.66448974609375,0.9644831418991089,656.9276123046875,587.931884765625,0.9547756910324097
76,945.3944702148438,322.8310241699219,0.9830257892608643,878.2452392578125,381.8440856933594,0.9779614210128784,921.410400390625,550.5565795898438,0.9904122948646545,715.5048217773438,490.3165283203125,0.9742005467414856,658.0518798828125,586.9913330078125,0.9610936641693115
77,945.610107421875,322.31304931640625,0.9838782548904419,878.3985595703125,381.73126220703125,0.9787293672561646,922.2376098632812,550.3805541992188,0.9924948215484619,717.5572509765625,489.60406494140625,0.9765483140945435,660.0455932617188,585.1057739257812,0.9503681659698486
78,945.9005737304688,322.0706787109375,0.9827620983123779,878.6663208007812,381.7427673339844,0.9765582084655762,923.1529541015625,549.9425048828125,0.9923344850540161,719.3672485351562,488.75225830078125,0.9568459987640381,663.1683959960938,581.2786254882812,0.9312452673912048
79,946.2456665039062,321.6290283203125,0.9820866584777832,879.4237060546875,380.8108825683594,0.9810391664505005,923.9243774414062,549.5032958984375,0.990278959274292,723.2894897460938,485.6372985839844,0.9755924344062805,665.98876953125,579.70703125,0.9069345593452454
80,945.9857788085938,321.0435485839844,0.9790621399879456,880.1836547851562,380.2231140136719,0.9841918349266052,925.1002197265625,549.37109375,0.9919147491455078,726.4425659179688,483.8792419433594,0.9748967885971069,669.2455444335938,578.7929077148438,0.9112361669540405
81,946.789306640625,320.94140625,0.9824548959732056,880.4332275390625,380.1582946777344,0.9862706661224365,926.2999877929688,549.14697265625,0.9914875030517578,728.5564575195312,482.1956481933594,0.9754721522331238,672.2929077148438,574.881591796875,0.920168399810791
82,946.8446655273438,320.31982421875,0.9774943590164185,881.1279296875,379.3072814941406,0.9868464469909668,927.7564086914062,548.7352905273438,0.989393949508667,729.4132690429688,480.5964660644531,0.9633549451828003,675.0265502929688,574.234130859375,0.9439606070518494
83,947.5310668945312,319.04425048828125,0.9782421588897705,881.6513061523438,378.7510986328125,0.9879566431045532,928.4519653320312,548.0875854492188,0.9896591901779175,731.6830444335938,476.5572814941406,0.9627187252044678,680.2863159179688,572.7031860351562,0.9113293290138245
84,948.0360717773438,318.07672119140625,0.9811992645263672,882.2703247070312,377.9658508300781,0.9869589805603027,930.3986206054688,547.2557983398438,0.9908760786056519,734.765380859375,474.6415100097656,0.9702785015106201,686.7771606445312,572.6578369140625,0.9115725755691528
85,948.312255859375,316.884765625,0.9827209711074829,882.6107788085938,377.267333984375,0.9871061444282532,931.4540405273438,546.77197265625,0.9910423755645752,738.0554809570312,473.27801513671875,0.9777231216430664,689.2769775390625,572.293212890625,0.9565463662147522
86,948.7605590820312,315.6697692871094,0.9842816591262817,882.8117065429688,376.78857421875,0.9846627712249756,932.6290283203125,545.8026123046875,0.9898208379745483,740.679443359375,472.64068603515625,0.973509669303894,695.080810546875,572.7285766601562,0.9093628525733948
87,948.7943115234375,315.29248046875,0.9848630428314209,883.5401611328125,375.9464111328125,0.9813472032546997,934.5624389648438,543.4596557617188,0.9911519289016724,744.2769165039062,472.3587646484375,0.9593157768249512,703.3936157226562,572.6148071289062,0.9053841829299927
88,949.4348754882812,313.8680419921875,0.9812493920326233,884.7599487304688,375.1263732910156,0.9812499284744263,936.7488403320312,542.4091796875,0.9872316122055054,747.298828125,473.2851257324219,0.9669022560119629,706.2833862304688,572.542724609375,0.9623187780380249
89,949.1484375,313.2127990722656,0.9792179465293884,885.4210815429688,374.615966796875,0.9820838570594788,938.6810302734375,541.6881713867188,0.9899512529373169,749.7760009765625,473.3598327636719,0.9752649068832397,711.3217163085938,573.9236450195312,0.9061172008514404
90,949.5178833007812,312.18505859375,0.9759035706520081,885.974609375,374.2266845703125,0.9831567406654358,941.3119506835938,540.9894409179688,0.9899437427520752,751.0419311523438,473.5348815917969,0.9720277786254883,718.361328125,576.720947265625,0.8906159400939941
91,950.3148193359375,311.5530700683594,0.9774600267410278,886.6331787109375,373.8288879394531,0.9829012155532837,944.1476440429688,539.6992797851562,0.9882526397705078,753.1666259765625,473.4609069824219,0.9805202484130859,722.7023315429688,575.5731811523438,0.9362762570381165
92,952.1249389648438,309.5297546386719,0.9754021167755127,887.5457763671875,374.06964111328125,0.9751814603805542,947.3866577148438,538.6427612304688,0.9941511750221252,754.9630737304688,474.0893859863281,0.9827466011047363,725.1367797851562,578.681396484375,0.9380492568016052
93,951.999755859375,309.60888671875,0.9767752885818481,888.3156127929688,373.1604309082031,0.9719943404197693,949.5863647460938,537.2901000976562,0.9951256513595581,757.1832275390625,474.99365234375,0.9795595407485962,731.1016845703125,579.779541015625,0.8912359476089478
94,953.0968017578125,309.0883483886719,0.9820744395256042,889.6841430664062,373.77880859375,0.972126305103302,953.0783081054688,535.5076293945312,0.9925850033760071,759.3827514648438,476.246826171875,0.9789354801177979,737.1307373046875,578.5946655273438,0.8775887489318848
95,952.6223754882812,309.39007568359375,0.9823461771011353,890.1159057617188,373.1711730957031,0.9783275127410889,955.034912109375,533.1744384765625,0.9937130212783813,761.9254760742188,479.1670837402344,0.9658888578414917,740.8659057617188,585.6643676757812,0.9355824589729309
96,953.804931640625,308.4806823730469,0.9848489761352539,892.296875,372.9527282714844,0.983966588973999,957.94140625,530.3560180664062,0.991658091545105,766.0118408203125,479.53668212890625,0.9752504229545593,745.738525390625,582.5496215820312,0.9089715480804443
97,954.6395874023438,308.47247314453125,0.9843519330024719,893.431640625,373.76953125,0.9831186532974243,960.6152954101562,528.3006591796875,0.9834974408149719,768.1734008789062,480.81561279296875,0.977597713470459,751.07373046875,584.0043334960938,0.8526906967163086
98,957.8189697265625,307.5045166015625,0.9813507795333862,894.7077026367188,373.314453125,0.9785054922103882,963.4768676757812,525.8455810546875,0.9941290616989136,771.6688842773438,481.2921447753906,0.9806796908378601,755.520263671875,588.5296020507812,0.9347850680351257
99,960.6853637695312,306.1189270019531,0.980047345161438,897.683349609375,371.9052429199219,0.9817450046539307,967.1409301757812,524.1619873046875,0.9945381879806519,776.3540649414062,482.3833923339844,0.9821428060531616,760.0951538085938,587.7974853515625,0.9353349804878235
100,961.9178466796875,305.2580871582031,0.9795915484428406,899.2196044921875,371.0466003417969,0.9881076812744141,969.8110961914062,520.4268798828125,0.9851142764091492,780.03369140625,484.0863037109375,0.9893425703048706,768.0077514648438,587.8685302734375,0.8934990167617798
101,963.9020385742188,303.8502502441406,0.9789950847625732,901.7725219726562,369.1059265136719,0.9884477257728577,974.8157958984375,516.6854248046875,0.9916368126869202,785.8070068359375,484.0420837402344,0.9837942123413086,773.3002319335938,587.2969360351562,0.945029079914093
102,966.69091796875,302.2442626953125,0.9804897308349609,903.3693237304688,368.685302734375,0.9862034320831299,976.7598266601562,512.69775390625,0.9890250563621521,791.7147827148438,483.3293151855469,0.9789980053901672,780.098876953125,583.2379760742188,0.9128381013870239
103,967.4862670898438,301.8171081542969,0.9713478088378906,904.6834716796875,369.52081298828125,0.9777759313583374,980.276611328125,508.6835632324219,0.9961495399475098,795.2970581054688,482.6184387207031,0.9888139367103577,790.72900390625,578.140380859375,0.9404027462005615
104,968.0471801757812,302.0571594238281,0.9566551446914673,906.8320922851562,369.8497314453125,0.9831967949867249,983.3519897460938,505.5351257324219,0.9948582649230957,802.270263671875,477.48590087890625,0.9760105609893799,805.7339477539062,576.71240234375,0.9135081768035889
