scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,218.83383178710938,303.97381591796875,0.9823759198188782,128.5455322265625,377.486328125,0.976068377494812,146.66574096679688,498.0289001464844,0.9641108512878418,6.794703960418701,497.5606994628906,0.9497877955436707,3.1412923336029053,584.8568115234375,0.035168468952178955
26,218.56655883789062,303.4925231933594,0.979651927947998,128.2377166748047,376.7291564941406,0.9689584970474243,147.43402099609375,497.470703125,0.9584917426109314,6.6004414558410645,497.2752685546875,0.9476591944694519,220.264404296875,303.85205078125,0.009178906679153442
27,218.4071044921875,303.2112731933594,0.9798758029937744,127.92672729492188,376.5888366699219,0.9637130498886108,147.99887084960938,497.7078857421875,0.9665676355361938,7.045212745666504,497.6488952636719,0.9402621388435364,220.18821716308594,303.77960205078125,0.008251845836639404
28,218.32981872558594,302.6705322265625,0.9755154848098755,127.6701431274414,376.24725341796875,0.9590953588485718,147.93899536132812,497.4680480957031,0.9641406536102295,6.308007717132568,497.8454284667969,0.9158929586410522,220.0578155517578,303.2110900878906,0.00815555453300476
29,217.94639587402344,302.2593994140625,0.9727691411972046,128.06900024414062,374.7992858886719,0.9600108861923218,148.47740173339844,497.1940612792969,0.9662930965423584,6.5619988441467285,497.89154052734375,0.9520803689956665,219.79266357421875,302.98419189453125,0.007819324731826782
30,218.32687377929688,301.1488952636719,0.9692987203598022,126.72463989257812,375.0318603515625,0.9620702266693115,148.19509887695312,495.0247497558594,0.9719741940498352,7.023500919342041,498.3080139160156,0.9546696543693542,219.82064819335938,302.48614501953125,0.007860779762268066
31,218.1949920654297,300.560302734375,0.9700020551681519,126.62522888183594,374.0436096191406,0.9740791320800781,148.23439025878906,494.5582580566406,0.9762133359909058,7.025598526000977,499.8990783691406,0.9638701677322388,219.6977081298828,302.12701416015625,0.00799483060836792
32,218.3955841064453,299.73919677734375,0.9695519208908081,126.57721710205078,373.46875,0.9767665863037109,147.81954956054688,494.33331298828125,0.9796984791755676,6.448556900024414,499.6670837402344,0.9244530200958252,219.6999053955078,301.508544921875,0.007979363203048706
33,218.56044006347656,298.99456787109375,0.9707038402557373,126.60296630859375,372.57135009765625,0.9794769287109375,149.58984375,493.7041931152344,0.9796707034111023,6.600513935089111,500.29351806640625,0.9398059844970703,219.8274383544922,301.07012939453125,0.007715433835983276
34,218.80804443359375,298.2139892578125,0.9725477695465088,126.6706771850586,371.93896484375,0.9801568984985352,149.88999938964844,493.55499267578125,0.9823395013809204,6.390707015991211,501.4298400878906,0.9234168529510498,219.87261962890625,300.5201110839844,0.006750166416168213
35,219.4664306640625,297.3385925292969,0.9715913534164429,126.9787368774414,371.23724365234375,0.9785770773887634,150.83889770507812,493.4706115722656,0.9826674461364746,7.375208854675293,501.7232666015625,0.9561312198638916,220.16903686523438,299.9781188964844,0.006683230400085449
36,219.9274139404297,296.66583251953125,0.9713019132614136,126.96253204345703,370.8095397949219,0.9801239967346191,153.1720428466797,492.70050048828125,0.9839558601379395,7.173407077789307,503.50714111328125,0.9418423175811768,220.21331787109375,299.50244140625,0.006318002939224243
37,220.87899780273438,295.1275634765625,0.9772672653198242,127.38284301757812,370.2361145019531,0.9780142307281494,154.1863250732422,492.4032287597656,0.982570469379425,7.90462064743042,501.5039367675781,0.9634147882461548,227.26426696777344,297.79742431640625,0.007028937339782715
38,221.79673767089844,294.38043212890625,0.9772186279296875,129.14947509765625,369.5597229003906,0.9804887771606445,155.7586212158203,492.74755859375,0.9785081744194031,8.796570777893066,503.3730773925781,0.969527006149292,227.6549072265625,297.20355224609375,0.0072484612464904785
39,222.69752502441406,294.2406005859375,0.9763333797454834,130.16725158691406,369.26495361328125,0.9841910600662231,157.79847717285156,493.0536193847656,0.9670006036758423,9.568127632141113,504.780517578125,0.9628919959068298,36.85419464111328,553.6344604492188,0.010259151458740234
40,224.12661743164062,294.0660705566406,0.9766122102737427,131.36119079589844,369.4688415527344,0.9855841994285583,161.3876495361328,493.34814453125,0.9769293665885925,11.511448860168457,506.2327880859375,0.9559812545776367,229.89736938476562,290.0068359375,0.007287740707397461
41,225.51776123046875,293.6920471191406,0.9851620197296143,132.46385192871094,369.4095153808594,0.9861444234848022,164.3671417236328,493.5379333496094,0.9857132434844971,11.191350936889648,507.89007568359375,0.9248546361923218,43.08339309692383,551.9637451171875,0.04937341809272766
42,226.6926727294922,293.3933410644531,0.9871279001235962,133.36256408691406,369.470947265625,0.9848874807357788,167.36038208007812,493.5772399902344,0.9850790500640869,12.674201965332031,509.4449462890625,0.9740378856658936,43.91645431518555,551.4227905273438,0.05922284722328186
43,227.9095916748047,293.3365478515625,0.9875385165214539,134.40182495117188,369.3016662597656,0.9796333909034729,169.43833923339844,492.61871337890625,0.9830615520477295,13.16394329071045,510.5835876464844,0.9785048961639404,44.38582229614258,555.8460693359375,0.05531728267669678
44,228.88424682617188,292.80401611328125,0.9875611662864685,136.70335388183594,369.8674011230469,0.9763816595077515,172.87045288085938,493.3353271484375,0.9714999794960022,14.899341583251953,511.4027404785156,0.9748101234436035,48.27838134765625,551.3928833007812,0.013255774974822998
45,230.09713745117188,292.1393737792969,0.9820586442947388,138.30177307128906,370.0481872558594,0.9829107522964478,178.18214416503906,494.3778076171875,0.9767163991928101,16.567354202270508,512.130615234375,0.9596288204193115,234.1065216064453,289.866943359375,0.008512020111083984
46,232.65451049804688,291.2205505371094,0.9839627742767334,140.12400817871094,370.75750732421875,0.984140157699585,182.2576446533203,494.78997802734375,0.9780972003936768,17.866634368896484,514.3278198242188,0.959051251411438,235.4850616455078,290.0181579589844,0.008229374885559082
47,234.48565673828125,291.19879150390625,0.985399603843689,141.62451171875,372.1374816894531,0.9832706451416016,187.16751098632812,495.958740234375,0.9729191064834595,20.71318817138672,514.5437622070312,0.9657812118530273,236.34596252441406,290.33758544921875,0.0073586106300354
48,236.56069946289062,291.8199768066406,0.9852232933044434,145.16888427734375,373.34344482421875,0.9782776236534119,191.68319702148438,496.5680847167969,0.9661349058151245,24.36233901977539,514.7052001953125,0.9644783735275269,141.56631469726562,377.82171630859375,0.006383031606674194
49,238.47679138183594,292.3206481933594,0.9824995994567871,147.4518280029297,373.89312744140625,0.983150064945221,196.1272735595703,498.8369140625,0.9762805104255676,26.172433853149414,512.6760864257812,0.9580081701278687,5.689151763916016,571.1317749023438,0.009428322315216064
50,240.7539520263672,293.72955322265625,0.9839234352111816,149.3551788330078,376.16363525390625,0.9850958585739136,199.2167205810547,500.46124267578125,0.9812325239181519,31.929508209228516,506.9748840332031,0.9616904258728027,4.641142845153809,572.474853515625,0.07249605655670166
51,242.601806640625,294.7886657714844,0.9859669208526611,151.97312927246094,377.4380187988281,0.9796814322471619,203.40628051757812,500.56683349609375,0.9796924591064453,35.955955505371094,501.8663024902344,0.9657139778137207,4.117880821228027,580.8743896484375,0.07461071014404297
52,244.07974243164062,295.96221923828125,0.9847738742828369,154.4541473388672,379.2492370605469,0.9801822900772095,207.9792022705078,502.0898132324219,0.9732065200805664,40.57638168334961,497.4627990722656,0.9432015419006348,13.727344512939453,580.880859375,0.09981754422187805
53,246.66714477539062,296.8904113769531,0.9800562262535095,155.99374389648438,380.64361572265625,0.9829002618789673,211.68775939941406,503.4778747558594,0.9832666516304016,46.759376525878906,493.14886474609375,0.9654415845870972,25.38717269897461,584.3993530273438,0.6125946640968323
54,248.93191528320312,297.23553466796875,0.9752933979034424,159.79449462890625,381.76226806640625,0.9769628047943115,216.2265625,505.1816101074219,0.9811537861824036,53.01772689819336,489.3061828613281,0.9692927598953247,36.87807083129883,587.7819213867188,0.7929707765579224
55,251.1733856201172,298.5599670410156,0.981049120426178,162.77110290527344,382.7137145996094,0.9842692613601685,220.5679931640625,506.093017578125,0.968544602394104,60.740379333496094,488.797119140625,0.961950421333313,53.44345474243164,582.721435546875,0.8213616609573364
56,253.0390625,299.41058349609375,0.9803125858306885,165.13148498535156,384.470947265625,0.9863893985748291,227.15921020507812,507.0519714355469,0.980663537979126,67.81123352050781,486.060302734375,0.9679784774780273,74.2870864868164,579.9874267578125,0.8928099870681763
57,255.0763397216797,300.7553405761719,0.9749598503112793,166.95452880859375,385.39898681640625,0.9799318313598633,231.7016143798828,507.1302490234375,0.9845362901687622,74.49839782714844,488.5296325683594,0.9638584852218628,92.91312408447266,580.6937255859375,0.8810099959373474
58,257.0740661621094,302.2990417480469,0.9791791439056396,169.17660522460938,387.45697021484375,0.9808908700942993,239.11277770996094,508.19110107421875,0.9706952571868896,81.40950012207031,487.7746887207031,0.9610687494277954,111.50797271728516,580.327880859375,0.9034160375595093
59,259.1557922363281,303.97137451171875,0.9813492298126221,171.52207946777344,390.17218017578125,0.9770663976669312,245.87257385253906,507.3775939941406,0.9777848720550537,87.71761322021484,487.4515075683594,0.968835175037384,125.03068542480469,577.6824340820312,0.9292293787002563
60,260.86883544921875,306.0251159667969,0.9848039150238037,173.17056274414062,393.887939453125,0.9762114882469177,251.24362182617188,507.912109375,0.9735723733901978,95.93502807617188,490.53594970703125,0.979280948638916,139.6267852783203,576.3527221679688,0.9164280891418457
61,262.3467102050781,308.4556579589844,0.9828063249588013,176.587158203125,395.3747863769531,0.9844154715538025,258.396728515625,508.5077819824219,0.9756202697753906,102.8783187866211,493.6859436035156,0.9580903053283691,154.85107421875,576.4556884765625,0.922389805316925
62,264.9588317871094,311.0059509277344,0.9829257726669312,178.9868927001953,397.6933898925781,0.9862799644470215,262.9678955078125,508.0328063964844,0.9703266620635986,110.68315124511719,500.1175537109375,0.978156328201294,166.58958435058594,577.0342407226562,0.9415076375007629
63,267.5259704589844,314.64935302734375,0.979670524597168,181.2124786376953,400.4562072753906,0.985792338848114,266.2869567871094,508.897705078125,0.9694680571556091,118.50672912597656,502.7240905761719,0.9729061126708984,180.4488067626953,579.9437866210938,0.9585747718811035
64,268.6262512207031,318.034912109375,0.978032112121582,182.5757598876953,403.7779846191406,0.9802411198616028,271.8617248535156,510.704345703125,0.9695227742195129,126.70867919921875,508.0039367675781,0.9760873317718506,190.6678466796875,579.4227294921875,0.9436957836151123
65,270.68170166015625,321.0271301269531,0.9855884313583374,185.01351928710938,409.3800048828125,0.9687361717224121,276.4960632324219,514.19580078125,0.9729151725769043,134.81631469726562,514.14599609375,0.9787794351577759,200.8885040283203,581.427001953125,0.9479688405990601
66,272.619140625,325.5222473144531,0.9868768453598022,186.74066162109375,412.3263244628906,0.9783788323402405,279.2548522949219,515.443603515625,0.9660254716873169,143.17593383789062,520.9327392578125,0.9807338118553162,210.00596618652344,582.9116821289062,0.939075231552124
67,274.7867126464844,330.2032165527344,0.9875157475471497,188.47496032714844,416.62353515625,0.9853537082672119,283.0328369140625,519.14306640625,0.9682471752166748,148.8640899658203,524.843994140625,0.97916579246521,219.0962677001953,585.6231689453125,0.9338989853858948
68,276.60589599609375,335.0797119140625,0.9817191362380981,190.37164306640625,422.1741638183594,0.9760861396789551,284.70703125,523.8646240234375,0.9685028791427612,155.34689331054688,530.5914306640625,0.9852994680404663,225.6220703125,587.0553588867188,0.9533368349075317
69,277.5827331542969,338.9890441894531,0.9827110767364502,192.7593536376953,427.0521240234375,0.9869282841682434,288.5351867675781,526.6760864257812,0.9792525172233582,160.55613708496094,534.529052734375,0.9802940487861633,231.7710418701172,586.9837036132812,0.9486382603645325
70,278.98663330078125,343.96270751953125,0.9721348285675049,195.91448974609375,431.6923828125,0.9843536615371704,292.239013671875,531.6765747070312,0.9800119996070862,163.6210479736328,535.533447265625,0.9786138534545898,237.68853759765625,588.0305786132812,0.9608399271965027
71,282.43463134765625,348.859619140625,0.9729290008544922,197.6586151123047,435.9759521484375,0.9822136163711548,294.4299011230469,534.5181274414062,0.9795200824737549,166.12713623046875,536.7173461914062,0.9796746969223022,242.90225219726562,590.2026977539062,0.9601403474807739
72,284.0040588378906,352.522705078125,0.9781947135925293,199.63400268554688,441.0408630371094,0.9754492044448853,296.5801696777344,538.0594482421875,0.966629683971405,170.09007263183594,538.6812133789062,0.9764440059661865,245.9993896484375,590.8814697265625,0.9522709846496582
73,286.33270263671875,357.40447998046875,0.9846231937408447,201.54689025878906,445.5862121582031,0.973566472530365,298.6854248046875,541.1806030273438,0.9755092263221741,172.77603149414062,539.96728515625,0.975955069065094,253.1204833984375,591.1656494140625,0.9531948566436768
74,288.8080749511719,363.62066650390625,0.9773434400558472,202.9896240234375,449.1014709472656,0.9856051206588745,303.424072265625,545.0304565429688,0.9682047367095947,173.9116973876953,543.5264892578125,0.976726770401001,256.90447998046875,593.0552978515625,0.949114978313446
75,290.9781188964844,367.8714904785156,0.9796574115753174,204.56959533691406,453.70849609375,0.9797031283378601,306.3576965332031,548.7858276367188,0.9831553101539612,176.4976806640625,547.2950439453125,0.9771749973297119,258.9762268066406,595.8598022460938,0.969222366809845
76,292.5942687988281,371.60150146484375,0.9816384315490723,207.0809783935547,458.73016357421875,0.9724100828170776,309.7775573730469,552.6485595703125,0.9754205942153931,178.5065460205078,552.63134765625,0.9737064242362976,260.04559326171875,598.8548583984375,0.9520312547683716
77,293.54559326171875,375.52984619140625,0.9724739193916321,209.31092834472656,462.4210205078125,0.9803367853164673,311.6719665527344,556.5438232421875,0.9722179174423218,179.4655303955078,557.0861206054688,0.9708192348480225,261.4849548339844,602.208740234375,0.9637076258659363
78,296.5543518066406,380.4295349121094,0.9630258083343506,211.85128784179688,466.6960144042969,0.9844449758529663,313.2074279785156,561.4072875976562,0.975695013999939,179.01829528808594,561.0244750976562,0.9682146310806274,261.1022644042969,604.3123779296875,0.956924319267273
79,298.6372375488281,383.5384216308594,0.9630622863769531,213.16998291015625,470.0687561035156,0.9802557229995728,313.18634033203125,565.78662109375,0.9655460119247437,176.38104248046875,562.7589721679688,0.9668915271759033,258.3511657714844,605.5715942382812,0.9539958238601685
80,298.7845458984375,385.8785095214844,0.9754489660263062,214.2037811279297,473.98504638671875,0.9847824573516846,313.0785217285156,571.01171875,0.9721469283103943,172.66314697265625,563.0631103515625,0.9830676317214966,253.9449462890625,606.53857421875,0.9372062683105469
81,299.8283386230469,390.125244140625,0.9789202213287354,214.94520568847656,476.31781005859375,0.9845533967018127,313.007080078125,575.4199829101562,0.9657359719276428,169.462890625,561.62939453125,0.9673455953598022,251.50662231445312,607.9827880859375,0.9542353749275208
82,301.451416015625,394.19061279296875,0.9697918891906738,215.18898010253906,477.9576416015625,0.9782159328460693,311.4840393066406,580.0625,0.9620128273963928,166.14259338378906,561.240966796875,0.9764678478240967,246.78623962402344,608.1422729492188,0.941552996635437
83,302.7716064453125,396.3793029785156,0.9580031633377075,216.00917053222656,479.4770202636719,0.9764758348464966,309.7374572753906,582.8177490234375,0.96826171875,163.77137756347656,561.8170166015625,0.9703899621963501,243.46871948242188,609.4916381835938,0.9507455825805664
84,302.63812255859375,398.7509460449219,0.9664291143417358,216.15625,481.46795654296875,0.9809120893478394,308.7610168457031,585.7536010742188,0.9592602849006653,160.40570068359375,561.8848876953125,0.9684731960296631,241.13168334960938,610.5496215820312,0.9272388219833374
85,302.71649169921875,400.0245666503906,0.9724534153938293,215.97445678710938,482.522216796875,0.9806466102600098,309.4243469238281,588.0696411132812,0.9673744440078735,158.21469116210938,562.0015258789062,0.9797639846801758,237.87469482421875,612.7040405273438,0.9311416149139404
86,302.8048095703125,401.26654052734375,0.9770254492759705,216.15945434570312,483.5053405761719,0.979364812374115,306.73602294921875,590.0925903320312,0.961846113204956,155.40843200683594,561.7183227539062,0.9805765748023987,234.41818237304688,611.5008544921875,0.9191579818725586
87,303.9089050292969,402.516357421875,0.9795248508453369,216.19754028320312,483.9753112792969,0.9765843152999878,306.1634216308594,594.0884399414062,0.9622939229011536,151.2063751220703,558.6474609375,0.9706580638885498,228.82972717285156,611.3318481445312,0.909982442855835
88,304.2177734375,403.5257263183594,0.9813225269317627,216.6134033203125,484.5849914550781,0.9777405261993408,305.9736022949219,595.350830078125,0.9652339220046997,149.14352416992188,557.3922729492188,0.9784658551216125,227.04788208007812,612.031494140625,0.9118592739105225
89,304.3332824707031,404.96826171875,0.9837812781333923,217.24325561523438,484.89111328125,0.9811073541641235,305.37860107421875,596.1569213867188,0.9690908193588257,147.3092803955078,556.4440307617188,0.9825119376182556,227.05506896972656,611.3814086914062,0.8831833600997925
90,304.33306884765625,405.6497802734375,0.9843982458114624,217.8345184326172,485.1553649902344,0.9803098440170288,303.685302734375,596.9675903320312,0.9649283289909363,146.43743896484375,556.0037231445312,0.9827184677124023,222.37225341796875,612.7969970703125,0.8495303988456726
91,304.51220703125,406.23052978515625,0.9825044274330139,218.30868530273438,485.3677978515625,0.9820091724395752,302.90069580078125,597.8873901367188,0.9687103033065796,146.15133666992188,555.68603515625,0.9816732406616211,218.7060546875,611.551513671875,0.664737343788147
92,304.0126647949219,406.5439758300781,0.9770175218582153,218.22731018066406,485.5933532714844,0.9806286096572876,302.96966552734375,598.4000244140625,0.9607205986976624,145.71780395507812,554.9586791992188,0.9823541641235352,214.036865234375,612.0447998046875,0.7704693078994751
93,303.6211242675781,407.0282897949219,0.971887469291687,218.27142333984375,485.6448974609375,0.9811742305755615,302.4041442871094,598.8722534179688,0.963708758354187,144.9595184326172,554.1417236328125,0.982661247253418,216.82720947265625,611.9456176757812,0.8252427577972412
94,302.1951904296875,406.80206298828125,0.9756860733032227,218.18643188476562,485.6946105957031,0.9797885417938232,302.3357238769531,599.4521484375,0.9553682208061218,144.16964721679688,553.507080078125,0.9805569648742676,212.21218872070312,613.459228515625,0.8496784567832947
95,302.1250305175781,407.0072937011719,0.9748172163963318,218.29934692382812,485.6393737792969,0.9807082414627075,301.1239318847656,599.8907470703125,0.9597910642623901,141.60191345214844,553.7459716796875,0.9836087822914124,210.3547821044922,613.6674194335938,0.7635641098022461
96,302.1080017089844,406.896240234375,0.9746997356414795,218.7342071533203,485.51458740234375,0.9811570644378662,300.0694274902344,601.1400146484375,0.952913761138916,140.444091796875,553.568603515625,0.9799968004226685,209.75938415527344,612.7319946289062,0.7328218817710876
97,302.32916259765625,406.937255859375,0.9709423780441284,219.288818359375,485.5108337402344,0.9816598296165466,300.0062561035156,601.5911254882812,0.9545831084251404,138.63377380371094,552.1137084960938,0.9763948917388916,207.318603515625,613.0101318359375,0.8093669414520264
98,302.5129699707031,406.90972900390625,0.9703755974769592,219.7265625,485.4569396972656,0.9807667136192322,299.3500671386719,601.7220458984375,0.9539680480957031,137.69691467285156,551.3350219726562,0.9768179655075073,205.14346313476562,611.9885864257812,0.8337773084640503
99,303.8780212402344,407.41168212890625,0.9709181189537048,220.25814819335938,485.408203125,0.9815585613250732,299.63751220703125,602.3909301757812,0.9581146240234375,137.16725158691406,550.4682006835938,0.9745571613311768,202.43641662597656,612.1768798828125,0.832190990447998
100,304.0562438964844,407.6927185058594,0.970181941986084,221.07521057128906,485.28509521484375,0.9800381064414978,299.52923583984375,603.1583862304688,0.9611073732376099,136.76052856445312,549.2071533203125,0.9710906744003296,195.3484344482422,613.3214111328125,0.7893202304840088
101,304.50421142578125,407.6538391113281,0.974597692489624,222.1232147216797,485.197509765625,0.9768097400665283,299.94439697265625,602.9041137695312,0.9611014127731323,136.35198974609375,548.5791625976562,0.9645727276802063,194.8089141845703,613.0563354492188,0.8180969953536987
102,304.58135986328125,407.78411865234375,0.975728452205658,223.28709411621094,484.9317626953125,0.975192129611969,299.36749267578125,602.9524536132812,0.9637990593910217,136.61056518554688,547.17626953125,0.9668529629707336,196.03245544433594,611.7022705078125,0.7046393156051636
103,304.99053955078125,407.8163757324219,0.9783976078033447,225.67074584960938,484.5612487792969,0.9781999588012695,299.8893127441406,603.160400390625,0.9662172794342041,136.26609802246094,547.4078979492188,0.9592726230621338,196.20114135742188,612.3546142578125,0.6696051955223083
