scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,1020.1052856445312,364.3152770996094,0.9616826772689819,921.6439208984375,447.5866394042969,0.9859997630119324,967.64892578125,565.5921020507812,0.9831588268280029,769.4635009765625,528.4425048828125,0.9818987846374512,691.5081787109375,616.44384765625,0.9206660389900208
27,1019.7843017578125,363.56561279296875,0.9656726121902466,921.9569702148438,447.39837646484375,0.9861397743225098,967.9131469726562,564.893310546875,0.9806815385818481,767.5025024414062,531.257080078125,0.9876267910003662,691.2927856445312,611.428955078125,0.9286701679229736
28,1018.9321899414062,361.2458801269531,0.9621551036834717,922.1605224609375,447.5788879394531,0.9869912266731262,969.0938720703125,564.0889892578125,0.9786142110824585,767.3947143554688,532.8024291992188,0.987446665763855,689.6088256835938,610.0404052734375,0.9430082440376282
29,1018.8038940429688,359.360107421875,0.9733747243881226,922.532958984375,447.33154296875,0.9876009225845337,970.9353637695312,563.328857421875,0.9813275933265686,766.5127563476562,534.03759765625,0.9867624044418335,687.7380981445312,609.8526611328125,0.929031252861023
30,1018.1486206054688,357.3710021972656,0.9762547612190247,922.6558837890625,446.90472412109375,0.9870891571044922,971.845947265625,562.4680786132812,0.9819339513778687,766.750732421875,535.0667114257812,0.9844598770141602,683.8423461914062,609.65966796875,0.9345501661300659
31,1018.1304931640625,356.17327880859375,0.976996898651123,922.8538818359375,446.1268005371094,0.985602617263794,973.2267456054688,561.49365234375,0.9839282035827637,766.7736206054688,535.9044799804688,0.9814777970314026,680.3521728515625,609.4950561523438,0.9154407978057861
32,1018.2203979492188,353.17535400390625,0.9777049422264099,923.1499633789062,445.00860595703125,0.9859610795974731,973.8021240234375,559.83203125,0.9813342094421387,768.095458984375,536.662841796875,0.9697321653366089,680.9528198242188,607.6646728515625,0.9225683212280273
33,1018.324462890625,352.0478515625,0.9730133414268494,923.051025390625,443.8131103515625,0.9879462718963623,975.7890625,559.3936767578125,0.9737924337387085,769.6099243164062,536.637939453125,0.9761560559272766,684.1590576171875,606.1223754882812,0.9336605072021484
34,1018.2199096679688,349.42919921875,0.9554381966590881,923.406005859375,442.9391174316406,0.9856407642364502,976.7749633789062,556.73779296875,0.9830224514007568,771.9364013671875,537.1185913085938,0.9821827411651611,685.85986328125,606.4427490234375,0.9533295631408691
35,1017.7252807617188,346.1871337890625,0.9660372138023376,923.6873779296875,441.7228698730469,0.9809070825576782,978.9690551757812,555.8663940429688,0.9891718626022339,774.8493041992188,536.5204467773438,0.9794579744338989,687.5704956054688,606.1183471679688,0.9522064924240112
36,1018.11865234375,342.4970397949219,0.9786093831062317,924.6389770507812,438.4686584472656,0.9837322235107422,980.3657836914062,554.369873046875,0.9912455081939697,777.147705078125,536.2606811523438,0.969733476638794,689.6505126953125,604.7634887695312,0.9427359104156494
37,1018.6673583984375,340.32269287109375,0.9831786751747131,925.2390747070312,436.0235595703125,0.9857437610626221,981.889404296875,553.41796875,0.9926731586456299,778.4326782226562,535.4703369140625,0.9829868674278259,691.8255615234375,603.6218872070312,0.9345791339874268
38,1019.368896484375,337.17718505859375,0.9840428829193115,926.2965698242188,433.8419189453125,0.9831728935241699,983.2345581054688,551.9100341796875,0.9898567199707031,780.5169677734375,534.7228393554688,0.9877252578735352,693.3925170898438,602.2935180664062,0.9278404712677002
39,1019.814453125,335.1749267578125,0.9806445240974426,928.7206420898438,432.14581298828125,0.9781107902526855,984.98681640625,549.8116455078125,0.9863645434379578,782.8133544921875,532.8827514648438,0.9882880449295044,695.3388061523438,602.7174072265625,0.8988078236579895
40,1021.07666015625,333.0108337402344,0.9718568325042725,929.6176147460938,429.29315185546875,0.9897122383117676,989.1688842773438,547.6204833984375,0.9863194227218628,786.7708740234375,530.5302124023438,0.9857710599899292,697.6755981445312,602.0125732421875,0.9072731733322144
41,1022.3139038085938,330.2178039550781,0.9713212847709656,930.8853149414062,427.2100830078125,0.9916541576385498,992.1337280273438,546.3589477539062,0.9811536073684692,790.87109375,528.9080200195312,0.9892972707748413,702.3268432617188,604.1383056640625,0.9270066022872925
42,1024.123046875,326.9026184082031,0.9821887016296387,933.158203125,425.4666442871094,0.9903404712677002,995.2742309570312,543.99951171875,0.9855460524559021,792.8738403320312,527.7908935546875,0.9854607582092285,707.7947998046875,602.0294799804688,0.8879035711288452
43,1025.802490234375,324.0272216796875,0.988081693649292,934.681396484375,423.7438659667969,0.9840202331542969,998.497802734375,541.2484741210938,0.9896720051765442,797.2410278320312,524.9821166992188,0.9860252737998962,711.4639282226562,601.5796508789062,0.83079594373703
44,1027.557861328125,322.4452819824219,0.9881242513656616,936.7920532226562,419.5682678222656,0.9833601713180542,1000.6802368164062,539.8587646484375,0.9805477857589722,800.78466796875,522.7949829101562,0.9822984933853149,720.2208862304688,601.2365112304688,0.794050395488739
45,1029.0643310546875,320.564208984375,0.9784735441207886,938.4503173828125,416.4193115234375,0.9883841276168823,1003.5293579101562,539.6925659179688,0.9756467342376709,806.3956909179688,520.978271484375,0.985332190990448,725.4285278320312,600.5128784179688,0.8290190696716309
46,1031.25634765625,318.21142578125,0.9735265970230103,940.3316040039062,414.5794677734375,0.9855167269706726,1009.1868286132812,535.5164794921875,0.9872661828994751,809.8768920898438,517.7799682617188,0.9845271110534668,732.9093627929688,601.8208618164062,0.8301681280136108
47,1033.658203125,315.7481994628906,0.9666177034378052,941.5133056640625,412.8606262207031,0.9836184978485107,1013.391845703125,534.9683837890625,0.9900120496749878,814.79736328125,512.8013305664062,0.9889577627182007,740.01318359375,601.8876342773438,0.8802633285522461
48,1036.0955810546875,312.0279846191406,0.9683533906936646,944.7294311523438,409.93560791015625,0.9854514002799988,1016.3170776367188,532.492431640625,0.981330394744873,819.6895141601562,506.75042724609375,0.9879148602485657,753.496337890625,599.15283203125,0.9115102887153625
49,1038.6378173828125,309.09906005859375,0.9785979986190796,947.6771850585938,405.75067138671875,0.9835078716278076,1019.7532348632812,530.1874389648438,0.9809069633483887,824.7706298828125,504.4185791015625,0.9767763614654541,763.1756591796875,597.384033203125,0.9471518993377686
50,1042.048828125,306.5017395019531,0.9869328737258911,950.2670288085938,402.7372741699219,0.988038182258606,1022.5409545898438,528.0665893554688,0.9549844264984131,829.0072021484375,499.3956604003906,0.988685131072998,774.5699462890625,597.3986206054688,0.89803147315979
51,1045.6796875,303.3251953125,0.9824355244636536,952.5296020507812,399.0108337402344,0.9841147661209106,1026.692138671875,526.2208862304688,0.9796018600463867,834.0005493164062,492.7783508300781,0.9815719127655029,787.3587036132812,598.2691040039062,0.90800940990448
52,1047.8570556640625,302.55218505859375,0.9689551591873169,954.9685668945312,396.02423095703125,0.9886847138404846,1029.3853759765625,524.3505859375,0.9872481822967529,838.6171875,490.62750244140625,0.9828144311904907,798.597900390625,604.1582641601562,0.8601905107498169
53,1052.1353759765625,300.242919921875,0.9695049524307251,956.6773071289062,394.4706726074219,0.9846827387809753,1034.0478515625,519.8196411132812,0.9745872020721436,842.38037109375,489.4006652832031,0.9820489883422852,811.6370849609375,598.8717651367188,0.8737049698829651
54,1056.091064453125,295.7842712402344,0.9745038747787476,961.8410034179688,390.45367431640625,0.9797665476799011,1039.1053466796875,516.9822387695312,0.9830546975135803,847.0509033203125,487.8895263671875,0.9797091484069824,822.6135864257812,601.7796630859375,0.8293814659118652
55,1059.7994384765625,292.9289245605469,0.9877821207046509,965.4368896484375,387.3693542480469,0.9892972707748413,1042.7462158203125,514.0045166015625,0.9871296286582947,852.6102294921875,486.1923828125,0.9844172596931458,835.1857299804688,603.0699462890625,0.9044597148895264
56,1062.6220703125,291.583251953125,0.9827965497970581,968.748291015625,383.5267028808594,0.9858303666114807,1046.43359375,512.0275268554688,0.9702860116958618,857.218017578125,485.1590576171875,0.9760385751724243,848.0617065429688,598.8156127929688,0.7416971921920776
57,1068.0635986328125,289.59912109375,0.9842547178268433,971.4876708984375,381.5450134277344,0.985666036605835,1051.4359130859375,510.1993713378906,0.9505371451377869,861.658935546875,484.89324951171875,0.9833414554595947,857.3082275390625,598.0385131835938,0.7817075252532959
58,1072.5732421875,287.10833740234375,0.9804606437683105,975.883544921875,380.4499816894531,0.9913843870162964,1060.199462890625,507.3465881347656,0.9861476421356201,868.4959106445312,484.1522521972656,0.9835118651390076,866.6874389648438,595.9508666992188,0.822391927242279
59,1076.7396240234375,286.18914794921875,0.9892174601554871,980.6246948242188,378.7695007324219,0.992700457572937,1063.539794921875,506.4793701171875,0.979080080986023,873.5576782226562,484.4544677734375,0.9790010452270508,876.3931884765625,597.4020385742188,0.8014599084854126
60,1079.3408203125,285.801025390625,0.9839959144592285,984.843017578125,377.514892578125,0.9866049289703369,1068.4244384765625,505.8379211425781,0.963376522064209,878.8046875,485.4185791015625,0.9824875593185425,884.5816040039062,594.7819213867188,0.8511834144592285
61,1083.573974609375,285.29876708984375,0.9762544631958008,987.2590942382812,378.1232604980469,0.9868144989013672,1075.9326171875,502.953125,0.9830948114395142,886.2055053710938,484.9795837402344,0.9826395511627197,895.3278198242188,594.7846069335938,0.7939269542694092
62,1087.2093505859375,285.3782043457031,0.9750707149505615,990.9913940429688,378.1192626953125,0.9857235550880432,1079.6336669921875,505.091552734375,0.9763615727424622,890.6639404296875,486.920654296875,0.9777171611785889,905.4396362304688,597.2783203125,0.7935500741004944
63,1090.92333984375,286.25994873046875,0.9859532117843628,994.7531127929688,378.5464782714844,0.993183970451355,1084.7069091796875,504.535888671875,0.9630143642425537,896.0144653320312,489.12933349609375,0.9716370105743408,914.4154663085938,596.262939453125,0.8183718919754028
64,1094.1795654296875,286.72833251953125,0.9867488145828247,999.165771484375,379.09295654296875,0.9928274750709534,1091.853271484375,505.1723937988281,0.982422947883606,902.537353515625,488.4908447265625,0.9886810779571533,923.26708984375,598.4765625,0.7985442876815796
65,1095.930419921875,287.4791259765625,0.9811183214187622,1001.718505859375,380.506591796875,0.9887809753417969,1094.3975830078125,507.83172607421875,0.9845641851425171,908.56884765625,490.0379943847656,0.9892359972000122,932.5345458984375,602.4749145507812,0.8075595498085022
66,1098.8271484375,289.75115966796875,0.9851548671722412,1004.1148071289062,382.2950439453125,0.989113450050354,1096.0919189453125,510.1249084472656,0.960585355758667,913.21484375,491.4779052734375,0.9895890951156616,940.7852172851562,608.034912109375,0.810556948184967
67,1101.883056640625,292.4986877441406,0.9834970235824585,1006.5291137695312,385.4502868652344,0.9877172112464905,1100.429443359375,512.2391357421875,0.956113874912262,918.775390625,493.2939453125,0.9757773280143738,944.1826782226562,604.5352783203125,0.7907098531723022
68,1104.643310546875,294.63323974609375,0.9824713468551636,1010.0863037109375,388.2063903808594,0.9871398210525513,1104.8548583984375,513.708251953125,0.9769426584243774,921.3140258789062,493.79901123046875,0.9832174777984619,944.8573608398438,604.4302368164062,0.8429752588272095
69,1106.6378173828125,297.88201904296875,0.9850274324417114,1012.0826416015625,391.0028381347656,0.9867240190505981,1107.8004150390625,516.0836791992188,0.9865096807479858,924.8222045898438,493.0310363769531,0.9824457168579102,945.3688354492188,603.884765625,0.8632737398147583
70,1108.764404296875,301.2856140136719,0.9885139465332031,1014.6010131835938,393.6991882324219,0.9915865659713745,1109.685302734375,518.9300537109375,0.9802805185317993,927.2764892578125,493.2785339355469,0.9844663143157959,945.4612426757812,603.6907958984375,0.8729243874549866
71,1110.2967529296875,302.09381103515625,0.9850549101829529,1016.616943359375,395.7414855957031,0.9875802993774414,1110.398681640625,522.5786743164062,0.974853515625,927.2941284179688,494.416748046875,0.9836540222167969,945.4441528320312,603.0736083984375,0.8589308261871338
72,1110.8353271484375,305.6322326660156,0.9786217212677002,1017.1224975585938,397.5744934082031,0.9865731000900269,1109.4798583984375,525.6820678710938,0.9780736565589905,927.3740844726562,494.4864807128906,0.9807427525520325,945.536865234375,604.3804321289062,0.8178809881210327
73,1111.1334228515625,307.12261962890625,0.9777097702026367,1018.3286743164062,399.7754821777344,0.9887243509292603,1109.597900390625,528.7692260742188,0.9798879027366638,927.0758666992188,495.2434387207031,0.981543779373169,940.9532470703125,604.8828125,0.840146541595459
74,1113.1214599609375,309.8016052246094,0.9774401783943176,1019.20458984375,402.1654968261719,0.9889927506446838,1109.9569091796875,530.2285766601562,0.9850051403045654,925.8280029296875,496.17462158203125,0.9841600060462952,936.9290161132812,609.5394287109375,0.8060262799263
75,1115.346435546875,313.4297790527344,0.9680993556976318,1019.9920654296875,404.66400146484375,0.9853556156158447,1109.9681396484375,532.3372192382812,0.9879344701766968,924.8408813476562,497.02288818359375,0.9852572679519653,931.9588012695312,608.5740356445312,0.8525967597961426
76,1117.7232666015625,315.65460205078125,0.967002272605896,1020.2698974609375,407.4337158203125,0.9776238203048706,1109.7867431640625,533.9249267578125,0.9887832403182983,923.8262939453125,498.6790771484375,0.9878345727920532,925.795166015625,608.9840698242188,0.883506178855896
77,1118.115966796875,316.8726501464844,0.9623503088951111,1020.0348510742188,410.2673034667969,0.9842334389686584,1109.1734619140625,536.3025512695312,0.9859806299209595,922.5833129882812,501.11346435546875,0.9843841791152954,918.08203125,610.6777954101562,0.9094099998474121
78,1119.1104736328125,318.44708251953125,0.9583024978637695,1019.8771362304688,411.3147888183594,0.988631546497345,1106.84912109375,539.0086669921875,0.980011522769928,920.6139526367188,503.9613342285156,0.9767650961875916,911.4622192382812,610.8009643554688,0.9081965684890747
79,1119.828857421875,320.8310546875,0.9613908529281616,1019.7521362304688,412.16259765625,0.986750602722168,1106.4837646484375,540.2506713867188,0.9603991508483887,918.012939453125,505.3820495605469,0.987799882888794,901.9010009765625,614.0010375976562,0.9227304458618164
80,1119.9547119140625,322.1861267089844,0.9725634455680847,1020.0941162109375,413.65582275390625,0.985764741897583,1100.7022705078125,544.486328125,0.8685204386711121,914.5868530273438,506.55902099609375,0.984121561050415,897.5601196289062,613.2503051757812,0.9129063487052917
81,1119.6815185546875,323.0265197753906,0.9727284908294678,1019.7125854492188,414.4745178222656,0.9873311519622803,1098.4549560546875,544.4677734375,0.9257234334945679,911.173828125,507.3927001953125,0.9761724472045898,894.448486328125,616.2138671875,0.9114066362380981
82,1120.1566162109375,324.3216857910156,0.9722588062286377,1019.2404174804688,416.0230407714844,0.9893150329589844,1095.05859375,546.0819091796875,0.9153897762298584,907.0051879882812,508.7454528808594,0.9820894598960876,887.25732421875,614.17626953125,0.9117996692657471
83,1120.029296875,325.6705627441406,0.9703750610351562,1018.5380249023438,417.19989013671875,0.9892497658729553,1093.8304443359375,547.42333984375,0.9787534475326538,904.2222290039062,508.72125244140625,0.9742534160614014,882.9292602539062,618.0045776367188,0.9119606018066406
84,1119.8546142578125,326.6687927246094,0.9631798267364502,1017.8452758789062,418.43994140625,0.9885901212692261,1092.47412109375,547.9127807617188,0.9783291816711426,900.1636352539062,508.4588928222656,0.9838810563087463,879.1473999023438,618.5158081054688,0.9058677554130554
85,1120.1405029296875,328.90985107421875,0.9692449569702148,1016.8594360351562,419.7529296875,0.9848048686981201,1091.2060546875,549.0396728515625,0.9821001291275024,896.0469360351562,509.1063232421875,0.9789401292800903,876.85791015625,618.7247924804688,0.9123802781105042
86,1119.42724609375,329.98345947265625,0.9667116403579712,1016.2330322265625,421.30670166015625,0.9826772212982178,1088.8958740234375,549.3363037109375,0.9799169301986694,891.2781982421875,510.1023864746094,0.9809454679489136,869.5036010742188,618.5384521484375,0.9277973771095276
87,1118.321044921875,330.7898864746094,0.9675936102867126,1015.1522216796875,421.9747009277344,0.9835169315338135,1087.3348388671875,549.726806640625,0.9699782133102417,887.9656372070312,510.126953125,0.9785647392272949,866.23095703125,618.6652221679688,0.9340798854827881
88,1118.232421875,331.463623046875,0.965598464012146,1014.0489501953125,422.4449768066406,0.982566237449646,1082.675537109375,550.4243774414062,0.9455254077911377,885.4732055664062,511.2283935546875,0.9853172302246094,862.820068359375,619.6231689453125,0.9155840873718262
89,1117.325439453125,332.3235778808594,0.9663276076316833,1012.8753662109375,422.7964782714844,0.983056902885437,1076.80517578125,553.40869140625,0.914840579032898,880.2069702148438,512.3486938476562,0.979185938835144,859.5899658203125,619.228515625,0.9124811887741089
90,1117.048828125,333.36212158203125,0.965874433517456,1011.6922607421875,423.27203369140625,0.9791511297225952,1075.4998779296875,552.8919067382812,0.8958532810211182,876.7727661132812,513.2733764648438,0.9851988554000854,852.84423828125,618.3386840820312,0.9469202756881714
91,1115.7783203125,334.690185546875,0.9626871347427368,1009.4982299804688,424.3937683105469,0.97773277759552,1075.8643798828125,550.7896118164062,0.9665035009384155,872.97998046875,514.0895385742188,0.9782075881958008,849.0308227539062,619.2332763671875,0.9417024254798889
92,1114.9150390625,335.2974853515625,0.9582335948944092,1007.9056396484375,424.4673767089844,0.9717566967010498,1072.772705078125,549.9671020507812,0.9601622819900513,870.7872314453125,513.7981567382812,0.9757347106933594,846.6333618164062,618.7844848632812,0.9096417427062988
93,1114.325439453125,335.6122131347656,0.9619226455688477,1005.3619995117188,424.7684631347656,0.9733486175537109,1067.89208984375,549.1941528320312,0.9778755307197571,866.5498046875,514.3438110351562,0.9829433560371399,840.995849609375,619.540771484375,0.9375067949295044
94,1113.5960693359375,335.9691467285156,0.972528874874115,1003.9474487304688,425.3829040527344,0.9806268215179443,1064.1995849609375,550.166748046875,0.9733240604400635,861.5982666015625,516.485595703125,0.9849432706832886,835.7115478515625,619.5753173828125,0.9680012464523315
95,1111.96630859375,336.7792053222656,0.967961847782135,1002.467529296875,425.6889953613281,0.9834266304969788,1061.604736328125,549.6716918945312,0.9824209213256836,858.0352172851562,515.8267211914062,0.9845374822616577,832.75146484375,621.7703247070312,0.9547237157821655
96,1109.9561767578125,337.9891357421875,0.9711521863937378,1000.51220703125,425.6930236816406,0.9835506677627563,1059.393310546875,549.5604858398438,0.9863277673721313,856.5447998046875,514.9932861328125,0.9823163747787476,830.610595703125,620.8579711914062,0.9205125570297241
97,1108.3880615234375,339.6254577636719,0.9791251420974731,998.169189453125,426.6259765625,0.9886696338653564,1056.9034423828125,550.3042602539062,0.9833356738090515,854.8911743164062,513.15478515625,0.982170581817627,822.5921020507812,620.2001342773438,0.9593565464019775
98,1107.160888671875,340.7984619140625,0.9802695512771606,995.4759521484375,427.7711486816406,0.9901626110076904,1053.9000244140625,550.5138549804688,0.9650038480758667,851.8824462890625,514.5647583007812,0.9840787649154663,818.873291015625,618.9297485351562,0.9561959505081177
99,1104.79931640625,342.6327819824219,0.9757270812988281,993.0972290039062,429.1457824707031,0.9907822608947754,1050.25732421875,551.1591796875,0.9614101648330688,847.0534057617188,517.0521850585938,0.9869873523712158,815.3556518554688,620.0380249023438,0.9419392347335815
100,1103.4981689453125,345.23260498046875,0.9589056968688965,990.1239624023438,430.5685729980469,0.9838332533836365,1046.388916015625,554.3248291015625,0.9551028609275818,843.6971435546875,517.9169921875,0.9867521524429321,813.2848510742188,618.916015625,0.9007604718208313
101,1099.906494140625,346.8924865722656,0.9584325551986694,988.76220703125,431.5032653808594,0.9872035980224609,1044.353271484375,554.8704833984375,0.9811211228370667,841.6524658203125,517.4266967773438,0.9791258573532104,807.2249145507812,618.6912841796875,0.9425573348999023
102,1097.916748046875,348.5085754394531,0.9594687223434448,987.322998046875,432.4262390136719,0.987520694732666,1042.89306640625,555.8146362304688,0.9761825799942017,840.3040161132812,517.1732788085938,0.9783370494842529,805.5663452148438,618.8759765625,0.9459680914878845
103,1095.8175048828125,350.32098388671875,0.97095787525177,985.5654907226562,434.3496398925781,0.9859054684638977,1040.95556640625,556.459228515625,0.9698304533958435,837.7085571289062,517.5115356445312,0.9827160239219666,800.7743530273438,619.7461547851562,0.9520854353904724
