scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,954.0111694335938,282.03814697265625,0.9851945638656616,805.7498779296875,337.68756103515625,0.9810168147087097,882.059814453125,503.72808837890625,0.9787112474441528,747.5925903320312,526.8807373046875,0.9903514385223389,788.26611328125,623.8744506835938,0.9493810534477234
27,955.8036499023438,280.2824401855469,0.9844199419021606,808.6048583984375,334.56817626953125,0.9763185977935791,880.8104858398438,502.1690979003906,0.9793611764907837,745.1846923828125,523.9027099609375,0.9874356985092163,782.1866455078125,623.2818603515625,0.9257389903068542
28,957.2477416992188,277.9458312988281,0.9872646331787109,810.7611694335938,331.5090637207031,0.9859894514083862,880.6310424804688,500.5122375488281,0.9729379415512085,743.2256469726562,520.4810180664062,0.9823578596115112,773.9647216796875,622.4830322265625,0.9592698812484741
29,960.4097290039062,274.9121398925781,0.9846677780151367,811.9426879882812,330.0371398925781,0.982366681098938,880.326904296875,497.5999755859375,0.9589980840682983,741.191162109375,518.0333862304688,0.9856975674629211,766.5798950195312,622.1286010742188,0.9390305280685425
30,962.659423828125,272.4259033203125,0.9803738594055176,814.8591918945312,327.701171875,0.9680229425430298,880.2186889648438,492.7164001464844,0.971361517906189,739.5452270507812,515.55224609375,0.9791128039360046,760.0256958007812,620.7413940429688,0.9604145884513855
31,964.7813720703125,269.443603515625,0.9879624843597412,817.5941772460938,325.46728515625,0.9728366732597351,880.7074584960938,491.1041564941406,0.9809849262237549,736.4901123046875,513.972900390625,0.9809890985488892,754.1625366210938,620.200927734375,0.9762554168701172
32,966.0518798828125,266.64825439453125,0.9849731922149658,820.3674926757812,323.5973815917969,0.9863623380661011,882.3470458984375,488.9602966308594,0.9823565483093262,734.3703002929688,511.8747863769531,0.9887933731079102,748.6098022460938,620.4041137695312,0.9453603029251099
33,969.391357421875,263.24810791015625,0.9835243821144104,822.4091186523438,321.7172546386719,0.9825196266174316,883.5806274414062,486.62652587890625,0.9818626046180725,731.5546264648438,510.22125244140625,0.9824943542480469,742.1163940429688,619.0271606445312,0.9640640020370483
34,971.6007080078125,260.9799499511719,0.988480806350708,825.8722534179688,319.3410949707031,0.9823117852210999,885.1781616210938,484.6812744140625,0.9818506836891174,729.5528564453125,507.86883544921875,0.9840655326843262,738.6491088867188,620.225830078125,0.9690494537353516
35,973.8610229492188,259.343994140625,0.985567033290863,828.2682495117188,318.237548828125,0.9854301810264587,887.26318359375,482.1969909667969,0.9728432893753052,728.444091796875,508.4229736328125,0.9824610948562622,732.538330078125,619.112060546875,0.932390034198761
36,976.6549682617188,258.4058532714844,0.9824143648147583,831.0652465820312,318.132568359375,0.9809970855712891,890.1205444335938,479.623291015625,0.9678351283073425,726.924072265625,506.0238342285156,0.9788751602172852,726.9041748046875,618.873779296875,0.9562582969665527
37,979.0770263671875,257.3525390625,0.9802093505859375,834.7185668945312,318.2112731933594,0.989708423614502,890.860595703125,476.76947021484375,0.976911723613739,724.1152954101562,504.3071594238281,0.9780937433242798,721.4116821289062,617.8856201171875,0.9514634013175964
38,982.5718383789062,256.3999328613281,0.9730130434036255,838.251953125,317.6258544921875,0.9850574731826782,892.2247314453125,476.2846984863281,0.9799222946166992,722.9143676757812,503.6114196777344,0.9691187143325806,715.3161010742188,617.3461303710938,0.902838945388794
39,984.8890991210938,255.33770751953125,0.9771930575370789,841.6005859375,316.3785095214844,0.9846596717834473,895.3983154296875,475.3153991699219,0.9771080613136292,722.6209106445312,502.1422119140625,0.9660953283309937,709.66162109375,617.017578125,0.9538153409957886
40,987.4931030273438,255.43101501464844,0.9826980829238892,844.4061889648438,316.4778747558594,0.9871735572814941,898.4806518554688,473.966064453125,0.9863954782485962,720.0576171875,501.8218078613281,0.9668523073196411,703.3067016601562,614.5286254882812,0.9172928333282471
41,990.109130859375,256.2540283203125,0.9797753095626831,847.804443359375,317.3350524902344,0.9869297742843628,899.7150268554688,473.30853271484375,0.9880914688110352,718.6782836914062,501.0422058105469,0.9753553867340088,695.678466796875,612.4415283203125,0.9345240592956543
42,993.3435668945312,257.2384338378906,0.9824842214584351,852.5629272460938,317.86376953125,0.987800121307373,900.8869018554688,472.6092224121094,0.9864938855171204,717.3443603515625,500.3023681640625,0.9803990721702576,692.1763305664062,611.587890625,0.9513133764266968
43,996.5172119140625,258.24072265625,0.98511803150177,856.7775268554688,317.37255859375,0.9751191735267639,902.537841796875,471.8723449707031,0.985973596572876,716.3818969726562,499.94970703125,0.9851818084716797,687.3426513671875,611.2693481445312,0.9424095749855042
44,1000.7566528320312,258.5878601074219,0.9860454201698303,860.8372192382812,317.6893310546875,0.9854761958122253,904.0263671875,471.2779846191406,0.9799386858940125,715.7846069335938,499.7284240722656,0.9864524006843567,682.6802368164062,611.5885009765625,0.9481927156448364
45,1003.9241333007812,259.4258728027344,0.9879630208015442,864.9090576171875,319.11260986328125,0.9845836758613586,906.6653442382812,470.3653869628906,0.9787488579750061,715.7268676757812,499.5538635253906,0.9876856803894043,678.0104370117188,607.6495971679688,0.9565858840942383
46,1008.2548828125,260.4785461425781,0.9885941743850708,869.41162109375,318.4418029785156,0.9850469827651978,909.1038818359375,470.13482666015625,0.978986918926239,716.3533935546875,499.283203125,0.9864218235015869,674.390625,608.6720581054688,0.9743795394897461
47,1011.69873046875,261.9480895996094,0.9894088506698608,873.0169067382812,318.10205078125,0.9791234731674194,911.3987426757812,469.9250183105469,0.9716876745223999,717.3873901367188,499.5650634765625,0.9834118485450745,672.34814453125,608.8951416015625,0.9617465734481812
48,1016.5849609375,262.496337890625,0.9845156669616699,876.2825317382812,318.0778503417969,0.9872720837593079,913.6554565429688,470.2117919921875,0.9838277101516724,719.8094482421875,500.3301086425781,0.974801242351532,669.9153442382812,608.9976196289062,0.9648288488388062
49,1020.3868408203125,264.7581481933594,0.9813464879989624,880.4191284179688,319.9498291015625,0.9787001013755798,915.8428344726562,470.50592041015625,0.9856635332107544,723.0171508789062,503.2289733886719,0.9805423617362976,667.5975341796875,609.0243530273438,0.9619832038879395
50,1023.3734741210938,267.09423828125,0.9833369255065918,884.61083984375,320.965576171875,0.9882445931434631,917.5296020507812,471.3609924316406,0.9891037940979004,726.34521484375,506.2118835449219,0.9824784398078918,662.6690673828125,605.9572143554688,0.952083945274353
51,1027.1666259765625,269.8341979980469,0.9863109588623047,888.587646484375,322.2236022949219,0.9856072664260864,919.4451904296875,472.66058349609375,0.9839725494384766,728.1785888671875,509.8865966796875,0.9649294018745422,659.5076904296875,607.7295532226562,0.9590857625007629
52,1030.895263671875,272.3299560546875,0.9754462242126465,891.8218994140625,325.5918273925781,0.9862631559371948,921.1140747070312,474.8318786621094,0.9798821806907654,727.7301025390625,511.38470458984375,0.9762080907821655,654.671875,606.4741821289062,0.9593227505683899
53,1035.0162353515625,275.0438232421875,0.9888730645179749,894.9575805664062,328.5740966796875,0.973365068435669,923.9219970703125,476.42620849609375,0.9765983819961548,725.3273315429688,513.3720092773438,0.9788018465042114,649.4910278320312,609.58056640625,0.9629757404327393
54,1037.7783203125,278.7314758300781,0.9861738681793213,898.7662353515625,331.2588195800781,0.9911224842071533,928.08837890625,478.4263610839844,0.9684909582138062,723.42236328125,516.7381591796875,0.9813568592071533,642.433837890625,609.46533203125,0.9701508283615112
55,1041.6240234375,282.49761962890625,0.9881588220596313,903.7110595703125,333.8763122558594,0.9798020124435425,930.700927734375,482.8635559082031,0.9799342155456543,723.1277465820312,519.6408081054688,0.9805188179016113,640.983642578125,607.6282348632812,0.9629769325256348
56,1046.343017578125,286.2999267578125,0.9868544340133667,906.4642333984375,337.3061218261719,0.9880138635635376,933.2077026367188,486.2865295410156,0.9875650405883789,723.8716430664062,522.2149047851562,0.9834803342819214,638.4364013671875,608.9647216796875,0.9704219102859497
57,1049.8245849609375,287.92254638671875,0.9876070022583008,909.6142578125,341.8663635253906,0.9836850166320801,935.1219482421875,489.25225830078125,0.9807191491127014,725.3594360351562,525.0003662109375,0.9684391021728516,635.0693359375,608.66552734375,0.9775267839431763
58,1052.3009033203125,289.8580627441406,0.9901611804962158,911.5791015625,344.8654479980469,0.967415988445282,939.0773315429688,492.21875,0.9794445037841797,728.2389526367188,529.1423950195312,0.9654577374458313,635.8958129882812,610.1077880859375,0.981124997138977
59,1055.6221923828125,290.4313659667969,0.9860126972198486,914.2036743164062,347.64508056640625,0.9897462725639343,946.2692260742188,495.4444885253906,0.9768651127815247,730.7243041992188,533.3016357421875,0.9801895618438721,636.8883056640625,608.990966796875,0.9683509469032288
60,1057.0614013671875,290.8067626953125,0.9857324361801147,916.9681396484375,350.6119079589844,0.9858309030532837,951.71337890625,501.2943115234375,0.9834486246109009,734.4600830078125,535.6129150390625,0.9613519906997681,638.3196411132812,607.8900146484375,0.954564094543457
61,1058.904052734375,290.4319152832031,0.9852253198623657,918.563720703125,352.759521484375,0.9808059334754944,957.3911743164062,504.5132751464844,0.9782384634017944,740.5827026367188,537.5792236328125,0.9788975715637207,640.2512817382812,604.6831665039062,0.9271783232688904
62,1060.7041015625,289.530517578125,0.9816939234733582,920.6930541992188,353.7923583984375,0.9813815355300903,964.838623046875,507.1313171386719,0.9903557300567627,746.2977294921875,540.4846801757812,0.9764321446418762,639.6116333007812,609.0609741210938,0.892013430595398
63,1062.7978515625,287.6661376953125,0.9756322503089905,921.6985473632812,355.0959167480469,0.9844818711280823,971.2557983398438,509.1340026855469,0.9800176620483398,751.96044921875,544.507080078125,0.9680413603782654,649.1162719726562,607.0811157226562,0.8560383319854736
64,1063.869384765625,286.2913818359375,0.9794325828552246,922.8074951171875,356.5079345703125,0.9824928045272827,979.9274291992188,511.05108642578125,0.9837374687194824,761.4921264648438,546.8031616210938,0.9680110216140747,655.0962524414062,609.837890625,0.9111106395721436
65,1065.9420166015625,283.8526306152344,0.9834949970245361,924.1790161132812,357.6227111816406,0.9839543104171753,987.8972778320312,513.1318359375,0.9773967266082764,769.0557250976562,548.7903442382812,0.9694311022758484,666.60791015625,611.0805053710938,0.8994319438934326
66,1067.297607421875,282.1681823730469,0.9863559007644653,925.921630859375,357.544189453125,0.9804105758666992,996.497802734375,515.0933837890625,0.9857645034790039,780.1181030273438,546.4061279296875,0.9794056415557861,675.9887084960938,614.0405883789062,0.8873733878135681
67,1069.1044921875,281.441162109375,0.9819400310516357,928.1656494140625,356.8025207519531,0.9765492677688599,1005.3432006835938,514.0519409179688,0.9729597568511963,790.6692504882812,540.0479125976562,0.9792940616607666,696.7333984375,613.9090576171875,0.8551753163337708
68,1071.7445068359375,280.2950744628906,0.9803458452224731,930.4511108398438,355.4809265136719,0.9807248115539551,1012.2523193359375,514.037353515625,0.9844236373901367,799.0901489257812,535.3648681640625,0.9636573791503906,714.878662109375,616.5802001953125,0.7170777320861816
69,1073.27783203125,278.29296875,0.9884997606277466,932.2715454101562,354.4688415527344,0.9879478216171265,1018.45068359375,510.3291015625,0.9756816625595093,809.0408325195312,525.6818237304688,0.9768810272216797,735.3392333984375,622.4306030273438,0.842569887638092
70,1075.5567626953125,276.2625732421875,0.990781307220459,934.1690063476562,352.1468505859375,0.9840465784072876,1024.0789794921875,508.2580871582031,0.9826622009277344,818.4826049804688,516.2989501953125,0.9746290445327759,758.7319946289062,623.9429931640625,0.9232734441757202
71,1076.7984619140625,274.3404235839844,0.9851796627044678,936.6096801757812,349.5974426269531,0.9762800931930542,1027.9599609375,505.6411437988281,0.9897286295890808,824.5140991210938,508.0154724121094,0.9845634698867798,781.445556640625,621.7484741210938,0.9585558176040649
72,1080.31787109375,271.686767578125,0.9814430475234985,938.2246704101562,347.6802062988281,0.9815717339515686,1030.840576171875,502.3669738769531,0.9886691570281982,834.5457763671875,499.4286804199219,0.979168713092804,805.6160278320312,621.4188232421875,0.9717540740966797
73,1082.6845703125,268.5104064941406,0.9843971729278564,938.17431640625,344.94842529296875,0.9791423678398132,1034.44873046875,497.6966247558594,0.9785717725753784,839.73388671875,491.65264892578125,0.985566258430481,835.426025390625,612.8568725585938,0.9452941417694092
74,1084.510009765625,265.4980773925781,0.9865290522575378,939.1089477539062,340.82110595703125,0.9841552376747131,1034.8681640625,492.2774658203125,0.9803153276443481,846.4026489257812,489.17327880859375,0.9760257005691528,862.1206665039062,605.4402465820312,0.9488704204559326
75,1085.5067138671875,262.9164123535156,0.9896880984306335,940.41650390625,336.5765686035156,0.9849648475646973,1037.9017333984375,488.110107421875,0.9780564308166504,852.4686279296875,483.78277587890625,0.9782845377922058,887.0498046875,597.2203979492188,0.9472829103469849
76,1088.428466796875,259.5548095703125,0.9900293350219727,941.9525146484375,333.95355224609375,0.9799844026565552,1040.2833251953125,483.6398620605469,0.9823743104934692,856.3650512695312,481.8739929199219,0.9720274209976196,910.3419799804688,591.0838012695312,0.949081540107727
77,1089.84912109375,256.54827880859375,0.9783046245574951,943.7650146484375,331.3928527832031,0.9806106090545654,1042.802001953125,477.0412902832031,0.9905380606651306,863.2044067382812,479.7136535644531,0.9788153171539307,934.2400512695312,593.7000122070312,0.8783016800880432
78,1092.84228515625,253.5005645751953,0.9808738827705383,944.8836669921875,328.43304443359375,0.9781368374824524,1045.499755859375,473.066650390625,0.9934053421020508,869.7188110351562,477.91485595703125,0.9876003265380859,943.4244384765625,588.2479248046875,0.9204703569412231
79,1095.113037109375,250.57960510253906,0.9798518419265747,948.1986083984375,324.58258056640625,0.9817292094230652,1049.671142578125,468.1381530761719,0.9876918196678162,878.1250610351562,478.59033203125,0.9837888479232788,953.9986572265625,577.619873046875,0.9116054773330688
80,1097.6588134765625,247.5786590576172,0.9822390079498291,949.6680297851562,321.8097839355469,0.9756289720535278,1052.612060546875,461.502685546875,0.9833223223686218,885.0000610351562,478.873779296875,0.9865442514419556,965.177490234375,575.2183227539062,0.9002023935317993
81,1099.9205322265625,245.5609130859375,0.9852899312973022,952.792724609375,318.7066955566406,0.9736623167991638,1056.6116943359375,458.3606262207031,0.9893816709518433,892.883056640625,481.7007141113281,0.9883004426956177,971.8265991210938,567.1444091796875,0.9550609588623047
82,1102.1038818359375,244.3329620361328,0.9816946983337402,954.4281616210938,316.5244445800781,0.9738156795501709,1061.5357666015625,454.13323974609375,0.9919472932815552,902.3020629882812,484.58270263671875,0.9833593964576721,976.6297607421875,562.2439575195312,0.9782021045684814
83,1106.4766845703125,243.52305603027344,0.9851067066192627,956.2850341796875,315.29205322265625,0.9734383225440979,1066.43896484375,450.4041442871094,0.9857305884361267,910.443115234375,490.1011657714844,0.9808676838874817,987.5366821289062,562.1397705078125,0.9685578346252441
84,1108.281494140625,243.1439971923828,0.9847649335861206,958.277587890625,314.6002197265625,0.9608809947967529,1070.8480224609375,447.77899169921875,0.9714077711105347,919.2962646484375,491.9383850097656,0.9900720119476318,997.4733276367188,564.222412109375,0.9758138656616211
85,1112.228759765625,242.86277770996094,0.9872945547103882,960.2660522460938,313.9889221191406,0.9660533666610718,1074.8858642578125,444.97467041015625,0.9854389429092407,927.5670776367188,497.8150939941406,0.9881665706634521,1005.1594848632812,565.3528442382812,0.9577559232711792
86,1114.2357177734375,244.0441131591797,0.9884707927703857,962.2369995117188,314.3267822265625,0.9762807488441467,1080.0020751953125,444.8974609375,0.9874035120010376,936.6898193359375,503.30914306640625,0.9794632792472839,1015.9402465820312,571.26806640625,0.9581805467605591
87,1117.0252685546875,245.61514282226562,0.9788542985916138,965.111572265625,314.7116394042969,0.9818576574325562,1083.8829345703125,445.9363098144531,0.9818379878997803,945.3963012695312,508.3388366699219,0.98805832862854,1026.8843994140625,578.2760009765625,0.9761762022972107
88,1120.1334228515625,248.5536346435547,0.9723039269447327,967.9068603515625,316.60693359375,0.9666203856468201,1088.572265625,449.9429931640625,0.9820623397827148,952.5736694335938,516.2947998046875,0.9868642091751099,1034.4697265625,585.7227783203125,0.9632062911987305
89,1123.494140625,250.9513397216797,0.9841327667236328,970.7535400390625,318.5684509277344,0.9762977361679077,1092.8905029296875,453.5517883300781,0.9911247491836548,958.328857421875,523.4036865234375,0.9865081310272217,1039.315673828125,592.4280395507812,0.9583948254585266
90,1125.217041015625,254.70960998535156,0.9765835404396057,972.3634643554688,322.1266784667969,0.9739078283309937,1095.701416015625,458.4071044921875,0.9883884191513062,963.9703979492188,531.8633422851562,0.9888361692428589,1042.5714111328125,598.9970703125,0.959241509437561
91,1127.425537109375,258.1011047363281,0.9871028661727905,975.4869384765625,326.7447814941406,0.9594796895980835,1099.4642333984375,463.4195556640625,0.9832960963249207,968.5416259765625,538.6580200195312,0.9897427558898926,1047.0191650390625,608.1463623046875,0.9688994884490967
92,1128.5714111328125,262.9554138183594,0.9823404550552368,976.781494140625,331.5805358886719,0.9731900691986084,1101.421142578125,470.9768371582031,0.9851569533348083,972.7759399414062,549.319091796875,0.9882643222808838,1050.7982177734375,620.4910888671875,0.9676498174667358
93,1132.006103515625,267.74700927734375,0.9822015762329102,980.4671020507812,336.3694152832031,0.9813334345817566,1101.786865234375,477.7522888183594,0.974022626876831,977.6109008789062,555.8486938476562,0.9917604923248291,1055.232177734375,634.737548828125,0.9582215547561646
94,1133.3052978515625,274.452392578125,0.9895200729370117,982.3787231445312,341.6660461425781,0.972538948059082,1103.345947265625,487.7148132324219,0.9806286096572876,978.3125610351562,559.98046875,0.9832889437675476,1052.132080078125,637.4962158203125,0.9437479972839355
95,1134.8477783203125,279.7278137207031,0.9772320985794067,983.97509765625,348.37115478515625,0.979925274848938,1102.9886474609375,497.21331787109375,0.9709599614143372,972.9608154296875,559.4420166015625,0.9883722066879272,1043.683837890625,637.4381713867188,0.9705071449279785
96,1138.1865234375,286.4281311035156,0.9831237196922302,984.8171997070312,353.8790588378906,0.9719458818435669,1100.146484375,507.2329406738281,0.9827364683151245,967.4888305664062,557.7616577148438,0.9830474853515625,1037.307861328125,638.685546875,0.9267605543136597
97,1138.013427734375,292.1285095214844,0.9927377104759216,985.8416748046875,361.1614990234375,0.9766832590103149,1099.9293212890625,515.8652954101562,0.9846173524856567,961.01318359375,556.68212890625,0.9855215549468994,1028.8406982421875,638.7064819335938,0.9611648321151733
98,1139.7091064453125,298.4335021972656,0.9874327182769775,986.7891235351562,365.6355895996094,0.9821215867996216,1096.7652587890625,522.9312744140625,0.9804960489273071,954.4403686523438,557.5856323242188,0.9875789284706116,1021.7505493164062,638.360107421875,0.9176974296569824
99,1140.3499755859375,303.5040588378906,0.9808300733566284,987.0665893554688,370.56280517578125,0.983008086681366,1096.453125,529.61279296875,0.9761370420455933,947.9702758789062,555.0952758789062,0.988695502281189,1013.9615478515625,638.1546630859375,0.9537789821624756
100,1140.0452880859375,306.9486999511719,0.9909940958023071,987.1813354492188,374.5182189941406,0.979632556438446,1093.4593505859375,534.0938110351562,0.9892840385437012,942.925048828125,554.6345825195312,0.9855033159255981,1007.669189453125,638.7404174804688,0.9265135526657104
101,1140.3822021484375,310.3392333984375,0.9911226034164429,986.8900146484375,377.02264404296875,0.9819090366363525,1091.635498046875,535.9990234375,0.9883573055267334,938.223388671875,553.617919921875,0.9837621450424194,999.9595947265625,638.0093994140625,0.9223355650901794
102,1140.8204345703125,312.1593017578125,0.9891537427902222,986.7333984375,377.47705078125,0.9848656058311462,1088.4886474609375,538.1093139648438,0.9842655658721924,933.6900634765625,550.296875,0.981695294380188,994.28125,639.2832641601562,0.958613395690918
103,1141.8388671875,313.7198791503906,0.9881774187088013,986.81640625,377.1064147949219,0.9820801615715027,1084.289306640625,539.565673828125,0.9797441959381104,928.0580444335938,548.9971923828125,0.9856708645820618,988.0752563476562,639.6661376953125,0.9029442667961121
