scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,425.7054443359375,284.45953369140625,0.9801961183547974,304.8288879394531,364.3710021972656,0.9895235300064087,414.2943420410156,484.4179382324219,0.9789308905601501,240.93142700195312,462.0376281738281,0.9752418994903564,289.9000549316406,566.29931640625,0.8829790353775024
26,430.3576354980469,283.84808349609375,0.9792462587356567,308.6527404785156,362.5707092285156,0.9933428764343262,417.7418212890625,483.0728454589844,0.9803162217140198,249.92007446289062,464.07354736328125,0.971964955329895,305.1653137207031,559.4680786132812,0.9175034761428833
27,435.2713928222656,282.09521484375,0.9899990558624268,312.1291809082031,361.23150634765625,0.984839677810669,422.4456787109375,481.1728820800781,0.9703429937362671,260.1679382324219,463.8043518066406,0.980618953704834,317.5052795410156,558.6161499023438,0.9172388911247253
28,438.1072692871094,281.9770202636719,0.9865337610244751,315.25238037109375,361.90386962890625,0.9872629642486572,426.85791015625,479.0493469238281,0.9798793792724609,268.4354248046875,467.04119873046875,0.9863744974136353,332.4263610839844,553.9204711914062,0.8920506238937378
29,440.7467041015625,280.21282958984375,0.984814465045929,318.152587890625,361.898681640625,0.9772801399230957,432.2810974121094,475.9150085449219,0.9747781157493591,278.34857177734375,470.343505859375,0.9810417890548706,342.45794677734375,548.30078125,0.945014476776123
30,444.8309326171875,280.3938903808594,0.9848517179489136,322.59747314453125,361.7769775390625,0.9888244867324829,437.4655456542969,473.5445556640625,0.9832379817962646,288.11285400390625,474.05926513671875,0.9853795766830444,356.32220458984375,550.0944213867188,0.9420602321624756
31,450.11346435546875,279.83099365234375,0.9910772442817688,326.8341064453125,362.10626220703125,0.990584671497345,442.22711181640625,472.6224670410156,0.9778489470481873,298.059326171875,481.3127136230469,0.9848228096961975,370.0636901855469,547.0186767578125,0.9576157927513123
32,452.436767578125,280.42547607421875,0.9874510765075684,330.8060302734375,363.19854736328125,0.9882992506027222,448.6650390625,471.9986877441406,0.9761812686920166,310.59820556640625,487.8874206542969,0.9805383682250977,383.7539978027344,546.9096069335938,0.9355263710021973
33,455.9823913574219,279.9417419433594,0.9838100075721741,333.4986572265625,365.38079833984375,0.9850825071334839,454.1187744140625,471.2281188964844,0.9808973073959351,320.822265625,492.8220520019531,0.9869775772094727,400.8072204589844,550.9617309570312,0.8839163780212402
34,460.2603454589844,281.55255126953125,0.9841393232345581,338.52935791015625,367.74371337890625,0.9847242832183838,458.3797302246094,471.2186584472656,0.9769318103790283,330.3490905761719,502.15216064453125,0.9824943542480469,413.1707458496094,554.768310546875,0.8707479238510132
35,464.2190856933594,282.32757568359375,0.9809281229972839,342.2684020996094,368.81988525390625,0.9869372844696045,463.632568359375,471.30047607421875,0.9685664176940918,340.59039306640625,507.06744384765625,0.9943950176239014,427.15167236328125,559.8018188476562,0.8396830558776855
36,468.66912841796875,284.3349304199219,0.986836314201355,345.5293273925781,370.8240051269531,0.984363317489624,469.0052185058594,471.691162109375,0.9805647730827332,350.4347839355469,514.7783813476562,0.9840028285980225,437.84210205078125,562.6917724609375,0.9312158823013306
37,470.4750671386719,285.8221435546875,0.9830702543258667,348.5072326660156,373.7501220703125,0.985542893409729,472.993408203125,474.4188537597656,0.9660756587982178,362.3169860839844,521.5420532226562,0.9865895509719849,450.1952209472656,566.5380859375,0.8970895409584045
38,473.4411315917969,287.5746154785156,0.9832385778427124,352.78143310546875,376.6680603027344,0.9815577864646912,478.0009765625,477.4909362792969,0.9490141868591309,370.19854736328125,525.2977294921875,0.9879655838012695,460.373779296875,571.7167358398438,0.8615239858627319
39,476.4745788574219,290.4851379394531,0.9896526336669922,356.74237060546875,380.41448974609375,0.9921612739562988,483.7569274902344,478.32916259765625,0.9776440858840942,379.5786437988281,532.6300048828125,0.9835813045501709,470.4870910644531,578.5956420898438,0.913705587387085
40,478.37030029296875,293.5193786621094,0.9868706464767456,360.15936279296875,382.27813720703125,0.9757024049758911,487.7842102050781,482.9399719238281,0.9661199450492859,388.3310546875,536.2164916992188,0.9887480735778809,478.179931640625,585.19091796875,0.8384038209915161
41,480.1745300292969,296.3604736328125,0.9844062328338623,363.01446533203125,385.7197265625,0.9856125116348267,490.7514343261719,487.0730285644531,0.969937801361084,396.7154846191406,541.0160522460938,0.9838265180587769,484.0207824707031,591.6549682617188,0.8845201730728149
42,483.30267333984375,298.7763366699219,0.9887124300003052,365.6902770996094,389.4295349121094,0.9828027486801147,493.8989562988281,491.5513610839844,0.9567339420318604,404.1784362792969,544.2080078125,0.9817560911178589,485.86431884765625,592.8912963867188,0.8949443101882935
43,486.0854187011719,301.7647399902344,0.9835847616195679,369.0274658203125,393.0860595703125,0.984359622001648,498.0834045410156,493.9281311035156,0.9715026617050171,409.3143310546875,545.788818359375,0.9776265621185303,486.6801452636719,593.2346801757812,0.8823871612548828
44,488.1487121582031,304.9009704589844,0.983375072479248,372.388916015625,396.4285888671875,0.9904511570930481,500.5621032714844,499.86553955078125,0.9794580340385437,410.2381591796875,545.9054565429688,0.9868039488792419,486.46087646484375,592.6754150390625,0.8812748193740845
45,489.2926025390625,308.54290771484375,0.981941819190979,375.1837463378906,398.6362609863281,0.9698872566223145,501.46868896484375,502.57568359375,0.9812971353530884,411.2745056152344,543.7974243164062,0.9875854849815369,485.0797119140625,592.976318359375,0.9099141359329224
46,490.47735595703125,312.6892395019531,0.9754488468170166,377.7977294921875,401.5341491699219,0.9796489477157593,503.3568420410156,507.4058532714844,0.9718413352966309,410.3573913574219,541.401611328125,0.9890536665916443,484.04351806640625,593.7064208984375,0.9093963503837585
47,492.5399475097656,314.90679931640625,0.9728737473487854,379.1094970703125,404.2617492675781,0.9821226596832275,505.3623962402344,512.6192016601562,0.9725837707519531,409.3807373046875,539.79638671875,0.9906728863716125,482.79644775390625,594.0908203125,0.9080842733383179
48,493.66326904296875,317.6683349609375,0.9669530391693115,380.3466491699219,406.7264099121094,0.9730408191680908,505.94696044921875,515.49072265625,0.9794933199882507,407.70501708984375,537.2128295898438,0.9894031882286072,481.6910705566406,594.0131225585938,0.8927546143531799
49,493.9158020019531,320.42889404296875,0.9752455949783325,380.594482421875,408.7197265625,0.970460057258606,506.3702087402344,518.1756591796875,0.9735665321350098,403.86126708984375,535.8892211914062,0.9917398691177368,475.27337646484375,594.3927612304688,0.8850697875022888
50,494.5002746582031,322.00347900390625,0.9730308055877686,381.43133544921875,409.0221252441406,0.9739622473716736,506.3079833984375,519.5260009765625,0.9702087640762329,401.0981140136719,535.386474609375,0.9842098951339722,471.1416015625,593.6813354492188,0.9161909818649292
51,496.2511291503906,322.3061218261719,0.9778857231140137,381.984619140625,408.8244323730469,0.9707634449005127,505.57867431640625,519.9427490234375,0.969808042049408,398.26165771484375,535.1427612304688,0.9852463603019714,469.1659240722656,593.6096801757812,0.9274390935897827
52,496.84716796875,322.6979064941406,0.9823888540267944,382.9690856933594,407.6747741699219,0.9704538583755493,505.0762939453125,520.3661499023438,0.9694161415100098,396.2204284667969,534.3631591796875,0.9892682433128357,466.4969787597656,594.7242431640625,0.9181305170059204
53,496.95965576171875,322.44403076171875,0.9816689491271973,382.1978759765625,406.01605224609375,0.9801973104476929,502.4762878417969,520.4463500976562,0.9806207418441772,393.7269287109375,533.291748046875,0.9878640174865723,464.3363037109375,595.0518188476562,0.877898633480072
54,497.2391052246094,321.714599609375,0.979360818862915,381.9791564941406,404.4168395996094,0.9844889640808105,501.4630126953125,520.2544555664062,0.9830104112625122,393.1471252441406,530.78125,0.9838733077049255,459.72491455078125,594.6126098632812,0.8871960639953613
55,496.6776428222656,320.6800842285156,0.9741729497909546,381.6849060058594,402.00537109375,0.9862955808639526,499.8079528808594,519.0349731445312,0.9872286915779114,390.62994384765625,529.5964965820312,0.9894745349884033,454.745361328125,594.742919921875,0.9255101680755615
56,496.3827819824219,319.0422058105469,0.9737377166748047,381.0756530761719,399.9495849609375,0.9858013987541199,498.3746337890625,517.7183837890625,0.9869857430458069,387.9521484375,528.6038818359375,0.9894980788230896,454.0484313964844,594.4301147460938,0.9189531803131104
57,496.12548828125,316.7817077636719,0.9754300117492676,380.39825439453125,397.5798034667969,0.9833021759986877,496.15045166015625,515.7369384765625,0.9830788969993591,385.3150329589844,526.1983642578125,0.9841140508651733,451.4921875,595.1650390625,0.9294349551200867
58,495.7163391113281,315.2097473144531,0.9731571078300476,379.1144714355469,395.5450744628906,0.9885517358779907,494.45343017578125,512.8502197265625,0.9778235554695129,383.1163024902344,526.4391479492188,0.984934389591217,449.4924011230469,594.6987915039062,0.9083383083343506
59,495.7362060546875,312.9216613769531,0.9692190885543823,378.4237976074219,394.2991027832031,0.9822056889533997,492.7746887207031,511.7183532714844,0.9780281186103821,382.3058776855469,524.5762939453125,0.9907010793685913,445.0523376464844,594.9482421875,0.8958826065063477
60,493.3749084472656,310.2333068847656,0.9787037372589111,377.2139892578125,391.2787170410156,0.973686695098877,490.5255432128906,510.12030029296875,0.9707333445549011,381.18829345703125,523.5752563476562,0.991387128829956,438.9775085449219,594.167236328125,0.9231420755386353
61,492.4864501953125,308.2836608886719,0.9838287830352783,376.51409912109375,389.00372314453125,0.9795225858688354,487.4703674316406,506.2079772949219,0.9731007814407349,379.07080078125,522.8021240234375,0.9914388656616211,437.4323425292969,594.6839599609375,0.945995569229126
62,491.83740234375,305.1282653808594,0.9851456880569458,375.0337829589844,387.2798767089844,0.9839721918106079,485.65985107421875,504.44757080078125,0.9816921353340149,376.9472351074219,521.0638427734375,0.9846392273902893,434.9817810058594,594.8153686523438,0.940605103969574
63,490.36907958984375,302.8529357910156,0.9730367660522461,373.93804931640625,384.8140869140625,0.9838964939117432,484.5859680175781,502.8074035644531,0.9839407801628113,375.37567138671875,518.7982177734375,0.9827356338500977,433.0534362792969,595.1317749023438,0.9250847101211548
64,489.281494140625,300.13116455078125,0.9727988839149475,373.317626953125,382.6892395019531,0.9815903902053833,483.12109375,501.5836181640625,0.9861693978309631,373.8961486816406,517.4827880859375,0.9848366975784302,427.9490051269531,594.4801635742188,0.9155594110488892
65,487.065673828125,299.95037841796875,0.9823986887931824,372.4269104003906,381.0232238769531,0.9895298480987549,481.6422424316406,499.683837890625,0.9870014786720276,372.7331237792969,516.2636108398438,0.9855666756629944,423.5089111328125,594.16845703125,0.9169464111328125
66,485.5538330078125,297.28546142578125,0.9806855916976929,370.93927001953125,379.72637939453125,0.9907979369163513,480.2879333496094,498.478759765625,0.9813368916511536,370.8551025390625,514.7130737304688,0.9858826994895935,422.2798767089844,594.1214599609375,0.9336180686950684
67,483.9987487792969,295.3459777832031,0.9860107898712158,369.2469482421875,378.3466796875,0.9868711233139038,479.2944641113281,496.6159973144531,0.9723563194274902,367.7334899902344,513.8172607421875,0.9844530820846558,419.7857971191406,594.1553344726562,0.9498714208602905
68,482.7611999511719,293.9494934082031,0.9868288040161133,367.9102478027344,377.6831359863281,0.9779350757598877,478.75750732421875,495.28759765625,0.9723320007324219,366.7818298339844,512.416015625,0.9887216091156006,417.0379333496094,594.05078125,0.9206034541130066
69,481.73931884765625,291.5242614746094,0.9883499145507812,365.4705505371094,377.3614807128906,0.9750361442565918,476.6546630859375,493.4855041503906,0.9772664308547974,365.6773376464844,511.42474365234375,0.990873396396637,413.26519775390625,593.8111572265625,0.9299919605255127
70,479.79046630859375,290.55499267578125,0.9756116271018982,364.33050537109375,376.9113464355469,0.9761999845504761,475.980224609375,492.105224609375,0.9786522388458252,364.72174072265625,509.56787109375,0.9885465502738953,411.3733825683594,594.2009887695312,0.9139359593391418
71,477.09368896484375,288.787841796875,0.9767233729362488,364.0690002441406,375.140380859375,0.9792451858520508,474.72698974609375,491.00469970703125,0.9796841144561768,362.3988952636719,508.3324279785156,0.9918574690818787,405.4920654296875,593.4407348632812,0.9511188268661499
72,476.1848449707031,286.3876953125,0.9725730419158936,362.75592041015625,374.06634521484375,0.9815694093704224,473.9647216796875,489.987548828125,0.9761654138565063,360.30169677734375,507.30615234375,0.990717351436615,404.6395568847656,594.0032958984375,0.9464261531829834
73,473.410888671875,284.69195556640625,0.9606133699417114,361.6629638671875,373.6074523925781,0.9789246320724487,472.3502197265625,489.428466796875,0.9726340770721436,358.2163391113281,504.9095764160156,0.9942775964736938,402.00244140625,593.3674926757812,0.937393307685852
74,470.7579650878906,285.1413269042969,0.9733437299728394,360.5058288574219,373.99920654296875,0.9708293080329895,471.3993835449219,488.284912109375,0.9759076833724976,355.9320983886719,504.324462890625,0.9938265085220337,397.9668273925781,593.9625244140625,0.9086588025093079
75,468.9541931152344,285.1584167480469,0.9740536212921143,359.01177978515625,374.0754699707031,0.9819945096969604,470.7208557128906,488.5309753417969,0.9774460792541504,353.3709716796875,504.25335693359375,0.989246666431427,395.8641052246094,593.6307983398438,0.9093685746192932
76,467.2099914550781,285.29376220703125,0.9683234691619873,357.96990966796875,374.14996337890625,0.9855716228485107,469.98968505859375,488.4909973144531,0.9801899194717407,350.7948303222656,505.15966796875,0.989252507686615,391.1401672363281,593.5630493164062,0.9142008423805237
77,465.6251525878906,285.2928466796875,0.9690910577774048,356.87396240234375,373.3282165527344,0.9877976179122925,469.1557922363281,488.4978332519531,0.9801205396652222,349.53033447265625,504.8500671386719,0.9911147356033325,389.2939453125,593.5036010742188,0.9463587403297424
78,463.8411865234375,285.9627990722656,0.9574419260025024,355.75726318359375,373.5909423828125,0.9868791103363037,467.6363525390625,488.4922180175781,0.9789646863937378,348.3358459472656,504.95574951171875,0.991771936416626,387.3157958984375,593.7484130859375,0.9387165904045105
79,462.4693908691406,285.5692443847656,0.9641295671463013,354.5574645996094,373.8501892089844,0.9838372468948364,466.1598205566406,489.1784973144531,0.976689875125885,345.2115783691406,504.1306457519531,0.9793379306793213,382.2491149902344,593.5070190429688,0.9212172031402588
80,461.0189208984375,286.3665771484375,0.9663227200508118,353.4758605957031,374.185546875,0.9780963063240051,464.2503356933594,489.7248229980469,0.9749840497970581,344.00860595703125,502.2677307128906,0.9813084602355957,380.4623718261719,593.8178100585938,0.9247502088546753
81,459.6182861328125,287.01153564453125,0.9700286388397217,351.40924072265625,374.0048522949219,0.9824048280715942,462.49407958984375,489.8972473144531,0.9664953351020813,342.0320129394531,502.17083740234375,0.9851523637771606,374.28399658203125,592.8158569335938,0.9334592819213867
82,459.1387634277344,287.7245178222656,0.9741009473800659,350.569091796875,373.9645690917969,0.9822882413864136,460.7275390625,489.98095703125,0.9733322262763977,340.43255615234375,502.40264892578125,0.9853177070617676,372.8577880859375,594.0240478515625,0.9381200075149536
83,458.7698974609375,288.1453857421875,0.9747600555419922,349.7004699707031,374.36712646484375,0.9822583198547363,459.70941162109375,490.8582763671875,0.9784066677093506,338.7057189941406,502.55670166015625,0.9810694456100464,370.76776123046875,593.0763549804688,0.9385406970977783
84,458.06890869140625,288.5037841796875,0.9719574451446533,349.5069885253906,374.3409423828125,0.9816244840621948,458.81866455078125,491.70458984375,0.9831827878952026,335.7166442871094,501.7828369140625,0.9820971488952637,369.37408447265625,592.6649780273438,0.9086872339248657
85,457.4284362792969,289.3587341308594,0.9735638499259949,348.9433898925781,374.5655822753906,0.9828382730484009,457.5600891113281,491.8164978027344,0.9806548357009888,333.6499938964844,501.0083923339844,0.9875191450119019,368.3845520019531,593.1170654296875,0.8963757753372192
86,454.3422546386719,291.4174499511719,0.9758051633834839,348.368408203125,374.4750671386719,0.9832122325897217,456.57598876953125,492.04351806640625,0.9740292429924011,332.1593933105469,500.371826171875,0.9889506101608276,363.6730041503906,593.0516357421875,0.9067096710205078
87,454.13641357421875,292.1596984863281,0.9783271551132202,347.8849792480469,374.52008056640625,0.9809545278549194,455.6927185058594,492.8898620605469,0.9790542125701904,331.0036926269531,500.0381164550781,0.9872251749038696,358.2188720703125,591.6224365234375,0.911395788192749
88,453.9581298828125,293.09033203125,0.9814198017120361,347.35382080078125,374.7500305175781,0.9772359132766724,454.6281433105469,493.6817321777344,0.9805381298065186,329.2198791503906,499.46112060546875,0.9784762263298035,356.7920837402344,592.664306640625,0.9309463500976562
89,452.9463195800781,293.3486022949219,0.9854098558425903,346.7933044433594,375.10638427734375,0.9738479852676392,453.83697509765625,494.10662841796875,0.9820728302001953,328.2162170410156,498.342529296875,0.9811642169952393,353.54742431640625,592.0086669921875,0.9131006002426147
90,452.2528991699219,294.2652587890625,0.9862581491470337,346.2893371582031,375.7195739746094,0.9703149795532227,452.9418029785156,494.6397705078125,0.9809671640396118,326.0345764160156,498.2074279785156,0.9853775501251221,352.42449951171875,592.2858276367188,0.8877010345458984
91,451.80340576171875,294.69903564453125,0.9848606586456299,345.6410827636719,376.6348571777344,0.9683226346969604,451.77813720703125,495.1265563964844,0.9790640473365784,323.98779296875,498.3422546386719,0.9834781289100647,348.4551696777344,591.876220703125,0.9123899936676025
92,450.6763916015625,295.58148193359375,0.9824190139770508,345.2021179199219,376.7244567871094,0.970089316368103,450.3192138671875,497.510986328125,0.9807157516479492,322.56591796875,496.9979248046875,0.9826160669326782,346.4399719238281,591.9530029296875,0.886634111404419
93,449.60205078125,295.49078369140625,0.9801145792007446,344.64276123046875,376.2699279785156,0.97458815574646,449.2828674316406,497.6605529785156,0.9803861379623413,319.1932067871094,497.43707275390625,0.9855949878692627,342.15277099609375,591.82861328125,0.9044303894042969
94,448.2101745605469,296.46826171875,0.9747799634933472,344.10345458984375,376.81768798828125,0.9817179441452026,447.9653625488281,498.07342529296875,0.9780750274658203,317.7547302246094,496.9269104003906,0.9872148036956787,339.3011474609375,591.7354125976562,0.9231646060943604
95,447.71099853515625,298.0498352050781,0.9678062200546265,343.8332214355469,377.03936767578125,0.9856284856796265,447.6169738769531,496.64703369140625,0.9767464399337769,316.85150146484375,497.1044006347656,0.9867264032363892,334.5884704589844,589.5252685546875,0.9038170576095581
96,446.5960693359375,298.0948791503906,0.9687131643295288,343.4658203125,377.5799560546875,0.9877302646636963,446.7267150878906,497.18450927734375,0.981217622756958,315.6085510253906,496.6260681152344,0.9813847541809082,334.1527404785156,591.1134643554688,0.8881773352622986
97,445.8894348144531,298.3691711425781,0.9699075222015381,343.3011779785156,377.8206481933594,0.9896514415740967,445.5066223144531,497.0519104003906,0.9858564138412476,314.5311279296875,496.520263671875,0.9781103134155273,331.4070739746094,589.3982543945312,0.9173879623413086
98,444.8719787597656,298.6391906738281,0.9708319902420044,343.04901123046875,378.19989013671875,0.9902047514915466,444.5223693847656,497.2439880371094,0.9836418628692627,313.46112060546875,494.7120056152344,0.9758765697479248,326.1030578613281,589.3316650390625,0.9030169248580933
99,444.4508972167969,298.6321716308594,0.9717202186584473,342.8338928222656,378.21533203125,0.9914852976799011,443.2373352050781,497.5272216796875,0.9844619631767273,312.2015380859375,493.4939270019531,0.9762846827507019,324.4850158691406,589.6477661132812,0.917361855506897
100,443.8674011230469,298.3847351074219,0.9737758636474609,342.8018493652344,378.4094543457031,0.9908232092857361,442.4703369140625,497.45318603515625,0.9828372001647949,310.66363525390625,492.5704040527344,0.9865853786468506,321.56195068359375,589.2808227539062,0.8919600248336792
101,443.83477783203125,298.7737121582031,0.9707066416740417,342.76080322265625,378.5646057128906,0.9902552366256714,441.5009765625,496.87347412109375,0.9782103300094604,308.4162902832031,491.8112487792969,0.9898808002471924,317.5465087890625,588.4661865234375,0.905289888381958
102,442.8943176269531,298.9892578125,0.9717549681663513,342.59930419921875,378.71246337890625,0.9895346760749817,440.9099426269531,497.2005920410156,0.9760090112686157,306.80938720703125,491.67095947265625,0.989700973033905,316.2637634277344,588.551513671875,0.9164437651634216
103,442.2783508300781,299.2696838378906,0.9709113836288452,342.63677978515625,378.83758544921875,0.989283561706543,439.2677307128906,497.96478271484375,0.9758957624435425,305.50518798828125,491.84991455078125,0.9870277643203735,313.4847412109375,588.4236450195312,0.9150144457817078
