scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,595.6918334960938,274.35296630859375,0.9882593750953674,463.9345703125,352.131103515625,0.9856076836585999,559.0689697265625,492.3044738769531,0.9763635396957397,455.78955078125,530.0809936523438,0.9898859262466431,509.7138977050781,610.9132690429688,0.9032158255577087
27,594.8128051757812,274.5160217285156,0.9880713820457458,462.41015625,351.0552978515625,0.988018274307251,555.5516357421875,492.4229431152344,0.9833636283874512,450.8615417480469,527.3615112304688,0.9873722791671753,506.4168395996094,610.9400634765625,0.9086511135101318
28,593.6306762695312,274.0948486328125,0.9883309006690979,461.4221496582031,349.7005310058594,0.986642062664032,553.7420654296875,492.3446350097656,0.9816908836364746,446.9986877441406,526.8101806640625,0.9858357906341553,501.7804260253906,611.4782104492188,0.9154828786849976
29,593.181640625,273.7042541503906,0.985013484954834,460.520751953125,348.9115905761719,0.9886658787727356,550.4811401367188,492.4896545410156,0.984359622001648,443.96563720703125,525.4918823242188,0.9872637987136841,496.275146484375,610.4498901367188,0.8886709213256836
30,592.4996337890625,272.9787902832031,0.9789156913757324,459.6134948730469,347.29833984375,0.9920254945755005,547.3380737304688,491.8666076660156,0.9852203130722046,440.57696533203125,522.4562377929688,0.9812739491462708,492.1853942871094,610.6516723632812,0.906723141670227
31,590.9244384765625,272.28167724609375,0.9747482538223267,458.8633117675781,346.0140380859375,0.99128258228302,545.197021484375,491.22412109375,0.9817942380905151,437.2237854003906,520.7314453125,0.9835036993026733,486.4454650878906,610.3471069335938,0.9218428134918213
32,589.7999267578125,270.9871826171875,0.9732385873794556,458.151123046875,344.54046630859375,0.9849452972412109,541.833984375,491.19964599609375,0.97086501121521,435.5556640625,519.0648193359375,0.9776979088783264,483.1231689453125,610.3630981445312,0.9197766780853271
33,589.8595581054688,269.66937255859375,0.9773001670837402,457.32122802734375,342.4447937011719,0.9802581071853638,540.371826171875,490.2244567871094,0.9723438024520874,431.9546203613281,517.6998901367188,0.9815769195556641,477.58544921875,608.9075927734375,0.8867788314819336
34,589.2054443359375,268.15399169921875,0.9824444055557251,456.2700500488281,340.006103515625,0.9820277690887451,537.7899169921875,489.530029296875,0.9714183807373047,428.21826171875,516.0060424804688,0.9914571642875671,473.87445068359375,609.1668090820312,0.9326474666595459
35,588.471923828125,266.92535400390625,0.9864989519119263,455.3192138671875,338.1094055175781,0.9813600778579712,535.7333984375,488.8909912109375,0.969955563545227,424.9654541015625,513.32080078125,0.9840371012687683,466.1500244140625,608.7883911132812,0.9027198553085327
36,587.5407104492188,266.2250671386719,0.9856523871421814,454.8774108886719,336.317138671875,0.9846786856651306,534.2252197265625,487.8252258300781,0.9793796539306641,422.78387451171875,509.6213073730469,0.9886283874511719,462.09649658203125,608.3087768554688,0.9229341745376587
37,587.5445556640625,265.4569396972656,0.9851229190826416,454.4921875,334.49005126953125,0.9813588857650757,532.5352783203125,487.0647277832031,0.9817769527435303,418.3130187988281,508.0442810058594,0.9902796149253845,458.37841796875,608.2958984375,0.9267017841339111
38,587.9608154296875,265.1773681640625,0.9828978776931763,454.29290771484375,333.8935546875,0.9887503385543823,530.4984741210938,486.2294006347656,0.9834274053573608,415.9690856933594,507.8672180175781,0.986708402633667,449.07757568359375,607.7117309570312,0.9045091271400452
39,587.1660766601562,264.6629638671875,0.9809967279434204,453.5039978027344,332.2173767089844,0.9913076162338257,528.7736206054688,485.1396789550781,0.9795053005218506,413.1217346191406,506.7270202636719,0.9878826141357422,445.42840576171875,606.605224609375,0.8991080522537231
40,586.8186645507812,264.3396301269531,0.9825074672698975,452.9349060058594,331.0566711425781,0.9922690391540527,527.5289306640625,484.5447082519531,0.9662435054779053,408.8622741699219,504.88677978515625,0.9838967323303223,438.353515625,606.57275390625,0.9181175827980042
41,586.6263427734375,263.9139404296875,0.9856387972831726,452.25469970703125,329.72698974609375,0.9912073612213135,524.97998046875,483.7210388183594,0.9665911197662354,407.2901611328125,503.5941162109375,0.9802755117416382,433.8119201660156,606.7988891601562,0.9079200625419617
42,586.36572265625,263.80908203125,0.9856226444244385,451.97723388671875,329.1800842285156,0.9900675415992737,523.5966796875,483.0656433105469,0.9704118967056274,404.8151550292969,502.15875244140625,0.97881680727005,428.7536315917969,606.484375,0.9003987908363342
43,586.0661010742188,263.85076904296875,0.9864729642868042,451.71014404296875,328.5909729003906,0.9878436326980591,521.897705078125,482.7788391113281,0.9730280041694641,402.843505859375,502.44281005859375,0.9777198433876038,422.87835693359375,605.91796875,0.9240010380744934
44,585.5440673828125,263.9052734375,0.9852550625801086,451.1974792480469,328.274169921875,0.9865743517875671,520.6317749023438,482.47503662109375,0.971595048904419,399.1174011230469,503.28912353515625,0.9823928475379944,418.3605651855469,605.0623168945312,0.9388910531997681
45,584.985107421875,264.02410888671875,0.9828111529350281,451.0504150390625,328.11083984375,0.9840874671936035,518.5753173828125,483.0950622558594,0.9756599068641663,395.2233581542969,501.0693054199219,0.990898609161377,412.60528564453125,604.9254150390625,0.8686341047286987
46,583.4383544921875,265.8074951171875,0.9778021574020386,450.8172607421875,328.26837158203125,0.9845775365829468,516.7106323242188,483.0904235839844,0.9778610467910767,392.1696472167969,500.1710205078125,0.97702956199646,407.33843994140625,605.0509643554688,0.9071531295776367
47,582.4833984375,265.7903137207031,0.9822981953620911,450.4954833984375,328.623046875,0.986197292804718,515.4065551757812,483.3282775878906,0.9794543981552124,389.9533386230469,499.2314453125,0.9837119579315186,403.3802185058594,605.1464233398438,0.9324018955230713
48,581.897705078125,266.65789794921875,0.9844185709953308,450.45281982421875,328.6741638183594,0.9857318997383118,514.1807250976562,483.2330017089844,0.977671205997467,386.294189453125,499.0372314453125,0.9867954850196838,397.0655212402344,605.2521362304688,0.8869950771331787
49,581.4961547851562,266.97637939453125,0.9854148030281067,450.3153991699219,328.9996337890625,0.9878382682800293,512.4590454101562,483.3164978027344,0.9752952456474304,382.0878601074219,499.6805419921875,0.9921009540557861,392.19427490234375,604.9762573242188,0.8821091651916504
50,581.0060424804688,267.48321533203125,0.9881972074508667,450.114013671875,329.23553466796875,0.9882850050926208,510.7159729003906,482.10638427734375,0.9725861549377441,378.41510009765625,498.33209228515625,0.9892501831054688,388.0495910644531,603.8804321289062,0.9238143563270569
51,580.142333984375,268.0938720703125,0.9894648194313049,450.0498046875,329.62396240234375,0.9889898896217346,509.0901184082031,482.2984924316406,0.9793890118598938,376.56683349609375,497.8533630371094,0.9764358997344971,384.3037414550781,604.9480590820312,0.9037390947341919
52,579.381591796875,268.8465881347656,0.9883990287780762,450.16693115234375,330.1866760253906,0.9896466732025146,507.9352111816406,482.40838623046875,0.982308566570282,373.7413024902344,496.3706359863281,0.9811687469482422,379.39874267578125,604.10986328125,0.9052977561950684
53,578.7687377929688,269.760986328125,0.9863008260726929,450.30718994140625,331.03125,0.989885151386261,507.0773620605469,482.2904052734375,0.9810827970504761,371.12921142578125,496.1014709472656,0.9844225645065308,373.6856689453125,603.2391967773438,0.9144996404647827
54,578.2285766601562,270.2916564941406,0.9847960472106934,450.8587646484375,331.83447265625,0.9906257390975952,506.1438903808594,482.32342529296875,0.9815410375595093,367.9266357421875,496.9987487792969,0.9901582598686218,369.82537841796875,603.6284790039062,0.9321625232696533
55,577.3790283203125,270.9059753417969,0.9817214608192444,451.29730224609375,332.8466796875,0.9895129203796387,505.7380065917969,482.434814453125,0.9816282391548157,365.69207763671875,496.8128356933594,0.9909324645996094,364.1056213378906,604.0723876953125,0.8731153011322021
56,576.8321533203125,271.00347900390625,0.9808230400085449,451.77734375,333.7554016113281,0.989221453666687,505.26556396484375,482.2308044433594,0.9785367250442505,363.9866943359375,496.419921875,0.9903125166893005,359.6002502441406,602.3121948242188,0.9297405481338501
57,576.0011596679688,270.91064453125,0.9793751239776611,452.1012878417969,334.8621520996094,0.9830625057220459,504.767822265625,482.440673828125,0.9772381782531738,361.5885314941406,495.39349365234375,0.9841381311416626,355.0973205566406,601.8314819335938,0.9279003143310547
58,574.5916137695312,271.0825500488281,0.9787260293960571,451.927001953125,335.74835205078125,0.9776407480239868,503.3671569824219,482.9898681640625,0.9727984666824341,359.9784851074219,494.8100891113281,0.9727334380149841,348.86920166015625,602.3573608398438,0.8851810097694397
59,574.2228393554688,270.88348388671875,0.980255126953125,452.04986572265625,336.2123107910156,0.9798215627670288,502.6416015625,482.85516357421875,0.9771038293838501,358.5948181152344,493.5038757324219,0.9773073792457581,344.3898010253906,600.8574829101562,0.9036971926689148
60,573.70947265625,270.2224426269531,0.980461597442627,451.8094177246094,335.9357604980469,0.9756110906600952,501.4749450683594,483.1648254394531,0.9788782596588135,356.6863098144531,493.6809387207031,0.9767667055130005,341.0178527832031,600.614990234375,0.9383322596549988
61,572.239501953125,269.9739074707031,0.9835388660430908,451.4399719238281,336.50299072265625,0.9777591228485107,500.1180114746094,483.3760986328125,0.979782223701477,354.29278564453125,493.1247253417969,0.977973461151123,335.3792419433594,599.1978149414062,0.877515435218811
62,571.4514770507812,269.9862060546875,0.9836587905883789,451.0668640136719,337.0678405761719,0.9816116094589233,498.85400390625,483.7831115722656,0.9769774675369263,351.6950988769531,495.21636962890625,0.9848581552505493,331.54339599609375,600.65576171875,0.8784900903701782
63,570.408447265625,269.88397216796875,0.978331446647644,450.4632873535156,337.9779052734375,0.9791584014892578,496.9307556152344,484.03302001953125,0.975502610206604,348.89520263671875,496.8847961425781,0.9919217824935913,325.8321838378906,598.8583984375,0.9208896160125732
64,567.7134399414062,270.6650695800781,0.98253333568573,449.8066101074219,338.3823547363281,0.9772374033927917,495.48272705078125,482.9857482910156,0.9713650941848755,346.25238037109375,496.8219299316406,0.9890435338020325,323.244140625,601.048828125,0.9157087802886963
65,566.6575317382812,271.0718688964844,0.985564112663269,448.2688293457031,340.8696594238281,0.9780966639518738,493.4505920410156,483.34228515625,0.9813267588615417,343.9336853027344,496.13043212890625,0.9700632095336914,317.0819396972656,598.7886962890625,0.9038488864898682
66,565.7341918945312,271.02581787109375,0.9873834848403931,447.4200744628906,342.14630126953125,0.978935718536377,491.6302795410156,483.5221862792969,0.9838032722473145,342.39447021484375,496.0844421386719,0.9808653593063354,310.8976135253906,598.4030151367188,0.9082386493682861
67,563.3604125976562,270.9355773925781,0.9855533838272095,446.2525634765625,342.700439453125,0.9790278673171997,489.1702575683594,483.67449951171875,0.9820849299430847,339.1360778808594,496.510009765625,0.9812928438186646,307.1004333496094,598.9708862304688,0.9146519899368286
68,561.3551025390625,271.4258117675781,0.9784267544746399,445.1098937988281,343.2904968261719,0.9796796441078186,486.3458251953125,484.2353820800781,0.9820301532745361,334.2646789550781,497.5425109863281,0.9915258884429932,303.91033935546875,601.311279296875,0.8596810102462769
69,557.9148559570312,272.24298095703125,0.984717607498169,444.2630310058594,343.9317932128906,0.9762780070304871,483.79718017578125,484.81011962890625,0.9840458631515503,331.1499328613281,498.2372131347656,0.9923170804977417,295.29449462890625,597.3665161132812,0.9081813097000122
70,556.462158203125,272.35919189453125,0.9887508749961853,442.6200256347656,344.66943359375,0.9773635864257812,481.35211181640625,485.36175537109375,0.9805299639701843,328.34234619140625,497.40399169921875,0.9794728755950928,292.61676025390625,598.0928955078125,0.9366421699523926
71,554.313232421875,272.2231140136719,0.9886890649795532,440.4136962890625,344.5489501953125,0.968437910079956,479.0978698730469,484.8954162597656,0.9694929122924805,326.096923828125,496.2256774902344,0.9829774498939514,288.87347412109375,598.5183715820312,0.9156125783920288
72,552.7537231445312,271.3252868652344,0.9809384346008301,438.1215515136719,345.0755920410156,0.9828873872756958,477.31329345703125,484.6345520019531,0.9769608974456787,323.5430603027344,496.73065185546875,0.9861663579940796,284.0551452636719,597.0107421875,0.9139891862869263
73,550.5833129882812,271.0826416015625,0.9815645813941956,435.7329406738281,344.9433898925781,0.980566143989563,475.7934265136719,484.56036376953125,0.980658769607544,319.8289489746094,497.72509765625,0.9863967895507812,278.07733154296875,596.63134765625,0.9412040114402771
74,547.9579467773438,270.04376220703125,0.985451877117157,432.30975341796875,345.2381591796875,0.9771256446838379,474.0119323730469,483.8791809082031,0.9770569801330566,317.6170959472656,497.73187255859375,0.9924197196960449,274.857666015625,596.5535888671875,0.935761570930481
75,544.5244750976562,269.17169189453125,0.982314944267273,428.23974609375,344.8951110839844,0.9735236167907715,470.8896484375,483.7442626953125,0.9773086309432983,315.0738525390625,498.46466064453125,0.9913183450698853,270.42901611328125,595.3694458007812,0.9177559614181519
76,542.81982421875,267.07391357421875,0.9766381978988647,426.2419128417969,342.9842529296875,0.9787955284118652,467.97515869140625,482.86566162109375,0.9792400598526001,312.49615478515625,498.5451354980469,0.9830573797225952,267.0750732421875,594.1400756835938,0.9297840595245361
77,538.7225952148438,265.7834777832031,0.9801253080368042,423.19195556640625,342.0922546386719,0.9778231978416443,464.25738525390625,479.2138671875,0.9674555063247681,311.1162414550781,497.0769958496094,0.9866659641265869,261.1248779296875,592.718994140625,0.9560372829437256
78,534.3779907226562,264.8809814453125,0.9853525161743164,420.12957763671875,339.2308349609375,0.982878565788269,459.9321594238281,477.12774658203125,0.980152428150177,307.3974609375,497.3834533691406,0.987014651298523,258.15606689453125,594.463134765625,0.9588214159011841
79,532.159423828125,262.8126220703125,0.9879472255706787,415.4467468261719,338.1841125488281,0.9816793203353882,457.1629943847656,475.80572509765625,0.9800401926040649,303.4886779785156,497.1817932128906,0.9865642786026001,254.7878875732422,593.5890502929688,0.9448437690734863
80,529.8997192382812,260.71136474609375,0.987433671951294,412.40814208984375,334.80633544921875,0.9830410480499268,453.50555419921875,474.10516357421875,0.9886726140975952,300.21917724609375,497.89312744140625,0.9927949905395508,250.99530029296875,593.9332885742188,0.9465426802635193
81,523.58251953125,258.8966064453125,0.9917380809783936,408.6512756347656,332.75787353515625,0.9740593433380127,449.0736389160156,472.1033935546875,0.9815165996551514,296.98736572265625,497.9754638671875,0.9845311045646667,245.1218719482422,591.9994506835938,0.9657376408576965
82,520.4076538085938,256.9729919433594,0.987326979637146,405.06854248046875,330.81719970703125,0.9909317493438721,444.8153991699219,470.051025390625,0.9823805093765259,294.677734375,496.5711975097656,0.9893175363540649,243.1590118408203,592.9772338867188,0.9613070487976074
83,517.15380859375,255.13829040527344,0.9858686923980713,399.72076416015625,329.37713623046875,0.9795353412628174,439.5858154296875,468.2380676269531,0.9789750576019287,288.6846923828125,496.9107666015625,0.9864422082901001,237.66246032714844,592.2969360351562,0.9310641288757324
84,514.0717163085938,252.950439453125,0.9886757135391235,396.2830505371094,327.00164794921875,0.9808459281921387,434.6962585449219,466.2342224121094,0.9770183563232422,285.4727783203125,497.0716857910156,0.9945443272590637,233.75247192382812,592.9049682617188,0.9409455060958862
85,510.8205261230469,251.20211791992188,0.9824880361557007,393.10687255859375,324.7893371582031,0.9851424694061279,429.1856994628906,462.4351501464844,0.9767054319381714,281.2640380859375,498.29498291015625,0.9877817630767822,228.2026824951172,592.4157104492188,0.9602254629135132
86,507.7393798828125,249.06671142578125,0.9821771383285522,389.0837097167969,322.6618347167969,0.9854182004928589,425.746826171875,460.85321044921875,0.9746668338775635,277.76373291015625,498.09173583984375,0.9897159337997437,223.52178955078125,592.9760131835938,0.9429912567138672
87,502.5269470214844,248.20132446289062,0.9830309152603149,384.28643798828125,322.3036193847656,0.9789329767227173,420.97540283203125,459.75054931640625,0.9857146143913269,271.4899597167969,499.0081787109375,0.9872492551803589,219.40489196777344,591.80810546875,0.9317424893379211
88,499.4078674316406,247.84458923339844,0.9866077899932861,380.604248046875,319.7825622558594,0.9837424159049988,416.3910217285156,458.5345153808594,0.9797313809394836,267.2571105957031,499.7241516113281,0.9921095967292786,213.8975830078125,593.1163330078125,0.9556145668029785
89,495.989501953125,245.83609008789062,0.9845957159996033,377.2159118652344,318.304443359375,0.9800409078598022,411.0666198730469,458.0361633300781,0.9763805866241455,264.6982421875,497.98382568359375,0.9829789400100708,210.9347686767578,589.8749389648438,0.9588801860809326
90,492.2096252441406,244.88287353515625,0.9882038831710815,373.783203125,317.874755859375,0.9828305244445801,407.523681640625,457.1546325683594,0.972390353679657,259.88507080078125,498.52752685546875,0.9857311248779297,206.41819763183594,591.26611328125,0.9347844123840332
91,488.5859069824219,244.17189025878906,0.9880913496017456,368.9976806640625,318.04864501953125,0.983223021030426,404.30322265625,455.5484619140625,0.9835386276245117,254.51187133789062,499.27838134765625,0.9888617396354675,199.04319763183594,592.5367431640625,0.9357374906539917
92,483.71142578125,244.24256896972656,0.9929581880569458,364.4921875,317.2622985839844,0.9852442741394043,399.8534851074219,454.9176330566406,0.9758846759796143,250.73843383789062,500.4111633300781,0.9914743304252625,195.294921875,591.2593383789062,0.9538315534591675
93,479.5172424316406,243.76943969726562,0.9812153577804565,361.1272888183594,316.4626770019531,0.9776023626327515,395.8514709472656,454.3260192871094,0.9814295768737793,247.79347229003906,499.7239990234375,0.9864906072616577,190.67001342773438,588.5167236328125,0.9211046099662781
94,475.1640930175781,242.88272094726562,0.9889730215072632,357.43585205078125,316.3077087402344,0.9894264936447144,391.10601806640625,454.2025451660156,0.9800312519073486,243.06500244140625,499.7430114746094,0.9870558977127075,188.4292449951172,592.9575805664062,0.9444019794464111
95,471.769287109375,243.1053924560547,0.9865639209747314,351.9239501953125,316.74468994140625,0.9837273359298706,387.73687744140625,453.4844970703125,0.9855756759643555,238.37979125976562,500.26788330078125,0.987778902053833,182.61782836914062,590.5596313476562,0.943565845489502
96,466.7047119140625,243.57481384277344,0.9864216446876526,347.62298583984375,315.702392578125,0.988875150680542,383.5082092285156,452.9084777832031,0.9731507301330566,234.6435546875,500.54583740234375,0.9906935095787048,178.41773986816406,588.5885009765625,0.9616812467575073
97,461.2050476074219,243.45030212402344,0.9854222536087036,344.6053466796875,315.968505859375,0.9768403768539429,379.44781494140625,452.4288024902344,0.9807218313217163,231.61032104492188,500.7806701660156,0.9853924512863159,174.6046600341797,592.0332641601562,0.9359371662139893
98,458.4730529785156,242.5565643310547,0.9894427061080933,340.7657470703125,315.9976806640625,0.9884297847747803,374.1705322265625,453.18865966796875,0.9790536761283875,226.28848266601562,500.95196533203125,0.980313241481781,167.37173461914062,589.5094604492188,0.9144139289855957
99,453.9208679199219,244.11892700195312,0.9877595901489258,335.3962707519531,316.5269775390625,0.9811528921127319,369.9260559082031,452.952880859375,0.9847625494003296,221.27928161621094,501.5882568359375,0.9887933731079102,163.10398864746094,588.4823608398438,0.946792721748352
100,451.2424011230469,243.85867309570312,0.9918476939201355,331.5340881347656,315.37335205078125,0.9894891977310181,366.1285400390625,452.8984375,0.9819130897521973,217.44607543945312,501.3672180175781,0.9842480421066284,159.81698608398438,587.8455810546875,0.9236630201339722
101,448.31365966796875,243.64292907714844,0.9880733489990234,328.8708801269531,316.0055236816406,0.9774836301803589,363.0410461425781,452.3578186035156,0.9859033823013306,214.03187561035156,501.95556640625,0.9837349653244019,154.87904357910156,587.94873046875,0.9080908298492432
102,444.458984375,243.55438232421875,0.9878971576690674,325.21807861328125,315.9479064941406,0.9903788566589355,359.02301025390625,452.3777160644531,0.9813724756240845,208.51040649414062,500.9129638671875,0.9770532250404358,149.640869140625,587.9583740234375,0.9537830352783203
103,441.1171569824219,243.97523498535156,0.9911172389984131,320.5755310058594,316.90380859375,0.984291136264801,355.66619873046875,452.4009094238281,0.9846059083938599,204.29595947265625,502.2745361328125,0.9876039624214172,145.5121612548828,586.6920166015625,0.9418119192123413
