scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,231.83761596679688,342.76788330078125,0.9780824184417725,146.55331420898438,402.2207946777344,0.9799903631210327,180.61875915527344,557.5173950195312,0.9905219078063965,26.89423370361328,557.212158203125,0.9560079574584961,9.547150611877441,558.6297607421875,0.008306384086608887
26,233.17294311523438,343.6671142578125,0.9809868335723877,149.14715576171875,401.6133117675781,0.9803093671798706,186.82290649414062,557.1426391601562,0.9838322401046753,32.715362548828125,551.322021484375,0.9439159631729126,10.839672088623047,556.5418701171875,0.007823288440704346
27,235.4064178466797,343.4151306152344,0.9836761355400085,151.07701110839844,402.4720153808594,0.981518030166626,194.0427703857422,557.5081176757812,0.9872709512710571,41.78410339355469,543.3683471679688,0.9504650235176086,33.69898986816406,543.9808349609375,0.006590366363525391
28,238.0301513671875,344.3316955566406,0.9696990251541138,153.3578643798828,403.43499755859375,0.9806433916091919,200.46353149414062,557.4624633789062,0.9811148047447205,48.19327163696289,536.0264282226562,0.9712584614753723,45.34685134887695,539.9276123046875,0.006068289279937744
29,240.68301391601562,344.30816650390625,0.9744561910629272,155.13055419921875,405.2186584472656,0.9810991883277893,207.75914001464844,557.45556640625,0.9805572628974915,56.22299575805664,527.1181030273438,0.911323070526123,5.6826372146606445,590.3408813476562,0.18205788731575012
30,243.0015411376953,344.7403564453125,0.9848760962486267,157.4899139404297,406.3976135253906,0.9822200536727905,213.2452850341797,556.5606689453125,0.9896466732025146,64.72283172607422,518.7598876953125,0.9470992088317871,12.833115577697754,591.9688110351562,0.9597988128662109
31,244.40618896484375,345.9611511230469,0.9850317239761353,159.83192443847656,406.64990234375,0.971555769443512,218.09786987304688,556.0930786132812,0.9829818606376648,73.82941436767578,511.8713684082031,0.9467452764511108,23.090476989746094,593.986572265625,0.9057979583740234
32,246.6210174560547,345.90631103515625,0.9884883165359497,163.4659423828125,405.0349426269531,0.981606125831604,224.9967498779297,555.4738159179688,0.9834089279174805,82.1356201171875,504.5426025390625,0.9672918915748596,37.95754623413086,594.0323486328125,0.9566482305526733
33,248.06393432617188,346.6275939941406,0.9843281507492065,165.2873992919922,404.7155456542969,0.9875155687332153,230.49789428710938,553.99267578125,0.9880675077438354,89.06088256835938,503.2771911621094,0.966583788394928,55.24061965942383,595.7431030273438,0.9169504642486572
34,249.2078857421875,346.4992980957031,0.9805641770362854,166.836669921875,405.7319030761719,0.9841687679290771,235.29281616210938,552.9130859375,0.9688782691955566,95.01113891601562,500.3779296875,0.9804308414459229,77.38766479492188,592.5491333007812,0.9582110047340393
35,252.02137756347656,347.2160949707031,0.9816485047340393,168.55032348632812,406.5263671875,0.974743127822876,241.91793823242188,552.7267456054688,0.9785661101341248,102.30462646484375,499.23388671875,0.9638642072677612,93.42961883544922,589.731689453125,0.9540868997573853
36,253.72259521484375,347.5879821777344,0.9796523451805115,170.0196533203125,407.9451904296875,0.9689369201660156,245.70982360839844,551.308349609375,0.9822351932525635,107.2332534790039,499.9626770019531,0.9857343435287476,109.84725952148438,591.41552734375,0.9555176496505737
37,254.95819091796875,347.8182373046875,0.976771354675293,170.96139526367188,409.0633544921875,0.9716417789459229,251.50587463378906,549.5064086914062,0.976885199546814,112.6443099975586,500.70513916015625,0.9844331741333008,123.34217834472656,589.7665405273438,0.9298359155654907
38,256.52264404296875,348.2557678222656,0.9754974246025085,172.47549438476562,409.6083068847656,0.9698368310928345,257.02972412109375,549.0674438476562,0.9812920093536377,120.38532257080078,500.8172302246094,0.9711555242538452,134.2169189453125,591.340087890625,0.9165633916854858
39,257.3320007324219,348.7778625488281,0.9734431505203247,173.9687957763672,410.020263671875,0.9739290475845337,260.4844055175781,547.4058227539062,0.9865074157714844,125.526123046875,501.8424377441406,0.9884650111198425,146.68063354492188,590.56298828125,0.9309875965118408
40,258.0566711425781,349.4560852050781,0.9758713245391846,175.81747436523438,410.27459716796875,0.9769951105117798,265.658203125,545.37255859375,0.9806555509567261,131.84999084472656,500.66680908203125,0.9848988056182861,156.15451049804688,589.5986938476562,0.9237475395202637
41,258.23504638671875,349.5428161621094,0.9772672057151794,175.91122436523438,411.3557434082031,0.9766833186149597,268.5135498046875,543.1796875,0.9672290086746216,137.41790771484375,500.8175048828125,0.982166051864624,164.03302001953125,587.2853393554688,0.9491650462150574
42,258.25115966796875,350.2106018066406,0.9714551568031311,176.79220581054688,412.50439453125,0.9808276891708374,269.88861083984375,540.4371948242188,0.9674670696258545,141.64898681640625,499.25860595703125,0.9918619990348816,172.13548278808594,587.0103759765625,0.9107778072357178
43,258.0746154785156,350.3636779785156,0.9710968136787415,177.37612915039062,412.8336181640625,0.9848140478134155,272.80401611328125,537.7048950195312,0.967249870300293,144.55691528320312,497.44921875,0.9870467782020569,179.2892608642578,581.14599609375,0.9470377564430237
44,257.08819580078125,351.878662109375,0.9751085638999939,177.53860473632812,413.49615478515625,0.9816380739212036,274.77313232421875,535.3607788085938,0.9743407964706421,150.5420379638672,496.21685791015625,0.9798333644866943,188.08224487304688,579.6282348632812,0.9118435382843018
45,256.8509216308594,352.1058654785156,0.9773073196411133,177.8396453857422,413.9548034667969,0.9804280996322632,276.4210510253906,534.5903930664062,0.9879754781723022,154.15625,497.468505859375,0.984826922416687,194.3515625,577.124755859375,0.9218366742134094
46,256.523193359375,352.74139404296875,0.9822896718978882,178.11761474609375,414.47802734375,0.982336163520813,277.1606750488281,533.14453125,0.9878309965133667,157.88534545898438,497.4668884277344,0.9868113398551941,196.7147979736328,574.6607666015625,0.9364715814590454
47,256.7720947265625,353.0430603027344,0.9840013980865479,178.56822204589844,415.1726379394531,0.9796393513679504,277.0364685058594,531.6021118164062,0.9835543036460876,159.8604736328125,497.55511474609375,0.9859094619750977,202.3593292236328,576.2778930664062,0.9111996293067932
48,256.78570556640625,354.1282653808594,0.9849480390548706,179.04359436035156,415.93634033203125,0.9727643132209778,278.4936828613281,530.4010620117188,0.9777601957321167,163.6905517578125,496.0888977050781,0.9803322553634644,209.17153930664062,574.089111328125,0.9156157970428467
49,257.1587829589844,354.5737609863281,0.9889143705368042,178.8810577392578,415.5229187011719,0.9740680456161499,278.2554016113281,529.476806640625,0.973845362663269,165.5081329345703,496.5719299316406,0.9814719557762146,212.9680938720703,572.0833129882812,0.9593877792358398
50,257.3009948730469,355.6963806152344,0.9908815622329712,179.12852478027344,416.2440185546875,0.9754748344421387,279.4253234863281,528.0573120117188,0.9745864868164062,167.625244140625,497.2911376953125,0.9772380590438843,217.15444946289062,571.7716674804688,0.939642071723938
51,257.72906494140625,356.5046691894531,0.9920135736465454,179.83319091796875,417.1823425292969,0.979257345199585,279.4466857910156,527.8034057617188,0.9770990610122681,169.28045654296875,499.25042724609375,0.9792177677154541,223.25079345703125,571.58349609375,0.9290286302566528
52,258.0815734863281,357.3041687011719,0.9912824630737305,180.14059448242188,417.71636962890625,0.9808050394058228,282.2562255859375,527.6481323242188,0.974219799041748,170.48876953125,499.7357177734375,0.9843717813491821,225.25747680664062,567.8817749023438,0.9374931454658508
53,258.5992431640625,357.8400573730469,0.992956280708313,180.3159942626953,418.64007568359375,0.9823031425476074,280.8451232910156,528.0667114257812,0.9729423522949219,171.48257446289062,500.84344482421875,0.9848904609680176,227.35890197753906,567.9063110351562,0.9488630890846252
54,259.0069580078125,359.0186767578125,0.9924814701080322,180.8876953125,419.6219177246094,0.9826188087463379,281.56597900390625,528.435791015625,0.9656928777694702,173.7150421142578,503.17034912109375,0.9706178307533264,230.69674682617188,567.2324829101562,0.9338315725326538
55,259.3826599121094,359.8206481933594,0.9910153150558472,181.20338439941406,420.41998291015625,0.9828259944915771,283.34747314453125,528.492431640625,0.9647172689437866,177.37864685058594,505.2080383300781,0.9817595481872559,236.6192169189453,567.1624755859375,0.938132643699646
56,260.18572998046875,360.2379150390625,0.9844160079956055,181.63523864746094,421.915283203125,0.9812607765197754,283.9459533691406,528.81298828125,0.9809355735778809,179.1342010498047,506.8113098144531,0.987419843673706,240.540283203125,566.7698974609375,0.9281319379806519
57,260.6483154296875,361.05389404296875,0.9880533218383789,182.1721954345703,423.6287841796875,0.9754071831703186,285.1694641113281,529.5469970703125,0.9771233797073364,180.06228637695312,507.92059326171875,0.988895058631897,243.6776885986328,566.5814819335938,0.95280522108078
58,261.1452941894531,362.1497497558594,0.987877368927002,182.87265014648438,425.1083679199219,0.9745317101478577,286.6671142578125,531.6170654296875,0.974367618560791,180.72784423828125,508.77276611328125,0.9870926141738892,245.32826232910156,566.953369140625,0.9601985216140747
59,261.7717590332031,363.21795654296875,0.9875449538230896,183.6719970703125,426.95965576171875,0.9840389490127563,288.27850341796875,532.5068359375,0.9832990765571594,181.94786071777344,510.3898010253906,0.9861452579498291,249.90533447265625,566.756591796875,0.9317986369132996
60,262.0576171875,364.4849548339844,0.9865983724594116,184.15333557128906,428.1623229980469,0.9841071367263794,287.16021728515625,533.0965576171875,0.9799967408180237,185.43002319335938,514.9324951171875,0.9798088073730469,252.439453125,566.8163452148438,0.9332693815231323
61,262.2618408203125,365.6695861816406,0.9861621856689453,184.46311950683594,429.2498779296875,0.977304220199585,289.015869140625,534.15673828125,0.9828345775604248,186.90634155273438,517.2872314453125,0.9812690019607544,257.06097412109375,570.3380737304688,0.9326468706130981
62,262.8486633300781,367.3537292480469,0.9758745431900024,184.93605041503906,430.2457275390625,0.9727187156677246,289.7976989746094,535.7086181640625,0.9589482545852661,188.55592346191406,519.7509765625,0.9787285923957825,257.3278503417969,569.9622802734375,0.9370013475418091
63,261.71978759765625,369.96954345703125,0.9843116402626038,185.2338104248047,431.21875,0.9740760326385498,287.9955749511719,537.4490966796875,0.6493406295776367,189.61367797851562,521.99072265625,0.985937774181366,258.4407958984375,571.0037231445312,0.9514881372451782
64,261.38372802734375,372.35302734375,0.9895728826522827,184.54591369628906,432.8675231933594,0.9759260416030884,288.4437561035156,539.9888916015625,0.7341983318328857,190.01760864257812,523.4483032226562,0.9889622330665588,261.0330810546875,573.3721313476562,0.9661588668823242
65,261.17950439453125,373.3296203613281,0.9893897771835327,183.8715362548828,434.7306213378906,0.9793860912322998,288.99969482421875,542.1031494140625,0.5380553007125854,190.5281982421875,526.034912109375,0.9816002249717712,262.1758117675781,575.0559692382812,0.9627056121826172
66,261.00341796875,375.6423034667969,0.9887773990631104,183.62722778320312,436.2768249511719,0.9771416187286377,289.9090576171875,543.8037109375,0.39257821440696716,190.52227783203125,527.60791015625,0.9651925563812256,262.653564453125,574.3483276367188,0.9478219747543335
67,261.0266418457031,376.70074462890625,0.9838252067565918,182.90968322753906,437.1715393066406,0.9801259636878967,289.225341796875,548.3208618164062,0.359175443649292,190.60867309570312,529.5037231445312,0.971908688545227,262.8006286621094,574.2560424804688,0.9433368444442749
68,260.6440124511719,377.02294921875,0.9845554828643799,183.15704345703125,439.0474853515625,0.9733685851097107,288.00921630859375,550.470947265625,0.24811309576034546,190.2010040283203,530.2232055664062,0.9776754379272461,262.8560791015625,575.73388671875,0.9362523555755615
69,260.52618408203125,378.3818054199219,0.9858934283256531,183.28062438964844,440.892333984375,0.971888542175293,288.99884033203125,551.7788696289062,0.15832585096359253,189.9532470703125,531.6986694335938,0.9715156555175781,262.77801513671875,575.8607177734375,0.9370043277740479
70,259.87091064453125,379.6644592285156,0.9847145080566406,182.5666961669922,442.5639343261719,0.9823764562606812,288.422119140625,553.6296997070312,0.334145188331604,189.60147094726562,533.3739013671875,0.9630354642868042,262.1331481933594,575.4874267578125,0.9435938596725464
71,259.1821594238281,381.2018127441406,0.9827315211296082,181.66616821289062,443.74847412109375,0.9844335317611694,369.8836669921875,545.26025390625,0.2023678719997406,189.65057373046875,535.10302734375,0.9541049003601074,259.5321044921875,575.7999877929688,0.9401429891586304
72,258.7583923339844,382.4005126953125,0.9810444712638855,181.31036376953125,445.1427307128906,0.9842854738235474,369.83837890625,547.1435546875,0.09008368849754333,187.69522094726562,534.7560424804688,0.954797089099884,258.7311096191406,576.5264892578125,0.9326925873756409
73,258.43743896484375,383.112548828125,0.9790267944335938,180.63922119140625,445.9219665527344,0.9823006987571716,285.9547119140625,565.1552734375,0.17842814326286316,189.30609130859375,537.9043579101562,0.9291549921035767,256.60589599609375,577.3970947265625,0.9087417125701904
74,257.99530029296875,383.56317138671875,0.9776269793510437,180.3037567138672,446.4515686035156,0.9828275442123413,285.5107421875,566.4254760742188,0.15777483582496643,187.56500244140625,538.2982788085938,0.9321027994155884,256.06976318359375,577.28271484375,0.9169577360153198
75,256.7290954589844,385.13885498046875,0.9820979833602905,179.19406127929688,446.9855651855469,0.980331301689148,285.302490234375,566.9193115234375,0.19488093256950378,185.28094482421875,539.2813110351562,0.9038019180297852,255.20399475097656,577.8328857421875,0.9223552942276001
76,256.0675354003906,386.5577392578125,0.9835000038146973,178.60670471191406,447.8080749511719,0.9720981121063232,284.8921203613281,567.6198120117188,0.08702501654624939,181.3970184326172,537.0640258789062,0.9228404760360718,253.26583862304688,577.4039916992188,0.925451934337616
77,254.9357452392578,387.6955261230469,0.9845170974731445,176.47402954101562,448.1300964355469,0.9660264849662781,271.3581848144531,569.666015625,0.07300198078155518,179.22000122070312,537.0376586914062,0.9565275311470032,252.98980712890625,578.2431030273438,0.9282509088516235
78,254.30648803710938,388.1222839355469,0.9866251945495605,175.5956268310547,448.2652893066406,0.9752522706985474,272.06353759765625,570.5169677734375,0.11112794280052185,178.23143005371094,537.6970825195312,0.9568432569503784,247.70474243164062,578.9338989257812,0.8855689764022827
79,253.96478271484375,388.4678955078125,0.9882544875144958,175.03106689453125,448.3097839355469,0.9770591855049133,272.83740234375,570.350341796875,0.08482062816619873,172.330810546875,535.6865844726562,0.9433208107948303,245.2566680908203,579.396484375,0.9318920969963074
80,253.40379333496094,388.84307861328125,0.9894829988479614,174.4572296142578,449.0889892578125,0.9804601073265076,272.8919677734375,571.4512939453125,0.18641743063926697,172.7073974609375,537.8090209960938,0.9457820653915405,243.58880615234375,579.9232788085938,0.8999907970428467
81,252.962646484375,389.2428283691406,0.9890979528427124,173.50555419921875,449.1947326660156,0.9805784225463867,272.7037353515625,571.5931396484375,0.2648177146911621,169.26744079589844,534.149658203125,0.9547706246376038,238.89193725585938,580.6211547851562,0.9259816408157349
82,252.3050994873047,389.3477478027344,0.9890220761299133,172.6854248046875,449.5138854980469,0.9794870615005493,269.6664123535156,572.3338012695312,0.18998759984970093,166.85891723632812,534.1346435546875,0.9544965624809265,237.31317138671875,579.9151000976562,0.9293063282966614
83,251.2176971435547,389.5818786621094,0.9895614385604858,171.55628967285156,449.4115295410156,0.9773236513137817,270.7414245605469,572.4664306640625,0.5400148630142212,165.1049346923828,534.812255859375,0.9498996734619141,236.12786865234375,579.8899536132812,0.9163089990615845
84,250.72201538085938,389.18084716796875,0.9896501302719116,170.4114990234375,449.0137634277344,0.9742829203605652,269.8423156738281,573.1179809570312,0.3870628774166107,161.54473876953125,533.81005859375,0.9607936143875122,230.16001892089844,579.3006591796875,0.9165517091751099
85,250.1820526123047,388.71075439453125,0.9906078577041626,169.13262939453125,448.9796447753906,0.9644419550895691,268.4743957519531,574.864013671875,0.7123388648033142,158.35540771484375,533.0021362304688,0.9795539379119873,226.6881866455078,578.9514770507812,0.8975669741630554
86,249.2725830078125,388.6219787597656,0.9903092384338379,167.70913696289062,448.2667236328125,0.967677116394043,267.6181640625,574.8968505859375,0.6866213083267212,155.30233764648438,532.308837890625,0.9806798696517944,222.471435546875,580.2383422851562,0.9402722120285034
87,248.24562072753906,388.5804138183594,0.9901105165481567,166.93887329101562,447.88165283203125,0.9670403599739075,263.9996337890625,575.4554443359375,0.8619829416275024,153.06382751464844,530.1847534179688,0.9680564403533936,219.85304260253906,579.8050537109375,0.9314917922019958
88,247.730712890625,388.6956787109375,0.9882615208625793,166.453369140625,447.7075500488281,0.9689769744873047,258.9315185546875,574.85302734375,0.6534308195114136,150.6063690185547,529.6864013671875,0.9849754571914673,219.1702880859375,578.7988891601562,0.9080524444580078
89,246.03240966796875,389.5735168457031,0.9890276193618774,165.80410766601562,447.54931640625,0.970767617225647,257.93536376953125,574.4503784179688,0.7602083086967468,145.79457092285156,526.7291259765625,0.9796125292778015,213.81787109375,579.05078125,0.9444800019264221
90,245.72271728515625,389.6042785644531,0.990262508392334,165.4704132080078,447.423828125,0.96978360414505,258.3085021972656,574.8092041015625,0.9015103578567505,143.32803344726562,525.6282348632812,0.9858098030090332,210.99549865722656,579.2764282226562,0.921221137046814
91,245.4641876220703,389.1379089355469,0.9895576238632202,165.0784912109375,447.1419677734375,0.9722679853439331,259.5081481933594,575.0797119140625,0.9356292486190796,142.20135498046875,525.6107788085938,0.9889575839042664,206.57249450683594,579.4541015625,0.9555125832557678
92,245.20835876464844,388.98223876953125,0.9903936386108398,164.6841583251953,446.8049621582031,0.9750274419784546,257.32440185546875,575.3118896484375,0.8493854999542236,142.0240936279297,525.2949829101562,0.9875075817108154,207.63311767578125,579.0675048828125,0.9461541175842285
93,245.1852569580078,388.47247314453125,0.9901214838027954,164.64125061035156,446.4245300292969,0.9781848192214966,258.1078186035156,574.2435302734375,0.8404678106307983,140.52984619140625,524.59423828125,0.9876757264137268,202.22256469726562,577.6288452148438,0.9516298174858093
94,245.1820831298828,388.11395263671875,0.9905538558959961,164.57948303222656,445.8283386230469,0.9806635975837708,256.60015869140625,574.0424194335938,0.9410421848297119,139.35946655273438,523.706298828125,0.9850105047225952,199.65806579589844,576.7242431640625,0.9306830167770386
95,245.55404663085938,386.7242126464844,0.9871083498001099,164.5271453857422,445.29656982421875,0.9827948212623596,256.7813415527344,573.2954711914062,0.9642963409423828,138.0572052001953,522.9567260742188,0.980670690536499,196.6202850341797,576.9020385742188,0.9650871157646179
96,245.63796997070312,386.35736083984375,0.9873818159103394,164.4967498779297,444.2291564941406,0.9870876669883728,256.7357482910156,572.9415893554688,0.9666032195091248,137.44650268554688,522.3814697265625,0.975306510925293,194.63755798339844,575.6592407226562,0.9196381568908691
97,245.94290161132812,385.24639892578125,0.9843401908874512,164.9669189453125,443.177734375,0.9869208931922913,256.23162841796875,572.58984375,0.978651762008667,133.97589111328125,519.5235595703125,0.9785557389259338,191.67709350585938,575.4375,0.9159350991249084
98,246.3389129638672,384.32733154296875,0.9794263243675232,164.84349060058594,442.1594543457031,0.9867052435874939,254.97799682617188,572.2059326171875,0.9684895277023315,132.68609619140625,519.3973388671875,0.9809049367904663,189.38259887695312,575.2788696289062,0.9361127614974976
99,248.57078552246094,382.2222900390625,0.9798133373260498,164.99676513671875,440.84344482421875,0.9814095497131348,253.74391174316406,572.8078002929688,0.978279173374176,131.70724487304688,519.146240234375,0.9756878614425659,185.46746826171875,574.822998046875,0.9096289873123169
100,248.6063232421875,381.4383850097656,0.9809731841087341,165.1704864501953,439.2771301269531,0.9847170114517212,252.2144012451172,572.2425537109375,0.9777286052703857,128.60552978515625,517.830322265625,0.9766186475753784,182.76649475097656,574.165771484375,0.9360145330429077
101,248.28164672851562,380.5216369628906,0.9855755567550659,164.45079040527344,438.1936340332031,0.9853922128677368,251.77906799316406,572.2319946289062,0.9792706966400146,127.69363403320312,517.1051635742188,0.9828575849533081,179.73228454589844,575.1051025390625,0.961840808391571
102,248.17141723632812,379.9870910644531,0.9868032932281494,164.1868896484375,436.8586120605469,0.9845046997070312,250.71383666992188,571.474853515625,0.9772260785102844,125.89359283447266,516.1090087890625,0.987899899482727,178.51109313964844,574.2415161132812,0.9246256947517395
103,248.08265686035156,378.7395935058594,0.9864047765731812,163.54824829101562,435.0176086425781,0.9802263975143433,249.89883422851562,570.9779663085938,0.9752029180526733,124.74903106689453,515.0569458007812,0.9865845441818237,176.3649139404297,573.127685546875,0.8923686742782593
