scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,959.47119140625,300.2294616699219,0.9696978330612183,914.4451904296875,413.7300109863281,0.8072904348373413,1025.9415283203125,491.44793701171875,0.981360912322998,921.6334228515625,540.1741333007812,0.9711538553237915,996.2254638671875,606.614990234375,0.9408978223800659
26,958.7619018554688,300.11407470703125,0.9677435159683228,909.4191284179688,409.9782409667969,0.8677469491958618,1024.1873779296875,491.2689208984375,0.974701464176178,917.376953125,537.8251953125,0.9781657457351685,990.3037719726562,605.8707275390625,0.9323612451553345
27,957.858154296875,299.9969177246094,0.9692791104316711,908.5723266601562,410.0205993652344,0.9225878715515137,1021.3436279296875,491.2717590332031,0.9786169528961182,914.8062744140625,536.1279296875,0.9712966680526733,987.4816284179688,606.6625366210938,0.9198440909385681
28,956.4702758789062,299.53607177734375,0.9668698310852051,908.1115112304688,410.2315673828125,0.92298424243927,1019.3479614257812,491.4123229980469,0.9813456535339355,912.235107421875,536.9640502929688,0.9516191482543945,981.3042602539062,606.6293334960938,0.9448328018188477
29,954.0612182617188,299.29791259765625,0.968786895275116,907.2885131835938,409.7857666015625,0.8853924870491028,1017.68408203125,491.3470153808594,0.9778209924697876,908.5338134765625,535.0284423828125,0.9670155048370361,977.0611572265625,605.879638671875,0.9370339512825012
30,952.4564819335938,298.8409118652344,0.9613776803016663,906.322021484375,414.2005310058594,0.8406994342803955,1015.4046630859375,490.79278564453125,0.9778245687484741,905.4306030273438,534.3056640625,0.9616498947143555,971.134033203125,606.36962890625,0.9518267512321472
31,951.3482055664062,299.48590087890625,0.9669123888015747,905.43603515625,416.3732604980469,0.852333664894104,1013.6708984375,490.54541015625,0.9810530543327332,903.06494140625,533.9510498046875,0.9547526836395264,966.0814819335938,606.0611572265625,0.944820761680603
32,949.2180786132812,299.61578369140625,0.9788216948509216,902.1201171875,415.8896179199219,0.633747398853302,1011.3468017578125,490.5999450683594,0.9836291670799255,901.1694946289062,533.4271240234375,0.9583187103271484,962.86328125,605.4824829101562,0.9530574083328247
33,947.2987670898438,299.1906433105469,0.9848097562789917,900.7044067382812,415.22430419921875,0.6374819278717041,1008.814453125,490.4520568847656,0.9753055572509766,896.2443237304688,531.9962158203125,0.9603079557418823,959.086669921875,604.6677856445312,0.9410790205001831
34,945.093017578125,299.87347412109375,0.9805793762207031,899.3370361328125,414.23516845703125,0.4292977452278137,1005.3170776367188,490.58062744140625,0.97720867395401,893.4254150390625,531.6271362304688,0.9801037311553955,955.2747802734375,605.7421264648438,0.9513875842094421
35,944.1514892578125,300.2210388183594,0.9760112762451172,898.8111572265625,413.9278259277344,0.4090847969055176,1002.8341064453125,490.73779296875,0.9785447120666504,889.3634033203125,531.5841674804688,0.9687021970748901,949.3062133789062,605.1396484375,0.9535688161849976
36,943.1174926757812,300.2752685546875,0.9725908637046814,897.756103515625,412.3037109375,0.4079340994358063,999.8304443359375,489.65460205078125,0.9797923564910889,886.970458984375,530.5230712890625,0.9570764303207397,945.2088623046875,604.3277587890625,0.953009843826294
37,941.88916015625,300.5622863769531,0.9689778089523315,891.6713256835938,409.2972717285156,0.8978151679039001,997.8458251953125,489.4255065917969,0.9825016260147095,884.128173828125,529.9415283203125,0.9670404195785522,941.1771240234375,604.60498046875,0.9603346586227417
38,941.0264282226562,300.4106140136719,0.9708954095840454,890.8863525390625,409.3570861816406,0.9360401630401611,995.4612426757812,489.70550537109375,0.986030638217926,878.9916381835938,529.1986083984375,0.961779773235321,937.6219482421875,605.5453491210938,0.940626859664917
39,939.3006591796875,300.1784362792969,0.9733650088310242,890.486083984375,410.3079528808594,0.9493069648742676,993.222900390625,489.2010803222656,0.9811341762542725,875.2659301757812,529.8427124023438,0.9806054830551147,933.4026489257812,604.3403930664062,0.9566347599029541
40,937.380126953125,300.35662841796875,0.9712281227111816,889.23486328125,410.464111328125,0.8286113142967224,989.7752075195312,489.3908996582031,0.974496603012085,870.9424438476562,529.437255859375,0.9647001028060913,926.9961547851562,604.2117309570312,0.9533116817474365
41,936.0657348632812,301.697509765625,0.9728219509124756,885.9783935546875,410.2812805175781,0.8046731948852539,987.5081787109375,489.6694030761719,0.9803342223167419,868.5446166992188,528.310791015625,0.9664831161499023,924.6683349609375,604.2791137695312,0.9666901230812073
42,934.3432006835938,302.5115966796875,0.9748308658599854,884.2224731445312,409.93597412109375,0.8148698806762695,985.3421630859375,490.0178527832031,0.980171799659729,863.0667724609375,529.6637573242188,0.9691519737243652,919.3177490234375,604.6305541992188,0.9483247399330139
43,932.2360229492188,305.1026306152344,0.9792965650558472,884.008544921875,413.8056945800781,0.8815080523490906,983.1092529296875,490.40057373046875,0.982741117477417,860.427734375,528.9790649414062,0.9744734168052673,915.2423095703125,602.8536987304688,0.9634585380554199
44,931.0137939453125,306.27398681640625,0.9863899350166321,883.1353149414062,414.48016357421875,0.8731786012649536,980.6629028320312,490.4149169921875,0.9855198264122009,856.3402709960938,528.9083251953125,0.9611756801605225,910.1347045898438,603.79638671875,0.9643224477767944
45,930.1764526367188,307.2489013671875,0.9847157001495361,879.6033325195312,417.2003173828125,0.35433095693588257,977.6945190429688,490.91363525390625,0.9863775968551636,853.7605590820312,528.0380249023438,0.9613394141197205,907.7315063476562,603.96630859375,0.9606642723083496
46,928.392333984375,308.9957580566406,0.978895366191864,873.7391357421875,419.73919677734375,0.7560471296310425,973.845458984375,491.7552490234375,0.9818065166473389,848.3214111328125,528.316162109375,0.9589531421661377,902.7222900390625,603.4832153320312,0.9523918628692627
47,926.4127807617188,310.09710693359375,0.971926212310791,874.7728881835938,421.0068054199219,0.9194122552871704,971.8561401367188,491.943603515625,0.9840235710144043,845.2109375,528.6533203125,0.9702261686325073,898.6035766601562,602.8587646484375,0.9599219560623169
48,924.576416015625,311.3358154296875,0.9740276336669922,872.6649780273438,419.25128173828125,0.7883260250091553,970.2188110351562,492.38702392578125,0.9873501062393188,841.4882202148438,528.39404296875,0.9659727811813354,894.4676513671875,603.4864501953125,0.963049054145813
49,923.4010009765625,313.7627868652344,0.9711750745773315,866.4605712890625,422.7613830566406,0.09476175904273987,968.635498046875,493.29144287109375,0.9821445941925049,837.4785766601562,527.9337158203125,0.9649474620819092,891.1984252929688,603.875732421875,0.9584712982177734
50,921.4568481445312,314.6690979003906,0.9694814682006836,865.114501953125,423.4676208496094,0.7377169132232666,965.4601440429688,494.1494140625,0.9820013642311096,831.60693359375,528.1666259765625,0.9637447595596313,886.5178833007812,603.9378662109375,0.9525487422943115
51,920.4531860351562,316.3980407714844,0.9693976640701294,865.936767578125,419.4253234863281,0.5821674466133118,963.1807250976562,498.07568359375,0.9777820110321045,828.1728515625,528.992919921875,0.9673343300819397,881.9407348632812,602.9042358398438,0.9573378562927246
52,919.29296875,317.3481750488281,0.9684478640556335,863.1984252929688,424.41217041015625,0.2675634026527405,959.9485473632812,498.4431457519531,0.9745498895645142,823.13427734375,528.2631225585938,0.965578019618988,878.318603515625,604.119140625,0.9619308710098267
53,918.1776123046875,319.2670593261719,0.9645604491233826,855.7877807617188,433.2397155761719,0.14744523167610168,958.9014892578125,498.00628662109375,0.9824470281600952,819.5524291992188,528.209716796875,0.9612548351287842,873.98388671875,605.13525390625,0.9526212215423584
54,916.8701782226562,322.6084899902344,0.9677001237869263,857.1155395507812,432.03668212890625,0.7410327196121216,956.257080078125,498.6730651855469,0.9868764877319336,814.2181396484375,528.88427734375,0.9698231816291809,870.0745239257812,604.2971801757812,0.9514191150665283
55,915.5187377929688,324.59197998046875,0.974937915802002,854.6829223632812,432.6661071777344,0.4523490071296692,954.1983032226562,499.9792785644531,0.9844353199005127,811.5478515625,529.2301635742188,0.965294361114502,865.4933471679688,603.474609375,0.9489182829856873
56,914.4580688476562,325.3924865722656,0.9805535674095154,853.2849731445312,431.8844299316406,0.15658342838287354,951.1911010742188,502.0116882324219,0.9826434850692749,807.2427368164062,527.8668823242188,0.968524694442749,862.22314453125,604.1412353515625,0.9587765336036682
57,912.081787109375,329.330322265625,0.9499200582504272,910.6435546875,336.3474426269531,0.015138208866119385,949.4442749023438,502.6832275390625,0.9863452911376953,803.2857055664062,525.345703125,0.962435781955719,858.74609375,605.3490600585938,0.9605649709701538
58,910.5321044921875,329.8070373535156,0.9564884901046753,840.7728881835938,439.7080383300781,0.10859280824661255,947.6979370117188,503.0887451171875,0.988381028175354,798.8133544921875,526.2034301757812,0.9695464372634888,854.3485107421875,603.9067993164062,0.9573346376419067
59,909.0687866210938,330.4897155761719,0.9684798717498779,841.2799682617188,440.9764404296875,0.48372381925582886,945.6773071289062,502.9466247558594,0.9829375743865967,795.9710693359375,526.9570922851562,0.9689885377883911,850.7206420898438,603.2733154296875,0.9609693288803101
60,907.1895141601562,331.79156494140625,0.9671210050582886,841.1463012695312,446.63824462890625,0.04039868712425232,942.9463500976562,502.5204162597656,0.9765611886978149,792.2215576171875,524.8794555664062,0.9740535020828247,846.8263549804688,604.1101684570312,0.9598758220672607
61,905.5506591796875,331.57000732421875,0.9671478271484375,841.7066650390625,446.2100830078125,0.21994152665138245,940.6922607421875,502.77764892578125,0.9823229312896729,789.7462158203125,523.394287109375,0.9841476082801819,843.3440551757812,604.302978515625,0.9712741374969482
62,903.86572265625,332.510986328125,0.9647115468978882,840.767333984375,445.0047607421875,0.10985493659973145,938.61328125,502.1734313964844,0.9797216653823853,786.8319091796875,521.89599609375,0.9781230688095093,838.0640258789062,604.4223022460938,0.9576200246810913
63,903.0313720703125,331.99310302734375,0.9695565700531006,841.0287475585938,439.1547546386719,0.022552132606506348,936.099609375,503.00701904296875,0.9799625277519226,783.4431762695312,522.55712890625,0.971672534942627,833.975341796875,602.8978271484375,0.9645957946777344
64,901.7470703125,331.55902099609375,0.971899151802063,898.3807373046875,337.5674743652344,0.007197290658950806,934.14697265625,502.01287841796875,0.9861870408058167,780.3379516601562,521.79833984375,0.9829567670822144,829.078369140625,603.8078002929688,0.9639332890510559
65,899.6712646484375,330.98846435546875,0.9690605401992798,897.241943359375,337.4570007324219,0.008789926767349243,932.0830078125,501.0950622558594,0.9867653846740723,777.0321655273438,520.4183349609375,0.963732123374939,824.66162109375,603.45654296875,0.9680453538894653
66,897.6499633789062,331.4179992675781,0.9717215299606323,833.4223022460938,435.9226989746094,0.10545176267623901,930.04345703125,500.58648681640625,0.98679518699646,774.0574951171875,518.7596435546875,0.9376371502876282,820.88916015625,603.1188354492188,0.975096583366394
67,895.90625,331.9302673339844,0.9649900794029236,835.0089721679688,431.67340087890625,0.33395445346832275,929.0279541015625,498.8370361328125,0.9788485765457153,771.4156494140625,516.8501586914062,0.9478728771209717,817.96533203125,602.1433715820312,0.9657602310180664
68,893.7737426757812,331.9031677246094,0.9631407260894775,833.4164428710938,432.50311279296875,0.13742688298225403,925.9618530273438,497.7384033203125,0.9865503907203674,768.391357421875,516.3970947265625,0.954993486404419,813.8690185546875,602.5741577148438,0.9636595249176025
69,891.5447387695312,331.8867492675781,0.965604305267334,827.3056030273438,434.2353820800781,0.3209805488586426,923.5061645507812,496.0696105957031,0.986925482749939,765.4522094726562,514.8236083984375,0.9748371839523315,809.4151000976562,602.3102416992188,0.9650033712387085
70,889.54736328125,331.0358581542969,0.9599399566650391,827.8387451171875,434.5096130371094,0.8609645366668701,921.1456909179688,495.16876220703125,0.9816462993621826,762.0133056640625,513.4095458984375,0.9636677503585815,806.0966796875,600.7723388671875,0.9656596183776855
71,887.651611328125,329.70257568359375,0.9585506319999695,825.7354125976562,433.0014343261719,0.00812065601348877,917.7476196289062,493.822509765625,0.9882177114486694,760.206298828125,510.1894226074219,0.9479938745498657,803.1375122070312,600.4108276367188,0.9559996128082275
72,885.8206176757812,329.07989501953125,0.9591437578201294,821.90283203125,432.6892395019531,0.18670961260795593,913.8927612304688,492.9057922363281,0.983134388923645,759.7088623046875,508.0247497558594,0.9756628274917603,799.7404174804688,596.8951416015625,0.9496517181396484
73,884.6918334960938,329.17938232421875,0.9668793678283691,819.2501831054688,431.4520568847656,0.2176494300365448,910.4423217773438,492.2066955566406,0.9784107208251953,758.5128173828125,506.17596435546875,0.9836097359657288,798.347900390625,597.929931640625,0.9484637975692749
74,882.427001953125,330.0287780761719,0.9709093570709229,817.4931640625,429.2711181640625,0.008029907941818237,908.1434936523438,491.53192138671875,0.9819849729537964,756.7294921875,503.6031494140625,0.9653596878051758,797.08642578125,596.2199096679688,0.9589387774467468
75,880.3309936523438,331.2917175292969,0.965547502040863,753.3711547851562,503.5186767578125,0.008640676736831665,905.5201416015625,490.5733642578125,0.9805570840835571,757.80078125,500.2943420410156,0.9426203966140747,797.0823364257812,593.3961181640625,0.9684414863586426
76,876.156494140625,332.9584655761719,0.9323462247848511,752.8108520507812,501.6048889160156,0.007970839738845825,903.8540649414062,488.9941101074219,0.9801906943321228,757.896484375,496.6556701660156,0.9648128747940063,797.5593872070312,588.9531860351562,0.9825553297996521
77,872.7321166992188,332.03057861328125,0.951737642288208,875.423095703125,337.31329345703125,0.007370114326477051,901.6114501953125,487.5790710449219,0.980867326259613,758.2874145507812,492.9689636230469,0.9729193449020386,802.5638427734375,582.9998779296875,0.9783482551574707
78,871.7073364257812,332.2378234863281,0.949205756187439,874.1524047851562,337.549072265625,0.006586253643035889,899.4304809570312,485.38568115234375,0.9827677607536316,759.5385131835938,493.67169189453125,0.9663389921188354,814.2802124023438,577.439697265625,0.967194676399231
79,868.8577270507812,332.7192077636719,0.9539905786514282,868.2161865234375,334.3434143066406,0.006112128496170044,898.6919555664062,484.61175537109375,0.9818737506866455,763.0123291015625,500.6697998046875,0.9469573497772217,823.510986328125,571.496337890625,0.971441388130188
80,867.1475830078125,332.3382263183594,0.9553636908531189,866.1395874023438,333.8749084472656,0.008476167917251587,899.0801391601562,483.8570861816406,0.9784930348396301,766.0091552734375,506.8070983886719,0.9802281856536865,836.4186401367188,570.2872314453125,0.9638381004333496
81,865.4027709960938,333.1335144042969,0.9429218769073486,769.228759765625,518.42041015625,0.01256367564201355,900.6870727539062,483.8561096191406,0.9750038385391235,774.7914428710938,513.83203125,0.9493151903152466,850.149169921875,571.5339965820312,0.9451125860214233
82,861.7926635742188,333.5874328613281,0.9504960775375366,799.93896484375,440.4800720214844,0.04057949781417847,902.21728515625,483.8199768066406,0.9799519777297974,780.3052368164062,525.5662841796875,0.9756278395652771,860.123046875,572.9661865234375,0.9371386766433716
83,858.0487670898438,333.6427307128906,0.9556359052658081,803.8118286132812,442.6137390136719,0.9338162541389465,904.8574829101562,482.4541931152344,0.9730690717697144,789.2454223632812,537.4130859375,0.9785430431365967,875.3646850585938,579.616943359375,0.8874925374984741
84,854.4705200195312,335.9941101074219,0.9489164352416992,804.1248779296875,448.3567199707031,0.9374852180480957,906.7988891601562,482.9102783203125,0.979885458946228,797.9810791015625,548.2628784179688,0.9562298059463501,885.5360107421875,582.4408569335938,0.9224437475204468
85,851.6474609375,336.0756530761719,0.95363450050354,803.9087524414062,453.1905822753906,0.937782883644104,908.5496215820312,483.3078918457031,0.9817346930503845,808.5368041992188,560.936279296875,0.9650908708572388,900.3436889648438,588.01416015625,0.8932048082351685
86,848.3800048828125,338.65032958984375,0.9485526084899902,803.631103515625,455.9946594238281,0.9470806121826172,910.487060546875,484.6655578613281,0.9829391837120056,820.5115356445312,570.9827880859375,0.9767078161239624,915.7384643554688,596.9915161132812,0.8198316097259521
87,844.1869506835938,338.8689270019531,0.9056990146636963,802.2068481445312,456.6597900390625,0.9119978547096252,911.6029663085938,486.0453796386719,0.9733200669288635,824.9502563476562,577.5263671875,0.9632216691970825,925.0941162109375,601.9298095703125,0.9290936589241028
88,841.4072875976562,337.96771240234375,0.9256656169891357,800.6312866210938,456.8848571777344,0.9400322437286377,911.3157348632812,487.2622985839844,0.9708980321884155,826.8848266601562,577.2274169921875,0.9684391021728516,931.9055786132812,603.9404296875,0.8868612051010132
89,837.6195678710938,341.9090270996094,0.9209887981414795,798.359375,459.3284912109375,0.9256905317306519,909.7301025390625,488.4540100097656,0.9726536870002747,828.0614013671875,576.6384887695312,0.9702553749084473,933.70458984375,601.8203125,0.7370397448539734
90,833.1649169921875,343.8400573730469,0.7339191436767578,798.3059692382812,463.70001220703125,0.9460413455963135,908.1532592773438,489.01025390625,0.9789324998855591,830.2694702148438,577.1024169921875,0.9736395478248596,934.2926025390625,601.1124267578125,0.7824738025665283
91,830.290771484375,343.6170654296875,0.8094130754470825,796.7777099609375,464.8192138671875,0.9701496362686157,906.075439453125,488.9500732421875,0.974613606929779,832.7267456054688,578.1383056640625,0.9667514562606812,938.2615356445312,599.5072021484375,0.8550291061401367
92,824.3131713867188,345.680908203125,0.5573722720146179,793.39892578125,465.9295654296875,0.9524140357971191,904.1968383789062,489.07806396484375,0.9737095832824707,837.7173461914062,578.2904663085938,0.9614502787590027,939.3859252929688,602.3309936523438,0.8939228057861328
93,822.3226928710938,345.3726501464844,0.1272251009941101,790.6976928710938,465.3582458496094,0.9194190502166748,902.927001953125,489.1042785644531,0.9816298484802246,839.5599975585938,578.2680053710938,0.9557420015335083,939.2710571289062,603.2066650390625,0.9180397391319275
94,904.1254272460938,488.8535461425781,0.005373209714889526,787.9329223632812,465.6168212890625,0.7777066230773926,900.9620361328125,489.4283752441406,0.9890735149383545,840.2139282226562,578.2879638671875,0.950546383857727,938.0138549804688,604.736328125,0.924793541431427
95,811.7664794921875,347.0855407714844,0.7193847894668579,780.959228515625,466.0323486328125,0.9372258186340332,898.1433715820312,489.5005187988281,0.9889941215515137,838.7432250976562,578.7843017578125,0.956055760383606,940.1947021484375,612.0663452148438,0.9047884941101074
96,807.22802734375,348.6656188964844,0.9123539924621582,779.60791015625,468.2534484863281,0.9577467441558838,893.70849609375,490.7119140625,0.9819992780685425,832.8720092773438,579.166015625,0.9561067223548889,933.78369140625,612.7617797851562,0.9284871220588684
97,803.9874877929688,348.7092590332031,0.0824911892414093,775.5714111328125,466.55120849609375,0.8933231830596924,890.1182861328125,490.97869873046875,0.9838210344314575,830.0811157226562,577.4808349609375,0.9778714179992676,929.983154296875,613.4808349609375,0.9086223840713501
98,801.0585327148438,348.1670837402344,0.06224966049194336,772.4422607421875,467.7077941894531,0.8930898904800415,886.57470703125,490.9715881347656,0.9869706630706787,826.3418579101562,577.6875610351562,0.968340277671814,923.8074340820312,614.4547729492188,0.9117358326911926
99,798.4686889648438,348.2449951171875,0.5608242750167847,769.7261352539062,467.48919677734375,0.8246577382087708,882.881591796875,491.7040100097656,0.988091230392456,823.7942504882812,577.0806884765625,0.9520441293716431,919.0552978515625,613.9476928710938,0.9169009923934937
100,792.9630737304688,350.5730895996094,0.44448330998420715,763.4354858398438,467.9500732421875,0.9462732076644897,878.0115966796875,492.7460632324219,0.9749221801757812,820.1103515625,576.7101440429688,0.9669862985610962,915.8927612304688,613.8047485351562,0.9174404144287109
101,790.4742431640625,349.03045654296875,0.653080940246582,762.5628051757812,467.887939453125,0.7424497604370117,874.932861328125,493.43536376953125,0.9839802980422974,815.223876953125,575.569091796875,0.9629395008087158,912.4407958984375,613.4122314453125,0.8749632835388184
102,786.454833984375,350.56195068359375,0.7136676907539368,758.5974731445312,467.5140380859375,0.8305326700210571,871.7433471679688,493.8014221191406,0.9796234965324402,813.1339721679688,574.2506103515625,0.9612830877304077,906.6265258789062,614.9039916992188,0.9100499153137207
103,784.208740234375,349.4457702636719,0.8617367744445801,756.5278930664062,468.66387939453125,0.7364339828491211,868.82861328125,495.0469665527344,0.9838557243347168,810.9521484375,573.3265991210938,0.961787223815918,902.016357421875,613.8114624023438,0.9222344160079956
