scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,915.1923828125,268.7416076660156,0.9888339042663574,802.829833984375,332.5435791015625,0.992171049118042,919.88623046875,483.58782958984375,0.9804874658584595,755.379638671875,521.3717041015625,0.9602540731430054,827.9697265625,595.357666015625,0.9274866580963135
27,914.206787109375,271.9898376464844,0.9840570688247681,802.4304809570312,335.7626953125,0.9888561964035034,916.8323364257812,487.89801025390625,0.9773195385932922,749.39794921875,523.5494384765625,0.9705795049667358,821.675048828125,596.1097412109375,0.9557528495788574
28,913.26220703125,275.2740478515625,0.9904570579528809,801.3250122070312,337.8902893066406,0.9855979681015015,912.7039184570312,491.96051025390625,0.9782707691192627,744.864990234375,523.0465087890625,0.9697996377944946,816.5984497070312,596.0015258789062,0.9354153871536255
29,912.1951293945312,277.8485107421875,0.9856102466583252,799.5802612304688,340.3147277832031,0.9850584864616394,909.251220703125,496.3997497558594,0.9769333600997925,739.3839111328125,521.6751098632812,0.9658517837524414,810.14892578125,597.5877075195312,0.9176623821258545
30,910.7575073242188,279.55096435546875,0.9760489463806152,797.0183715820312,342.6266174316406,0.9852542877197266,906.3685302734375,498.6035461425781,0.9817843437194824,733.5589599609375,523.0186157226562,0.975604772567749,802.7359619140625,596.2169799804688,0.9570937156677246
31,909.3084716796875,281.8549499511719,0.9786821603775024,795.2332763671875,344.3656311035156,0.9793956875801086,901.8826293945312,501.9659423828125,0.9836239814758301,729.306396484375,521.7215576171875,0.9702179431915283,797.4667358398438,597.0508422851562,0.9083071947097778
32,908.6224365234375,283.14105224609375,0.9824519157409668,793.4856567382812,345.09918212890625,0.9790836572647095,898.39111328125,502.8994445800781,0.981728196144104,725.0623168945312,519.6610717773438,0.9353076219558716,790.3759765625,596.60498046875,0.9305219054222107
33,906.807373046875,283.77777099609375,0.9835865497589111,791.940185546875,344.7509460449219,0.9876371622085571,893.3770751953125,506.05023193359375,0.9663043022155762,720.7500610351562,518.6121215820312,0.9323276281356812,785.4107055664062,596.0986328125,0.9503904581069946
34,905.337646484375,284.26617431640625,0.9796364307403564,790.5410766601562,344.8952331542969,0.9904025793075562,890.8377075195312,506.1982421875,0.9734174609184265,715.733154296875,517.0234985351562,0.9741293787956238,780.42431640625,596.7081909179688,0.9108142852783203
35,903.67724609375,285.2140808105469,0.9813987612724304,788.506103515625,344.2287902832031,0.9888496994972229,887.227294921875,506.18255615234375,0.9805171489715576,712.5606079101562,515.1162109375,0.9351933002471924,774.559814453125,596.6544799804688,0.929651141166687
36,902.146240234375,285.5435485839844,0.9855425357818604,787.7098388671875,343.7231750488281,0.9849632978439331,883.968017578125,506.10736083984375,0.984367847442627,708.2159423828125,513.6934814453125,0.9297754168510437,769.2420043945312,596.3594360351562,0.944060206413269
37,900.822021484375,285.4403991699219,0.9873229265213013,785.9074096679688,343.48162841796875,0.981292188167572,880.5238647460938,506.0852966308594,0.9760627746582031,701.8687744140625,512.4317626953125,0.954956591129303,762.9404296875,596.104736328125,0.9181194305419922
38,899.1962280273438,285.03594970703125,0.9860886335372925,784.057861328125,342.4909362792969,0.9786644577980042,876.224609375,506.4988098144531,0.9802781343460083,698.7191162109375,510.3189697265625,0.9595005512237549,756.6119995117188,596.1162109375,0.9566502571105957
39,897.9692993164062,284.1360168457031,0.9829464554786682,782.8692016601562,340.8044128417969,0.9863336086273193,874.7494506835938,504.5038757324219,0.9787076711654663,694.8001708984375,508.1578674316406,0.9588887095451355,751.5507202148438,595.49951171875,0.9235049486160278
40,896.4867553710938,283.3447265625,0.9776176810264587,781.0316772460938,338.9765319824219,0.9904919862747192,870.7398071289062,504.0151062011719,0.9814131259918213,690.1807861328125,507.3047790527344,0.9540835618972778,746.3385620117188,596.098876953125,0.9100942015647888
41,895.0563354492188,282.7275085449219,0.9668169617652893,779.6805419921875,337.40203857421875,0.9936286211013794,867.9191284179688,502.80828857421875,0.9858199954032898,685.5213623046875,507.6933898925781,0.9667794704437256,740.020751953125,594.8242797851562,0.9618018269538879
42,893.7821655273438,281.7587585449219,0.9712173938751221,777.9185180664062,336.0123596191406,0.992387056350708,864.4052124023438,502.0814514160156,0.9812133312225342,681.47998046875,506.4137268066406,0.973423182964325,735.3505249023438,595.0709838867188,0.9258826971054077
43,892.1929321289062,280.7384338378906,0.9717168807983398,776.8204956054688,335.1766052246094,0.9876635670661926,861.77978515625,501.18719482421875,0.9857070446014404,677.9190063476562,504.7223205566406,0.9478310346603394,730.3156127929688,595.3648681640625,0.9234297275543213
44,890.4873046875,279.5595397949219,0.9765467047691345,775.9765625,334.1925048828125,0.986222505569458,860.1448974609375,498.8736572265625,0.9884431958198547,676.3922729492188,502.5877990722656,0.9130045175552368,723.36279296875,593.732177734375,0.9619866609573364
45,889.2484130859375,278.608154296875,0.9814541339874268,774.40185546875,333.28851318359375,0.9911104440689087,857.9754028320312,497.21820068359375,0.976699948310852,670.5863037109375,502.22796630859375,0.9582028985023499,718.2392578125,594.2737426757812,0.9395319223403931
46,886.4457397460938,278.2275085449219,0.9796160459518433,772.879150390625,332.5888977050781,0.993414580821991,853.766845703125,496.67034912109375,0.9779160618782043,667.0814208984375,499.47052001953125,0.969630241394043,714.47900390625,594.8257446289062,0.9215620160102844
47,885.5997314453125,277.2894592285156,0.9851969480514526,771.0217895507812,331.5885925292969,0.9931466579437256,851.687744140625,493.43939208984375,0.9836113452911377,664.93994140625,497.78802490234375,0.9450039863586426,706.5139770507812,592.98974609375,0.9627399444580078
48,884.4756469726562,276.0100402832031,0.9874086976051331,769.3576049804688,330.12921142578125,0.990416407585144,850.5512084960938,492.2636413574219,0.9826787710189819,661.1123657226562,497.1844787597656,0.8876199722290039,701.5758056640625,593.2799072265625,0.9333162307739258
49,883.6192016601562,275.0143127441406,0.9884411096572876,768.1220092773438,329.0811462402344,0.9851109981536865,848.1075439453125,491.57305908203125,0.9772841930389404,655.6925048828125,496.6959228515625,0.9267911911010742,695.606689453125,592.71923828125,0.9200452566146851
50,882.4306640625,273.4809875488281,0.9876239895820618,767.2522583007812,328.7179260253906,0.9775415062904358,845.36279296875,490.7257995605469,0.98289954662323,652.901123046875,495.24261474609375,0.9502437710762024,690.5758666992188,591.9859619140625,0.9526681900024414
51,881.6014404296875,272.3734436035156,0.981667160987854,766.955810546875,327.23675537109375,0.9752302169799805,842.73095703125,489.4817810058594,0.9796935319900513,650.5616455078125,493.46240234375,0.9555085897445679,685.53955078125,592.1804809570312,0.9215914011001587
52,880.6495971679688,270.8351135253906,0.9760250449180603,766.5086669921875,326.09613037109375,0.9790098071098328,842.8565673828125,486.69189453125,0.9844481945037842,647.1985473632812,491.3275146484375,0.953009843826294,682.4150390625,591.9529418945312,0.917136549949646
53,879.6153564453125,269.42437744140625,0.9695664644241333,766.000732421875,324.517333984375,0.9846121072769165,839.8736572265625,485.77520751953125,0.9830358028411865,644.5039672851562,490.078125,0.9279946684837341,675.9290161132812,590.617431640625,0.9492331743240356
54,879.1323852539062,268.58642578125,0.9715042114257812,765.575439453125,322.9900817871094,0.9872804880142212,837.0904541015625,484.1322021484375,0.9822444915771484,643.655029296875,488.69024658203125,0.8689204454421997,670.7492065429688,589.25341796875,0.9255770444869995
55,878.8871459960938,267.4703674316406,0.9689697027206421,765.1835327148438,320.9827575683594,0.9870032072067261,835.0618286132812,482.45123291015625,0.9838774800300598,640.121337890625,487.2313537597656,0.9101461172103882,667.2630615234375,589.4820556640625,0.9300490617752075
56,878.728759765625,266.3384704589844,0.9685969948768616,765.2854614257812,318.89324951171875,0.9847093820571899,833.2064208984375,478.8903503417969,0.9746407270431519,638.2664794921875,485.906982421875,0.9541849493980408,661.4738159179688,588.7003173828125,0.9345052242279053
57,878.1734008789062,264.30902099609375,0.9664163589477539,765.3154296875,317.516357421875,0.9827696084976196,831.4520874023438,477.0098876953125,0.9762840270996094,635.822509765625,484.5625305175781,0.9626413583755493,656.9678955078125,587.6749877929688,0.9498880505561829
58,877.9436645507812,262.7137451171875,0.9740075469017029,764.7110595703125,316.26812744140625,0.9853439331054688,830.8218994140625,475.9303283691406,0.9759772419929504,633.9254150390625,482.7657775878906,0.9416248202323914,651.3907470703125,586.890380859375,0.9332094192504883
59,877.6236572265625,261.62481689453125,0.9789060354232788,764.2265625,314.8818359375,0.9861419200897217,828.2498168945312,473.99615478515625,0.9793084859848022,632.7496337890625,480.9176025390625,0.9300487041473389,647.4117431640625,585.9453125,0.9516608715057373
60,877.4066772460938,260.38836669921875,0.9828635454177856,764.271484375,313.7123107910156,0.9817286729812622,828.4244995117188,471.8486022949219,0.9789981842041016,630.3828125,478.5023498535156,0.9283225536346436,642.958251953125,585.08935546875,0.9437878131866455
61,877.5018310546875,259.10577392578125,0.9830277562141418,764.7704467773438,312.2861022949219,0.9740369319915771,827.146484375,468.9277648925781,0.9856244325637817,629.8128051757812,476.6684875488281,0.9504973888397217,638.5714721679688,583.2239379882812,0.932202160358429
62,877.4867553710938,257.8673400878906,0.9815852642059326,765.0073852539062,310.6789245605469,0.9819818735122681,825.9406127929688,466.41192626953125,0.9813429117202759,629.1434326171875,474.94403076171875,0.9520277976989746,633.9729614257812,582.6578369140625,0.9294115304946899
63,877.5095825195312,256.696533203125,0.978938102722168,765.7736206054688,309.0690002441406,0.9852879047393799,825.4830322265625,464.8050537109375,0.9637611508369446,628.80322265625,473.6241455078125,0.9267904758453369,629.8240356445312,581.8364868164062,0.9663505554199219
64,878.0343627929688,255.3545684814453,0.9677066802978516,766.6969604492188,307.6771545410156,0.9838826656341553,822.227783203125,461.41827392578125,0.9771517515182495,628.6294555664062,472.6650085449219,0.8861231803894043,625.2474365234375,580.6420288085938,0.9619385004043579
65,878.5760498046875,254.00523376464844,0.9587693214416504,767.2197265625,305.7458190917969,0.9837613701820374,821.5438232421875,460.0594482421875,0.980201244354248,629.281494140625,470.8464050292969,0.8770294189453125,622.1699829101562,580.4430541992188,0.9475032091140747
66,878.5347900390625,253.2594451904297,0.9620182514190674,767.9962768554688,304.13006591796875,0.9785214066505432,820.9298706054688,459.020751953125,0.979132890701294,629.4502563476562,469.61236572265625,0.8778315186500549,617.7799682617188,579.248291015625,0.9442283511161804
67,878.5197143554688,252.46737670898438,0.962409496307373,767.492919921875,303.4919738769531,0.9791363477706909,820.4876708984375,457.9175720214844,0.9800434112548828,629.4769897460938,468.7846374511719,0.8857824802398682,614.5176391601562,578.0548095703125,0.9524459838867188
68,878.5722045898438,251.79421997070312,0.9589715003967285,768.5586547851562,303.0672302246094,0.980724036693573,818.6305541992188,456.4818420410156,0.9760746359825134,629.8904418945312,467.57574462890625,0.8987553119659424,611.57470703125,576.5534057617188,0.946353554725647
69,878.4135131835938,251.22817993164062,0.9599551558494568,769.0540771484375,302.2919006347656,0.9851351380348206,818.6987915039062,455.1335144042969,0.9758509397506714,629.7305908203125,467.0090637207031,0.9153914451599121,608.405517578125,574.2269897460938,0.9192885160446167
70,878.2437744140625,250.93577575683594,0.9590120315551758,769.685302734375,301.8591613769531,0.987428605556488,817.5592651367188,454.3124694824219,0.9779529571533203,630.272705078125,466.3163146972656,0.9222884178161621,604.9003295898438,572.2174072265625,0.9180057048797607
71,878.0543212890625,250.84207153320312,0.9600361585617065,770.3297119140625,301.5781555175781,0.9882711172103882,816.755615234375,453.0777587890625,0.9734452962875366,630.8785400390625,465.8652648925781,0.9367800951004028,602.1085205078125,572.0840454101562,0.9180088639259338
72,877.7590942382812,250.96693420410156,0.9614696502685547,770.7240600585938,301.46563720703125,0.9879951477050781,815.3168334960938,452.6807556152344,0.9726945161819458,631.2505493164062,465.8343505859375,0.9519060850143433,598.2642211914062,571.54296875,0.9042322039604187
73,877.41650390625,251.45901489257812,0.9666919112205505,770.951904296875,301.4892578125,0.9890809059143066,814.1696166992188,452.1922302246094,0.9770420789718628,631.8929443359375,465.7209167480469,0.9576435685157776,596.2581787109375,570.7969970703125,0.9129868745803833
74,877.107666015625,252.00509643554688,0.9694429636001587,771.0321044921875,301.6764831542969,0.9876461029052734,812.892578125,451.520263671875,0.9802999496459961,632.4814453125,465.64532470703125,0.9564927220344543,593.5374145507812,569.7083129882812,0.87799471616745
75,877.014404296875,252.2869415283203,0.9695347547531128,771.4295654296875,301.92242431640625,0.9873298406600952,811.761962890625,451.2825012207031,0.9812679290771484,632.5864868164062,465.8919982910156,0.9622902870178223,589.6082153320312,569.1635131835938,0.8748785257339478
76,876.7415161132812,252.621826171875,0.9686457514762878,771.3088989257812,302.25286865234375,0.9858415126800537,810.990478515625,451.3517761230469,0.9822190999984741,632.5824584960938,465.9679260253906,0.9604238271713257,587.8215942382812,567.117431640625,0.8770778775215149
77,876.27880859375,252.90072631835938,0.9720232486724854,770.9830322265625,302.6199035644531,0.9850499629974365,810.29541015625,451.37548828125,0.9780286550521851,631.7861938476562,466.0609130859375,0.9608949422836304,583.6206665039062,568.1542358398438,0.9147204160690308
78,875.7329711914062,253.33428955078125,0.9744635224342346,770.5606079101562,303.0325622558594,0.9826086759567261,809.482421875,451.75762939453125,0.9755349159240723,631.0599365234375,466.1637878417969,0.9668569564819336,582.3392333984375,567.541748046875,0.9394813776016235
79,875.267578125,253.27554321289062,0.9749093651771545,770.0255126953125,303.54608154296875,0.9791613817214966,807.6168212890625,453.0105285644531,0.9713063836097717,630.8578491210938,465.8751220703125,0.9652334451675415,580.3579711914062,565.889404296875,0.9484493732452393
80,872.854248046875,253.42950439453125,0.9728690385818481,768.739013671875,303.9143371582031,0.9713104367256165,806.7537231445312,453.4045715332031,0.9754847288131714,629.6626586914062,466.1725769042969,0.9641975164413452,578.109375,564.61181640625,0.9297070503234863
81,871.7493896484375,253.23573303222656,0.9801928400993347,767.1878051757812,304.14886474609375,0.9777599573135376,805.5808715820312,454.02532958984375,0.9780126810073853,627.9393310546875,466.6990661621094,0.9661873579025269,574.3526611328125,564.9423828125,0.9063913226127625
82,870.6370239257812,253.26370239257812,0.9842444658279419,765.8881225585938,304.6182861328125,0.9810572862625122,804.2846069335938,454.47119140625,0.9756067395210266,624.1868286132812,468.2393493652344,0.9775955677032471,571.3553466796875,564.836669921875,0.9341926574707031
83,869.3483276367188,253.41094970703125,0.9864466190338135,764.3479614257812,305.3106689453125,0.986975908279419,803.241455078125,454.79315185546875,0.9727616906166077,622.61962890625,468.09906005859375,0.9798950552940369,566.8380126953125,563.3925170898438,0.9435863494873047
84,868.0115966796875,253.55531311035156,0.9850903749465942,763.1712036132812,305.90240478515625,0.9878416061401367,801.8638916015625,455.16510009765625,0.9717842936515808,621.364990234375,467.861083984375,0.9828245639801025,563.1746215820312,561.997802734375,0.9476768374443054
85,866.4838256835938,253.79818725585938,0.9829988479614258,762.287109375,305.93682861328125,0.9880446195602417,800.0046997070312,455.5125427246094,0.9532422423362732,618.7538452148438,469.0397644042969,0.9803229570388794,560.491943359375,562.7720947265625,0.9056787490844727
86,865.4190063476562,253.96041870117188,0.9805519580841064,761.492919921875,306.01300048828125,0.9889158606529236,798.4526977539062,455.9416809082031,0.9632090330123901,616.9420776367188,468.8999328613281,0.9718022346496582,556.7073364257812,562.87890625,0.9300615787506104
87,864.2224731445312,253.86741638183594,0.9754087328910828,760.5608520507812,306.332763671875,0.987588107585907,797.2994384765625,456.3025207519531,0.9645588397979736,616.789794921875,468.53668212890625,0.9685900211334229,553.4434814453125,561.703125,0.9407850503921509
88,862.229736328125,254.7687225341797,0.9691901803016663,759.1845092773438,306.63885498046875,0.988179087638855,796.4370727539062,456.4822082519531,0.965448796749115,615.7787475585938,468.6927490234375,0.9750334024429321,549.8470458984375,560.6890258789062,0.9435983896255493
89,861.3915405273438,254.64686584472656,0.9742347002029419,757.9111328125,306.8471984863281,0.9909170866012573,795.4508666992188,456.7968444824219,0.9591046571731567,614.80419921875,468.2429504394531,0.974311888217926,546.972900390625,560.2442016601562,0.9388561248779297
90,860.5545043945312,254.56509399414062,0.976448655128479,756.4086303710938,306.9770812988281,0.9913253784179688,792.5147094726562,457.9317321777344,0.9595801830291748,613.705322265625,468.00433349609375,0.9695638418197632,543.8817749023438,559.4624633789062,0.9195728302001953
91,859.4874267578125,254.4486083984375,0.9771898984909058,755.0601806640625,306.9097900390625,0.9900509119033813,791.870361328125,457.76300048828125,0.9632667899131775,612.2704467773438,468.16375732421875,0.9633598327636719,541.25537109375,557.4943237304688,0.9288849830627441
92,858.7741088867188,254.56961059570312,0.9781593084335327,754.145751953125,307.0316162109375,0.9880272746086121,791.1204833984375,457.8890380859375,0.9718780517578125,611.21875,468.0409240722656,0.9630745649337769,539.3914184570312,556.8065185546875,0.9297299981117249
93,858.0491333007812,254.7637939453125,0.9790473580360413,752.7643432617188,306.97100830078125,0.9830323457717896,790.32958984375,458.09295654296875,0.9742251634597778,608.0919189453125,468.6570129394531,0.9717623591423035,537.7333374023438,556.278076171875,0.9367155432701111
94,857.158203125,254.98170471191406,0.9760233163833618,750.397216796875,307.5998840332031,0.9860259294509888,789.5603637695312,458.4927673339844,0.9782723188400269,606.72216796875,468.2709655761719,0.972650408744812,535.4299926757812,557.0048828125,0.9263463020324707
95,855.5111083984375,254.8081817626953,0.9781782627105713,749.345458984375,307.0745849609375,0.98908531665802,789.049072265625,458.5744934082031,0.9763235449790955,604.81103515625,468.1904602050781,0.9780347347259521,533.1978149414062,556.6038208007812,0.9530558586120605
96,854.620849609375,255.12574768066406,0.9794696569442749,748.0733642578125,307.23516845703125,0.9894399642944336,788.483154296875,458.74505615234375,0.9741806983947754,603.2381591796875,467.94708251953125,0.9830203056335449,531.3727416992188,556.8440551757812,0.9478103518486023
97,854.0737915039062,255.33639526367188,0.9811593890190125,746.8773193359375,306.7524719238281,0.9900506734848022,788.0086059570312,458.84417724609375,0.9762115478515625,601.4443969726562,467.3512268066406,0.9762372374534607,528.629150390625,557.0488891601562,0.9331701993942261
98,853.325927734375,255.7714080810547,0.982036828994751,746.289794921875,306.62432861328125,0.9905465245246887,787.3519897460938,459.045654296875,0.9745001792907715,600.3150634765625,465.6824951171875,0.971892237663269,527.1968994140625,557.4859619140625,0.9271147847175598
99,852.7913208007812,255.9080047607422,0.9831865429878235,745.5000610351562,306.8244323730469,0.9903779029846191,787.0822143554688,459.14154052734375,0.9759222269058228,598.2171630859375,465.4303894042969,0.980368971824646,525.009033203125,557.5956420898438,0.9345180988311768
100,852.4194946289062,255.97589111328125,0.9830906391143799,744.626953125,306.68170166015625,0.9890716075897217,786.8974609375,459.3388671875,0.9747806787490845,596.938232421875,465.1716003417969,0.9799351692199707,522.14306640625,556.6592407226562,0.9287371635437012
101,852.1168212890625,255.80010986328125,0.9847817420959473,744.1311645507812,306.0912170410156,0.9878027439117432,787.4736328125,459.3439636230469,0.976618766784668,595.2800903320312,465.3108215332031,0.9739598035812378,519.7584838867188,557.4413452148438,0.9331583380699158
102,851.7998046875,255.34352111816406,0.9854464530944824,743.2724609375,306.0873718261719,0.9883286952972412,788.029052734375,459.5020751953125,0.9785318374633789,592.0187377929688,465.4872741699219,0.9739466905593872,518.1326293945312,557.3969116210938,0.9447778463363647
103,851.3511962890625,255.00892639160156,0.9844460487365723,742.6760864257812,305.93701171875,0.9903943538665771,788.40380859375,459.8336486816406,0.9772821664810181,591.2971801757812,465.0062561035156,0.9752159714698792,518.383056640625,557.5259399414062,0.9423813819885254
104,851.0670166015625,254.5625,0.9829449653625488,742.0996704101562,305.5675964355469,0.9891916513442993,788.743896484375,460.2458190917969,0.9772951602935791,591.3933715820312,464.0135192871094,0.9710767269134521,518.5935668945312,558.5537109375,0.9267745018005371
