scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,899.638427734375,209.60841369628906,0.9795520305633545,774.5278930664062,304.28900146484375,0.9858072996139526,820.91748046875,443.6436462402344,0.9960008859634399,676.8577880859375,455.7770080566406,0.9625883102416992,630.806884765625,559.7744140625,0.9229645133018494
27,901.073486328125,208.70774841308594,0.9742180705070496,775.9832763671875,302.58990478515625,0.9754046201705933,823.5368041992188,443.1540222167969,0.9943616390228271,680.4592895507812,454.6013488769531,0.9627008438110352,634.7470092773438,560.3851928710938,0.9062885046005249
28,903.4874267578125,206.91416931152344,0.9705766439437866,777.8399047851562,301.37890625,0.9751166105270386,824.2518310546875,442.4235534667969,0.991227924823761,681.6690063476562,455.09796142578125,0.9523330330848694,640.9701538085938,556.1214599609375,0.911918044090271
29,905.50830078125,205.56153869628906,0.970921516418457,779.3148193359375,301.0962219238281,0.9781827330589294,827.1787109375,441.8917236328125,0.9911888837814331,682.919677734375,455.0940856933594,0.9630528688430786,642.1640014648438,555.9607543945312,0.9442710876464844
30,907.1389770507812,204.61744689941406,0.9754979014396667,779.9578247070312,300.4477844238281,0.9842031598091125,830.358154296875,441.1906433105469,0.9861505627632141,685.25439453125,455.0061340332031,0.9560122489929199,644.3399658203125,558.1119995117188,0.942244291305542
31,908.6675415039062,203.71432495117188,0.9730077981948853,781.6619262695312,300.31597900390625,0.9848679304122925,833.247314453125,440.2299499511719,0.9914350509643555,689.9413452148438,454.1053466796875,0.94898521900177,645.3854370117188,562.4244995117188,0.9068805575370789
32,910.265380859375,202.85348510742188,0.9651949405670166,784.2830810546875,298.7521667480469,0.9840635657310486,835.1641845703125,439.5641174316406,0.9938105344772339,690.3475952148438,455.9200744628906,0.9641908407211304,648.3380737304688,558.4877319335938,0.9121196269989014
33,911.6687622070312,202.5297393798828,0.964741051197052,786.3495483398438,297.3081359863281,0.984983503818512,838.5130004882812,439.30047607421875,0.9950971603393555,691.817138671875,456.3675537109375,0.9691148400306702,652.7531127929688,562.421142578125,0.8993837237358093
34,913.373779296875,201.86129760742188,0.9720578193664551,788.0787353515625,296.54168701171875,0.9841200113296509,841.0394897460938,437.71044921875,0.991413950920105,693.9359130859375,457.2203063964844,0.9730162620544434,656.8827514648438,561.7230834960938,0.9121053814888
35,914.8928833007812,201.2132110595703,0.9722687005996704,789.95361328125,295.44366455078125,0.9846545457839966,843.4120483398438,437.80810546875,0.9933472871780396,695.7213134765625,457.2080383300781,0.9616516828536987,656.5432739257812,562.1420288085938,0.9123096466064453
36,916.3840942382812,200.70179748535156,0.9731091260910034,791.571044921875,295.33642578125,0.9802604913711548,847.0288696289062,436.8175964355469,0.9915315508842468,697.7671508789062,458.0408020019531,0.9526071548461914,658.4276733398438,563.90771484375,0.9223203659057617
37,916.8778686523438,200.7059783935547,0.9738804697990417,792.6812744140625,294.92138671875,0.9775378704071045,847.7261352539062,436.6968994140625,0.9832611083984375,699.180419921875,458.2232666015625,0.9563918113708496,661.5055541992188,570.8958129882812,0.8980071544647217
38,917.7822265625,200.40573120117188,0.9661531448364258,793.5802001953125,294.82916259765625,0.978772759437561,849.8034057617188,436.61773681640625,0.9911495447158813,700.332275390625,458.2271423339844,0.9514057636260986,664.4276733398438,565.4286499023438,0.8774914741516113
39,920.1400756835938,199.7556915283203,0.9649021625518799,794.6755981445312,294.6781921386719,0.9822498559951782,852.4266967773438,435.89495849609375,0.9930270910263062,701.7423706054688,458.01031494140625,0.9493465423583984,671.6334838867188,570.6981201171875,0.8809107542037964
40,920.7697143554688,199.74368286132812,0.9722219705581665,795.8843994140625,294.78485107421875,0.9814504981040955,855.134521484375,435.94390869140625,0.9913814067840576,705.1565551757812,456.8301696777344,0.9625866413116455,674.4856567382812,572.7120971679688,0.9235183000564575
41,921.4407958984375,200.023193359375,0.9758816957473755,796.7723999023438,295.030029296875,0.9813148975372314,857.2427978515625,434.84442138671875,0.9896008968353271,706.28759765625,455.7126159667969,0.9657518863677979,677.8406372070312,571.7689208984375,0.943129301071167
42,922.1251831054688,200.41546630859375,0.9747684597969055,797.7803955078125,295.5781555175781,0.9794784784317017,859.9774169921875,435.5208435058594,0.9915081262588501,707.4797973632812,455.3671569824219,0.9538044333457947,685.7952880859375,573.138671875,0.8768435120582581
43,922.3759155273438,200.77195739746094,0.9728336334228516,797.6077880859375,296.4060974121094,0.9780697822570801,862.98046875,436.3421325683594,0.98862624168396,709.1611938476562,454.51519775390625,0.9406423568725586,690.5008544921875,571.5137329101562,0.9593846201896667
44,923.0275268554688,201.35093688964844,0.9770622849464417,798.183349609375,297.4647216796875,0.9809325933456421,864.4909057617188,436.798828125,0.9812898635864258,709.4029541015625,454.24981689453125,0.9364402294158936,696.1973266601562,574.1451416015625,0.9132825136184692
45,923.9783935546875,202.47128295898438,0.9764094352722168,798.6314697265625,299.16058349609375,0.9814994931221008,864.447509765625,438.57855224609375,0.9866836071014404,709.1626586914062,453.4125061035156,0.9244142770767212,706.1617431640625,574.4674682617188,0.9203721284866333
46,924.1436767578125,204.22450256347656,0.9795348048210144,799.2437133789062,301.4075622558594,0.9799827337265015,866.889892578125,440.0662536621094,0.992331862449646,709.349853515625,453.2247314453125,0.9345397353172302,715.40087890625,574.20068359375,0.9002445936203003
47,923.7207641601562,207.0895538330078,0.9804552793502808,800.2613525390625,303.2348327636719,0.9805125594139099,869.5629272460938,441.55511474609375,0.9938715696334839,710.15234375,453.12139892578125,0.9297217130661011,724.2571411132812,575.8555908203125,0.8951098918914795
48,923.7056884765625,209.0845184326172,0.9887408018112183,802.2138061523438,305.402587890625,0.9866405725479126,872.124267578125,443.74261474609375,0.9937438368797302,711.5674438476562,452.8681335449219,0.9339420795440674,736.0675048828125,577.8375244140625,0.9135686755180359
49,923.8876342773438,211.82357788085938,0.9878441095352173,802.5902099609375,307.8448486328125,0.9861668944358826,872.674072265625,444.31103515625,0.9917124509811401,711.9312133789062,452.79046630859375,0.9271096587181091,746.4745483398438,577.0601806640625,0.9197222590446472
50,923.9147338867188,214.77572631835938,0.9813343286514282,802.513671875,311.342529296875,0.9776621460914612,876.3711547851562,447.143798828125,0.9897630214691162,714.1832885742188,453.9449157714844,0.9569371938705444,754.7701416015625,574.8563842773438,0.9229961633682251
51,923.3909301757812,217.16030883789062,0.976739764213562,802.1651000976562,314.0413818359375,0.985729455947876,879.1287231445312,450.8095397949219,0.9858823418617249,716.6798706054688,454.30413818359375,0.9358882904052734,760.1475219726562,569.4120483398438,0.9088349342346191
52,923.2693481445312,219.93740844726562,0.9779821634292603,802.6802368164062,318.8561096191406,0.9831037521362305,880.66796875,453.40289306640625,0.9788353443145752,719.1376342773438,455.4721984863281,0.8755010366439819,769.0374145507812,570.4893798828125,0.9059691429138184
53,922.6000366210938,223.81504821777344,0.9833970069885254,803.3218994140625,321.59954833984375,0.9895325899124146,881.0299682617188,457.3930969238281,0.989827573299408,722.092529296875,456.4026794433594,0.9421260356903076,771.3961791992188,565.7488403320312,0.8654969930648804
54,922.8298950195312,227.17225646972656,0.988964319229126,803.1493530273438,325.5472106933594,0.9856105446815491,882.3958740234375,459.9293518066406,0.9936510324478149,725.9613647460938,458.96929931640625,0.983142614364624,766.9181518554688,556.20654296875,0.7975058555603027
55,921.4144287109375,230.80966186523438,0.9837429523468018,802.4013061523438,329.006103515625,0.9838618040084839,883.228759765625,462.4426574707031,0.9910173416137695,729.44189453125,462.5286560058594,0.9610049724578857,772.0521240234375,558.7412109375,0.8349267244338989
56,919.9369506835938,234.91184997558594,0.98227858543396,802.4502563476562,334.5360412597656,0.9846853017807007,884.664306640625,467.7808837890625,0.9912750720977783,732.4933471679688,467.0849609375,0.9716731309890747,788.9261474609375,571.1083374023438,0.8738803863525391
57,919.9536743164062,238.04391479492188,0.9801557064056396,802.8558349609375,338.165771484375,0.988581657409668,885.2316284179688,471.5528564453125,0.9918725490570068,735.4237670898438,473.6258544921875,0.9485732316970825,788.6337890625,570.4576416015625,0.8602087497711182
58,918.4627075195312,242.60345458984375,0.981005072593689,802.4096069335938,342.9490051269531,0.9783847332000732,886.649658203125,475.3768005371094,0.9934697151184082,739.9285278320312,476.17120361328125,0.9774264693260193,789.97998046875,571.109130859375,0.9036206007003784
59,917.5297241210938,246.3523406982422,0.984902560710907,801.0722045898438,347.67578125,0.9868917465209961,887.6559448242188,477.45294189453125,0.992095410823822,744.0682983398438,482.5722351074219,0.9651398062705994,791.8804321289062,573.62841796875,0.9154068827629089
60,916.902587890625,249.63363647460938,0.9841910600662231,800.4597778320312,352.4325866699219,0.9853880405426025,888.319580078125,483.6920166015625,0.9864758253097534,745.3048706054688,488.33880615234375,0.9799217581748962,797.3850708007812,579.1168823242188,0.9001955389976501
61,916.6161499023438,253.40806579589844,0.9854416847229004,800.2620239257812,357.22283935546875,0.9821763038635254,888.2680053710938,488.82989501953125,0.9854066371917725,746.2321166992188,493.36773681640625,0.9749760627746582,795.83349609375,581.6060180664062,0.9392696619033813
62,914.877197265625,257.80316162109375,0.9847428202629089,799.9830322265625,362.6202697753906,0.9823638200759888,888.5308227539062,492.2425231933594,0.9907374382019043,746.4910278320312,497.4673156738281,0.9711905717849731,795.2883911132812,585.2189331054688,0.9568704962730408
63,914.0206298828125,261.9068298339844,0.9840896129608154,799.2250366210938,367.4408874511719,0.9836580753326416,888.0321044921875,496.3285217285156,0.9851793050765991,744.8800048828125,498.8328857421875,0.9753203392028809,792.2432250976562,586.3623657226562,0.9685888290405273
64,911.7786254882812,265.60894775390625,0.968140184879303,798.8998413085938,371.97283935546875,0.9872478246688843,885.7310180664062,502.0545959472656,0.9910213351249695,742.7112426757812,497.59332275390625,0.9719838500022888,785.311767578125,587.7037353515625,0.9696516990661621
65,910.7010498046875,268.0658874511719,0.9808363318443298,797.2028198242188,376.3268737792969,0.9757537245750427,882.7288208007812,507.08984375,0.9940546751022339,735.5357055664062,498.61444091796875,0.9746009111404419,778.5621337890625,586.4413452148438,0.9746423959732056
66,908.635009765625,271.8454284667969,0.9857355356216431,794.8526611328125,379.3222351074219,0.9813878536224365,877.4922485351562,508.8465576171875,0.9857842922210693,730.4979858398438,498.4803771972656,0.9707512259483337,772.5606689453125,588.55126953125,0.9703899621963501
67,907.8067016601562,274.0608215332031,0.9864802360534668,794.2327880859375,380.74761962890625,0.9772710800170898,874.1709594726562,513.2305908203125,0.9909305572509766,726.8378295898438,498.17279052734375,0.9669758081436157,766.2645263671875,588.0618896484375,0.9655872583389282
68,905.4232177734375,276.3965759277344,0.9840086102485657,792.4812622070312,383.3774719238281,0.9719575643539429,868.8155517578125,516.9221801757812,0.992946207523346,720.1444091796875,498.6979675292969,0.968921959400177,761.3299560546875,587.8203125,0.9638015031814575
69,902.3153076171875,278.5367736816406,0.9861457943916321,790.1043090820312,384.05950927734375,0.9843252897262573,863.4026489257812,518.026123046875,0.985680878162384,716.12255859375,498.1253662109375,0.9738651514053345,752.8245239257812,587.8114624023438,0.9703240990638733
70,900.5608520507812,279.4137878417969,0.9906215667724609,787.1438598632812,384.8082275390625,0.9863580465316772,859.6307983398438,518.0088500976562,0.9917486310005188,712.9443359375,497.0887145996094,0.9713813066482544,748.0863647460938,587.94384765625,0.9725614786148071
71,898.8029174804688,279.7104187011719,0.9872556924819946,782.9067993164062,384.1089172363281,0.9821506142616272,855.1473388671875,518.9608764648438,0.9921590089797974,708.4122924804688,496.5231628417969,0.9754729270935059,741.7821655273438,587.841796875,0.9674302339553833
72,896.9181518554688,279.216064453125,0.9786907434463501,780.4286499023438,382.12713623046875,0.9865992069244385,850.5816650390625,518.0138549804688,0.9922010898590088,702.6995849609375,496.763916015625,0.9788722395896912,735.6890869140625,587.6047973632812,0.965853214263916
73,894.7341918945312,277.0451354980469,0.9784122705459595,778.1121215820312,380.5939636230469,0.9797546863555908,847.6549072265625,516.7481079101562,0.9900714755058289,699.1845092773438,495.3602294921875,0.971789538860321,731.0379638671875,587.3817749023438,0.9727687835693359
74,893.0213623046875,276.2414245605469,0.9858585596084595,776.29443359375,379.22027587890625,0.9866374135017395,843.4646606445312,515.2805786132812,0.9929236173629761,696.0552368164062,493.4443664550781,0.967470109462738,726.292724609375,587.6854248046875,0.9700268507003784
75,891.6080932617188,274.9778137207031,0.9845658540725708,774.1212158203125,377.9342346191406,0.9873636960983276,839.7982177734375,515.2900390625,0.9912022352218628,692.5781860351562,492.7580871582031,0.9829307794570923,720.4197998046875,587.2940673828125,0.9633042812347412
76,890.1063232421875,274.382568359375,0.9770393967628479,771.1520385742188,376.0575866699219,0.9812454581260681,836.392578125,513.4716186523438,0.9915306568145752,689.0037231445312,490.7949523925781,0.9632677435874939,713.4640502929688,587.0279541015625,0.9715337753295898
77,888.7527465820312,273.3209533691406,0.9780628681182861,768.2024536132812,375.0762634277344,0.9740127325057983,832.6658935546875,509.9943542480469,0.9874811768531799,685.6699829101562,490.5074768066406,0.9808287620544434,709.7830200195312,587.66259765625,0.964860200881958
78,887.7221069335938,272.1328430175781,0.9727573990821838,766.9126586914062,372.86883544921875,0.9853065013885498,829.1287231445312,508.532470703125,0.9894569516181946,682.86279296875,489.661865234375,0.9875901937484741,703.656982421875,586.2490234375,0.9588459730148315
79,886.8763427734375,270.7200012207031,0.9779820442199707,765.6751708984375,370.40362548828125,0.9881119728088379,826.2404174804688,507.5951843261719,0.9935157895088196,679.8785400390625,487.9693298339844,0.9807716608047485,698.09326171875,587.0423583984375,0.9563183784484863
80,886.5949096679688,269.3578796386719,0.9809465408325195,764.6463012695312,367.86053466796875,0.9889174699783325,824.6900024414062,506.1282653808594,0.9927091598510742,677.1787719726562,486.7615966796875,0.97574383020401,694.4400024414062,587.1337280273438,0.9614505767822266
81,886.2115478515625,267.84820556640625,0.9813575744628906,764.2000122070312,365.95440673828125,0.9865008592605591,822.5964965820312,504.6506042480469,0.9927910566329956,674.62646484375,485.68792724609375,0.9555333852767944,689.596435546875,586.5458374023438,0.9686557054519653
82,885.6768798828125,266.4834289550781,0.976585865020752,762.953857421875,363.89227294921875,0.9839891195297241,820.9191284179688,502.6930847167969,0.9947086572647095,671.1657104492188,484.927978515625,0.9765302538871765,683.1317138671875,585.3905639648438,0.9450995922088623
83,884.816162109375,265.166748046875,0.9720298051834106,762.3158569335938,362.2181091308594,0.9803292751312256,819.3103637695312,500.0735778808594,0.9911158680915833,668.5126342773438,483.9942626953125,0.9833880066871643,680.2838134765625,586.2269287109375,0.9608811736106873
84,884.9181518554688,263.9344177246094,0.9795455932617188,762.0418090820312,360.5452575683594,0.9778364896774292,816.8258056640625,497.7469482421875,0.9836658239364624,666.0191040039062,483.0190124511719,0.9754326343536377,675.2301025390625,586.0435791015625,0.9680669903755188
85,885.1593627929688,263.0180969238281,0.9820771217346191,762.1713256835938,358.2914733886719,0.9830104112625122,815.2742919921875,493.8698425292969,0.9810947179794312,664.7105102539062,481.2192077636719,0.9661240577697754,671.2317504882812,585.3006591796875,0.9261639714241028
86,885.8563842773438,261.595458984375,0.9797738194465637,762.0413208007812,356.0706481933594,0.987959086894989,813.7705688476562,492.0213928222656,0.989952027797699,663.6279296875,479.9819030761719,0.964543342590332,667.2866821289062,584.2189331054688,0.8982586860656738
87,886.2671508789062,260.27935791015625,0.978331446647644,762.5820922851562,353.32940673828125,0.989216148853302,812.6134033203125,490.5235900878906,0.9922308325767517,662.1139526367188,478.86236572265625,0.9606577157974243,660.97216796875,584.105712890625,0.9117131233215332
88,887.4827880859375,259.1553039550781,0.9764354825019836,763.0157470703125,351.63623046875,0.986782968044281,810.4157104492188,487.9602966308594,0.98636794090271,660.2109375,476.5865478515625,0.9661247730255127,656.3787841796875,580.8873901367188,0.9279249906539917
89,887.61279296875,257.89337158203125,0.9769256711006165,763.1976928710938,349.8221435546875,0.9845211505889893,810.2593994140625,485.95721435546875,0.9911060333251953,659.3348999023438,475.7773132324219,0.9663488864898682,653.4527587890625,583.1323852539062,0.9088706970214844
90,888.1342163085938,256.79986572265625,0.9690520167350769,762.9805297851562,348.0630798339844,0.9838724136352539,809.1162719726562,484.91485595703125,0.9913164377212524,658.74072265625,475.1261291503906,0.9634217023849487,650.7054443359375,581.8911743164062,0.9046075940132141
91,888.0048217773438,256.0267639160156,0.9696780443191528,762.7664184570312,346.6732177734375,0.9851183295249939,807.1177368164062,482.413330078125,0.9915839433670044,658.32861328125,474.4962463378906,0.960716962814331,646.8870849609375,580.5543823242188,0.9204949140548706
92,888.0906982421875,255.31527709960938,0.9650915265083313,763.0302734375,345.4444885253906,0.9816780686378479,805.2003784179688,478.4403381347656,0.9895648956298828,658.4190673828125,473.98980712890625,0.9627792835235596,643.8480224609375,578.3434448242188,0.9291545152664185
93,888.3400268554688,254.75914001464844,0.9682016372680664,763.5760498046875,343.76580810546875,0.9779708385467529,803.6502075195312,477.067138671875,0.9930962324142456,659.093017578125,473.4253845214844,0.9691495895385742,641.3914184570312,576.408203125,0.9344727993011475
94,888.5805053710938,254.22438049316406,0.9634408950805664,764.00048828125,342.3050537109375,0.9822995662689209,802.3604736328125,476.3257751464844,0.9932070374488831,659.8919067382812,473.1213684082031,0.9675370454788208,637.1512451171875,576.4408569335938,0.9300666451454163
95,888.5872802734375,253.919189453125,0.9659863114356995,764.44091796875,341.1003112792969,0.985926628112793,801.6480102539062,475.6084899902344,0.9919160604476929,660.7603759765625,473.13897705078125,0.9685803651809692,634.378173828125,576.09619140625,0.9312311410903931
96,888.478271484375,253.90478515625,0.9634935855865479,764.8927001953125,340.1699523925781,0.9878847599029541,800.5205078125,474.90350341796875,0.9909771680831909,661.305419921875,473.4692077636719,0.9715135097503662,631.4619750976562,575.8861083984375,0.9219040870666504
97,888.4227294921875,254.109130859375,0.9660153985023499,765.503662109375,340.2568054199219,0.9868905544281006,799.2445678710938,474.32879638671875,0.9872417449951172,661.2633666992188,473.3363037109375,0.9744481444358826,629.361328125,576.1131591796875,0.9544516801834106
98,888.5274047851562,254.5367889404297,0.9613444209098816,766.1966552734375,340.5834655761719,0.9848641157150269,798.1876220703125,473.540771484375,0.98738694190979,661.6851196289062,472.8205261230469,0.9686156511306763,626.2333984375,573.999267578125,0.9470977783203125
99,888.2354736328125,255.03668212890625,0.9639612436294556,766.7913818359375,340.9259033203125,0.9841916561126709,797.0322265625,473.3220520019531,0.9889100790023804,661.3231201171875,473.1036376953125,0.9720234870910645,622.5079345703125,572.985595703125,0.9155784845352173
100,887.9005126953125,255.8917694091797,0.9622348546981812,767.3768920898438,341.33465576171875,0.9814788103103638,795.7587890625,473.3588562011719,0.9899877309799194,660.9752807617188,473.26171875,0.9726296663284302,618.762451171875,573.1568603515625,0.9317848086357117
101,888.7975463867188,256.2366638183594,0.9531679153442383,768.0877685546875,341.61248779296875,0.9793093800544739,794.3062744140625,473.7215576171875,0.9909570217132568,660.379638671875,473.3682556152344,0.9715719819068909,615.4359741210938,574.191162109375,0.9332934617996216
102,888.6555786132812,257.08392333984375,0.9576342105865479,768.4389038085938,342.4408874511719,0.9739350080490112,792.9427490234375,473.7512512207031,0.9896768927574158,659.2705688476562,474.1520080566406,0.9697118997573853,612.7310180664062,574.4132080078125,0.9514298439025879
103,888.936279296875,257.9897766113281,0.9676550030708313,768.444580078125,343.01324462890625,0.9694425463676453,792.231201171875,473.9248352050781,0.9932504892349243,657.7903442382812,475.04071044921875,0.9687649011611938,609.8297729492188,574.4299926757812,0.9555999040603638
