scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,842.8027954101562,221.5074462890625,0.9508411288261414,729.4186401367188,337.39031982421875,0.9818455576896667,804.1193237304688,445.84027099609375,0.9382421374320984,599.8317260742188,453.1767578125,0.9628164172172546,599.693359375,560.533203125,0.9268777966499329
27,845.3796997070312,220.62940979003906,0.9547562599182129,731.8147583007812,334.3056945800781,0.9829087853431702,804.676025390625,443.42333984375,0.9537242650985718,600.5577392578125,451.7225036621094,0.944506824016571,596.2672729492188,560.1815185546875,0.9477973580360413
28,849.5909423828125,219.7216796875,0.9581595659255981,732.803955078125,332.57720947265625,0.9834321141242981,805.6332397460938,441.71295166015625,0.9521605968475342,600.392333984375,450.3614501953125,0.9344755411148071,592.7626953125,558.3663940429688,0.9214665293693542
29,853.0135498046875,218.03466796875,0.9390165209770203,736.3471069335938,330.1934814453125,0.9827225804328918,805.9903564453125,440.8547668457031,0.9475455284118652,600.8135986328125,448.4071960449219,0.9291843175888062,588.7400512695312,556.90087890625,0.9077068567276001
30,854.09423828125,215.6481170654297,0.9381769895553589,739.2252197265625,326.5685729980469,0.9846216440200806,807.155517578125,440.0540466308594,0.933441162109375,601.4692993164062,445.1335754394531,0.9586206674575806,583.0995483398438,554.5316162109375,0.9298044443130493
31,858.5665283203125,213.7235870361328,0.9553371071815491,741.5557861328125,323.95263671875,0.9849345684051514,809.8497314453125,438.1335754394531,0.9380431175231934,602.91552734375,442.3003845214844,0.9614766240119934,582.3433837890625,550.0133056640625,0.9321235418319702
32,861.3002319335938,212.7799072265625,0.9598722457885742,743.5296630859375,322.4267883300781,0.975146472454071,812.88330078125,436.16156005859375,0.9396827220916748,605.313720703125,438.0780944824219,0.9496892094612122,580.93359375,545.8502197265625,0.9427052736282349
33,865.2252197265625,212.8636932373047,0.9778690934181213,746.0774536132812,320.5789794921875,0.9840304851531982,816.288330078125,435.68341064453125,0.9524387121200562,607.236083984375,432.0090026855469,0.9251412153244019,581.1007080078125,540.5109252929688,0.9270187616348267
34,868.1060791015625,212.0884552001953,0.9781901836395264,748.8587036132812,319.24359130859375,0.9875648021697998,818.3330688476562,435.75341796875,0.953656792640686,611.9302368164062,424.4771423339844,0.9577715396881104,582.1073608398438,534.886962890625,0.8965320587158203
35,869.6104736328125,211.9232635498047,0.9703620672225952,753.1287231445312,319.07421875,0.984748899936676,820.4324951171875,435.4269104003906,0.9654932022094727,615.1688842773438,417.90850830078125,0.9199070930480957,586.367919921875,529.7816772460938,0.8692706823348999
36,872.5361938476562,211.83351135253906,0.9683789014816284,756.8815307617188,318.0588684082031,0.9860796928405762,825.4607543945312,434.4532775878906,0.96579909324646,621.8980102539062,411.0208435058594,0.9543297290802002,592.2305297851562,524.0989379882812,0.7952111959457397
37,875.8882446289062,212.09596252441406,0.9665273427963257,760.1005859375,317.1622619628906,0.9797793626785278,828.5501098632812,434.21697998046875,0.9583019018173218,628.145751953125,403.1208190917969,0.9589114785194397,594.6107788085938,516.8364868164062,0.8406504392623901
38,879.7452392578125,213.5535430908203,0.9696592092514038,762.872314453125,315.88348388671875,0.9834689497947693,832.7456665039062,435.0616760253906,0.9669690132141113,635.6876220703125,396.6885681152344,0.9585341811180115,598.5130004882812,514.6832885742188,0.7390309572219849
39,882.4992065429688,214.07302856445312,0.9787424206733704,765.8150024414062,315.40948486328125,0.9744490385055542,835.2492065429688,435.1863708496094,0.9838238954544067,642.9440307617188,390.2691955566406,0.9602929353713989,610.821044921875,507.9032897949219,0.8314597606658936
40,884.2216796875,214.73719787597656,0.9729489088058472,771.1047973632812,314.7893981933594,0.9858568906784058,841.5514526367188,435.34381103515625,0.9795689582824707,650.0894165039062,386.7953796386719,0.9522140622138977,623.1637573242188,502.68310546875,0.7511885166168213
41,885.5769653320312,215.13241577148438,0.9636235237121582,775.4285278320312,313.9075927734375,0.9753177165985107,845.648681640625,435.314208984375,0.9732677936553955,658.0896606445312,381.3629150390625,0.946668267250061,635.61279296875,500.0271301269531,0.35124528408050537
42,889.2230834960938,215.60260009765625,0.9578659534454346,778.0646362304688,314.19134521484375,0.9801930785179138,850.1223754882812,435.5028076171875,0.9860401153564453,663.9130859375,380.5009460449219,0.9377838373184204,648.4154052734375,501.5599670410156,0.22275057435035706
43,891.115966796875,215.7648162841797,0.9621469378471375,781.33642578125,313.7867736816406,0.9674283266067505,856.9279174804688,434.1405029296875,0.9797687530517578,672.27783203125,383.8446960449219,0.9504200220108032,661.18115234375,505.0738220214844,0.09864076972007751
44,894.9435424804688,217.39566040039062,0.9651204347610474,786.3988037109375,314.80279541015625,0.9796806573867798,862.1112060546875,435.0075378417969,0.9681661128997803,679.937255859375,384.6612548828125,0.9442100524902344,685.5947875976562,502.5287170410156,0.051957905292510986
45,897.3386840820312,217.64230346679688,0.9719657897949219,791.1749267578125,316.0534973144531,0.9765158891677856,867.7528076171875,434.61566162109375,0.983417272567749,688.7919921875,390.7525634765625,0.9661438465118408,703.7341918945312,509.5428771972656,0.2648404836654663
46,899.5704956054688,218.0728302001953,0.9646066427230835,793.7488403320312,316.9251708984375,0.9734591245651245,875.5624389648438,434.3816833496094,0.9806807637214661,695.7806396484375,392.5525817871094,0.9613344669342041,721.922119140625,506.4410705566406,0.7200910449028015
47,901.230224609375,218.6383819580078,0.9580444097518921,796.7611083984375,318.1280212402344,0.9840087890625,881.2632446289062,435.39996337890625,0.9802871942520142,705.0908203125,401.49859619140625,0.9683785438537598,738.4989624023438,510.5325927734375,0.8194034695625305
48,902.6231079101562,218.47698974609375,0.9510090351104736,802.8160400390625,321.2997131347656,0.9799219965934753,887.0979614257812,435.13336181640625,0.9776600003242493,713.7437133789062,407.5018615722656,0.9502647519111633,756.3930053710938,514.7503051757812,0.8768247365951538
49,904.1984252929688,217.97117614746094,0.9525214433670044,805.9629516601562,323.2948913574219,0.9822244644165039,894.6311645507812,435.05450439453125,0.9595162868499756,724.1878051757812,417.2601318359375,0.9603860378265381,775.1265258789062,516.9677734375,0.8942981958389282
50,906.2837524414062,218.02317810058594,0.9727147221565247,809.1494750976562,326.0367736816406,0.9712764620780945,901.2675170898438,436.12579345703125,0.9759254455566406,732.2943725585938,425.5298767089844,0.9826955795288086,797.191162109375,522.9537963867188,0.865847110748291
51,908.7589721679688,217.91864013671875,0.9691052436828613,813.1136474609375,330.7196044921875,0.9752498865127563,909.3544311523438,435.6319274902344,0.9696104526519775,742.8167724609375,434.4077453613281,0.9744930863380432,813.0301513671875,524.7205810546875,0.8715031743049622
52,912.7086181640625,218.93824768066406,0.976542055606842,818.5089721679688,332.6422424316406,0.9871088266372681,915.6481323242188,437.1238708496094,0.9801781177520752,753.59033203125,442.6131286621094,0.983675479888916,829.9558715820312,524.8409423828125,0.886435866355896
53,915.0301513671875,219.46527099609375,0.966319739818573,823.552490234375,335.11407470703125,0.9824748635292053,923.6055908203125,436.6064758300781,0.9746183156967163,764.8530883789062,452.80438232421875,0.9863356351852417,848.5189208984375,526.1502685546875,0.8938448429107666
54,917.5467529296875,219.5992431640625,0.9668153524398804,827.1481323242188,336.4264221191406,0.9883941411972046,929.7434692382812,437.30255126953125,0.9742285013198853,779.4641723632812,462.0508117675781,0.9773721694946289,865.8594360351562,528.0001220703125,0.9142587184906006
55,919.94873046875,218.796142578125,0.957024097442627,832.3440551757812,340.4273681640625,0.9804057478904724,937.461669921875,437.701416015625,0.9631216526031494,793.4343872070312,469.63555908203125,0.9651377201080322,881.9789428710938,530.3967895507812,0.9406407475471497
56,921.8568725585938,219.0444793701172,0.9666974544525146,838.5679931640625,342.79046630859375,0.9783939123153687,943.6240844726562,437.2749328613281,0.9614562392234802,808.6109619140625,476.7008972167969,0.9743970632553101,898.9464721679688,531.7294311523438,0.9442986845970154
57,925.0750732421875,219.4951934814453,0.9678025841712952,842.3929443359375,346.2322998046875,0.9769923686981201,949.61865234375,439.1080627441406,0.9728151559829712,823.5499877929688,483.7862854003906,0.9730579853057861,916.6378784179688,533.816162109375,0.9454327821731567
58,929.1482543945312,220.32394409179688,0.9769974946975708,848.26318359375,347.0719299316406,0.9823490381240845,957.0192260742188,438.87939453125,0.9688717722892761,838.1517944335938,489.78570556640625,0.984915554523468,932.9755249023438,535.734619140625,0.9212360382080078
59,932.0466918945312,220.32510375976562,0.9716792106628418,853.4722900390625,348.2149353027344,0.9885900020599365,962.962646484375,438.9375915527344,0.9744061231613159,853.9932861328125,495.416259765625,0.9697058796882629,949.6054077148438,538.7421264648438,0.9466089010238647
60,935.0419311523438,219.92666625976562,0.9657617807388306,858.7568359375,349.13177490234375,0.9823827743530273,970.701416015625,440.870849609375,0.9634122848510742,870.48388671875,500.3200378417969,0.9775177836418152,966.3707275390625,540.5111083984375,0.9469089508056641
61,937.8269653320312,219.02114868164062,0.9736852645874023,863.760009765625,350.3623962402344,0.9744021892547607,978.499267578125,441.0724792480469,0.9748144149780273,886.0775756835938,504.7178649902344,0.981896162033081,983.120361328125,542.0250244140625,0.9344542026519775
62,942.877197265625,220.033203125,0.97418212890625,870.1945190429688,351.1209411621094,0.9794003367424011,984.6103515625,441.1141052246094,0.9549179077148438,901.50390625,508.7039489746094,0.9873034954071045,1001.2396850585938,544.7384643554688,0.9348795413970947
63,946.2320556640625,219.78298950195312,0.9749894142150879,875.591064453125,350.0903015136719,0.9857866168022156,993.3523559570312,442.13006591796875,0.9753133654594421,919.0180053710938,512.473388671875,0.9675447940826416,1014.7771606445312,544.425048828125,0.943321943283081
64,950.0455932617188,219.44158935546875,0.9688620567321777,882.5543212890625,351.2471618652344,0.9765281677246094,999.0147705078125,441.4539489746094,0.9613529443740845,934.177490234375,514.9517211914062,0.972428560256958,1030.266357421875,545.7037963867188,0.9463627338409424
65,953.2063598632812,218.37081909179688,0.9700454473495483,887.9750366210938,351.2673645019531,0.9781298637390137,1008.552490234375,442.8028564453125,0.9748827219009399,948.1475830078125,516.806884765625,0.9672175645828247,1045.39111328125,545.6609497070312,0.9583865404129028
66,959.0,219.09201049804688,0.9755792617797852,892.5980834960938,350.7939147949219,0.9856089353561401,1013.7804565429688,441.2290954589844,0.9771950244903564,959.6290283203125,519.3972778320312,0.9610393047332764,1060.259521484375,545.6724853515625,0.9615640640258789
67,964.152099609375,218.959228515625,0.9720444679260254,900.6614990234375,351.4656982421875,0.980033814907074,1021.7685546875,442.7220764160156,0.9608298540115356,972.0989379882812,521.6928100585938,0.9733409881591797,1073.35205078125,545.0965576171875,0.9516956806182861
68,967.99951171875,218.06027221679688,0.9558228850364685,905.5171508789062,350.9434814453125,0.982345700263977,1027.86328125,441.5132751464844,0.9782570004463196,983.0724487304688,521.7626342773438,0.9790399074554443,1083.3828125,545.879150390625,0.95150226354599
69,973.0958862304688,218.3056640625,0.9738829135894775,909.8280639648438,350.81964111328125,0.9839485883712769,1033.324951171875,441.4286193847656,0.9669799208641052,992.9450073242188,521.9484252929688,0.9775340557098389,1091.380859375,548.954833984375,0.9510515928268433
70,979.4403076171875,219.55613708496094,0.9723303318023682,918.1900634765625,351.7825012207031,0.9787940382957458,1041.66845703125,442.48150634765625,0.9807202816009521,999.4549560546875,522.9700927734375,0.9804050922393799,1095.6707763671875,553.0784301757812,0.9129674434661865
71,984.7545166015625,218.54342651367188,0.9464737176895142,922.8519287109375,350.7865905761719,0.9865649938583374,1045.4964599609375,441.6554870605469,0.9711326360702515,1004.9545288085938,524.7916259765625,0.9771714806556702,1102.2308349609375,555.572021484375,0.9513872861862183
72,992.605712890625,220.80181884765625,0.9710214138031006,927.1802978515625,351.8518981933594,0.979056715965271,1050.925048828125,442.8033752441406,0.9615474939346313,1009.860595703125,524.7861328125,0.9823151230812073,1105.6414794921875,561.63427734375,0.9573048949241638
73,998.9630126953125,220.4277801513672,0.9727034568786621,934.6666259765625,352.8512268066406,0.9809336066246033,1055.72509765625,443.88629150390625,0.9705579280853271,1011.905517578125,526.3902587890625,0.9794467687606812,1103.311279296875,566.4739379882812,0.9444286227226257
74,1004.8331909179688,222.76571655273438,0.9705328941345215,938.57666015625,352.942138671875,0.9847058057785034,1058.7965087890625,444.4434814453125,0.9757769107818604,1005.8444213867188,529.5579833984375,0.9800475239753723,1095.7257080078125,568.065185546875,0.9257104396820068
75,1011.4156494140625,224.10804748535156,0.973180890083313,943.1585693359375,355.1656799316406,0.978628396987915,1060.4683837890625,446.166748046875,0.9693088531494141,1000.9913940429688,531.00341796875,0.9746080636978149,1093.50927734375,570.231201171875,0.9479961395263672
76,1016.5549926757812,226.21434020996094,0.9669041633605957,948.2340698242188,357.0403137207031,0.9768813848495483,1062.2747802734375,450.6949768066406,0.9617190361022949,996.8502807617188,530.5420532226562,0.9768076539039612,1089.8856201171875,570.3733520507812,0.935258150100708
77,1023.827392578125,230.56491088867188,0.9722467064857483,950.7374267578125,357.7328796386719,0.9802898168563843,1061.8109130859375,453.0567626953125,0.963331937789917,991.687744140625,530.7135009765625,0.9803208112716675,1083.1417236328125,571.0150756835938,0.9364039897918701
78,1028.1947021484375,232.01614379882812,0.9776028394699097,952.6485595703125,358.9097900390625,0.9722621440887451,1060.89501953125,453.89892578125,0.965205192565918,988.1543579101562,530.31201171875,0.9821999073028564,1078.21435546875,570.8966674804688,0.9500058889389038
79,1032.6727294921875,232.99928283691406,0.967680811882019,954.3931274414062,359.5093994140625,0.9745883941650391,1060.9141845703125,454.4964599609375,0.9719092845916748,985.405029296875,527.8601684570312,0.9720358848571777,1076.304931640625,570.4585571289062,0.9464760422706604
80,1038.3746337890625,234.7066650390625,0.9670715928077698,956.9171752929688,359.58575439453125,0.9725762605667114,1061.0101318359375,455.6163024902344,0.9733631014823914,980.4360961914062,525.0028076171875,0.9860872030258179,1069.7847900390625,570.5208129882812,0.9114978909492493
81,1041.2525634765625,236.25347900390625,0.9766004085540771,958.6332397460938,359.2914733886719,0.973495602607727,1060.1080322265625,455.4013977050781,0.9754239916801453,977.7666015625,523.5986328125,0.9851212501525879,1062.7982177734375,571.0734252929688,0.9290666580200195
82,1044.21044921875,236.7655792236328,0.9751482605934143,960.9365234375,359.9959716796875,0.9741301536560059,1059.3546142578125,456.0708923339844,0.9745502471923828,973.8121337890625,523.8463745117188,0.984703779220581,1060.8026123046875,570.8158569335938,0.9459811449050903
83,1046.5025634765625,237.38558959960938,0.9659016132354736,962.6892700195312,358.5200500488281,0.979812741279602,1060.203125,458.0128479003906,0.9804244637489319,970.0581665039062,522.0392456054688,0.9761136770248413,1056.8802490234375,571.0204467773438,0.9141047596931458
84,1048.5819091796875,236.9209747314453,0.9656879305839539,963.8959350585938,358.7131652832031,0.9838423728942871,1059.271728515625,458.42120361328125,0.9798300266265869,964.5884399414062,519.8865356445312,0.975126326084137,1047.0655517578125,571.1124877929688,0.9181786775588989
85,1050.082763671875,239.37245178222656,0.955665111541748,964.7066650390625,358.8657531738281,0.984952449798584,1058.0787353515625,458.91302490234375,0.9770917296409607,960.7218627929688,518.3461303710938,0.9769738912582397,1045.03271484375,570.7730102539062,0.9388506412506104
86,1051.7200927734375,240.7989959716797,0.962971568107605,965.105224609375,358.9875793457031,0.9854952096939087,1056.6439208984375,459.1779479980469,0.9721161127090454,956.0484619140625,516.591796875,0.983200192451477,1041.4312744140625,570.9647216796875,0.9174588918685913
87,1052.9248046875,241.89059448242188,0.9629324078559875,965.3392333984375,359.0127868652344,0.9847760200500488,1053.219970703125,459.0551452636719,0.9656741619110107,952.0990600585938,514.7503662109375,0.9699633121490479,1030.7298583984375,570.6758422851562,0.9166257381439209
88,1053.7474365234375,242.9109649658203,0.9660412073135376,965.08544921875,359.361572265625,0.9837442636489868,1051.3084716796875,459.2091979980469,0.96406090259552,948.1472778320312,511.1571350097656,0.9759876728057861,1028.70556640625,570.6392822265625,0.9310218095779419
89,1055.994384765625,244.06858825683594,0.9713096618652344,964.580078125,360.1190490722656,0.9829537868499756,1050.162353515625,459.52301025390625,0.966355562210083,945.1773071289062,508.6705627441406,0.9836784601211548,1024.7606201171875,570.7615966796875,0.901780366897583
90,1056.5447998046875,244.54360961914062,0.9749556183815002,964.2062377929688,360.1422119140625,0.9828721284866333,1049.253173828125,459.7867431640625,0.9600207805633545,941.44189453125,507.97222900390625,0.9842103719711304,1014.4588012695312,570.7396240234375,0.9230257272720337
91,1057.2454833984375,244.94076538085938,0.9776232242584229,963.8991088867188,360.6307373046875,0.9837322235107422,1047.68896484375,460.2978820800781,0.9644213914871216,938.025146484375,505.8537292480469,0.98033607006073,1012.6240844726562,570.3487548828125,0.9279282689094543
92,1057.73046875,245.574951171875,0.9804413318634033,963.341552734375,360.7532653808594,0.9839916229248047,1046.8359375,460.4673767089844,0.9697657823562622,932.9916381835938,503.483642578125,0.9724493026733398,1009.4529418945312,570.6644897460938,0.9134626388549805
93,1057.872802734375,245.99903869628906,0.9812333583831787,962.7364501953125,360.9153747558594,0.9819574356079102,1046.259033203125,461.1702880859375,0.972993016242981,929.1793823242188,502.4599304199219,0.9728781580924988,999.6333618164062,570.3115234375,0.9074256420135498
94,1057.6602783203125,246.24729919433594,0.9806827306747437,961.6245727539062,361.17120361328125,0.9789454936981201,1045.38916015625,461.1647644042969,0.9767924547195435,925.530029296875,501.4355773925781,0.9840953350067139,996.6024169921875,569.985595703125,0.9247443079948425
95,1057.6002197265625,246.77987670898438,0.9815675020217896,960.532958984375,361.2016296386719,0.9763357639312744,1044.9554443359375,461.5592041015625,0.9757570028305054,920.8694458007812,499.87286376953125,0.9761800765991211,993.2925415039062,568.6349487304688,0.9092305898666382
96,1056.9593505859375,247.15281677246094,0.9826576709747314,959.8582763671875,361.2243347167969,0.9744802117347717,1044.194580078125,462.00823974609375,0.9727699756622314,918.8511962890625,498.0410461425781,0.9716511964797974,987.0151977539062,569.4384765625,0.9042010307312012
97,1056.6832275390625,247.49502563476562,0.9832373857498169,957.2310791015625,361.1918640136719,0.9712435007095337,1043.20751953125,462.6890563964844,0.9693235158920288,915.2328491210938,496.40704345703125,0.9755127429962158,980.98095703125,568.159912109375,0.9338948130607605
98,1056.0177001953125,247.9486541748047,0.9812217950820923,956.0318603515625,361.67376708984375,0.9751875996589661,1042.6959228515625,465.316162109375,0.9678089618682861,910.4892578125,495.4790954589844,0.9821029901504517,977.4075927734375,567.8369140625,0.9214900732040405
99,1056.458740234375,248.68190002441406,0.9793579578399658,954.4720458984375,362.2280578613281,0.9795064926147461,1041.400390625,465.497802734375,0.9670385718345642,906.8389282226562,494.5845947265625,0.9824850559234619,971.2752075195312,567.9577026367188,0.9118492603302002
100,1055.703125,249.17034912109375,0.9792635440826416,953.3057861328125,362.18743896484375,0.9774795770645142,1040.4229736328125,465.4456481933594,0.9481984972953796,902.8134765625,491.41180419921875,0.9790022373199463,965.3657836914062,567.4635009765625,0.9358603954315186
101,1055.1529541015625,249.39187622070312,0.9729760885238647,952.46875,361.73797607421875,0.9822902679443359,1038.4036865234375,463.9965515136719,0.9517495632171631,899.1527099609375,490.4794006347656,0.9813895225524902,961.6842651367188,567.3557739257812,0.9251554012298584
102,1051.7816162109375,248.32891845703125,0.9755235910415649,951.041748046875,362.1704406738281,0.987014651298523,1037.3531494140625,464.5630187988281,0.9569470286369324,895.82275390625,490.1675109863281,0.9837229251861572,956.9349365234375,567.4422607421875,0.9013416767120361
103,1051.120361328125,248.62681579589844,0.9683823585510254,949.3900756835938,362.547607421875,0.9903028011322021,1036.7364501953125,465.0701904296875,0.9587887525558472,892.046630859375,489.3260192871094,0.985794186592102,950.1549072265625,566.9995727539062,0.9391077160835266
