scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,852.4951171875,263.8062438964844,0.9875129461288452,707.681640625,342.9906005859375,0.968167781829834,739.2637939453125,482.02728271484375,0.7257884740829468,523.5028686523438,433.9675598144531,0.9846308827400208,462.736083984375,529.53857421875,0.9362491369247437
27,856.0313110351562,264.83758544921875,0.9774868488311768,711.8120727539062,344.3229675292969,0.9734214544296265,749.6292114257812,487.29595947265625,0.8692820072174072,531.4395141601562,429.7534484863281,0.980907678604126,476.408935546875,530.2185668945312,0.9461469650268555
28,857.634521484375,266.13299560546875,0.9857444763183594,716.6323852539062,347.0566711425781,0.9798396229743958,753.2105102539062,490.9267578125,0.9632450342178345,540.4658203125,426.3944396972656,0.9851464033126831,495.6324768066406,528.1165771484375,0.9602171182632446
29,861.9531860351562,268.66552734375,0.9831222891807556,721.8515014648438,348.38421630859375,0.9818107485771179,755.5279541015625,493.83734130859375,0.9741714000701904,550.6527709960938,422.22955322265625,0.9860892295837402,514.1446533203125,528.4570922851562,0.9425115585327148
30,865.3756713867188,271.173828125,0.9890758395195007,726.92236328125,350.6101989746094,0.9836920499801636,758.2440795898438,497.65899658203125,0.9721206426620483,558.8306884765625,419.3692321777344,0.9890391826629639,533.6958618164062,527.1182250976562,0.9271718859672546
31,867.3447875976562,272.4013671875,0.9898800849914551,731.6358642578125,352.17205810546875,0.9792236089706421,765.85107421875,500.23724365234375,0.9666005373001099,569.724609375,416.11297607421875,0.9659781455993652,555.9988403320312,527.3892822265625,0.9498966932296753
32,869.2861938476562,273.8717041015625,0.9909178018569946,734.5108642578125,354.49798583984375,0.9840263724327087,771.183349609375,503.6227722167969,0.9853766560554504,579.1766357421875,413.4563293457031,0.9846883416175842,575.8701171875,524.7669677734375,0.9228207468986511
33,873.0968627929688,274.7364807128906,0.9928209185600281,741.4276123046875,356.29254150390625,0.976128339767456,777.8925170898438,506.0621337890625,0.9755839109420776,590.31689453125,413.9986877441406,0.9802965521812439,595.222900390625,524.5943603515625,0.9495777487754822
34,876.0289916992188,275.6278991699219,0.9939039945602417,746.1561279296875,358.3238220214844,0.9782928228378296,787.6674194335938,507.83648681640625,0.9911128282546997,602.9337158203125,414.5262756347656,0.9812960028648376,612.6770629882812,526.46240234375,0.9200850129127502
35,878.7455444335938,277.1678466796875,0.9912022352218628,750.1688842773438,360.86724853515625,0.9618251323699951,793.67578125,508.8280029296875,0.9894180297851562,613.1056518554688,415.85931396484375,0.9775434732437134,631.6355590820312,524.9179077148438,0.9339607357978821
36,881.2382202148438,279.0450134277344,0.9873563051223755,756.5491333007812,362.1184997558594,0.9818928241729736,802.05810546875,511.90069580078125,0.9854171276092529,623.3295288085938,417.13409423828125,0.9786444902420044,648.798583984375,526.8560180664062,0.8938666582107544
37,882.9507446289062,279.6693420410156,0.9903720617294312,761.8931274414062,363.0582275390625,0.9781687259674072,809.9935302734375,513.532470703125,0.979259729385376,633.5157470703125,419.1889343261719,0.983664333820343,668.6177978515625,522.013916015625,0.9449071884155273
38,885.0881958007812,280.12152099609375,0.9865249395370483,765.70556640625,365.12115478515625,0.9816937446594238,818.82373046875,516.1044311523438,0.9889342784881592,643.3999633789062,421.40380859375,0.9863752126693726,682.9352416992188,523.755859375,0.9378623962402344
39,889.2051391601562,280.0575866699219,0.9832404851913452,772.4376220703125,367.0920104980469,0.9862980842590332,825.3110961914062,517.5023803710938,0.9802079200744629,653.4156494140625,424.79095458984375,0.9872577786445618,698.1224975585938,521.852783203125,0.9299181699752808
40,892.7681274414062,280.5274353027344,0.9825156331062317,776.9671630859375,367.90576171875,0.9722096920013428,832.5764770507812,518.7109985351562,0.9845041036605835,661.9168701171875,424.12847900390625,0.9881166219711304,712.9816284179688,521.0532836914062,0.9450182914733887
41,896.728515625,281.763916015625,0.9795204401016235,780.8058471679688,368.5430908203125,0.9855060577392578,839.5597534179688,519.355712890625,0.977917492389679,670.8948974609375,427.7243347167969,0.9763252139091492,726.7678833007812,521.2279052734375,0.9549692869186401
42,899.1694946289062,281.35394287109375,0.987006664276123,786.9599609375,369.5821533203125,0.9780447483062744,848.2630615234375,519.26611328125,0.9758963584899902,678.983642578125,429.5675964355469,0.9887783527374268,737.28466796875,523.0999145507812,0.9504877328872681
43,900.5390014648438,280.9996032714844,0.9861664772033691,791.5797119140625,371.0965270996094,0.9754263162612915,853.2152099609375,519.8218994140625,0.9825742244720459,687.145751953125,435.2505187988281,0.9797705411911011,749.2064208984375,523.1156616210938,0.9022752642631531
44,903.2321166992188,280.4783630371094,0.9833101034164429,795.0879516601562,372.4319763183594,0.9849302768707275,861.472412109375,519.046875,0.9813899993896484,694.5322875976562,437.864501953125,0.9849949479103088,760.429443359375,526.0863037109375,0.9330252408981323
45,908.1707763671875,278.8569030761719,0.9881548881530762,798.9711303710938,373.9606628417969,0.9817253947257996,867.6487426757812,519.4488525390625,0.9873080253601074,701.9103393554688,443.05792236328125,0.9826244115829468,771.6763916015625,527.6029663085938,0.9013668298721313
46,911.4136352539062,278.6163330078125,0.9862305521965027,804.9180908203125,374.3819274902344,0.9698361754417419,875.8106079101562,517.7506713867188,0.9829279780387878,708.7451171875,445.1697998046875,0.9930076599121094,781.6739501953125,530.009521484375,0.9210999608039856
47,915.1314697265625,278.17327880859375,0.9947202205657959,809.1594848632812,374.8053894042969,0.974022626876831,882.8469848632812,517.5783081054688,0.9912384748458862,715.434326171875,451.8886413574219,0.9888034462928772,788.6964721679688,529.0782470703125,0.9351873993873596
48,917.2886962890625,276.3388977050781,0.9940274953842163,813.214111328125,375.6669006347656,0.9748715162277222,889.5128173828125,515.9778442382812,0.9844286441802979,722.3275756835938,456.0069274902344,0.9822361469268799,797.446533203125,529.51220703125,0.9378727078437805
49,921.4223022460938,274.0851135253906,0.9934085607528687,817.4614868164062,375.7649841308594,0.9578742980957031,897.0343627929688,515.1982421875,0.9888838529586792,728.562255859375,460.54058837890625,0.987083911895752,804.773193359375,529.855712890625,0.9599045515060425
50,924.7351684570312,273.1019592285156,0.9943994283676147,822.3189086914062,375.3797302246094,0.9646906852722168,903.6002807617188,513.8229370117188,0.9831441044807434,737.2134399414062,464.3936462402344,0.9744303226470947,814.9086303710938,531.146484375,0.9192776679992676
51,928.348876953125,272.18475341796875,0.9886587858200073,826.7433471679688,375.6408386230469,0.9729178547859192,909.5765380859375,511.6550598144531,0.9839496612548828,743.0638427734375,467.9425048828125,0.9834877252578735,823.3207397460938,532.4454345703125,0.9443457126617432
52,931.4647216796875,271.50921630859375,0.9912846088409424,830.3442993164062,376.5896911621094,0.9596009254455566,915.7017822265625,510.7870788574219,0.9853768348693848,750.78955078125,474.56182861328125,0.9837525486946106,832.3132934570312,534.0259399414062,0.9057446122169495
53,934.1536254882812,269.93841552734375,0.990963339805603,835.122314453125,376.62664794921875,0.9641676545143127,921.4671020507812,509.3121643066406,0.9837906360626221,756.9318237304688,475.9499816894531,0.9887132048606873,843.0096435546875,536.4523315429688,0.9043795466423035
54,939.02001953125,267.8460388183594,0.9886716604232788,839.6831665039062,376.82269287109375,0.9622041583061218,929.40966796875,508.9848327636719,0.9879753589630127,764.4798583984375,481.541748046875,0.9855350852012634,851.3086547851562,539.4908447265625,0.925494909286499
55,942.465576171875,267.2301940917969,0.9865027666091919,844.11279296875,377.38134765625,0.9587920904159546,935.2261962890625,509.05120849609375,0.9916211366653442,772.697509765625,485.878173828125,0.9809316396713257,859.8074951171875,541.6141357421875,0.9315308332443237
56,945.5233154296875,267.6497802734375,0.9876096248626709,848.7951049804688,377.2765808105469,0.9559988975524902,939.7551879882812,508.6041259765625,0.9901618957519531,779.3279418945312,491.1434326171875,0.982046365737915,866.7179565429688,544.6544189453125,0.9332727193832397
57,948.6289672851562,266.7383117675781,0.9903783798217773,853.6791381835938,377.5020446777344,0.9686695337295532,946.9896240234375,508.72174072265625,0.9908884763717651,785.9282836914062,493.79376220703125,0.9757047891616821,874.1176147460938,550.6983032226562,0.9261571764945984
58,952.1453247070312,265.8739013671875,0.9861339330673218,858.5905151367188,377.70574951171875,0.9610496759414673,950.628662109375,509.5500793457031,0.9881802201271057,792.1329956054688,498.9848937988281,0.9739453792572021,877.7232055664062,557.1268310546875,0.9368417263031006
59,956.6220092773438,266.4471130371094,0.9884843826293945,861.6383666992188,378.79986572265625,0.9673505425453186,955.21875,511.3637390136719,0.9803776741027832,798.1332397460938,504.61480712890625,0.9788589477539062,880.0473022460938,564.3704223632812,0.9164348244667053
60,960.5851440429688,268.5162048339844,0.9861523509025574,867.0460815429688,379.2962646484375,0.9738022685050964,959.1506958007812,513.5888061523438,0.9770781397819519,801.7620239257812,507.17230224609375,0.9795567393302917,879.1502685546875,572.2064208984375,0.9331733584403992
61,964.016845703125,270.2336120605469,0.9914666414260864,872.3699340820312,381.25634765625,0.9675678610801697,960.6364135742188,517.0173950195312,0.9852375984191895,801.648681640625,507.1411437988281,0.9779295921325684,875.6685791015625,576.517333984375,0.9554188251495361
62,965.6932983398438,272.30621337890625,0.9895280599594116,875.2994384765625,382.5569763183594,0.9669500589370728,960.2426147460938,519.7866821289062,0.9851995706558228,798.3533325195312,504.1885070800781,0.9799359440803528,867.3748168945312,576.0951538085938,0.9722834825515747
63,970.0791015625,274.2796630859375,0.994938850402832,877.189208984375,385.92938232421875,0.9774985313415527,956.9332885742188,522.7982177734375,0.9888574481010437,793.8973999023438,501.1654357910156,0.9757548570632935,860.5843505859375,577.1748046875,0.9645997881889343
64,973.4827880859375,277.5351257324219,0.9903795719146729,879.9215087890625,389.84576416015625,0.9662765264511108,954.22119140625,524.8067016601562,0.9871698617935181,789.3626098632812,499.1181945800781,0.9834493398666382,853.6878662109375,577.3350219726562,0.9709704518318176
65,977.9282836914062,281.7060546875,0.9833173751831055,881.485595703125,392.5609436035156,0.9541035890579224,951.3008422851562,530.0940551757812,0.9805600047111511,785.2987060546875,498.5809631347656,0.9748455882072449,846.1278686523438,578.0341796875,0.9619079828262329
66,980.8106079101562,284.5271301269531,0.9885469079017639,882.2810668945312,395.3175354003906,0.9751419425010681,947.7719116210938,534.4014892578125,0.9898038506507874,779.96484375,497.802978515625,0.9811549782752991,839.92041015625,577.3341674804688,0.9599319696426392
67,981.943359375,287.0334777832031,0.9868021011352539,883.6759033203125,397.6600341796875,0.9780638217926025,942.23193359375,537.247802734375,0.9800788164138794,773.9283447265625,494.7129821777344,0.9824101328849792,832.8688354492188,577.455078125,0.9672122001647949
68,984.8953857421875,289.76824951171875,0.9943835735321045,883.9634399414062,399.5502014160156,0.9750667810440063,936.518310546875,539.422119140625,0.9874223470687866,769.3926391601562,494.06109619140625,0.9797484874725342,826.3388671875,578.0345458984375,0.9597444534301758
69,986.5506591796875,291.8477478027344,0.9920836091041565,883.0960693359375,400.76226806640625,0.9657127857208252,934.1309204101562,540.9801635742188,0.9919146299362183,765.6454467773438,492.661376953125,0.974950909614563,820.7232666015625,577.3299560546875,0.9794654846191406
70,987.3408203125,294.14178466796875,0.9861129522323608,879.5772705078125,401.8476867675781,0.967471718788147,930.1676635742188,542.0233764648438,0.9863952398300171,761.3624877929688,490.64532470703125,0.987655520439148,813.907958984375,578.0996704101562,0.9691877961158752
71,989.673095703125,297.1351013183594,0.9805405139923096,878.4202270507812,402.2588195800781,0.9743977785110474,926.786376953125,541.8649291992188,0.98308265209198,756.55615234375,487.8182373046875,0.9872000217437744,806.42236328125,576.7837524414062,0.9714064002037048
72,991.0105590820312,298.09716796875,0.9783793687820435,877.5977783203125,401.8478088378906,0.9784924983978271,923.1491088867188,541.876220703125,0.9881236553192139,752.0513916015625,487.6217346191406,0.9765428304672241,800.430908203125,577.1392822265625,0.9641557931900024
73,992.4008178710938,299.5371398925781,0.9820115566253662,877.1312866210938,400.9672546386719,0.9773336052894592,919.97802734375,542.7380981445312,0.9820341467857361,748.4447021484375,485.47314453125,0.9829907417297363,791.7174072265625,575.0123901367188,0.9546030759811401
74,993.4405517578125,300.28399658203125,0.9873706102371216,876.9149169921875,399.990234375,0.9791607856750488,916.6499633789062,542.5487670898438,0.984218180179596,744.8696899414062,481.5357666015625,0.9782480001449585,786.7528686523438,574.8560180664062,0.9765679836273193
75,994.4668579101562,300.68060302734375,0.9887521266937256,876.1867065429688,398.5959167480469,0.9739866256713867,914.390869140625,541.580810546875,0.9873382449150085,740.6024780273438,479.6196594238281,0.983946681022644,780.0343017578125,573.8463134765625,0.9666582942008972
76,995.7105712890625,300.9281921386719,0.9877939820289612,875.5930786132812,397.0738525390625,0.9752939939498901,911.9149169921875,540.6069946289062,0.9847329258918762,735.550537109375,477.87322998046875,0.9728618860244751,773.0606079101562,573.0888061523438,0.9806687831878662
77,997.288818359375,300.5893249511719,0.9872152805328369,875.332275390625,395.97637939453125,0.9709742665290833,909.4164428710938,539.5809936523438,0.9854939579963684,731.9548950195312,476.2314453125,0.9804133176803589,766.9306640625,573.2232666015625,0.9598041772842407
78,997.6614379882812,299.75341796875,0.9861313104629517,875.1298217773438,394.8753967285156,0.9680584669113159,906.5958251953125,538.588623046875,0.9879237413406372,728.2542114257812,473.611328125,0.9840320348739624,759.957275390625,572.0193481445312,0.9601980447769165
79,998.4337158203125,298.73651123046875,0.9845221042633057,874.5298461914062,392.98931884765625,0.9707423448562622,906.6873779296875,536.364990234375,0.9792428016662598,723.0333862304688,472.38067626953125,0.9843285083770752,754.0624389648438,571.1162109375,0.9726563692092896
80,998.9112548828125,297.73382568359375,0.9843240976333618,874.6776733398438,389.91455078125,0.9785438776016235,904.9391479492188,532.7717895507812,0.9783434867858887,720.1021118164062,471.0550231933594,0.9773236513137817,749.705810546875,570.3826293945312,0.9430853128433228
81,999.026611328125,297.1335754394531,0.9833106398582458,874.838134765625,387.7883605957031,0.9799720048904419,903.3933715820312,529.9931640625,0.9796109795570374,715.716064453125,470.84307861328125,0.9833235740661621,742.0020751953125,569.583251953125,0.9726263880729675
82,999.7494506835938,295.797119140625,0.9851312637329102,875.0813598632812,385.39239501953125,0.9805430173873901,902.3823852539062,526.6094360351562,0.9863298535346985,712.3762817382812,468.12713623046875,0.9771432876586914,736.4244995117188,567.4800415039062,0.9512560367584229
83,1002.808837890625,293.865966796875,0.9876712560653687,875.55322265625,382.90374755859375,0.9740618467330933,900.6797485351562,524.4151611328125,0.9935100674629211,709.3621215820312,465.3600769042969,0.9823127388954163,731.1307983398438,567.6236572265625,0.9068174958229065
84,1004.8948364257812,292.6053466796875,0.989985466003418,875.1619262695312,380.4972229003906,0.9806199073791504,899.8250122070312,521.989013671875,0.9889806509017944,705.7777099609375,463.5139465332031,0.9727193117141724,724.8345947265625,566.0735473632812,0.9666569828987122
85,1006.5233764648438,290.75347900390625,0.9912134408950806,875.188720703125,379.1282958984375,0.9726947546005249,900.460693359375,519.1394653320312,0.9866694211959839,701.8946533203125,460.02716064453125,0.9831217527389526,718.76708984375,563.7185668945312,0.960827648639679
86,1007.7853393554688,290.0101013183594,0.9889605045318604,875.005859375,376.957275390625,0.9664561748504639,900.6365356445312,514.6908569335938,0.9813656806945801,699.95556640625,459.68377685546875,0.9847067594528198,712.0481567382812,561.8030395507812,0.9622364044189453
87,1010.1265258789062,289.1649169921875,0.9896754622459412,875.8701782226562,373.7408752441406,0.9810482263565063,899.442138671875,509.957275390625,0.9811187386512756,696.3935546875,458.2323913574219,0.9877870678901672,705.3126220703125,559.6000366210938,0.9672311544418335
88,1011.4308471679688,287.622802734375,0.9878402352333069,875.8792114257812,371.39117431640625,0.9813568592071533,898.6860961914062,507.9639587402344,0.9872753024101257,693.514892578125,455.2376403808594,0.9819485545158386,699.8402709960938,557.9850463867188,0.9641561508178711
89,1012.865966796875,285.8741760253906,0.9874954223632812,876.5771484375,369.2224426269531,0.9807960987091064,897.7905883789062,505.4038391113281,0.981380045413971,692.0693969726562,454.50469970703125,0.983092188835144,693.4640502929688,556.51123046875,0.9673870801925659
90,1014.2835083007812,284.0318298339844,0.9861080050468445,877.0074462890625,367.2071228027344,0.9762533903121948,898.735595703125,501.6248474121094,0.9812634587287903,688.7467651367188,453.4151306152344,0.9824292659759521,687.8424682617188,554.5156860351562,0.9593403935432434
91,1015.5399780273438,282.5011291503906,0.9841495752334595,877.1192016601562,364.9405517578125,0.9801634550094604,899.6956787109375,497.9159240722656,0.9661451578140259,687.8342895507812,450.7721252441406,0.9886186122894287,682.470703125,553.991455078125,0.9438587427139282
92,1016.4474487304688,280.9463195800781,0.9812085628509521,877.2262573242188,363.33258056640625,0.9764420986175537,899.39697265625,493.8875427246094,0.973869264125824,686.7241821289062,448.8248596191406,0.9865715503692627,678.6383666992188,550.3196411132812,0.9515916109085083
93,1017.9596557617188,279.6017761230469,0.9818601608276367,877.8452758789062,361.9468688964844,0.9558320045471191,897.9522094726562,492.0421447753906,0.9796179533004761,686.8191528320312,447.15032958984375,0.9746241569519043,672.4515991210938,546.969970703125,0.9474121928215027
94,1020.4359741210938,278.70751953125,0.9841681122779846,878.7630615234375,359.6716003417969,0.9620903730392456,897.7257690429688,489.6807556152344,0.9792582988739014,686.1378173828125,445.97918701171875,0.9750352501869202,668.7315673828125,546.3383178710938,0.9647735953330994
95,1023.087158203125,277.93133544921875,0.9838367700576782,878.3491821289062,357.5677490234375,0.9782602787017822,898.2158813476562,487.2864990234375,0.9807592034339905,686.1493530273438,445.26153564453125,0.9776594042778015,665.2609252929688,546.38818359375,0.9659420251846313
96,1025.1182861328125,278.40997314453125,0.9850682020187378,878.589111328125,355.9736022949219,0.9801311492919922,897.194091796875,483.5887756347656,0.968963623046875,686.0298461914062,445.1549987792969,0.9774870872497559,660.338623046875,544.433837890625,0.9501320123672485
97,1026.7159423828125,278.298828125,0.9903345704078674,879.2221069335938,354.59442138671875,0.9789062142372131,897.5088500976562,480.8912353515625,0.9626299738883972,685.9959106445312,445.24786376953125,0.97623610496521,656.8058471679688,543.4931640625,0.9329565167427063
98,1028.582763671875,277.6811828613281,0.991642951965332,883.078125,353.0040283203125,0.9740308523178101,897.6842041015625,478.0172119140625,0.9749634861946106,686.1544189453125,445.394775390625,0.9787845611572266,652.6631469726562,543.5817260742188,0.9460514783859253
99,1030.247314453125,277.3703918457031,0.987397313117981,883.9066162109375,351.6299743652344,0.9815206527709961,898.185302734375,476.55377197265625,0.9799484014511108,686.4442138671875,445.61614990234375,0.9756886959075928,648.6870727539062,542.18798828125,0.9251546859741211
100,1033.9549560546875,276.0813293457031,0.9892501831054688,884.97607421875,350.74822998046875,0.9843525886535645,899.0044555664062,475.53839111328125,0.9831721782684326,688.2301635742188,445.1636962890625,0.977109968662262,645.0014038085938,543.58984375,0.9267194271087646
101,1036.404541015625,276.3194885253906,0.9895374774932861,886.9408569335938,349.8695983886719,0.9837586879730225,898.4632568359375,474.51824951171875,0.9870360493659973,688.8041381835938,445.67034912109375,0.9794086217880249,641.44287109375,541.3920288085938,0.9156196713447571
102,1038.164306640625,277.26953125,0.988135039806366,888.6181640625,349.1806945800781,0.9821422696113586,897.901123046875,473.1945495605469,0.9837468862533569,689.5806884765625,446.2470703125,0.9800342321395874,637.8259887695312,540.7608032226562,0.9316898584365845
103,1041.102783203125,278.6797790527344,0.9861453175544739,890.6241455078125,348.6573791503906,0.9835277795791626,898.8468017578125,472.5072937011719,0.9733458757400513,691.1803588867188,447.35430908203125,0.9839000701904297,634.0050659179688,539.370361328125,0.9241867065429688
