scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1103.4761962890625,300.6272888183594,0.9872325658798218,976.7547607421875,426.0445861816406,0.9693617820739746,1039.909912109375,520.1067504882812,0.9375154376029968,900.8497924804688,491.7014465332031,0.984923243522644,931.0455932617188,565.8411254882812,0.9147161841392517
26,1101.8271484375,297.9687805175781,0.9896687865257263,973.5399169921875,425.5667419433594,0.9757583737373352,1036.3717041015625,519.7294311523438,0.9622765779495239,898.662353515625,492.4635009765625,0.9789471626281738,925.8672485351562,567.0338134765625,0.866269588470459
27,1101.6029052734375,297.0786437988281,0.9880914688110352,972.7603149414062,424.7401123046875,0.9649204015731812,1031.9461669921875,519.1282348632812,0.9699298143386841,894.1781616210938,493.218994140625,0.9773480892181396,921.4652099609375,567.50390625,0.8994245529174805
28,1100.2724609375,296.41131591796875,0.9895917773246765,971.2202758789062,422.315185546875,0.9373984932899475,1029.8758544921875,518.735107421875,0.9815757274627686,890.6970825195312,492.661865234375,0.9804461002349854,917.9216918945312,566.855712890625,0.9247487783432007
29,1099.590576171875,295.96343994140625,0.9876137375831604,970.2117309570312,420.3798828125,0.9302292466163635,1028.2113037109375,518.235107421875,0.9778931140899658,887.762451171875,491.46343994140625,0.9786577224731445,913.0081787109375,566.1044311523438,0.903657078742981
30,1097.7052001953125,296.27484130859375,0.98502516746521,968.7817993164062,418.31549072265625,0.9250152707099915,1026.271240234375,516.9164428710938,0.9682066440582275,885.1080322265625,491.32476806640625,0.9851019978523254,907.2959594726562,567.2465209960938,0.9076822400093079
31,1096.15966796875,295.4571228027344,0.9859057664871216,967.9063110351562,416.43408203125,0.9461357593536377,1023.1781616210938,515.4375610351562,0.9570573568344116,881.9336547851562,491.72613525390625,0.9818663597106934,902.7313842773438,567.1434326171875,0.9158300161361694
32,1094.6888427734375,293.39642333984375,0.9851982593536377,966.1221313476562,416.3052673339844,0.9497150182723999,1019.1431884765625,512.4315795898438,0.9727991223335266,877.8748168945312,492.2917175292969,0.9797074198722839,898.4384155273438,567.261962890625,0.9124146699905396
33,1093.7659912109375,292.7913818359375,0.9907385110855103,964.2032470703125,415.3153076171875,0.968379557132721,1015.7667846679688,510.2541198730469,0.9684208035469055,874.5562744140625,491.93011474609375,0.9801337718963623,893.872314453125,566.99072265625,0.8659074902534485
34,1093.0069580078125,290.6081237792969,0.9889898300170898,961.3495483398438,414.1031188964844,0.9665483832359314,1014.20361328125,509.434814453125,0.976783037185669,871.140380859375,490.5596618652344,0.9826667308807373,891.0052490234375,566.7166748046875,0.8785074949264526
35,1092.25,290.06195068359375,0.9905087351799011,957.8408203125,412.77972412109375,0.9690222144126892,1012.2938232421875,508.52740478515625,0.9780709147453308,868.2997436523438,489.6900634765625,0.9839845299720764,886.3604125976562,567.0086059570312,0.918159008026123
36,1091.1375732421875,288.34423828125,0.9880577325820923,956.150390625,411.6788330078125,0.9733505249023438,1008.9414672851562,508.01898193359375,0.9695841073989868,865.83056640625,490.1900634765625,0.9814261198043823,881.773681640625,565.4202880859375,0.919441819190979
37,1090.5775146484375,287.1755065917969,0.9860793948173523,954.4786987304688,411.17724609375,0.974779486656189,1005.640380859375,508.0669250488281,0.9615365266799927,861.3314819335938,490.8250732421875,0.985991358757019,877.2539672851562,567.0259399414062,0.8636322021484375
38,1086.7176513671875,287.3094482421875,0.9847197532653809,952.9063720703125,410.3183898925781,0.9653721451759338,1002.677978515625,507.81353759765625,0.9752212762832642,858.035400390625,490.5198974609375,0.9804678559303284,871.7000122070312,566.3248901367188,0.8626440763473511
39,1085.0831298828125,286.76123046875,0.9861952066421509,951.9786376953125,409.7762145996094,0.9690918922424316,1000.205078125,506.9294128417969,0.9749312400817871,854.2508544921875,489.1142883300781,0.9812179803848267,868.7539672851562,565.960205078125,0.9194815754890442
40,1086.38818359375,283.5128479003906,0.9831018447875977,951.03271484375,409.2413330078125,0.9647483825683594,999.0159301757812,506.13812255859375,0.9773249626159668,851.4317626953125,489.03765869140625,0.9794336557388306,864.337890625,565.7721557617188,0.876906156539917
41,1085.050048828125,283.0848083496094,0.9887230396270752,949.091552734375,408.7743225097656,0.9683062434196472,996.8023071289062,505.5342712402344,0.9774969220161438,847.2725830078125,490.1642761230469,0.9650928378105164,860.6907958984375,566.526611328125,0.8258343935012817
42,1082.00537109375,282.1063232421875,0.9916976690292358,946.9639282226562,408.0850830078125,0.9552457332611084,994.2363891601562,505.16229248046875,0.968980073928833,844.4508056640625,490.8103332519531,0.9639809131622314,855.1641845703125,566.0386352539062,0.8756160736083984
43,1079.7623291015625,283.0477294921875,0.9935311675071716,944.5020751953125,406.5758361816406,0.9444752931594849,991.6441650390625,504.8499450683594,0.938904881477356,839.6900634765625,489.45904541015625,0.9654259085655212,851.835693359375,566.2800903320312,0.9083379507064819
44,1077.919921875,282.91204833984375,0.993714451789856,942.6803588867188,406.5063781738281,0.953210711479187,989.1669921875,504.4918518066406,0.9572815895080566,836.7872314453125,488.7748107910156,0.9767731428146362,847.37353515625,565.7584228515625,0.8700921535491943
45,1076.6966552734375,282.39959716796875,0.993179202079773,941.2040405273438,405.6852722167969,0.9448055028915405,986.1307373046875,504.5968322753906,0.9618731737136841,833.7933959960938,488.83978271484375,0.964238166809082,843.5100708007812,565.3622436523438,0.8703707456588745
46,1074.83837890625,281.0471496582031,0.9918670654296875,938.6287841796875,404.93017578125,0.9441323280334473,983.4341430664062,503.7202453613281,0.9687507748603821,829.4620971679688,490.2580871582031,0.9523401856422424,837.8843994140625,565.0105590820312,0.9187326431274414
47,1072.9615478515625,280.7462158203125,0.9887495040893555,936.9150390625,404.4141845703125,0.9359426498413086,980.9559326171875,503.0926208496094,0.9722616672515869,825.6010131835938,489.537353515625,0.9558223485946655,833.5577392578125,565.3309936523438,0.8986974954605103
48,1071.3145751953125,280.0124206542969,0.9806909561157227,934.0053100585938,403.5857849121094,0.9610916376113892,979.1793823242188,502.053955078125,0.9654839038848877,820.72216796875,488.4189147949219,0.9641289710998535,829.1942138671875,565.16162109375,0.8862314224243164
49,1069.6854248046875,279.51739501953125,0.9878482818603516,932.0247802734375,402.9474182128906,0.9761369824409485,976.7974853515625,501.4380187988281,0.9299514293670654,817.7340698242188,488.1911926269531,0.9572644233703613,825.6472778320312,568.6779174804688,0.8833296298980713
50,1067.693359375,279.4775085449219,0.9895271062850952,927.9655151367188,402.9676818847656,0.9714799523353577,972.7015380859375,501.8231201171875,0.962419867515564,814.4979858398438,489.6461181640625,0.9378364682197571,821.0136108398438,566.0455932617188,0.9101342558860779
51,1065.5648193359375,280.2850036621094,0.9893875122070312,926.2578735351562,401.8929443359375,0.9698164463043213,969.31884765625,500.2432556152344,0.9586961269378662,811.1806030273438,489.6473388671875,0.9561043381690979,815.254150390625,564.18017578125,0.901496171951294
52,1063.199462890625,280.1841125488281,0.9902764558792114,924.2762451171875,401.81781005859375,0.9706060290336609,966.0113525390625,500.3601989746094,0.9692797660827637,806.7411499023438,488.83807373046875,0.9655098915100098,811.8204956054688,564.5546264648438,0.9052378535270691
53,1061.009033203125,280.2190246582031,0.9902647733688354,921.9526977539062,401.2509765625,0.9725350737571716,963.7056884765625,500.2445068359375,0.9671698212623596,802.7552490234375,489.14288330078125,0.9697287082672119,805.8502807617188,564.164794921875,0.9135834574699402
54,1058.449462890625,280.4881286621094,0.989843487739563,920.4219360351562,401.06005859375,0.9714972972869873,961.1199340820312,499.53485107421875,0.9635252952575684,799.5921630859375,489.8211364746094,0.9615877866744995,802.2584838867188,564.2858276367188,0.8997423648834229
55,1055.908935546875,280.1546630859375,0.9860026836395264,918.1403198242188,401.0184020996094,0.9715902209281921,958.4113159179688,498.69158935546875,0.9657902717590332,796.571044921875,489.6459655761719,0.9778199195861816,797.118408203125,562.5725708007812,0.9208800792694092
56,1053.02978515625,279.5928955078125,0.9906948804855347,915.722412109375,401.1839599609375,0.9764062166213989,953.74072265625,497.60797119140625,0.9719216823577881,792.7816772460938,489.6109924316406,0.9664981961250305,791.4085693359375,562.6416625976562,0.9322215914726257
57,1049.3330078125,279.63262939453125,0.9939637184143066,911.0679931640625,400.8255615234375,0.9690722227096558,949.846435546875,497.8201599121094,0.96701979637146,788.6205444335938,488.5599365234375,0.9770183563232422,787.9154052734375,563.8248901367188,0.9152830839157104
58,1045.3271484375,280.0433654785156,0.9920569658279419,908.8192749023438,400.9821472167969,0.9621312618255615,946.4198608398438,498.2248229980469,0.9700573682785034,785.1712036132812,488.9454345703125,0.9712086319923401,783.5078735351562,563.6403198242188,0.911975622177124
59,1042.8746337890625,279.6839599609375,0.9904861450195312,906.7681274414062,400.4975891113281,0.9553983211517334,943.82421875,496.8644104003906,0.9581644535064697,780.85009765625,490.19403076171875,0.9840363264083862,778.3655395507812,562.8626708984375,0.9185329675674438
60,1039.9671630859375,280.380859375,0.9810369610786438,903.0747680664062,401.09210205078125,0.951961100101471,939.846923828125,497.5872497558594,0.9819117784500122,778.5086669921875,490.38470458984375,0.9818634986877441,773.2473754882812,565.3738403320312,0.9508287906646729
61,1035.9044189453125,280.6163635253906,0.988606870174408,900.5963134765625,401.5242614746094,0.9682916402816772,936.5360107421875,497.6501159667969,0.9765541553497314,774.8322143554688,489.4753723144531,0.9772696495056152,770.1657104492188,564.3731689453125,0.9195860624313354
62,1033.2154541015625,280.1089172363281,0.9857525825500488,896.055908203125,402.7052917480469,0.9685212969779968,934.1370849609375,499.1095886230469,0.9806175827980042,770.857177734375,489.72589111328125,0.9770184755325317,765.9481811523438,565.031982421875,0.8962728381156921
63,1031.020751953125,280.7906799316406,0.9880118370056152,893.8908081054688,402.991455078125,0.9595314860343933,931.93017578125,499.3983154296875,0.980453610420227,767.281982421875,491.2236328125,0.9755029082298279,762.1886596679688,565.240966796875,0.8934438824653625
64,1027.7877197265625,280.9053649902344,0.9885764122009277,891.7781982421875,403.53076171875,0.964288592338562,928.5751953125,499.56884765625,0.9728911519050598,763.5427856445312,491.4523010253906,0.9828624129295349,757.962646484375,565.173828125,0.9159317016601562
65,1025.2689208984375,280.8747253417969,0.984115719795227,889.3278198242188,404.1075134277344,0.9395325183868408,924.71337890625,498.2744140625,0.9810506701469421,760.8643188476562,491.0054016113281,0.9786900281906128,754.183349609375,564.5286865234375,0.9069346189498901
66,1021.9800415039062,280.63934326171875,0.9827209711074829,886.0237426757812,404.96551513671875,0.948807954788208,919.5823974609375,498.80865478515625,0.9705530405044556,757.7140502929688,490.0036315917969,0.9814251661300659,749.6064453125,564.7714233398438,0.900725245475769
67,1019.5587158203125,280.07122802734375,0.9860284328460693,884.0152587890625,405.1681213378906,0.9514396786689758,916.6032104492188,498.8487854003906,0.9732950925827026,753.6201782226562,490.0217590332031,0.9751503467559814,744.0836791992188,565.195068359375,0.873041033744812
68,1015.567626953125,280.3265075683594,0.9823278188705444,879.9229125976562,405.7344055175781,0.9579695463180542,913.8779296875,498.79180908203125,0.9727898836135864,748.651123046875,491.0018310546875,0.9813168048858643,740.6016845703125,565.0344848632812,0.9191739559173584
69,1014.6903686523438,281.0533142089844,0.9859593510627747,877.1788940429688,406.4136047363281,0.9609484672546387,910.9143676757812,497.62103271484375,0.9638097882270813,746.0824584960938,491.1014709472656,0.9785734415054321,736.348388671875,564.763916015625,0.8646903038024902
70,1012.191162109375,281.19549560546875,0.9908127784729004,875.1709594726562,406.38653564453125,0.9549292922019958,907.1488647460938,497.4576416015625,0.976905345916748,740.9482421875,489.9223937988281,0.9781308174133301,730.3410034179688,565.4382934570312,0.900539755821228
71,1009.38720703125,281.4136657714844,0.9869604110717773,872.727783203125,408.6745910644531,0.9407281875610352,903.3849487304688,498.0697326660156,0.970022439956665,738.3880615234375,490.23541259765625,0.9768824577331543,726.0164794921875,565.6060180664062,0.9373230934143066
72,1007.1419677734375,281.3857727050781,0.9856745004653931,869.6654052734375,406.6372375488281,0.9526879787445068,900.4212036132812,498.619140625,0.9737438559532166,734.590576171875,491.5946044921875,0.9787592887878418,722.5752563476562,565.7857666015625,0.8962215185165405
73,1005.3599243164062,281.4471435546875,0.9849086999893188,867.2425537109375,406.3545837402344,0.9560471773147583,897.4055786132812,498.5191955566406,0.9685876369476318,731.2316284179688,491.73272705078125,0.9776713848114014,718.1608276367188,565.6451416015625,0.9197466373443604
74,1002.9758911132812,281.45709228515625,0.9881423115730286,863.2032470703125,406.53704833984375,0.9585494995117188,893.8735961914062,497.6612548828125,0.9757802486419678,726.8734130859375,490.6300048828125,0.9777366518974304,713.9136962890625,566.3449096679688,0.9203855991363525
75,1000.2957763671875,283.5949401855469,0.9894955158233643,861.0816040039062,406.4648742675781,0.9627424478530884,890.2470703125,497.24481201171875,0.9786109924316406,723.8048706054688,490.8416442871094,0.9792104959487915,709.0714111328125,566.7817993164062,0.9129562377929688
76,998.9420166015625,283.1383056640625,0.9915902614593506,859.5682373046875,406.40643310546875,0.9449199438095093,886.5443725585938,497.728759765625,0.9708572626113892,721.653564453125,490.9989318847656,0.97635817527771,706.9142456054688,566.5610961914062,0.9035047292709351
77,996.5303955078125,283.7340087890625,0.9934531450271606,856.9978637695312,408.7738037109375,0.9428577423095703,883.7217407226562,498.40777587890625,0.9730859994888306,717.1133422851562,492.08721923828125,0.9770686626434326,704.0347900390625,567.8602905273438,0.8969438672065735
78,994.2271728515625,283.8651123046875,0.9924335479736328,854.7052001953125,408.3823547363281,0.9623749256134033,880.84619140625,498.7004699707031,0.9684020280838013,714.2230224609375,491.890380859375,0.9726645946502686,699.0156860351562,567.1918334960938,0.9387868642807007
79,992.5111083984375,283.2957458496094,0.990044891834259,851.7070922851562,408.2325439453125,0.9693305492401123,877.34130859375,497.5855712890625,0.9694052934646606,709.2296142578125,491.05511474609375,0.9732820987701416,692.6832885742188,568.4324340820312,0.872560977935791
80,990.8868408203125,282.92364501953125,0.9856706857681274,848.8211669921875,408.8546142578125,0.9554345607757568,874.0589599609375,497.63592529296875,0.9749398231506348,707.5094604492188,491.15521240234375,0.9748945832252502,689.7771606445312,569.9854736328125,0.88257896900177
81,989.6690673828125,283.5971374511719,0.9865440130233765,845.0681762695312,408.6833190917969,0.9605756998062134,870.001708984375,498.65191650390625,0.9736615419387817,702.2283325195312,491.6818542480469,0.9726479053497314,688.04443359375,569.657470703125,0.8956337571144104
82,984.201904296875,284.1709289550781,0.9888563752174377,842.981689453125,409.0077819824219,0.9672436714172363,867.099365234375,499.1632995605469,0.975274920463562,698.7092895507812,491.89593505859375,0.974435031414032,679.5147094726562,570.216064453125,0.8943967819213867
83,982.3965454101562,286.3297424316406,0.9930574893951416,840.4630126953125,409.05670166015625,0.9605017304420471,863.8482055664062,499.4830627441406,0.9709513187408447,694.96484375,490.5946044921875,0.9741452932357788,676.6593017578125,570.5652465820312,0.921376645565033
84,978.8251342773438,287.2430419921875,0.9926028251647949,838.978271484375,409.27557373046875,0.9706865549087524,859.4923706054688,499.1112976074219,0.9779295921325684,691.8916625976562,490.66400146484375,0.9756585359573364,671.2742309570312,571.5841674804688,0.9247633218765259
85,977.1161499023438,287.8787841796875,0.9878093004226685,836.046630859375,409.3368835449219,0.9729994535446167,855.71337890625,500.35211181640625,0.9703735113143921,689.41845703125,491.19921875,0.9647953510284424,666.255859375,569.7756958007812,0.9419351816177368
86,973.6805419921875,289.29620361328125,0.9915285706520081,833.1251831054688,409.8238525390625,0.9657552242279053,853.1399536132812,500.91925048828125,0.9745969772338867,685.2860717773438,491.7391357421875,0.9743457436561584,661.0485229492188,567.29150390625,0.9348306655883789
87,972.1736450195312,289.55914306640625,0.9927893280982971,829.490966796875,410.4908447265625,0.9689581990242004,850.6138305664062,501.1203308105469,0.9767759442329407,681.8331298828125,491.6681823730469,0.9626032114028931,658.3515014648438,569.2261962890625,0.8916842937469482
88,969.3847045898438,290.13165283203125,0.9926027059555054,827.4268188476562,410.38543701171875,0.9743562936782837,847.8833618164062,501.46417236328125,0.966126561164856,678.3260498046875,490.54815673828125,0.9725208878517151,656.1065063476562,565.9976806640625,0.9469115734100342
89,967.359375,290.7876892089844,0.992422342300415,825.0563354492188,410.298583984375,0.9727427959442139,844.851318359375,500.7652893066406,0.9750902652740479,676.2197875976562,490.5920104980469,0.9703230857849121,648.2388305664062,565.167236328125,0.9235187768936157
90,965.1517944335938,290.4305419921875,0.9914199709892273,823.3311767578125,410.2538757324219,0.9833601713180542,841.1080932617188,500.6177062988281,0.9729938507080078,673.1962280273438,490.310791015625,0.9689719676971436,642.7684936523438,561.8733520507812,0.9484298229217529
91,963.8243408203125,290.7296447753906,0.9922192096710205,820.802001953125,409.62689208984375,0.9835220575332642,837.1787719726562,500.9764404296875,0.9793657064437866,669.5325927734375,490.87933349609375,0.9794022440910339,639.766357421875,560.729248046875,0.9645524024963379
92,961.1080322265625,290.397216796875,0.9847531914710999,818.1143798828125,409.70074462890625,0.9701844453811646,834.5357055664062,500.5999450683594,0.9770148992538452,666.6665649414062,490.2356262207031,0.9796020984649658,636.8938598632812,561.1732788085938,0.9668636322021484
93,959.9194946289062,289.7956848144531,0.9840786457061768,814.660400390625,410.0653991699219,0.9627103209495544,832.578125,500.45294189453125,0.9724463820457458,663.45458984375,489.260498046875,0.9559204578399658,631.6560668945312,560.14404296875,0.9287723302841187
94,956.4508056640625,290.1335144042969,0.9909959435462952,812.5217895507812,409.387939453125,0.9573737978935242,828.7998046875,498.1471252441406,0.9788973331451416,659.4124755859375,488.9737243652344,0.9751968383789062,626.2903442382812,559.8571166992188,0.9051684141159058
95,954.3116455078125,289.8875732421875,0.9905233383178711,810.5761108398438,409.16986083984375,0.9636922478675842,826.030517578125,497.545166015625,0.9803625345230103,657.1654663085938,489.1521301269531,0.9674032926559448,622.1970825195312,560.0001220703125,0.9457072019577026
96,950.0999755859375,289.38018798828125,0.9884698390960693,808.1275634765625,408.26171875,0.9657017588615417,822.6253662109375,497.8609313964844,0.9759243726730347,654.9217529296875,490.00604248046875,0.9784979820251465,617.6161499023438,560.4435424804688,0.9314059019088745
97,948.9947509765625,288.6686096191406,0.9868313074111938,805.7555541992188,406.2286682128906,0.97772216796875,820.6197509765625,497.4891662597656,0.96873539686203,652.7911987304688,490.0975646972656,0.98468017578125,612.8943481445312,561.5989379882812,0.9295018911361694
98,946.5828247070312,287.7710266113281,0.98894202709198,802.8068237304688,405.9181823730469,0.9698965549468994,816.52783203125,497.408935546875,0.9664113521575928,650.5234985351562,489.4338073730469,0.9793615341186523,610.1505126953125,561.0835571289062,0.9292241930961609
99,944.7625732421875,286.7811584472656,0.9861917495727539,799.4503173828125,405.3907775878906,0.9741578698158264,811.9059448242188,493.9308166503906,0.9739292860031128,648.3521118164062,488.7123718261719,0.9561754465103149,606.3658447265625,561.67529296875,0.9622774720191956
100,940.1571044921875,286.7304382324219,0.9870415925979614,797.0470581054688,404.4535827636719,0.9719502925872803,809.0794677734375,493.6509704589844,0.9792290925979614,645.2608032226562,488.03424072265625,0.9675642848014832,603.2330932617188,560.68505859375,0.935556173324585
101,936.83984375,284.494873046875,0.986903727054596,794.4623413085938,403.6866455078125,0.9754690527915955,806.4340209960938,493.684814453125,0.9821964502334595,641.9050903320312,487.7467041015625,0.9653265476226807,598.3281860351562,562.2952270507812,0.9277771711349487
102,934.9354248046875,284.9925537109375,0.9896338582038879,792.1835327148438,402.05218505859375,0.978868842124939,803.4638061523438,493.0094909667969,0.976905107498169,639.0372924804688,488.7095947265625,0.97236168384552,593.0856323242188,562.3003540039062,0.9408277273178101
103,933.1676635742188,284.5295715332031,0.9907628893852234,789.6332397460938,401.7822570800781,0.988513708114624,799.992431640625,492.4315185546875,0.9687355756759644,636.5624389648438,488.4137878417969,0.9766134023666382,591.3848266601562,562.0213623046875,0.9679831266403198
