scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1003.9933471679688,250.29156494140625,0.9455668926239014,919.0592041015625,311.2679138183594,0.9732111096382141,1059.275634765625,408.7173156738281,0.9925589561462402,857.6839599609375,416.7525329589844,0.9783047437667847,932.3143920898438,482.0712890625,0.8301819562911987
26,1003.417236328125,249.08126831054688,0.9149245023727417,920.0972290039062,310.77545166015625,0.9774265289306641,1063.6981201171875,405.02716064453125,0.9932659864425659,869.0144653320312,420.9647216796875,0.9848538637161255,946.8645629882812,483.25299072265625,0.8074416518211365
27,1003.4942016601562,249.06202697753906,0.9119265079498291,920.9981689453125,310.0962829589844,0.983329713344574,1066.8870849609375,402.1275329589844,0.9912370443344116,880.284423828125,430.5225524902344,0.9830736517906189,962.7522583007812,483.9881896972656,0.7646467685699463
28,1003.7178955078125,247.63180541992188,0.9123693704605103,922.696044921875,308.42181396484375,0.9862086772918701,1071.0198974609375,400.2950439453125,0.9878249168395996,888.814453125,440.5117492675781,0.9845338463783264,973.6708374023438,490.6342468261719,0.9237364530563354
29,1003.4522705078125,246.65675354003906,0.9169166088104248,924.4988403320312,307.87847900390625,0.9886506795883179,1073.77294921875,401.29388427734375,0.9893792867660522,897.2894287109375,449.75848388671875,0.9862936735153198,984.036865234375,497.3544616699219,0.9100402593612671
30,1003.9473876953125,243.72068786621094,0.882508397102356,926.5257568359375,307.0964660644531,0.9880122542381287,1077.49755859375,402.7227783203125,0.9931509494781494,904.3065795898438,457.8051452636719,0.9835433959960938,989.2984008789062,505.5115661621094,0.9514419436454773
31,1004.5363159179688,243.08236694335938,0.8059371709823608,928.2705078125,306.060546875,0.9851424694061279,1080.112548828125,404.8499755859375,0.994402289390564,909.1663818359375,467.9766845703125,0.9904577732086182,995.5474853515625,518.9080810546875,0.9277363419532776
32,1003.4721069335938,243.05728149414062,0.7766786217689514,929.6746215820312,304.78778076171875,0.9819774031639099,1080.864013671875,408.7474060058594,0.9907199144363403,912.0916748046875,474.3157958984375,0.9884334802627563,1000.3746948242188,531.81884765625,0.9491208791732788
33,1004.6452026367188,242.45175170898438,0.7134976387023926,931.1285400390625,304.3067626953125,0.9854928255081177,1081.275634765625,412.3930358886719,0.9923007488250732,912.5214233398438,481.265869140625,0.9875620603561401,996.74658203125,539.0277099609375,0.9552218914031982
34,1005.2075805664062,243.05511474609375,0.7439970374107361,932.5213012695312,304.2210388183594,0.9853217601776123,1080.3458251953125,415.53680419921875,0.992103099822998,912.2682495117188,487.5688171386719,0.9834785461425781,992.11572265625,548.1129760742188,0.959324836730957
35,1009.587646484375,243.08807373046875,0.8340985774993896,933.3709716796875,304.7026062011719,0.9850900173187256,1079.406982421875,422.5443420410156,0.9954723119735718,910.3084716796875,492.9090881347656,0.9866699576377869,987.06689453125,559.6575927734375,0.9742640256881714
36,1011.4955444335938,242.73013305664062,0.9652087688446045,934.2379150390625,305.05462646484375,0.9861284494400024,1076.5582275390625,427.1379699707031,0.9956129193305969,904.7109375,497.44635009765625,0.987558126449585,981.7018432617188,561.5989379882812,0.971955418586731
37,1012.5444946289062,243.16134643554688,0.9712882041931152,934.3637084960938,305.9843444824219,0.9868718385696411,1073.8096923828125,433.0482177734375,0.9893530607223511,900.4216918945312,497.2386474609375,0.9933024644851685,974.5990600585938,561.9700317382812,0.9608360528945923
38,1016.1154174804688,243.02706909179688,0.9659221172332764,934.6521606445312,307.13873291015625,0.9872238039970398,1072.5958251953125,437.4997253417969,0.9904378056526184,895.0571899414062,498.3388366699219,0.992995023727417,967.6470947265625,562.3848266601562,0.9596124291419983
39,1015.9016723632812,244.8570556640625,0.9631537795066833,934.3411865234375,308.5216979980469,0.9873196482658386,1068.997802734375,442.6498107910156,0.9874118566513062,888.7449951171875,495.90985107421875,0.9862486124038696,961.3236083984375,562.8360595703125,0.9634171724319458
40,1017.5797119140625,245.418701171875,0.9721541404724121,934.3768920898438,309.5302429199219,0.9880210161209106,1065.4813232421875,443.5654296875,0.9874374866485596,883.995849609375,494.4967956542969,0.988794207572937,953.8455810546875,562.1328735351562,0.9728683233261108
41,1017.1824340820312,246.03030395507812,0.9672411680221558,934.1351318359375,310.0599365234375,0.9888675808906555,1064.588623046875,444.9063720703125,0.991843581199646,878.6028442382812,494.81756591796875,0.9852807521820068,948.7201538085938,561.591552734375,0.9662027359008789
42,1017.4391479492188,247.22515869140625,0.9656785726547241,933.88818359375,310.4664306640625,0.9886378049850464,1062.8016357421875,445.4051513671875,0.9952685236930847,872.7302856445312,493.33880615234375,0.9850217700004578,942.3221435546875,561.8945922851562,0.9484573006629944
43,1015.6915283203125,249.4264678955078,0.9711155891418457,933.6231689453125,310.84930419921875,0.987450361251831,1060.6024169921875,446.8514099121094,0.9941580891609192,869.19287109375,491.89349365234375,0.9914693832397461,933.719970703125,560.232421875,0.9623171091079712
44,1015.815673828125,249.60081481933594,0.9730224013328552,933.6489868164062,310.9251708984375,0.9871201515197754,1057.8740234375,447.8075256347656,0.9903537034988403,864.182861328125,491.48388671875,0.9871874451637268,928.1793212890625,560.5355224609375,0.9487060308456421
45,1018.6442260742188,248.80430603027344,0.9642223119735718,933.5360717773438,311.09521484375,0.9868721961975098,1056.77978515625,448.0926208496094,0.9883151054382324,861.173583984375,490.8254089355469,0.9893127679824829,921.7991333007812,560.4476318359375,0.9578359127044678
46,1019.5287475585938,248.85142517089844,0.9612686038017273,933.7391967773438,311.1406555175781,0.9870193004608154,1054.90625,449.3048400878906,0.9919790029525757,856.34033203125,487.7630615234375,0.9875916242599487,913.6932983398438,558.72314453125,0.9638622403144836
47,1018.9492797851562,249.40652465820312,0.9620406627655029,934.04052734375,311.22479248046875,0.9864310026168823,1053.91162109375,451.1710205078125,0.9920430183410645,852.214111328125,486.8169250488281,0.986944317817688,910.5384521484375,559.3901977539062,0.9427817463874817
48,1021.1339721679688,249.0526580810547,0.9582064747810364,934.5568237304688,311.4625244140625,0.9844657182693481,1052.19189453125,451.71783447265625,0.9902054071426392,847.91259765625,485.89453125,0.9886723756790161,901.6427612304688,558.7471313476562,0.9679486155509949
49,1021.1102905273438,249.27720642089844,0.9525448083877563,934.9663696289062,311.5142822265625,0.9849839210510254,1050.326416015625,452.3859558105469,0.9875849485397339,842.3136596679688,484.45965576171875,0.9914315938949585,895.619140625,557.6805419921875,0.9393693208694458
50,1022.82421875,248.8867645263672,0.9456513524055481,935.35791015625,311.5570373535156,0.984154224395752,1049.23095703125,452.2314453125,0.9857890605926514,839.6209106445312,480.8001403808594,0.9866722822189331,888.4735717773438,557.1796875,0.9563548564910889
51,1023.630859375,249.06398010253906,0.9476156234741211,935.8925170898438,311.2368469238281,0.9812376499176025,1048.5325927734375,452.1217346191406,0.9860107898712158,835.02783203125,479.5249328613281,0.9824156761169434,884.1809692382812,556.8367309570312,0.9715153574943542
52,1023.8789672851562,249.07627868652344,0.949080228805542,936.1987915039062,311.0011901855469,0.9818153977394104,1047.754150390625,451.37274169921875,0.9883334636688232,830.9500122070312,478.7657165527344,0.9852467775344849,878.4507446289062,556.6820678710938,0.9500440359115601
53,1024.6240234375,248.79481506347656,0.9585869908332825,936.019775390625,311.3956604003906,0.9791321754455566,1047.3121337890625,451.1941223144531,0.9906331300735474,826.4490356445312,476.2312927246094,0.9815542697906494,871.4874877929688,555.553955078125,0.9684298038482666
54,1025.0543212890625,248.83290100097656,0.966353178024292,936.2689208984375,310.9438781738281,0.9826946258544922,1046.224853515625,451.23736572265625,0.9921473264694214,823.5048217773438,473.8022766113281,0.9816174507141113,865.9173583984375,554.6862182617188,0.9616485834121704
55,1024.987548828125,248.9005584716797,0.9682689905166626,936.8651123046875,310.4355773925781,0.9863390922546387,1045.7884521484375,451.0911560058594,0.9926847219467163,819.7545776367188,472.17535400390625,0.9779201149940491,860.3729248046875,554.3255615234375,0.9435908198356628
56,1025.5283203125,248.82403564453125,0.967562198638916,937.5071411132812,310.106201171875,0.9855177402496338,1045.2025146484375,450.9480285644531,0.9928685426712036,817.378173828125,470.68115234375,0.9658050537109375,854.03466796875,553.99609375,0.9756408929824829
57,1026.598388671875,248.77354431152344,0.9697285890579224,938.53173828125,309.20782470703125,0.9862867593765259,1044.5634765625,450.7745666503906,0.9919788837432861,814.43310546875,468.9704284667969,0.982603907585144,847.6563110351562,550.7281494140625,0.9595316648483276
58,1027.2159423828125,247.64083862304688,0.9721840620040894,939.2669677734375,307.8898620605469,0.9892023801803589,1043.696044921875,450.47149658203125,0.9929766058921814,811.4849853515625,467.5133361816406,0.9761325716972351,842.6005859375,550.35693359375,0.9654947519302368
59,1030.431396484375,245.05055236816406,0.9698817729949951,940.8338623046875,306.27630615234375,0.9895172119140625,1042.9537353515625,449.717041015625,0.98972487449646,808.28076171875,465.01568603515625,0.9789243340492249,837.005859375,549.7877807617188,0.9786924123764038
60,1032.752197265625,242.59251403808594,0.9792197942733765,942.448974609375,304.6800231933594,0.9886100888252258,1043.0765380859375,447.42041015625,0.9905275106430054,805.4041137695312,461.9991149902344,0.9739416837692261,832.8059692382812,548.6636962890625,0.964234471321106
61,1035.3936767578125,240.54139709472656,0.9818240404129028,944.2874755859375,303.41473388671875,0.9815695285797119,1042.4678955078125,445.8812255859375,0.9925967454910278,803.267333984375,460.05230712890625,0.9796323776245117,824.51318359375,547.6106567382812,0.9471169114112854
62,1038.2056884765625,239.07530212402344,0.9744875431060791,945.2254028320312,302.7350158691406,0.9819568991661072,1041.5921630859375,444.9260559082031,0.9909942746162415,800.2572631835938,459.1136169433594,0.9827926158905029,820.9469604492188,548.3673095703125,0.9617714881896973
63,1040.0269775390625,238.0794677734375,0.9710236191749573,946.1858520507812,301.05279541015625,0.9874961376190186,1041.617431640625,444.1015319824219,0.9911060929298401,798.008056640625,458.1687927246094,0.9897589683532715,816.794677734375,546.9092407226562,0.9678934812545776
64,1042.7174072265625,236.75660705566406,0.9805341958999634,947.9864501953125,298.71282958984375,0.9892781972885132,1041.9542236328125,442.5167236328125,0.9894607067108154,795.1853637695312,457.4393615722656,0.9886127710342407,810.5682373046875,547.7606811523438,0.9646869897842407
65,1044.08203125,235.7317657470703,0.9875293970108032,950.2664794921875,297.1252136230469,0.9880878925323486,1041.839599609375,440.5965270996094,0.9867876768112183,793.53125,455.04052734375,0.9721155166625977,805.7675170898438,545.280517578125,0.9740861654281616
66,1046.0670166015625,234.57479858398438,0.9875870943069458,951.9661865234375,295.6737365722656,0.9795703887939453,1042.0059814453125,438.85321044921875,0.9885216951370239,792.0194091796875,453.6534423828125,0.9794304370880127,800.3700561523438,545.0645141601562,0.9611744284629822
67,1046.8040771484375,232.93946838378906,0.9807995557785034,952.6181640625,295.0337829589844,0.9844765663146973,1041.671875,438.1968078613281,0.988138735294342,789.5287475585938,452.4195556640625,0.9775252938270569,793.7164916992188,543.1445922851562,0.9570509195327759
68,1048.9854736328125,231.45388793945312,0.977501630783081,954.88037109375,292.85760498046875,0.9901040196418762,1042.583740234375,436.8411865234375,0.990869402885437,787.9559326171875,450.5826416015625,0.9771515130996704,788.6593627929688,542.3021240234375,0.9712957143783569
69,1050.4969482421875,230.19180297851562,0.9838587045669556,957.9783935546875,290.7653503417969,0.9900763034820557,1042.936279296875,435.12982177734375,0.990725040435791,787.1015014648438,449.7096862792969,0.974556565284729,785.0599365234375,542.7275390625,0.960839569568634
70,1053.3287353515625,227.9200439453125,0.9849086999893188,961.2433471679688,288.7259826660156,0.9791048765182495,1044.0010986328125,433.2767028808594,0.9850683212280273,785.8475341796875,447.8799743652344,0.9699885845184326,781.9302368164062,541.8660278320312,0.912229061126709
71,1056.594970703125,225.82992553710938,0.983522891998291,963.6220703125,287.43487548828125,0.9760165214538574,1044.6405029296875,430.00958251953125,0.9891465902328491,787.0381469726562,444.5533142089844,0.9754574298858643,778.46337890625,541.0210571289062,0.9403214454650879
72,1058.615234375,224.18663024902344,0.9840368032455444,965.9285888671875,285.8329772949219,0.968505859375,1045.6336669921875,428.48486328125,0.991525411605835,788.2095336914062,443.10772705078125,0.9794593453407288,777.9891357421875,538.8173828125,0.9458867311477661
73,1061.2530517578125,223.0948486328125,0.9850505590438843,969.459716796875,282.85455322265625,0.9758327603340149,1046.84423828125,427.8105163574219,0.9887901544570923,789.0447998046875,441.9084167480469,0.9849168062210083,777.0280151367188,538.2841796875,0.9490954279899597
74,1064.0338134765625,221.16207885742188,0.9839149713516235,971.6162719726562,282.0817565917969,0.9767946004867554,1048.9224853515625,427.1808776855469,0.9821155667304993,792.2083740234375,441.3938293457031,0.9794955849647522,777.1978149414062,537.233642578125,0.9300426840782166
75,1066.501708984375,219.417724609375,0.9735040664672852,975.0231323242188,281.4766845703125,0.9581745862960815,1050.2310791015625,426.2690124511719,0.9817934036254883,794.2967529296875,441.8000183105469,0.9783999919891357,777.1171264648438,535.6287231445312,0.9247169494628906
76,1069.2926025390625,218.0337371826172,0.9740098714828491,977.3798828125,279.3587951660156,0.959747850894928,1052.4493408203125,425.39031982421875,0.9829400777816772,796.8067016601562,441.51226806640625,0.9783366918563843,779.2437133789062,534.4371337890625,0.8979792594909668
77,1071.1162109375,217.75277709960938,0.9746071100234985,981.0789184570312,277.67132568359375,0.9717127680778503,1054.52001953125,424.0794677734375,0.9785298109054565,798.1602783203125,441.4617004394531,0.9748380184173584,780.4873046875,535.5701904296875,0.8995558023452759
78,1073.9227294921875,216.53407287597656,0.981475830078125,982.8062744140625,276.33563232421875,0.9659808874130249,1056.4510498046875,423.6885070800781,0.985925555229187,799.5423583984375,439.83056640625,0.9676439762115479,780.9981079101562,534.5067138671875,0.9323301911354065
79,1075.6064453125,216.73751831054688,0.9824625253677368,985.0367431640625,275.30975341796875,0.9833898544311523,1058.0638427734375,423.5705871582031,0.9858717918395996,800.5774536132812,439.03228759765625,0.9702780246734619,780.3805541992188,534.5530395507812,0.9481141567230225
80,1077.657958984375,216.56776428222656,0.9782702922821045,986.9573364257812,275.0826721191406,0.9844728708267212,1058.739501953125,423.8677978515625,0.9866560697555542,802.9482421875,438.1546325683594,0.9699000120162964,782.8344116210938,534.1419677734375,0.9403423070907593
81,1081.1102294921875,216.1657257080078,0.9769988059997559,989.3911743164062,274.4314880371094,0.9868967533111572,1060.05908203125,424.1379089355469,0.9891002774238586,803.726806640625,437.6057434082031,0.9782037734985352,782.7864379882812,533.3408813476562,0.9484485387802124
82,1083.797607421875,216.58761596679688,0.9751771092414856,991.9697265625,274.19677734375,0.9822729229927063,1062.4957275390625,423.6919860839844,0.987545371055603,804.8948974609375,436.3343811035156,0.9803517460823059,782.8687133789062,531.7140502929688,0.961093544960022
83,1085.675537109375,217.12249755859375,0.970975399017334,994.2869262695312,274.2435302734375,0.9835385680198669,1063.69921875,423.7972717285156,0.9842973947525024,806.9340209960938,435.18505859375,0.9761232137680054,783.123046875,531.1920166015625,0.9605380892753601
84,1087.8382568359375,218.0013427734375,0.9737415313720703,995.52685546875,275.1849365234375,0.9879138469696045,1064.8695068359375,423.76318359375,0.9800366163253784,808.7384033203125,434.2042541503906,0.9730777740478516,784.050537109375,531.2755737304688,0.9461853504180908
85,1089.1395263671875,219.04710388183594,0.9806276559829712,997.0798950195312,276.1014709472656,0.9902975559234619,1065.2098388671875,425.9776916503906,0.9780195355415344,809.9452514648438,435.5961608886719,0.9748287200927734,784.6914672851562,530.6949462890625,0.943787693977356
86,1090.2200927734375,220.67726135253906,0.983240008354187,998.3751831054688,277.7130126953125,0.9873897433280945,1066.4158935546875,426.9014892578125,0.9840338230133057,811.61083984375,434.541015625,0.981391966342926,786.0269775390625,528.3624877929688,0.9557580947875977
87,1092.0018310546875,222.14283752441406,0.9828774929046631,999.6261596679688,280.2392578125,0.9762866497039795,1068.3236083984375,428.7867126464844,0.9859203100204468,814.1360473632812,433.57891845703125,0.9787806868553162,787.5534057617188,527.8433227539062,0.9612001776695251
88,1093.2069091796875,224.75526428222656,0.9788798093795776,1000.46923828125,283.09130859375,0.9819897413253784,1071.408935546875,430.2490234375,0.9837180376052856,816.0546875,432.2356872558594,0.9667118787765503,790.427734375,526.9822387695312,0.9548741579055786
89,1092.4073486328125,229.11395263671875,0.9868828058242798,1001.4320068359375,286.2223815917969,0.9823040962219238,1074.6668701171875,434.88909912109375,0.9894117116928101,819.3330688476562,431.31842041015625,0.9625792503356934,793.9528198242188,527.0316772460938,0.9306128025054932
90,1092.1009521484375,232.85696411132812,0.982295036315918,1000.9572143554688,290.291259765625,0.9900867938995361,1076.921630859375,439.1111145019531,0.9854389429092407,822.96337890625,429.8580017089844,0.9641892910003662,797.8751220703125,528.4264526367188,0.9544453024864197
91,1091.29345703125,236.58786010742188,0.989670991897583,1001.8336791992188,296.2823791503906,0.9785385131835938,1077.3436279296875,443.13037109375,0.9899754524230957,825.9436645507812,430.687255859375,0.9745415449142456,799.4249267578125,526.2274169921875,0.9308971166610718
92,1090.42919921875,240.75894165039062,0.9879577159881592,1002.7076416015625,299.32794189453125,0.9865679740905762,1078.9805908203125,448.4717102050781,0.9846148490905762,829.1741333007812,428.19146728515625,0.9682300090789795,800.6841430664062,524.1636962890625,0.9480304718017578
93,1091.0308837890625,245.76025390625,0.9914207458496094,1003.3937377929688,303.2883605957031,0.9911629557609558,1081.930908203125,450.00274658203125,0.9822772741317749,830.5829467773438,428.0198974609375,0.9566316604614258,802.0121459960938,522.281494140625,0.9419237375259399
94,1092.2249755859375,248.4945068359375,0.9848994016647339,1001.4778442382812,308.45611572265625,0.9892533421516418,1083.925537109375,453.5850524902344,0.9823406934738159,832.1700439453125,428.0859680175781,0.9526095390319824,802.1641235351562,522.4548950195312,0.9328378438949585
95,1092.7086181640625,253.35653686523438,0.9888671636581421,1002.1157836914062,313.19122314453125,0.9798576831817627,1084.4678955078125,456.94171142578125,0.9807539582252502,834.7152709960938,428.4921569824219,0.9641181230545044,802.5670166015625,523.156494140625,0.9319659471511841
96,1091.6771240234375,257.8164367675781,0.9910687208175659,1002.1055908203125,316.8202819824219,0.9818429946899414,1083.8719482421875,460.1955261230469,0.9828331470489502,837.0447998046875,431.0213623046875,0.9732952117919922,803.464599609375,523.0145874023438,0.9388017654418945
97,1091.155029296875,261.7835693359375,0.9929817914962769,1000.7020874023438,320.89739990234375,0.9872418642044067,1084.773681640625,462.3005065917969,0.9800674319267273,838.4576416015625,431.67327880859375,0.9761061668395996,803.963134765625,523.603759765625,0.9563368558883667
98,1090.967041015625,265.2386169433594,0.9855875372886658,1000.2940063476562,325.13531494140625,0.9812901020050049,1086.4315185546875,465.28668212890625,0.9819108247756958,839.5715942382812,432.6535339355469,0.9735352993011475,804.8815307617188,524.32568359375,0.9553511142730713
99,1091.3436279296875,268.30157470703125,0.9897233247756958,1000.1472778320312,328.0806579589844,0.9675626754760742,1086.876953125,467.5834045410156,0.9859992861747742,841.3363037109375,433.58526611328125,0.9825415015220642,805.804931640625,524.3286743164062,0.9469046592712402
100,1090.10107421875,270.32373046875,0.9818381071090698,1000.5317993164062,330.9127197265625,0.9835156798362732,1087.08740234375,469.6825866699219,0.9848151206970215,842.8330078125,433.4163818359375,0.982673168182373,806.6796875,523.8222045898438,0.9328389167785645
101,1087.9012451171875,272.99188232421875,0.9717502593994141,1000.8585815429688,333.5873718261719,0.9789913892745972,1087.12841796875,471.3277893066406,0.9829578995704651,844.2100830078125,434.3603210449219,0.9757585525512695,807.6015625,523.90673828125,0.9089564681053162
102,1087.615966796875,275.8289794921875,0.970011830329895,1000.0464477539062,335.4584655761719,0.9831303358078003,1087.0772705078125,471.9429626464844,0.9804474115371704,844.5841674804688,435.3057556152344,0.975189208984375,809.6297607421875,522.8936157226562,0.8407485485076904
