scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,641.7490844726562,261.3974304199219,0.900790810585022,524.29931640625,353.1806335449219,0.9243647456169128,546.8087768554688,476.2999267578125,0.980621337890625,406.999267578125,501.995361328125,0.8348325490951538,354.7673645019531,572.467041015625,0.647249698638916
27,641.8045043945312,260.11865234375,0.9370385408401489,524.0779418945312,352.1869812011719,0.9163088202476501,547.5226440429688,475.2764587402344,0.9858767986297607,407.2528991699219,501.27679443359375,0.8342183232307434,355.800537109375,573.0343017578125,0.5901229381561279
28,643.8746337890625,257.7434387207031,0.8739781379699707,523.5426635742188,349.3460388183594,0.9030360579490662,548.8462524414062,474.6757507324219,0.9852675199508667,408.22247314453125,500.4754638671875,0.8731898069381714,361.18768310546875,572.775390625,0.590282142162323
29,640.0993041992188,258.8196716308594,0.9039022922515869,523.4188232421875,347.8120422363281,0.9143761396408081,550.031982421875,473.063232421875,0.9814199805259705,409.0796203613281,500.590576171875,0.8975378274917603,365.17767333984375,572.514892578125,0.7155457139015198
30,644.9744873046875,255.1106414794922,0.9337854385375977,527.1884155273438,345.2251281738281,0.9286485910415649,550.6500244140625,471.7984313964844,0.9775559902191162,410.2203063964844,501.0345458984375,0.9014092683792114,363.29010009765625,571.4869995117188,0.7167007923126221
31,644.607177734375,253.1583251953125,0.8749521970748901,528.6485595703125,343.0722351074219,0.9270250797271729,552.2027587890625,471.09674072265625,0.967089056968689,410.7008056640625,501.70758056640625,0.9412770867347717,363.2978820800781,571.5743408203125,0.7505839467048645
32,645.9234008789062,252.04049682617188,0.9152916669845581,529.6375122070312,341.35980224609375,0.9442732334136963,555.521484375,468.0635070800781,0.9662315845489502,412.1864318847656,502.3963317871094,0.9318563342094421,369.7821044921875,571.9169311523438,0.796098530292511
33,646.6717529296875,250.52017211914062,0.9300171136856079,530.989501953125,339.258056640625,0.9593930244445801,556.6260375976562,466.3998718261719,0.9698540568351746,413.4034423828125,503.1981201171875,0.9307507872581482,369.8610534667969,571.6708374023438,0.805880069732666
34,652.7579345703125,247.0145263671875,0.9201992154121399,531.9654541015625,337.57855224609375,0.9538872241973877,557.8795776367188,465.0812683105469,0.9707885980606079,414.7513427734375,502.26336669921875,0.8444948196411133,371.2098388671875,571.4321899414062,0.7750083208084106
35,651.8121337890625,246.34036254882812,0.9603002071380615,533.6859741210938,334.4785461425781,0.9582997560501099,561.3199462890625,461.67413330078125,0.9769238829612732,418.8290710449219,499.8876037597656,0.865060031414032,371.4481506347656,571.556640625,0.7620362639427185
36,655.2198486328125,244.3780059814453,0.9380902051925659,535.3308715820312,333.1220397949219,0.9543933868408203,564.229736328125,460.65380859375,0.9848532676696777,420.1680908203125,498.93310546875,0.9066907167434692,370.8231506347656,572.6264038085938,0.8446715474128723
37,655.5574951171875,244.5255126953125,0.938607931137085,536.67138671875,331.7944641113281,0.9548560380935669,566.6121826171875,459.9346923828125,0.9843845367431641,422.64324951171875,498.13372802734375,0.8975004553794861,377.6614990234375,571.6375122070312,0.7982277274131775
38,659.838623046875,241.20362854003906,0.9316995143890381,539.990966796875,328.51568603515625,0.926355242729187,568.97119140625,458.5864562988281,0.9784977436065674,425.04193115234375,497.37744140625,0.9084863662719727,379.670166015625,571.374267578125,0.8061405420303345
39,663.7633666992188,239.37425231933594,0.9340782165527344,541.0184936523438,326.8899230957031,0.9526211023330688,572.7999877929688,457.5133972167969,0.9722574949264526,427.8190612792969,497.4202880859375,0.9445899724960327,379.8362121582031,571.9998168945312,0.7374922633171082
40,664.3505859375,238.87689208984375,0.9410618543624878,542.1029052734375,326.70037841796875,0.9441056847572327,578.4624633789062,457.99078369140625,0.9871978759765625,430.0888977050781,496.79046630859375,0.9430480599403381,384.99847412109375,571.7135009765625,0.7912557125091553
41,670.1510620117188,236.19459533691406,0.9380784034729004,543.8418579101562,325.119140625,0.9447360038757324,581.3379516601562,457.8677673339844,0.9901909828186035,435.79071044921875,492.1615905761719,0.9408121109008789,386.4820556640625,572.264404296875,0.826728343963623
42,672.7322387695312,234.86526489257812,0.9671643376350403,547.2080688476562,322.99444580078125,0.960752546787262,584.304931640625,457.4373474121094,0.9803932905197144,439.6896667480469,489.6524963378906,0.9179971218109131,387.3406982421875,571.7533569335938,0.7266382575035095
43,675.3894653320312,233.67001342773438,0.965417742729187,549.7806396484375,321.7004089355469,0.9695624113082886,590.4144287109375,457.98162841796875,0.9755414128303528,443.6112976074219,484.6275634765625,0.9558221697807312,381.156494140625,579.1843872070312,0.8366715908050537
44,676.0228271484375,233.2980194091797,0.9592032432556152,551.6384887695312,321.0103759765625,0.9609481692314148,594.6181640625,458.11199951171875,0.9884469509124756,448.5882568359375,475.5614318847656,0.9241578578948975,388.1425476074219,579.3760375976562,0.8517733812332153
45,677.1257934570312,233.14756774902344,0.9546982049942017,552.5833129882812,320.83538818359375,0.9566757678985596,599.2211303710938,458.0323486328125,0.9896239042282104,453.61376953125,470.2608337402344,0.9153687953948975,403.0314025878906,575.6597900390625,0.9465131759643555
46,680.6964721679688,230.9658966064453,0.932512640953064,554.6907958984375,320.508056640625,0.9478576183319092,602.968017578125,457.18426513671875,0.9830276966094971,456.9354553222656,465.2968444824219,0.9255754947662354,419.7384338378906,575.9210815429688,0.9493850469589233
47,680.9432373046875,230.94134521484375,0.9408118724822998,556.4358520507812,319.6544189453125,0.931657075881958,608.3961791992188,456.762451171875,0.9848901033401489,461.2019958496094,459.7735900878906,0.8764241337776184,440.57794189453125,564.8408203125,0.8154778480529785
48,682.174560546875,230.19155883789062,0.9463182687759399,557.4529418945312,320.0070495605469,0.9250385761260986,612.2885131835938,455.7974548339844,0.9890320301055908,468.78778076171875,455.4846496582031,0.7893234491348267,463.9941711425781,562.4401245117188,0.8128474354743958
49,684.5148315429688,229.36817932128906,0.9622894525527954,560.5489501953125,318.5249938964844,0.9321679472923279,616.0241088867188,455.1230773925781,0.9838216304779053,472.818115234375,453.91351318359375,0.8721445798873901,483.12677001953125,546.0478515625,0.784933865070343
50,684.557373046875,229.1604461669922,0.9554957151412964,561.926513671875,318.4955139160156,0.9522817134857178,620.5213623046875,452.1684265136719,0.9817054271697998,482.39154052734375,451.6824035644531,0.8662679195404053,497.2372741699219,532.9869995117188,0.7126926183700562
51,686.4647827148438,228.8306884765625,0.952232837677002,562.8574829101562,318.8000183105469,0.9621289968490601,625.0873413085938,451.17340087890625,0.9833389520645142,487.54913330078125,451.947265625,0.9259300231933594,513.1708984375,531.0003051757812,0.8280612230300903
52,685.835693359375,228.7216033935547,0.9545638561248779,563.9097900390625,318.86077880859375,0.9649243354797363,628.6519165039062,447.51617431640625,0.9871160984039307,498.6765441894531,451.1151123046875,0.9420027732849121,517.2199096679688,517.63232421875,0.9186856746673584
53,686.2327880859375,228.61099243164062,0.9618104696273804,564.6805419921875,319.418212890625,0.9617452621459961,631.465576171875,444.9688415527344,0.980019211769104,504.588134765625,452.1116943359375,0.9595581293106079,532.5104370117188,517.6166381835938,0.917710542678833
54,687.3462524414062,228.5297088623047,0.9417269825935364,564.9738159179688,319.2496337890625,0.9642545580863953,635.1104125976562,444.490478515625,0.9848594665527344,514.826171875,454.6451721191406,0.9456189274787903,549.459716796875,517.6056518554688,0.8872855305671692
55,689.88671875,227.96026611328125,0.9465841054916382,565.1852416992188,319.2324523925781,0.9661444425582886,638.8290405273438,444.39935302734375,0.9868158102035522,521.1443481445312,456.6637268066406,0.9641305208206177,561.9765625,519.2225952148438,0.9021795988082886
56,689.9015502929688,228.08985900878906,0.9415487051010132,565.9401245117188,319.9745178222656,0.9648454189300537,641.9676513671875,443.4744873046875,0.9867633581161499,529.3587036132812,459.4097595214844,0.9787729978561401,565.7825317382812,517.0126342773438,0.9243544340133667
57,689.9803466796875,228.917236328125,0.9309654831886292,566.5391845703125,320.5270690917969,0.9597552418708801,645.5972290039062,443.9383850097656,0.9903649687767029,537.1637573242188,467.7115478515625,0.961762547492981,576.9793701171875,519.8179931640625,0.9073348045349121
58,690.7620239257812,229.86907958984375,0.9392915964126587,567.1575317382812,321.84552001953125,0.9553297758102417,647.7442016601562,444.1825256347656,0.9830508232116699,545.5176391601562,473.07513427734375,0.9794625043869019,584.2511596679688,520.6517944335938,0.8360867500305176
59,691.8218383789062,230.52435302734375,0.9286321401596069,567.5092163085938,323.5121154785156,0.9390780925750732,650.8629150390625,444.9789733886719,0.9845284223556519,554.095703125,480.1683044433594,0.9805481433868408,595.9325561523438,526.8956298828125,0.9432629346847534
60,691.2752075195312,231.8533172607422,0.9364384412765503,568.2471313476562,325.2285461425781,0.9343587160110474,654.1992797851562,446.42657470703125,0.9734178781509399,562.99365234375,484.7156066894531,0.9846401214599609,606.1380004882812,531.5700073242188,0.8987751007080078
61,690.59619140625,232.4544219970703,0.9461466670036316,568.3331298828125,328.5588684082031,0.9473370313644409,657.6410522460938,450.05889892578125,0.9838911890983582,568.2084350585938,489.1051330566406,0.9786133170127869,613.2482299804688,536.4478149414062,0.8804222345352173
62,692.1309204101562,231.81788635253906,0.9353121519088745,568.5075073242188,329.98736572265625,0.950336754322052,659.0645751953125,451.9927978515625,0.986819863319397,574.325439453125,495.7616882324219,0.9797642827033997,620.8189086914062,541.9739379882812,0.8767046928405762
63,690.3385620117188,232.70997619628906,0.9025427103042603,568.516357421875,332.69415283203125,0.9333422183990479,659.8102416992188,453.9453430175781,0.9883684515953064,582.5812377929688,501.0266418457031,0.987652599811554,627.3309936523438,548.9531860351562,0.8998791575431824
64,687.9492797851562,234.34010314941406,0.9221259355545044,568.6407470703125,333.87542724609375,0.9342350363731384,660.4246215820312,455.7351989746094,0.9877522587776184,587.25634765625,506.7470397949219,0.9828845262527466,629.2446899414062,552.5255737304688,0.9299490451812744
65,686.3130493164062,235.78868103027344,0.9054160118103027,568.1341552734375,336.5614013671875,0.9374481439590454,660.5885009765625,457.7225341796875,0.9906367063522339,593.768798828125,510.9176330566406,0.9806762337684631,638.2725219726562,559.0842895507812,0.8779261708259583
66,687.9244995117188,236.71234130859375,0.9633389115333557,568.3351440429688,338.64508056640625,0.9383825063705444,660.2723999023438,459.4441223144531,0.9903150796890259,598.9808959960938,516.5513305664062,0.9774215221405029,641.83349609375,564.19189453125,0.9237946271896362
67,687.1310424804688,237.77459716796875,0.9384803771972656,567.8828125,340.0711364746094,0.9403549432754517,659.5868530273438,461.7039489746094,0.9899125099182129,603.2379760742188,521.534423828125,0.9801206588745117,643.2896728515625,571.2288818359375,0.9430128335952759
68,683.1500854492188,240.4516143798828,0.907360315322876,568.02783203125,341.2276306152344,0.9355639219284058,659.1851196289062,465.84393310546875,0.9821304678916931,607.6118774414062,524.8284912109375,0.971257209777832,644.21923828125,575.682373046875,0.9299644827842712
69,681.8959350585938,242.1455535888672,0.9302135705947876,566.9182739257812,343.77032470703125,0.9331951141357422,658.2576904296875,468.3029479980469,0.9836941957473755,610.98486328125,529.2303466796875,0.9783908128738403,646.2886962890625,581.4846801757812,0.9345555305480957
70,682.8451538085938,243.26478576660156,0.9503164291381836,566.1035766601562,345.4555358886719,0.9562403559684753,657.14892578125,470.66302490234375,0.982805609703064,611.70458984375,530.9549560546875,0.9750780463218689,644.4816284179688,584.2890014648438,0.900921106338501
71,678.3941650390625,246.83273315429688,0.9397651553153992,565.202392578125,347.2398681640625,0.957503616809845,655.2748413085938,473.6493225097656,0.9738836288452148,611.5760498046875,531.5250854492188,0.9766805768013,644.257080078125,584.065673828125,0.8872416615486145
72,681.0415649414062,246.72340393066406,0.9518272280693054,564.2661743164062,348.8046875,0.9374687671661377,652.3328857421875,475.60931396484375,0.9764640927314758,608.6122436523438,531.6031494140625,0.9754042625427246,641.761474609375,583.5504760742188,0.9034411311149597
73,678.3505249023438,248.91488647460938,0.955390214920044,563.2910766601562,351.1595153808594,0.9284964799880981,648.6832275390625,476.8325500488281,0.9758462309837341,607.109375,530.6298217773438,0.9835522174835205,636.8983764648438,585.8533325195312,0.8796026110649109
74,676.4606323242188,250.3172607421875,0.9715659022331238,561.2996826171875,352.6402893066406,0.9272885322570801,647.2230834960938,479.5370788574219,0.96986323595047,604.6551513671875,530.93896484375,0.9873848557472229,639.9609375,586.8392333984375,0.8404680490493774
75,675.1021728515625,251.81324768066406,0.9806678891181946,558.4406127929688,355.3542175292969,0.9274171590805054,645.4765014648438,483.3745422363281,0.984095573425293,601.7827758789062,531.3885498046875,0.9819306135177612,629.659912109375,587.515869140625,0.9226202964782715
76,674.8583374023438,253.87213134765625,0.9717084169387817,557.6074829101562,356.1490173339844,0.9384625554084778,643.1655883789062,486.602783203125,0.9868088960647583,598.3013305664062,530.1837158203125,0.977783203125,627.1041259765625,588.3473510742188,0.9188461303710938
77,673.0777587890625,255.64932250976562,0.9629383087158203,556.1025390625,357.9234313964844,0.9398146867752075,639.9242553710938,489.83941650390625,0.9808566570281982,594.313232421875,533.323974609375,0.9709072113037109,618.1233520507812,588.9891357421875,0.9024256467819214
78,666.5986328125,259.5451965332031,0.9563088417053223,553.4874877929688,361.20953369140625,0.9486640691757202,637.9276733398438,492.0002746582031,0.9704345464706421,589.8428344726562,535.1173706054688,0.9814757108688354,616.4706420898438,589.2960815429688,0.8740054368972778
79,663.5449829101562,263.1532287597656,0.9516185522079468,552.454345703125,362.75103759765625,0.9498487710952759,632.988037109375,494.3646240234375,0.9735356569290161,585.8800659179688,536.5582885742188,0.9746322631835938,611.8325805664062,590.747314453125,0.8887290954589844
80,663.3402099609375,264.3997497558594,0.9560335278511047,550.8042602539062,364.1112365722656,0.9536795616149902,631.9579467773438,499.08172607421875,0.9724627137184143,581.8845825195312,534.9690551757812,0.960635781288147,609.7091064453125,590.341552734375,0.8826173543930054
81,662.1776123046875,265.2641296386719,0.9618676900863647,548.9635009765625,365.7772521972656,0.9560364484786987,628.5484008789062,502.2355041503906,0.9867667555809021,577.7509765625,536.3508911132812,0.9714694023132324,608.0772705078125,590.3275756835938,0.8434457778930664
82,661.080810546875,266.2454528808594,0.9713711738586426,547.9381103515625,368.0575256347656,0.9364244341850281,626.0489501953125,504.9333190917969,0.9860925674438477,573.9976196289062,538.0045776367188,0.9829668402671814,595.9688110351562,591.3736572265625,0.9228408932685852
83,658.3812255859375,267.0677185058594,0.9786700010299683,545.8515014648438,369.36553955078125,0.9315366744995117,622.8125,506.7438049316406,0.9725751876831055,568.7747802734375,534.4493408203125,0.9491914510726929,594.4578857421875,590.5426025390625,0.8927007913589478
84,653.575927734375,269.33673095703125,0.9537895917892456,541.8876342773438,371.75823974609375,0.9361366033554077,619.1080322265625,508.4463195800781,0.9761866331100464,563.5509643554688,535.6962280273438,0.9692208766937256,587.9869995117188,590.2451782226562,0.836464524269104
85,652.1080322265625,269.82373046875,0.9429056644439697,540.0225219726562,372.89398193359375,0.9365355968475342,615.5243530273438,509.2580871582031,0.9684121608734131,560.06103515625,536.0361938476562,0.9617404937744141,582.9610595703125,591.284423828125,0.8648654818534851
86,650.5955200195312,270.626708984375,0.9290200471878052,537.879638671875,374.3524169921875,0.9358915090560913,613.43212890625,510.8356018066406,0.9778478145599365,557.241943359375,536.9496459960938,0.9762563109397888,579.2456665039062,591.374267578125,0.8799036145210266
87,646.1483764648438,272.4856262207031,0.9491245746612549,536.0317993164062,374.2806091308594,0.935529887676239,611.7614135742188,514.3082885742188,0.97957843542099,552.506591796875,532.7630615234375,0.951678454875946,576.5238037109375,590.6981201171875,0.852408766746521
88,644.7300415039062,271.5797119140625,0.9676416516304016,533.6464233398438,375.8193359375,0.9524458646774292,609.0452880859375,515.2837524414062,0.978273868560791,549.5570068359375,531.9428100585938,0.9642907381057739,572.3854370117188,592.2902221679688,0.8258768320083618
89,642.9194946289062,270.62255859375,0.9660648703575134,530.8832397460938,376.2544250488281,0.953696608543396,607.7232055664062,515.3654174804688,0.9747837781906128,544.2265014648438,531.8505249023438,0.9532160758972168,565.0840454101562,591.9473876953125,0.9095436930656433
90,635.2637329101562,273.47015380859375,0.9392759799957275,528.4091186523438,376.6153564453125,0.9232286214828491,604.9566650390625,515.827880859375,0.9773103594779968,541.6483154296875,530.5709228515625,0.9735220670700073,563.0593872070312,590.283447265625,0.8650132417678833
91,633.677978515625,274.0089416503906,0.941412627696991,524.2905883789062,377.68792724609375,0.9364771842956543,601.8837280273438,517.1641235351562,0.9795376062393188,539.3057250976562,530.877197265625,0.9746466875076294,556.6399536132812,590.5372314453125,0.8450827598571777
92,627.339599609375,276.7532958984375,0.9090649485588074,522.6109008789062,378.42962646484375,0.948484480381012,599.4718017578125,518.44970703125,0.9826245903968811,536.264892578125,527.4744262695312,0.9645811319351196,550.2052001953125,590.1021118164062,0.881936252117157
93,626.5563354492188,276.6047668457031,0.9195544123649597,521.1532592773438,379.9163513183594,0.9348853826522827,596.732177734375,519.2841796875,0.9876000881195068,532.5916137695312,526.5413818359375,0.9691146612167358,543.470947265625,587.9718017578125,0.9038043022155762
94,623.262939453125,276.8765869140625,0.8961682319641113,519.7640380859375,379.8506164550781,0.9310817718505859,595.2703857421875,520.0257568359375,0.9826524257659912,529.9068603515625,527.193603515625,0.9667679667472839,544.2435302734375,589.4757080078125,0.8435654640197754
95,619.3168334960938,278.40545654296875,0.8974076509475708,517.951904296875,379.2219543457031,0.9465262293815613,593.64794921875,520.3153686523438,0.9812942743301392,525.7666015625,525.2268676757812,0.9585161209106445,534.6502685546875,586.6300048828125,0.8965458273887634
96,615.9146118164062,278.9161376953125,0.826846182346344,515.5751342773438,380.2327880859375,0.9543478488922119,591.21044921875,520.7872314453125,0.9696361422538757,523.0372924804688,524.2720947265625,0.9697957038879395,532.5748291015625,587.8193969726562,0.9145233631134033
97,617.1947021484375,277.9315490722656,0.8758535981178284,512.904052734375,380.3027038574219,0.9481626749038696,589.9529418945312,519.9639892578125,0.9688519835472107,520.0127563476562,521.4080200195312,0.9550794959068298,529.0179443359375,587.2561645507812,0.8906198740005493
98,613.2384033203125,277.80841064453125,0.8549515604972839,510.97259521484375,380.79595947265625,0.9394277930259705,586.74951171875,521.0707397460938,0.9707092046737671,516.4790649414062,521.0427856445312,0.9727613925933838,527.5064086914062,587.2432861328125,0.8308882713317871
99,611.4050903320312,278.35968017578125,0.863064169883728,507.26947021484375,380.72967529296875,0.9410401582717896,583.9700927734375,521.7605590820312,0.9770897626876831,514.1326293945312,521.1009521484375,0.9751286506652832,521.4407958984375,587.599853515625,0.8380411863327026
100,606.62841796875,278.4820861816406,0.8798933029174805,505.6471862792969,381.3308410644531,0.9239083528518677,581.719482421875,521.3329467773438,0.9838720560073853,510.57958984375,521.6484985351562,0.9596922397613525,515.927734375,584.3890380859375,0.9031364917755127
101,602.7127685546875,279.4365234375,0.8485387563705444,503.58367919921875,381.1186828613281,0.9310340285301208,580.1815185546875,521.4535522460938,0.9833186864852905,506.8853454589844,521.584716796875,0.9785528182983398,513.3640747070312,586.7286987304688,0.9009394645690918
102,600.4140625,279.1290283203125,0.8954401016235352,501.6333923339844,381.095703125,0.9387869238853455,578.1438598632812,521.3114624023438,0.9783502817153931,503.8125,517.5079956054688,0.9531987905502319,512.6224365234375,586.6656494140625,0.8766293525695801
103,598.5267944335938,279.0410461425781,0.919155478477478,499.070068359375,381.5786437988281,0.9403124451637268,574.4722900390625,520.05712890625,0.9655908346176147,498.81475830078125,519.4112548828125,0.9469000101089478,507.9133605957031,587.533447265625,0.8360655307769775
104,596.259033203125,278.848876953125,0.8924317359924316,496.46063232421875,380.1587219238281,0.9445779323577881,570.8456420898438,519.9867553710938,0.9688764810562134,495.2205505371094,520.538818359375,0.9365309476852417,501.0737609863281,584.0527954101562,0.8774163126945496
