scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1169.6611328125,361.2860107421875,0.964573860168457,1082.619384765625,450.9700927734375,0.989752471446991,1171.881103515625,580.0299682617188,0.9893112778663635,977.5177001953125,489.2367858886719,0.9747088551521301,1005.8545532226562,594.9194946289062,0.9280551075935364
26,1169.9090576171875,357.8916015625,0.9697073698043823,1083.6705322265625,447.7374267578125,0.9901398420333862,1173.468017578125,576.398193359375,0.9803385734558105,978.9390869140625,488.0397033691406,0.9791082143783569,1010.2088012695312,593.6885375976562,0.9056217670440674
27,1171.02734375,354.7917785644531,0.9785360097885132,1084.2373046875,445.5772705078125,0.9831423163414001,1175.3275146484375,572.5416259765625,0.9776290655136108,980.923095703125,486.3408508300781,0.9775873422622681,1013.0053100585938,589.581298828125,0.9304380416870117
28,1171.798583984375,352.4444274902344,0.9686007499694824,1085.0537109375,443.5222473144531,0.9839992523193359,1176.532958984375,570.1895751953125,0.9803053736686707,983.5789184570312,483.6848449707031,0.9787886738777161,1017.5621337890625,589.2761840820312,0.9070565700531006
29,1173.975341796875,349.32708740234375,0.972144603729248,1088.009033203125,440.59619140625,0.9730647802352905,1180.0152587890625,567.38623046875,0.9839218854904175,984.408935546875,481.6914367675781,0.9710754156112671,1022.9475708007812,588.551513671875,0.8983898162841797
30,1175.1055908203125,347.39349365234375,0.9585795402526855,1090.0986328125,437.05279541015625,0.9841736555099487,1181.2109375,564.7990112304688,0.9837098121643066,987.1023559570312,479.6269836425781,0.9764108657836914,1027.757568359375,587.0094604492188,0.9290800094604492
31,1174.7491455078125,343.7124938964844,0.9510707259178162,1092.5283203125,433.0248718261719,0.9889427423477173,1185.138916015625,560.2567138671875,0.9802789688110352,989.5043334960938,476.63153076171875,0.9797070026397705,1030.67431640625,586.440185546875,0.8767727017402649
32,1178.324462890625,341.4231262207031,0.9672456979751587,1094.4420166015625,430.90966796875,0.9862852096557617,1186.8294677734375,557.2867431640625,0.9841846227645874,992.6605834960938,473.67724609375,0.9764125347137451,1035.47607421875,582.4478149414062,0.8415259122848511
33,1180.234619140625,339.2038879394531,0.978596031665802,1095.795654296875,427.5668029785156,0.9886279106140137,1189.357177734375,555.40380859375,0.9892498254776001,996.1676635742188,472.2594299316406,0.987816333770752,1040.2803955078125,580.9066772460938,0.8235088586807251
34,1184.3077392578125,337.9969787597656,0.9781038761138916,1097.8597412109375,425.6982421875,0.9780008792877197,1190.83935546875,552.6334838867188,0.9869040250778198,999.6962280273438,470.6764831542969,0.9723082780838013,1043.5584716796875,579.46826171875,0.8871922492980957
35,1186.52392578125,336.0950622558594,0.9725073575973511,1099.42236328125,422.6027526855469,0.9837294220924377,1194.75341796875,550.68359375,0.9822416305541992,1002.6113891601562,470.3870544433594,0.9800244569778442,1049.3094482421875,578.4961547851562,0.8589029312133789
36,1189.346435546875,334.54095458984375,0.9758885502815247,1101.9112548828125,419.9000244140625,0.9871801137924194,1197.1544189453125,549.4632568359375,0.9827970266342163,1005.6754150390625,468.55950927734375,0.9884644746780396,1052.2109375,575.3163452148438,0.8920736312866211
37,1191.5594482421875,333.5483703613281,0.9775530695915222,1105.5870361328125,417.847412109375,0.9878559708595276,1201.0662841796875,547.085693359375,0.9859371781349182,1008.913330078125,468.0415954589844,0.9819598197937012,1057.415771484375,574.2492065429688,0.896191418170929
38,1193.9254150390625,332.61541748046875,0.9730080366134644,1108.2081298828125,417.18212890625,0.9899576902389526,1204.0277099609375,545.6433715820312,0.9841340184211731,1013.9732666015625,466.4294738769531,0.9806814193725586,1060.8662109375,573.7882080078125,0.8856663107872009
39,1196.8048095703125,332.4966735839844,0.9750270247459412,1109.800048828125,416.7750244140625,0.9886173605918884,1205.380615234375,545.57080078125,0.9811997413635254,1017.149169921875,466.5186767578125,0.9748142957687378,1066.9317626953125,572.5885009765625,0.929663896560669
40,1199.6702880859375,332.6183776855469,0.9739978313446045,1111.7308349609375,416.5923767089844,0.9810733795166016,1208.778076171875,545.455810546875,0.9737981557846069,1018.6627807617188,469.5608825683594,0.9849557876586914,1073.5111083984375,573.7533569335938,0.8685446977615356
41,1201.825927734375,333.4377746582031,0.977582573890686,1113.0357666015625,417.78564453125,0.9883736371994019,1211.9605712890625,545.678466796875,0.981743574142456,1022.5696411132812,472.0898132324219,0.9858077764511108,1077.541015625,574.00634765625,0.8746124505996704
42,1204.190673828125,334.07061767578125,0.9760129451751709,1114.920654296875,419.83984375,0.9882934093475342,1215.5123291015625,546.5328369140625,0.982955813407898,1023.8280639648438,475.5137023925781,0.98154616355896,1084.2894287109375,576.4769287109375,0.9032822847366333
43,1205.6278076171875,336.2602844238281,0.9721734523773193,1117.6309814453125,423.02099609375,0.9781751036643982,1219.2034912109375,547.847412109375,0.9890928268432617,1028.01513671875,479.861572265625,0.9829074144363403,1086.162353515625,578.951904296875,0.9109176993370056
44,1206.737060546875,338.25164794921875,0.975263237953186,1120.0833740234375,426.1875915527344,0.9815803170204163,1221.949462890625,550.3610229492188,0.9888418912887573,1030.1778564453125,485.8074035644531,0.9832205772399902,1090.0791015625,584.9359130859375,0.8926644325256348
45,1208.152587890625,339.7262878417969,0.9698013067245483,1122.4010009765625,429.43829345703125,0.9917697310447693,1224.31298828125,551.9028930664062,0.9792944192886353,1031.0841064453125,489.7883605957031,0.9912481307983398,1093.2021484375,587.7586059570312,0.9393876791000366
46,1210.236328125,341.4543151855469,0.968143880367279,1125.845458984375,432.4576416015625,0.9858959913253784,1226.407470703125,555.3638305664062,0.9736446738243103,1032.4686279296875,494.9412841796875,0.9809798002243042,1092.6988525390625,591.4364624023438,0.9347549676895142
47,1213.4566650390625,344.7981262207031,0.9667924046516418,1127.02978515625,435.62835693359375,0.9863606095314026,1227.7130126953125,557.499755859375,0.9526466727256775,1032.2528076171875,501.0553894042969,0.981947660446167,1093.621826171875,595.2864379882812,0.9354077577590942
48,1214.8387451171875,347.1004333496094,0.9646607637405396,1128.382568359375,440.6174621582031,0.9764437675476074,1227.936767578125,561.2322998046875,0.9684705138206482,1031.9576416015625,506.2160339355469,0.9889662861824036,1096.9234619140625,602.7012939453125,0.9344407320022583
49,1215.617919921875,348.73248291015625,0.9674235582351685,1129.726318359375,443.49224853515625,0.9863122701644897,1229.51513671875,564.0859985351562,0.9692733287811279,1032.3438720703125,510.19219970703125,0.9825979471206665,1093.5814208984375,604.7568969726562,0.9345356225967407
50,1216.4788818359375,350.2206726074219,0.9683635830879211,1130.352783203125,446.07623291015625,0.9887644648551941,1227.677734375,567.3511962890625,0.9557467699050903,1032.815185546875,515.2420043945312,0.9851474761962891,1091.794677734375,607.8597412109375,0.944373607635498
51,1217.674560546875,353.8531799316406,0.9764397144317627,1130.0621337890625,449.6020202636719,0.9903591871261597,1226.9913330078125,570.8735961914062,0.912818968296051,1031.4132080078125,518.3221435546875,0.9840843677520752,1085.2835693359375,611.1470947265625,0.941787600517273
52,1218.91455078125,356.623291015625,0.9774748086929321,1130.426025390625,454.34039306640625,0.9866526126861572,1220.8331298828125,576.3214111328125,0.7845829725265503,1028.702880859375,517.7921752929688,0.9851418733596802,1076.7095947265625,610.5669555664062,0.9434453248977661
53,1219.769775390625,358.92828369140625,0.9664548635482788,1130.7548828125,458.2156677246094,0.9857032299041748,1217.3482666015625,577.76513671875,0.8684790730476379,1023.5731201171875,517.580810546875,0.9888899326324463,1071.2890625,611.1978149414062,0.9314150810241699
54,1222.20556640625,363.0867614746094,0.9672145843505859,1130.6226806640625,459.1562805175781,0.9887228012084961,1217.7188720703125,581.848876953125,0.9851515293121338,1019.0735473632812,519.0271606445312,0.9860143661499023,1067.361328125,613.0689086914062,0.9405362010002136
55,1222.3333740234375,365.07330322265625,0.9749923944473267,1130.1754150390625,460.7118835449219,0.9860527515411377,1215.70263671875,583.1934814453125,0.9684958457946777,1015.9841918945312,518.3643188476562,0.9808037877082825,1061.0960693359375,613.6415405273438,0.9442263841629028
56,1221.955078125,366.5036315917969,0.9696048498153687,1129.4432373046875,461.7310485839844,0.9860633611679077,1211.5111083984375,584.68408203125,0.9396820068359375,1010.9993286132812,519.2601318359375,0.9794399738311768,1056.6087646484375,615.0033569335938,0.9231204986572266
57,1222.3231201171875,367.43914794921875,0.9593435525894165,1128.7347412109375,462.7884521484375,0.9849526882171631,1206.4803466796875,587.6300659179688,0.9563950300216675,1006.965576171875,519.785400390625,0.9831770062446594,1051.406982421875,616.1702270507812,0.9200940132141113
58,1221.900390625,369.35162353515625,0.9640802145004272,1127.8057861328125,463.3746643066406,0.9816112518310547,1204.0771484375,588.26416015625,0.9655455350875854,1002.3529663085938,519.7285766601562,0.9855614304542542,1046.495849609375,618.2305297851562,0.9258108735084534
59,1221.6683349609375,369.48297119140625,0.963787317276001,1126.79345703125,463.6111145019531,0.9820168018341064,1202.71044921875,587.544921875,0.9729113578796387,998.7647094726562,518.8380126953125,0.9785863757133484,1042.583984375,617.9215698242188,0.940241813659668
60,1221.263427734375,369.6363830566406,0.9658079147338867,1125.413818359375,463.4642639160156,0.9824920296669006,1200.6171875,586.5860595703125,0.9599909782409668,993.4718627929688,519.1407470703125,0.97432541847229,1039.7955322265625,618.9493408203125,0.9262444972991943
61,1220.8834228515625,369.6294860839844,0.9687145948410034,1123.1546630859375,463.0843505859375,0.9853365421295166,1197.060791015625,584.6854248046875,0.9511544704437256,989.8772583007812,519.7904052734375,0.9826045632362366,1034.8983154296875,619.7776489257812,0.9318631887435913
62,1220.544677734375,368.5928649902344,0.9708359241485596,1120.942626953125,461.4521484375,0.9888032078742981,1193.1336669921875,584.1972045898438,0.9545354247093201,984.6541137695312,519.1560668945312,0.9708875417709351,1028.61767578125,619.3771362304688,0.9407324194908142
63,1219.8326416015625,366.9671936035156,0.9695082902908325,1117.81396484375,459.9623107910156,0.983737587928772,1189.8468017578125,584.603271484375,0.9687110185623169,981.7679443359375,517.2960815429688,0.9767133593559265,1024.7459716796875,619.8421630859375,0.9439685940742493
64,1219.4224853515625,366.2271423339844,0.9671719074249268,1116.5899658203125,459.13653564453125,0.986903190612793,1188.843017578125,582.9177856445312,0.9779361486434937,976.8635864257812,518.4393310546875,0.9750341773033142,1019.5662231445312,620.8417358398438,0.9390636682510376
65,1218.2996826171875,365.5283508300781,0.9706535339355469,1115.4769287109375,458.395263671875,0.9860379695892334,1187.9337158203125,581.0975341796875,0.9851528406143188,973.2711791992188,518.4216918945312,0.9808377623558044,1012.8404541015625,620.6101684570312,0.9535312056541443
66,1217.48095703125,364.58404541015625,0.9746531248092651,1114.735107421875,457.5086975097656,0.9831447601318359,1186.7122802734375,578.8370971679688,0.9775590300559998,969.1734008789062,517.3401489257812,0.9556566476821899,1009.7469482421875,619.8362426757812,0.9454831480979919
67,1216.7991943359375,364.0025939941406,0.9679286479949951,1113.2755126953125,455.09588623046875,0.9789090752601624,1183.1182861328125,577.8827514648438,0.9499496221542358,966.08642578125,515.908935546875,0.9532824754714966,1003.7722778320312,621.3050537109375,0.9251435995101929
68,1215.81591796875,363.3026428222656,0.9639097452163696,1112.357666015625,453.7434387207031,0.98198401927948,1179.447265625,575.9427490234375,0.9428699016571045,960.89208984375,515.401123046875,0.9684076309204102,997.38623046875,620.4596557617188,0.9536792635917664
69,1213.906005859375,361.0337219238281,0.9576663970947266,1111.13427734375,452.3056335449219,0.9792997241020203,1177.594482421875,575.25439453125,0.9323604106903076,958.90234375,514.0580444335938,0.9801928997039795,993.958251953125,620.5669555664062,0.9624944925308228
70,1213.5234375,361.1261291503906,0.9541000127792358,1110.201416015625,451.9137878417969,0.9845701456069946,1174.1558837890625,574.927734375,0.9645062685012817,955.4256591796875,512.62890625,0.9801983833312988,989.0084228515625,620.4898681640625,0.934881329536438
71,1213.895263671875,362.4276428222656,0.9538366794586182,1109.5379638671875,451.32373046875,0.9858349561691284,1173.2607421875,574.2352294921875,0.9712198972702026,952.451171875,510.4678955078125,0.9665141105651855,981.1570434570312,618.40625,0.941687822341919
72,1214.0516357421875,362.6856384277344,0.9477243423461914,1109.1031494140625,451.27252197265625,0.9850693941116333,1172.37158203125,573.8318481445312,0.975091814994812,950.3302001953125,508.1128845214844,0.9765810966491699,978.4232177734375,619.5160522460938,0.929802656173706
73,1214.17724609375,362.878173828125,0.9536640644073486,1108.6912841796875,451.104248046875,0.9844982624053955,1169.9033203125,573.45361328125,0.9676072597503662,947.60302734375,506.5347900390625,0.9847644567489624,975.5230712890625,619.9688110351562,0.9137085676193237
74,1215.462890625,363.90399169921875,0.9534211158752441,1108.279052734375,451.1394958496094,0.9832760095596313,1169.118408203125,572.717529296875,0.9587794542312622,945.2271728515625,505.948974609375,0.9857516288757324,966.8056030273438,614.5848999023438,0.8964853286743164
75,1215.23291015625,364.4874572753906,0.9467355012893677,1107.6844482421875,451.0711364746094,0.9823005199432373,1167.3961181640625,572.4957275390625,0.937821626663208,943.4977416992188,506.4537048339844,0.9824932813644409,961.824951171875,613.8590698242188,0.921440064907074
76,1214.292724609375,364.3372497558594,0.9475581645965576,1107.2086181640625,451.12237548828125,0.9806748032569885,1163.2415771484375,573.2730712890625,0.9284265637397766,942.198974609375,505.80096435546875,0.9835968017578125,957.6719360351562,615.5450439453125,0.9043145179748535
77,1213.802978515625,365.1759338378906,0.9455709457397461,1106.8795166015625,451.32696533203125,0.977654755115509,1160.2757568359375,573.9864501953125,0.8287298679351807,940.585205078125,504.8890380859375,0.9846298694610596,952.5933227539062,615.3756713867188,0.8845713138580322
78,1213.0970458984375,366.528564453125,0.9421217441558838,1106.4444580078125,451.12982177734375,0.977021336555481,1159.6693115234375,573.2079467773438,0.9441031217575073,938.9825439453125,504.32940673828125,0.9866865873336792,949.578857421875,617.2142333984375,0.8827176690101624
79,1212.4757080078125,366.9501953125,0.9318958520889282,1105.7711181640625,450.89874267578125,0.975143551826477,1160.3282470703125,571.6210327148438,0.9667760133743286,936.5997314453125,504.2625427246094,0.9851509928703308,945.0427856445312,616.8340454101562,0.8612033128738403
80,1211.923828125,366.5669250488281,0.9350076913833618,1105.2432861328125,450.6316833496094,0.9722583293914795,1157.958251953125,571.5178833007812,0.9587650299072266,934.9031982421875,503.4394226074219,0.977308988571167,937.5087280273438,613.7178344726562,0.8331366777420044
81,1211.16650390625,366.62396240234375,0.9412673711776733,1103.46875,450.094970703125,0.9756159782409668,1157.3687744140625,570.5621337890625,0.9500936269760132,931.7210083007812,503.3056335449219,0.9800089597702026,934.1805419921875,612.1289672851562,0.888305127620697
82,1210.3985595703125,365.6125793457031,0.945252537727356,1103.0272216796875,449.5003356933594,0.9775859117507935,1156.2298583984375,569.822509765625,0.9635946750640869,930.043701171875,502.9867858886719,0.9785244464874268,930.0771484375,609.4334716796875,0.8523674011230469
83,1209.579345703125,365.4064025878906,0.9399706125259399,1102.2315673828125,448.9693603515625,0.9819148182868958,1156.4674072265625,568.7246704101562,0.9752182960510254,928.4655151367188,503.2785949707031,0.9725850820541382,927.4818115234375,610.8069458007812,0.8449326753616333
84,1208.114990234375,365.7342224121094,0.9517809152603149,1101.7449951171875,448.09466552734375,0.9844934344291687,1156.0081787109375,567.23046875,0.9770294427871704,927.21484375,502.7084045410156,0.9805264472961426,922.6478271484375,610.0653686523438,0.874660074710846
85,1207.116455078125,365.3302307128906,0.9601649045944214,1100.860595703125,447.36688232421875,0.9859992265701294,1154.9188232421875,566.23779296875,0.9805355668067932,926.02001953125,501.5554504394531,0.987284779548645,916.7943115234375,607.9994506835938,0.8998775482177734
86,1205.926025390625,364.613037109375,0.9703493118286133,1100.09375,446.5692138671875,0.9859311580657959,1153.3349609375,564.66650390625,0.9785482883453369,924.5059204101562,500.9466857910156,0.9879757761955261,913.4436645507812,607.0545654296875,0.8400927782058716
87,1204.9447021484375,364.1072692871094,0.967485785484314,1099.2435302734375,445.8855895996094,0.9855731725692749,1151.720947265625,563.7499389648438,0.9726582765579224,923.2890014648438,500.4637145996094,0.9888796806335449,909.29248046875,605.4708251953125,0.822874903678894
88,1204.107421875,363.1094970703125,0.9647029638290405,1098.2235107421875,445.3395080566406,0.9837037324905396,1146.335205078125,563.4660034179688,0.9637715220451355,922.1734619140625,499.78363037109375,0.9873433113098145,902.9476318359375,604.4197998046875,0.8795830011367798
89,1202.22705078125,362.63641357421875,0.9717779159545898,1097.3062744140625,444.80908203125,0.9834313988685608,1145.7750244140625,562.3441772460938,0.9683704972267151,920.9317016601562,499.33642578125,0.9810594320297241,899.3695068359375,604.2853393554688,0.8809010982513428
90,1200.66796875,362.2578430175781,0.9684011936187744,1095.7025146484375,444.2087097167969,0.9888202548027039,1144.423583984375,560.2487182617188,0.9582293629646301,920.0005493164062,498.46844482421875,0.9749462604522705,895.353515625,599.8218383789062,0.797929048538208
91,1198.15625,360.69140625,0.9654308557510376,1094.459228515625,443.278564453125,0.9906438589096069,1142.6507568359375,560.2617797851562,0.9725947380065918,920.1627197265625,497.4559326171875,0.9755684733390808,890.57275390625,599.9112548828125,0.8452111482620239
92,1196.9693603515625,359.9086608886719,0.9731442928314209,1092.7137451171875,442.0928955078125,0.9883508086204529,1140.6300048828125,558.5613403320312,0.9711871147155762,919.1574096679688,497.2674865722656,0.9795442819595337,885.1882934570312,599.5352783203125,0.8846758604049683
93,1195.9881591796875,358.65521240234375,0.9730070233345032,1091.164794921875,440.9301452636719,0.9849620461463928,1139.907470703125,557.728271484375,0.9800151586532593,917.7034301757812,497.69317626953125,0.9829772114753723,882.0780639648438,597.6549072265625,0.8858859539031982
94,1194.6231689453125,357.9246520996094,0.9739136695861816,1090.201171875,440.4519348144531,0.9811498522758484,1138.5535888671875,557.17236328125,0.9818787574768066,916.5057373046875,498.0018310546875,0.9848537445068359,880.426513671875,596.8748168945312,0.833459734916687
95,1193.19189453125,355.84881591796875,0.9784921407699585,1088.837158203125,440.26666259765625,0.9747523069381714,1138.5682373046875,556.91357421875,0.9817517995834351,915.489501953125,498.1007080078125,0.9874439835548401,876.788818359375,597.2390747070312,0.8510079383850098
96,1191.7476806640625,354.68707275390625,0.9739549160003662,1087.4248046875,439.04791259765625,0.9758106470108032,1137.47314453125,556.556640625,0.9817909002304077,914.504638671875,498.18560791015625,0.9860101938247681,871.2733154296875,596.9139404296875,0.8803596496582031
97,1190.099853515625,353.73101806640625,0.9800684452056885,1086.2462158203125,438.4532775878906,0.9817434549331665,1135.6163330078125,556.3129272460938,0.9782271385192871,913.044189453125,499.2767639160156,0.9837573766708374,868.5985717773438,595.8685302734375,0.8948864936828613
98,1188.9146728515625,351.2157897949219,0.9815908074378967,1084.8084716796875,437.8186950683594,0.985031008720398,1136.0631103515625,554.7939453125,0.975318193435669,913.811279296875,498.8511657714844,0.9818755984306335,865.74755859375,593.7715454101562,0.8664016127586365
99,1186.39697265625,350.5418395996094,0.9834614396095276,1083.8558349609375,436.30810546875,0.9878053069114685,1136.092041015625,553.84765625,0.9759775400161743,914.1170654296875,499.1927795410156,0.9833164215087891,862.3699340820312,590.8087768554688,0.8932310938835144
100,1184.406982421875,348.6177978515625,0.979979395866394,1082.5933837890625,434.7641906738281,0.987207293510437,1136.1258544921875,552.5057373046875,0.9783749580383301,915.2449951171875,499.35040283203125,0.9833353757858276,860.0126342773438,588.9508056640625,0.926925539970398
101,1183.524169921875,346.96380615234375,0.970456063747406,1082.0487060546875,433.34136962890625,0.9887986183166504,1136.6795654296875,551.8936157226562,0.9822080731391907,917.0379028320312,499.1050720214844,0.9841910600662231,857.7960205078125,587.3045654296875,0.91315096616745
102,1181.8521728515625,344.3439025878906,0.9717710018157959,1081.583984375,431.54852294921875,0.9878474473953247,1136.8349609375,550.285400390625,0.9866290092468262,918.754638671875,498.6896057128906,0.9801824688911438,854.4323120117188,587.0824584960938,0.9333850145339966
