scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,363.18408203125,302.09619140625,0.8866791725158691,235.076904296875,405.32708740234375,0.9549716711044312,345.13531494140625,535.0983276367188,0.9444113969802856,207.8100128173828,518.702392578125,0.826476514339447,271.2896423339844,563.4227294921875,0.901274561882019
26,362.789794921875,301.805419921875,0.891965925693512,233.767333984375,404.1468505859375,0.9511894583702087,340.74737548828125,535.088623046875,0.9534687995910645,204.86834716796875,518.4921264648438,0.9303439855575562,267.1424255371094,563.3751220703125,0.9065124988555908
27,361.2907409667969,301.00286865234375,0.8405570983886719,231.0771484375,402.7521667480469,0.941644549369812,338.3082580566406,534.6716918945312,0.9407655000686646,202.44615173339844,517.3624877929688,0.8941850662231445,260.5377197265625,560.8125610351562,0.918383002281189
28,361.06072998046875,300.4358825683594,0.8513258695602417,230.4601287841797,401.5768737792969,0.9223035573959351,332.9433898925781,533.1829223632812,0.9439531564712524,194.5514373779297,512.552490234375,0.3415977358818054,254.38491821289062,560.1082763671875,0.8916755318641663
29,358.11065673828125,300.28125,0.8787163496017456,228.8417510986328,399.78460693359375,0.933678925037384,331.15863037109375,533.337158203125,0.9569301605224609,190.92892456054688,513.519775390625,0.8083930611610413,247.92599487304688,558.0494384765625,0.8668447732925415
30,358.1506042480469,299.7624816894531,0.9109151363372803,227.4713897705078,398.9447326660156,0.9372043013572693,328.1159973144531,532.6222534179688,0.9414637088775635,186.7042999267578,508.1828308105469,0.473267138004303,244.7438507080078,558.4368286132812,0.9018034934997559
31,357.5950012207031,298.5569763183594,0.9029873013496399,225.9466552734375,397.14752197265625,0.9348958730697632,324.28515625,532.44189453125,0.9635628461837769,181.13217163085938,501.25128173828125,0.6427569389343262,239.47032165527344,556.123291015625,0.8558259010314941
32,356.919921875,297.74090576171875,0.8871216773986816,224.9930877685547,396.0198974609375,0.9362970590591431,320.8401184082031,531.1856689453125,0.9635254740715027,176.48695373535156,500.880615234375,0.6968058347702026,234.60116577148438,555.7174682617188,0.8760947585105896
33,355.9114074707031,296.1720886230469,0.9096256494522095,222.56436157226562,393.2901611328125,0.9147308468818665,317.2998962402344,528.4815063476562,0.9630036354064941,172.4767303466797,498.3106689453125,0.802189290523529,228.83425903320312,556.0535888671875,0.8920280933380127
34,355.33056640625,294.17803955078125,0.8982160091400146,222.49867248535156,389.1936340332031,0.9007840156555176,315.6090087890625,528.3512573242188,0.9750955104827881,170.30694580078125,500.6199035644531,0.8754302263259888,225.0162811279297,555.109619140625,0.8897997140884399
35,356.7329406738281,292.3164367675781,0.8927819132804871,221.8723602294922,387.5632629394531,0.9239189624786377,310.6476135253906,525.0853881835938,0.9679948091506958,166.0074005126953,498.6318054199219,0.7727904915809631,220.01487731933594,553.8681030273438,0.8545490503311157
36,356.2396545410156,290.1867370605469,0.8882888555526733,220.8256072998047,385.3737487792969,0.9318853616714478,308.8411865234375,524.180419921875,0.9760310053825378,163.96690368652344,498.00323486328125,0.812285840511322,215.09503173828125,552.9041137695312,0.8615949153900146
37,352.7193603515625,290.0225524902344,0.8511849641799927,219.45596313476562,382.0755310058594,0.9210073947906494,304.3235778808594,523.5025024414062,0.980485200881958,157.73341369628906,497.6044921875,0.8672233819961548,208.79336547851562,549.3933715820312,0.8274759650230408
38,353.3767395019531,287.7835693359375,0.8145619630813599,218.91627502441406,380.7901306152344,0.8985056281089783,299.3411560058594,522.5482788085938,0.9742969870567322,151.7147674560547,495.264892578125,0.8282808661460876,202.13868713378906,548.0424194335938,0.8670017719268799
39,352.8797912597656,286.71832275390625,0.8384157419204712,218.0113983154297,379.53619384765625,0.8664553761482239,296.52191162109375,520.9482421875,0.9738115668296814,146.22476196289062,493.4880065917969,0.18332040309906006,195.278564453125,546.0810546875,0.781808614730835
40,349.6816101074219,285.3039855957031,0.8874583840370178,216.92947387695312,374.3930969238281,0.9110175371170044,295.0011901855469,519.6078491210938,0.9611020088195801,142.753662109375,496.26031494140625,0.5412971377372742,191.7060546875,549.5953979492188,0.8469613790512085
41,347.94500732421875,284.3175964355469,0.9034279584884644,213.83302307128906,372.36767578125,0.9011049866676331,291.90673828125,516.8837280273438,0.970781683921814,139.7035369873047,496.64453125,0.4437040686607361,186.11410522460938,547.8707275390625,0.7404695749282837
42,346.8035888671875,282.5987548828125,0.9138075113296509,213.30116271972656,370.73028564453125,0.9177844524383545,287.8292541503906,515.0675659179688,0.9712713956832886,135.43336486816406,494.3770446777344,0.515515148639679,181.0155487060547,545.427490234375,0.8051183223724365
43,343.2630615234375,280.8603210449219,0.8998064994812012,211.5208282470703,368.8604431152344,0.8713663816452026,283.9049072265625,512.0634155273438,0.9749270677566528,130.30258178710938,496.4756774902344,0.39415302872657776,177.3917236328125,547.9971923828125,0.7721071243286133
44,342.1673583984375,279.4551696777344,0.9203449487686157,209.6083221435547,367.5811767578125,0.8715583086013794,281.43035888671875,508.8236389160156,0.9804476499557495,125.6456527709961,495.4818115234375,0.6341357827186584,172.0392303466797,547.2742309570312,0.5993080139160156
45,341.6991882324219,277.8115539550781,0.9224166870117188,208.32696533203125,366.3279724121094,0.8953073024749756,279.7398376464844,507.5545654296875,0.987362265586853,121.05160522460938,496.07061767578125,0.11266261339187622,206.53160095214844,373.6072082519531,0.00836724042892456
46,341.6230163574219,276.8603820800781,0.9306992292404175,204.7265625,364.1278381347656,0.9206539392471313,276.6720886230469,507.6280517578125,0.9863588809967041,116.00752258300781,495.85211181640625,0.34573137760162354,162.83029174804688,550.052978515625,0.6930724382400513
47,339.8315734863281,276.0802307128906,0.9243472218513489,202.83302307128906,363.75152587890625,0.9270617961883545,272.8182373046875,506.95977783203125,0.9857399463653564,114.02616882324219,496.2035827636719,0.26392871141433716,151.95458984375,542.3402099609375,0.06940165162086487
48,337.9339294433594,275.5497131347656,0.9381592273712158,202.35739135742188,362.88897705078125,0.9433007836341858,269.44091796875,506.8483581542969,0.9780641794204712,203.1880340576172,357.5545959472656,0.013783574104309082,195.33033752441406,364.2301330566406,0.01055571436882019
49,336.5151062011719,274.3397216796875,0.9174269437789917,201.19456481933594,359.06500244140625,0.9430729150772095,266.42730712890625,505.9466857910156,0.9799533486366272,195.11399841308594,364.0804748535156,0.012564301490783691,144.11880493164062,552.3878784179688,0.015898793935775757
50,335.0400695800781,274.7161560058594,0.9405641555786133,198.82855224609375,360.70172119140625,0.9619162678718567,263.2789611816406,504.3444519042969,0.9786630868911743,201.26895141601562,356.30780029296875,0.011362314224243164,140.4922332763672,553.3812866210938,0.032009899616241455
51,333.8100891113281,274.12738037109375,0.9352826476097107,197.77272033691406,360.3947448730469,0.9660248756408691,258.83404541015625,504.2055969238281,0.9802912473678589,192.94485473632812,356.6875305175781,0.015108674764633179,132.75563049316406,545.8490600585938,0.04881712794303894
52,330.4340515136719,273.7769775390625,0.9432390928268433,196.282470703125,359.5561218261719,0.966291069984436,255.58392333984375,503.7582092285156,0.9728299379348755,191.99183654785156,356.29888916015625,0.012461930513381958,130.95018005371094,551.7686157226562,0.05543750524520874
53,329.66705322265625,273.07354736328125,0.9431675672531128,195.29055786132812,359.47894287109375,0.9505456686019897,252.3450927734375,503.3128967285156,0.9726845026016235,191.66757202148438,356.61041259765625,0.014238834381103516,125.32345581054688,546.8970947265625,0.018672406673431396
54,328.67242431640625,273.1039123535156,0.9514377117156982,193.80596923828125,359.66595458984375,0.9540920257568359,248.95779418945312,502.66766357421875,0.9726579189300537,190.6558380126953,356.98394775390625,0.018502920866012573,117.33287048339844,545.9778442382812,0.07209780812263489
55,327.9520263671875,273.15478515625,0.9496999979019165,192.41050720214844,360.1062316894531,0.9500212073326111,247.682861328125,502.687744140625,0.9690343141555786,190.06642150878906,357.0730895996094,0.01984572410583496,330.7973937988281,272.1613464355469,0.009346634149551392
56,327.3051452636719,272.1239318847656,0.9461633563041687,190.55938720703125,358.1793518066406,0.9424445629119873,244.0876922607422,502.41448974609375,0.9749044179916382,188.9089813232422,356.4515075683594,0.016862034797668457,330.5138244628906,271.3333435058594,0.008269459009170532
57,326.2001037597656,271.69683837890625,0.9389980435371399,189.2118682861328,357.46527099609375,0.95384681224823,241.1104278564453,500.5502624511719,0.9766695499420166,188.0368194580078,355.8945617675781,0.01767793297767639,104.14566802978516,551.1317138671875,0.03958973288536072
58,325.77783203125,270.976318359375,0.9450876712799072,187.404052734375,355.8939514160156,0.9547586441040039,239.3394775390625,497.18914794921875,0.9732350707054138,187.04141235351562,355.01361083984375,0.01281195878982544,323.38177490234375,270.62591552734375,0.00895872712135315
59,324.5052185058594,269.60186767578125,0.9640803337097168,185.761962890625,355.39849853515625,0.9521777033805847,236.32748413085938,495.4667663574219,0.9819940328598022,186.1947021484375,354.2617492675781,0.010760575532913208,92.79623413085938,546.1619262695312,0.011262744665145874
60,322.8214416503906,268.15777587890625,0.9688858985900879,184.3597869873047,353.15423583984375,0.9395186305046082,232.41262817382812,492.57806396484375,0.9850521087646484,178.23565673828125,353.9425048828125,0.011190026998519897,83.53006744384766,543.3501586914062,0.0368863046169281
61,321.7767333984375,266.73919677734375,0.9709870219230652,183.68605041503906,352.6701965332031,0.9441423416137695,230.9193572998047,491.296630859375,0.9872474670410156,177.77870178222656,353.6734924316406,0.011892318725585938,80.83812713623047,539.7946166992188,0.028143465518951416
62,320.7729797363281,264.8475036621094,0.9740432500839233,181.72955322265625,351.3955993652344,0.9395411014556885,230.64828491210938,491.1461181640625,0.986359715461731,176.928466796875,352.6059265136719,0.011539846658706665,77.89720916748047,538.9772338867188,0.02424299716949463
63,320.7164306640625,263.1390686035156,0.9653264880180359,180.27464294433594,349.8299255371094,0.9522445201873779,227.44326782226562,489.5282287597656,0.9905238747596741,175.9425506591797,351.1993713378906,0.013760507106781006,69.1174087524414,537.732421875,0.029279381036758423
64,319.7143249511719,261.96429443359375,0.9640684127807617,179.0273895263672,347.52520751953125,0.9700549244880676,224.76031494140625,487.35491943359375,0.9852541089057922,176.36083984375,356.3350830078125,0.013865500688552856,67.83361053466797,537.7378540039062,0.024969518184661865
65,316.83465576171875,259.0226745605469,0.9654358625411987,176.47006225585938,345.4793395996094,0.9532347321510315,223.78904724121094,484.41058349609375,0.9827349185943604,173.77078247070312,342.1820373535156,0.017298847436904907,64.5016098022461,535.7919921875,0.15296822786331177
66,319.7158508300781,255.10166931152344,0.9538496732711792,174.67330932617188,342.4429626464844,0.9125539064407349,223.10186767578125,482.8381652832031,0.9708502292633057,173.31146240234375,340.945068359375,0.017144083976745605,60.43975067138672,537.0361328125,0.48227712512016296
67,319.3794250488281,253.76441955566406,0.9571681022644043,173.98895263671875,339.9570007324219,0.9405683279037476,220.7659454345703,478.37774658203125,0.984197735786438,172.0586395263672,338.5141296386719,0.016006529331207275,56.806758880615234,538.8954467773438,0.429378479719162
68,315.85858154296875,251.04527282714844,0.9572028517723083,173.01339721679688,337.7481689453125,0.937926709651947,218.97178649902344,476.4091491699219,0.9890467524528503,171.41989135742188,336.9972229003906,0.013644814491271973,54.02388381958008,537.3610229492188,0.641374945640564
69,314.92010498046875,248.66627502441406,0.9520590305328369,171.71205139160156,335.1063232421875,0.9191360473632812,218.46517944335938,475.0206604003906,0.9858409762382507,170.8402557373047,335.3211364746094,0.015017300844192505,48.289669036865234,529.514404296875,0.5725182294845581
70,314.31591796875,246.93104553222656,0.9469643831253052,169.71900939941406,333.0599670410156,0.9347767233848572,217.64073181152344,473.6623229980469,0.9864564538002014,171.96826171875,327.3785400390625,0.016450345516204834,52.16774368286133,536.658935546875,0.08689063787460327
71,314.2596130371094,243.70399475097656,0.9571332931518555,168.4986572265625,332.45172119140625,0.9579958915710449,217.886962890625,472.01702880859375,0.9791836738586426,170.43798828125,326.662841796875,0.014028400182723999,46.673667907714844,531.6049194335938,0.026475220918655396
72,312.8213195800781,241.56031799316406,0.9666509032249451,168.01734924316406,331.188232421875,0.9650800228118896,221.41900634765625,468.1168212890625,0.982064962387085,170.18968200683594,325.8946228027344,0.014503419399261475,51.80018997192383,539.5736083984375,0.09820437431335449
73,312.61700439453125,239.3701934814453,0.9452943801879883,167.9287109375,329.45233154296875,0.9685207605361938,221.79086303710938,464.977294921875,0.9796991944313049,169.65982055664062,324.30133056640625,0.012673556804656982,46.74992752075195,533.227294921875,0.15879353880882263
74,312.09661865234375,238.0398712158203,0.9357660412788391,167.0425567626953,327.6361999511719,0.9692718982696533,220.21884155273438,462.93408203125,0.9787156581878662,169.34999084472656,323.0927429199219,0.012520909309387207,51.80093002319336,538.4713134765625,0.01755547523498535
75,310.1945495605469,235.77345275878906,0.9587402939796448,165.91627502441406,324.0074462890625,0.9391511082649231,218.95358276367188,461.1727600097656,0.983312726020813,168.77430725097656,322.37042236328125,0.010547727346420288,51.16411209106445,538.8180541992188,0.2372596561908722
76,309.518310546875,234.7526397705078,0.957030177116394,165.36561584472656,321.62847900390625,0.9332360029220581,220.45425415039062,460.79986572265625,0.9833775758743286,160.92007446289062,322.1422424316406,0.008307009935379028,52.3167610168457,541.3563232421875,0.32610172033309937
77,310.0299377441406,232.91131591796875,0.9431198835372925,164.2094268798828,320.2174377441406,0.9201035499572754,222.33775329589844,459.4290771484375,0.9793958067893982,313.212158203125,230.25363159179688,0.01053956151008606,47.296356201171875,533.3043212890625,0.1787135899066925
78,309.1436767578125,232.2788543701172,0.9607915878295898,163.8513641357422,319.0033874511719,0.9488716125488281,224.18104553222656,458.5741271972656,0.9807466268539429,160.02488708496094,320.0882873535156,0.008239328861236572,53.32618713378906,542.547119140625,0.4855903387069702
79,309.78753662109375,230.8068389892578,0.9510492086410522,163.6992645263672,317.6037902832031,0.9682573080062866,225.18569946289062,456.7145080566406,0.9737997651100159,168.08543395996094,311.4936828613281,0.008827775716781616,54.35890579223633,543.4630126953125,0.5644552111625671
80,310.0822448730469,229.38992309570312,0.9580690860748291,164.24635314941406,316.7237548828125,0.9698955416679382,227.0338897705078,455.7214050292969,0.9717633128166199,168.12600708007812,311.1942138671875,0.009971529245376587,53.417381286621094,538.4717407226562,0.7885991334915161
81,310.2571105957031,228.72540283203125,0.9619649648666382,164.77635192871094,315.7371520996094,0.9757657051086426,229.08763122558594,452.39581298828125,0.9655276536941528,168.33200073242188,310.7335510253906,0.010534167289733887,65.07593536376953,541.1591796875,0.19286686182022095
82,310.6335144042969,227.08871459960938,0.961846649646759,164.5352783203125,314.7193298339844,0.9721527695655823,233.13619995117188,449.0969543457031,0.9660742282867432,168.25291442871094,310.34173583984375,0.011826038360595703,65.00580596923828,529.825927734375,0.12622344493865967
83,311.4374084472656,226.73309326171875,0.9675549268722534,165.06895446777344,313.85626220703125,0.9581290483474731,235.43357849121094,446.24102783203125,0.9742759466171265,168.42311096191406,309.9876403808594,0.013732165098190308,74.17892456054688,526.521484375,0.01598989963531494
84,312.3695068359375,226.0550537109375,0.9715763926506042,165.136962890625,312.68878173828125,0.9473876953125,237.9208526611328,445.79718017578125,0.977259635925293,168.47837829589844,309.25079345703125,0.015553951263427734,88.51700592041016,524.7405395507812,0.05277249217033386
85,314.0278015136719,224.6522979736328,0.9719376564025879,165.12942504882812,309.52593994140625,0.9084168076515198,241.6142578125,443.7184753417969,0.9873238801956177,168.41932678222656,308.06854248046875,0.011827200651168823,315.8653869628906,224.08253479003906,0.006144165992736816
86,314.7679138183594,224.00765991210938,0.9673882722854614,167.2729949951172,307.9650573730469,0.9329686164855957,246.35028076171875,442.9534912109375,0.9843486547470093,93.48499298095703,414.7398376464844,0.03802984952926636,316.54071044921875,223.4180145263672,0.006555050611495972
87,315.0329284667969,221.98216247558594,0.9695960283279419,167.94589233398438,306.6536865234375,0.9315024614334106,249.11289978027344,441.922607421875,0.9796401858329773,96.32804870605469,407.2276916503906,0.1995215117931366,162.30551147460938,306.87078857421875,0.006269216537475586
88,315.0984191894531,221.5120086669922,0.9687227010726929,168.83383178710938,305.8013610839844,0.9336429834365845,253.514404296875,440.8388671875,0.965258777141571,99.62606811523438,405.6676330566406,0.36626964807510376,97.96826171875,414.159912109375,0.009817898273468018
89,317.5199890136719,220.47242736816406,0.9737076759338379,169.9523468017578,305.40924072265625,0.9286984205245972,260.0306396484375,439.9869689941406,0.9801009297370911,106.83467102050781,411.0657653808594,0.6879808902740479,101.24932861328125,412.4290466308594,0.014011353254318237
90,316.76641845703125,220.16763305664062,0.9797743558883667,170.5511932373047,305.6352233886719,0.9501620531082153,265.510009765625,436.9334411621094,0.9648756980895996,110.60333251953125,407.8385925292969,0.8859744071960449,113.7469711303711,412.08929443359375,0.008284330368041992
91,317.16864013671875,219.73265075683594,0.9783085584640503,171.34323120117188,306.68438720703125,0.9091273546218872,269.7855224609375,435.8700256347656,0.9727237820625305,111.79095458984375,407.58392333984375,0.8354390263557434,115.48568725585938,413.5084228515625,0.019513964653015137
92,320.9181213378906,220.75303649902344,0.9735342860221863,172.2581024169922,307.9667663574219,0.9391642808914185,273.31842041015625,435.9870300292969,0.9671751260757446,120.38467407226562,413.4454040527344,0.7687121629714966,120.31320190429688,420.7027893066406,0.023561596870422363
93,321.3697204589844,220.8941650390625,0.9772803783416748,174.26168823242188,310.63604736328125,0.9414377212524414,278.24810791015625,433.0994873046875,0.9656995534896851,127.33998107910156,417.087158203125,0.9042794704437256,125.8954086303711,425.68560791015625,0.012946605682373047
94,321.30084228515625,221.3824005126953,0.9767818450927734,174.90281677246094,312.4383544921875,0.9479332566261292,284.00146484375,433.7110595703125,0.971759557723999,129.36541748046875,424.1639709472656,0.8277900218963623,129.5988311767578,429.82708740234375,0.029313206672668457
95,322.3870544433594,221.8749237060547,0.9803429841995239,177.43333435058594,315.1298828125,0.9550734162330627,288.8078918457031,434.3322448730469,0.9569191932678223,139.78701782226562,432.24664306640625,0.9621011018753052,200.18679809570312,480.8031005859375,0.3721191883087158
96,323.88812255859375,223.1273651123047,0.9759901762008667,179.29689025878906,318.1663513183594,0.9487020969390869,293.89019775390625,436.7769470214844,0.9650082588195801,147.18663024902344,441.32501220703125,0.9580653309822083,213.55654907226562,491.0646667480469,0.5536196827888489
97,325.0668640136719,224.4580535888672,0.9709879755973816,182.9837646484375,319.62811279296875,0.9448358416557312,300.4985656738281,437.40545654296875,0.9743262529373169,155.613525390625,448.2666015625,0.9696272611618042,226.83375549316406,494.2477722167969,0.6747903227806091
98,327.6993713378906,225.7905731201172,0.9711122512817383,185.06512451171875,322.7876892089844,0.9505953788757324,304.3869323730469,439.2162170410156,0.9558489918708801,160.93624877929688,457.2330017089844,0.9508405923843384,237.50160217285156,500.9896240234375,0.7103221416473389
99,328.0809631347656,226.83917236328125,0.9716148376464844,186.28836059570312,327.9512023925781,0.942615270614624,310.24755859375,441.79571533203125,0.9760948419570923,172.3258056640625,466.9109191894531,0.9633322358131409,245.63006591796875,507.0455627441406,0.8998094797134399
100,329.2535400390625,228.20333862304688,0.968852698802948,187.5949249267578,330.9639587402344,0.9652484059333801,314.109619140625,443.22161865234375,0.9829511642456055,181.33395385742188,476.43621826171875,0.9461251497268677,255.03955078125,514.30078125,0.7970974445343018
101,328.75701904296875,229.74256896972656,0.963787317276001,189.26980590820312,333.64752197265625,0.9464068412780762,318.3600158691406,445.1080017089844,0.9580817222595215,189.274658203125,484.4556579589844,0.9608967304229736,264.8843078613281,522.3934936523438,0.7299795746803284
102,330.13037109375,232.42657470703125,0.9783970713615417,191.85556030273438,338.4955139160156,0.907187283039093,323.9651794433594,447.6170959472656,0.9709283113479614,197.33795166015625,492.3030090332031,0.9425966143608093,274.03375244140625,528.7445068359375,0.8034334182739258
103,331.7290344238281,233.4652862548828,0.9790226817131042,195.25633239746094,341.5445861816406,0.9381899237632751,331.0073547363281,453.8463134765625,0.9559664130210876,207.2781219482422,500.84735107421875,0.9637024998664856,289.0484619140625,538.6468505859375,0.7175723910331726
