scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1060.301513671875,282.83270263671875,0.9880571365356445,960.2042236328125,374.0997314453125,0.98699551820755,1065.0574951171875,505.6561584472656,0.9740893244743347,957.2236328125,538.6973876953125,0.9785597324371338,1036.7213134765625,613.2246704101562,0.9059668779373169
26,1060.5157470703125,283.2442932128906,0.9886153936386108,960.00634765625,373.2929382324219,0.9887714385986328,1062.59228515625,505.861572265625,0.9868744611740112,954.1504516601562,537.1168823242188,0.9788740277290344,1030.1058349609375,612.3601684570312,0.9320608377456665
27,1060.9320068359375,283.6167297363281,0.9889763593673706,959.2654418945312,372.6324157714844,0.9906727075576782,1061.1632080078125,506.04962158203125,0.990595817565918,951.5814208984375,534.3939208984375,0.9767792224884033,1026.02734375,612.8800659179688,0.9154108762741089
28,1060.9901123046875,283.82708740234375,0.9887245893478394,958.8685302734375,371.9145202636719,0.9915333986282349,1058.797607421875,506.6124572753906,0.990591287612915,946.8016357421875,532.8124389648438,0.9772986173629761,1020.8779907226562,612.288330078125,0.9306513071060181
29,1060.6087646484375,284.0149841308594,0.9885154962539673,957.9428100585938,371.541748046875,0.9924362897872925,1056.0057373046875,507.610107421875,0.9837096929550171,943.5909423828125,531.6238403320312,0.9838962554931641,1015.056884765625,611.46337890625,0.936257541179657
30,1060.70263671875,284.35137939453125,0.9885722398757935,957.092529296875,371.1365966796875,0.9925079941749573,1052.615966796875,506.96307373046875,0.983406126499176,940.6124267578125,529.9306030273438,0.9858893156051636,1011.2393188476562,611.8543701171875,0.9415249824523926
31,1061.0572509765625,284.69500732421875,0.9895682334899902,956.4952392578125,371.1026306152344,0.9920224547386169,1050.808837890625,507.2575378417969,0.9849730730056763,937.094970703125,527.4065551757812,0.9589729309082031,1005.8659057617188,612.1174926757812,0.9256098866462708
32,1061.337646484375,284.92095947265625,0.9884909987449646,955.8547973632812,371.31182861328125,0.9918767213821411,1048.831787109375,507.3537902832031,0.983538031578064,934.54443359375,524.974853515625,0.9749182462692261,999.6089477539062,610.7992553710938,0.9295859336853027
33,1061.123779296875,285.3090515136719,0.9895293116569519,955.3013305664062,371.6177062988281,0.9921152591705322,1047.8114013671875,508.10418701171875,0.9893065690994263,930.775634765625,523.0586547851562,0.9870365858078003,995.234619140625,611.5072021484375,0.9434131383895874
34,1061.541748046875,285.5709228515625,0.9882125854492188,954.9617309570312,371.8924560546875,0.9921706318855286,1046.67919921875,508.5857238769531,0.9920522570610046,927.672607421875,522.6072387695312,0.9761911630630493,988.1478881835938,610.4542846679688,0.9441770315170288
35,1061.59521484375,286.25457763671875,0.9874720573425293,954.4020385742188,372.0999755859375,0.9919265508651733,1044.7039794921875,509.6494140625,0.9894362688064575,923.7074584960938,521.7913818359375,0.9796702861785889,983.11767578125,610.2853393554688,0.9273622035980225
36,1061.5478515625,286.8221740722656,0.9861708879470825,954.1141357421875,372.19110107421875,0.9921063780784607,1042.51904296875,510.9257507324219,0.9852641820907593,922.1405639648438,519.8304443359375,0.978776752948761,979.5901489257812,610.5678100585938,0.9518178701400757
37,1061.143310546875,287.548828125,0.9846887588500977,953.79150390625,372.5857849121094,0.9918162226676941,1040.51611328125,513.2505493164062,0.9751742482185364,920.623291015625,517.916259765625,0.9786213636398315,972.3325805664062,609.23046875,0.9404677152633667
38,1061.271240234375,287.7955017089844,0.9852410554885864,953.4054565429688,373.01837158203125,0.9911676645278931,1038.2196044921875,512.8828735351562,0.9791973829269409,917.3855590820312,517.1688842773438,0.9842535257339478,967.398681640625,608.8106079101562,0.9414941668510437
39,1060.7139892578125,288.2557067871094,0.9861131906509399,953.1630249023438,373.2572021484375,0.9905920624732971,1036.68798828125,514.2471313476562,0.9841796159744263,914.1671752929688,515.5488891601562,0.9803202748298645,964.4505615234375,609.69140625,0.9534562826156616
40,1060.60791015625,288.42205810546875,0.9879987239837646,952.8878784179688,373.3306884765625,0.9897539615631104,1034.6514892578125,515.0506591796875,0.9854693412780762,911.8272094726562,515.166015625,0.9794864058494568,961.1204223632812,609.6339111328125,0.9383074045181274
41,1060.5146484375,288.4108581542969,0.9880235195159912,952.7107543945312,373.5336608886719,0.9893050193786621,1032.144775390625,516.4535522460938,0.985131025314331,908.677490234375,514.2545776367188,0.983360230922699,955.8310546875,609.80859375,0.9333572387695312
42,1060.199462890625,288.4796142578125,0.9889914989471436,952.6482543945312,373.7813720703125,0.9892644882202148,1031.04443359375,517.2039794921875,0.9879730939865112,905.9049682617188,512.4569702148438,0.9756320714950562,948.7083129882812,607.7169189453125,0.9455269575119019
43,1059.91845703125,288.6351013183594,0.9889704585075378,952.4744873046875,373.7909851074219,0.9880071878433228,1029.7733154296875,518.2316284179688,0.9905549883842468,903.7310180664062,510.15643310546875,0.9614255428314209,946.0592041015625,609.178466796875,0.9502948522567749
44,1059.9892578125,288.94696044921875,0.9887951612472534,952.7221069335938,373.3824768066406,0.9890775680541992,1028.389404296875,518.5634155273438,0.9917705059051514,901.4195556640625,508.9964599609375,0.9709851741790771,939.7943115234375,609.1293334960938,0.942412257194519
45,1059.7841796875,288.9917907714844,0.989267110824585,952.6001586914062,373.25390625,0.9895293116569519,1026.879150390625,519.0643920898438,0.9908249378204346,898.6282348632812,507.9586486816406,0.9776136875152588,932.310546875,607.03076171875,0.9500468373298645
46,1059.9188232421875,289.510009765625,0.9903360605239868,952.4620361328125,373.1092529296875,0.989857017993927,1025.065185546875,519.0610961914062,0.9838749170303345,896.9498901367188,507.3363342285156,0.9622416496276855,928.6636352539062,607.1157836914062,0.9493380784988403
47,1060.0269775390625,289.4156494140625,0.989581286907196,952.3574829101562,372.82147216796875,0.9909666776657104,1023.7765502929688,520.2340698242188,0.975389301776886,895.2891235351562,505.803466796875,0.9688335657119751,928.2393798828125,607.9740600585938,0.9330469965934753
48,1060.151123046875,289.6971435546875,0.9896795153617859,952.4013671875,372.8183288574219,0.9903964996337891,1021.854248046875,520.343017578125,0.971467912197113,893.3905639648438,504.5797119140625,0.9778165817260742,918.9475708007812,605.812255859375,0.9432880878448486
49,1060.310791015625,289.83514404296875,0.9892228245735168,952.5071411132812,372.94866943359375,0.9903312921524048,1019.174072265625,520.8572998046875,0.9818987846374512,891.7938842773438,503.716064453125,0.9841618537902832,914.3778076171875,604.4913940429688,0.948114275932312
50,1060.2967529296875,290.40716552734375,0.9903832674026489,952.5916137695312,372.814453125,0.9895641803741455,1017.6770629882812,521.30810546875,0.9819613695144653,889.1646118164062,501.93743896484375,0.9812005758285522,909.578125,604.8452758789062,0.9491540193557739
51,1060.5601806640625,290.6873779296875,0.9877729415893555,952.2452392578125,373.7007751464844,0.9891394972801208,1017.1931762695312,522.0282592773438,0.9850724339485168,887.62353515625,500.25,0.9846779108047485,904.6577758789062,603.4490356445312,0.95872962474823
52,1060.5172119140625,291.5807800292969,0.9865274429321289,952.2891845703125,374.3108825683594,0.9881037473678589,1016.0487060546875,522.825927734375,0.9873473644256592,884.0960693359375,499.4075622558594,0.9836759567260742,899.6576538085938,603.2465209960938,0.9570298790931702
53,1060.567138671875,292.5906066894531,0.9878212213516235,952.5393676757812,374.93157958984375,0.9875342845916748,1014.9713134765625,523.1029052734375,0.9916111826896667,881.3231201171875,498.7405090332031,0.9789336919784546,897.0438842773438,604.3580932617188,0.9363328814506531
54,1061.0321044921875,293.5813903808594,0.9848694801330566,952.8662719726562,375.6046447753906,0.986981213092804,1013.6185913085938,523.4227294921875,0.9940563440322876,877.6301879882812,498.24688720703125,0.9882916212081909,889.4183349609375,604.177978515625,0.9433953762054443
55,1061.4332275390625,295.5211486816406,0.981291651725769,953.2866821289062,376.41400146484375,0.9855861663818359,1012.3312377929688,524.0823974609375,0.9924266338348389,875.405517578125,497.820556640625,0.9890992045402527,885.0161743164062,602.6172485351562,0.9611325263977051
56,1063.70654296875,297.3766174316406,0.9814653992652893,953.9503784179688,377.0716857910156,0.9865225553512573,1010.730712890625,524.9718017578125,0.990500807762146,873.4310913085938,496.8235778808594,0.9749636650085449,880.8472900390625,602.7667236328125,0.9370952248573303
57,1064.1990966796875,299.35467529296875,0.980222225189209,954.4556884765625,377.6992492675781,0.9897240400314331,1008.6965942382812,525.5455322265625,0.984215259552002,870.7525024414062,494.8122253417969,0.9531991481781006,873.9828491210938,600.5157470703125,0.93576979637146
58,1065.3387451171875,300.14532470703125,0.9807652235031128,954.7792358398438,378.15777587890625,0.990646243095398,1006.0476684570312,525.5150146484375,0.9756312370300293,868.9896850585938,496.3247985839844,0.9569603204727173,871.7290649414062,601.8905029296875,0.9486636519432068
59,1065.9453125,301.7914733886719,0.9764049053192139,955.0079956054688,378.4140930175781,0.9918698072433472,1004.3479614257812,525.57763671875,0.977887749671936,867.110595703125,495.7547607421875,0.9477146863937378,866.68798828125,602.6688232421875,0.9408043622970581
60,1066.5609130859375,303.783447265625,0.9826105833053589,955.3217163085938,378.6054992675781,0.9927980899810791,1003.9574584960938,527.6459350585938,0.9801670908927917,863.73876953125,495.7145080566406,0.9554216861724854,863.0607299804688,602.3929443359375,0.9327280521392822
61,1067.9151611328125,305.4723815917969,0.9829351902008057,955.7964477539062,378.92437744140625,0.9923792481422424,1002.757568359375,528.3768920898438,0.982025146484375,862.0458374023438,495.7002868652344,0.9677081108093262,856.7452392578125,600.9675903320312,0.9405878782272339
62,1069.6236572265625,307.4333190917969,0.9794224500656128,956.2617797851562,379.79278564453125,0.990959107875824,1001.9990844726562,528.8370971679688,0.9784363508224487,860.4090576171875,495.18927001953125,0.9594346284866333,854.2835693359375,601.6664428710938,0.9518533945083618
63,1070.1263427734375,309.58477783203125,0.97467041015625,956.8003540039062,380.49530029296875,0.9906682968139648,999.819580078125,529.8756103515625,0.9753415584564209,858.2463989257812,493.82501220703125,0.937967836856842,846.7872314453125,598.0933227539062,0.9261054992675781
64,1071.8572998046875,311.96331787109375,0.9748862981796265,957.7383422851562,381.45098876953125,0.9908927083015442,998.3681030273438,530.3606567382812,0.9839925169944763,854.5077514648438,493.45587158203125,0.9465503096580505,840.4354858398438,598.6815185546875,0.935617208480835
65,1072.9891357421875,314.17999267578125,0.9832537770271301,959.3626098632812,381.955810546875,0.9889668226242065,997.3720703125,530.6951904296875,0.9849709272384644,852.9972534179688,493.12115478515625,0.9528510570526123,837.6288452148438,596.7282104492188,0.9452718496322632
66,1074.1727294921875,316.214599609375,0.9789208173751831,960.0723876953125,383.0998840332031,0.990298330783844,996.4012451171875,531.1295776367188,0.9866530895233154,850.4666748046875,492.7252502441406,0.9576449990272522,831.167724609375,595.1302490234375,0.9286544322967529
67,1075.3597412109375,318.9051818847656,0.9721294641494751,960.3500366210938,384.3968811035156,0.9912694692611694,995.4450073242188,531.5390625,0.9847148060798645,847.1564331054688,495.0314636230469,0.9597104787826538,827.4646606445312,595.4212646484375,0.9671778678894043
68,1076.0869140625,321.37457275390625,0.9841564297676086,960.8706665039062,385.2425537109375,0.9899685382843018,993.6393432617188,531.8444213867188,0.9821559190750122,844.64453125,493.4899597167969,0.9548231363296509,822.1854858398438,594.770263671875,0.9543228149414062
69,1076.453369140625,323.0730285644531,0.9847544431686401,961.3528442382812,386.7256774902344,0.988044798374176,991.119384765625,532.3413696289062,0.9772465229034424,842.2974243164062,495.2831115722656,0.9437846541404724,817.2459106445312,594.1489868164062,0.954031765460968
70,1076.634765625,324.8819885253906,0.9853190183639526,962.0064697265625,387.3588562011719,0.9874109029769897,989.4717407226562,533.1241455078125,0.9797195196151733,841.4534912109375,494.1750793457031,0.93731689453125,812.0814208984375,593.9655151367188,0.9683993458747864
71,1077.1553955078125,326.8988037109375,0.9809988141059875,962.0926513671875,389.2725524902344,0.9853206872940063,986.7703247070312,534.4270629882812,0.9785736799240112,838.44775390625,493.6358337402344,0.9546302556991577,808.2020874023438,594.1198120117188,0.9540299773216248
72,1078.9599609375,330.7159118652344,0.9821566343307495,962.109619140625,391.1696472167969,0.9834998846054077,984.0961303710938,535.3214721679688,0.9798672199249268,836.801513671875,494.1297302246094,0.9515091180801392,804.6895751953125,595.577392578125,0.9487297534942627
73,1079.3909912109375,332.7575988769531,0.9823673963546753,961.5679931640625,392.92303466796875,0.9861211776733398,982.137939453125,535.868896484375,0.9875577688217163,835.933349609375,495.8811950683594,0.9513927698135376,801.052734375,595.8858032226562,0.9306061267852783
74,1079.6505126953125,335.11065673828125,0.9796751737594604,961.9342041015625,394.20916748046875,0.989179253578186,981.0900268554688,536.1485595703125,0.9867050647735596,831.7169799804688,497.297607421875,0.9607422351837158,795.0547485351562,595.3878173828125,0.94868004322052
75,1080.5849609375,336.4105529785156,0.9807158708572388,962.71826171875,395.7618713378906,0.9920458793640137,979.567138671875,537.1661376953125,0.9861515760421753,829.2459106445312,498.6298522949219,0.9789202809333801,790.5990600585938,592.6881103515625,0.955733060836792
76,1081.262939453125,338.22650146484375,0.9842483997344971,963.6608276367188,397.53814697265625,0.9919524192810059,977.2324829101562,538.2808227539062,0.9815570712089539,827.6007080078125,499.8013610839844,0.9853239059448242,785.681640625,594.6255493164062,0.9514486789703369
77,1082.0921630859375,340.95166015625,0.981608510017395,964.6194458007812,399.5049133300781,0.987490177154541,972.5641479492188,538.5889282226562,0.972710132598877,826.7274780273438,501.0516357421875,0.9826306104660034,780.2024536132812,594.3497924804688,0.9636993408203125
78,1082.72802734375,343.71905517578125,0.9835196137428284,964.758056640625,400.193603515625,0.9860644340515137,971.3831787109375,539.1726684570312,0.9785829782485962,826.3790893554688,502.12164306640625,0.9685484170913696,776.416259765625,593.3998413085938,0.9611263275146484
79,1083.8675537109375,345.4112243652344,0.9870957732200623,965.4452514648438,401.7339172363281,0.9881035089492798,969.9920043945312,539.6527709960938,0.983501672744751,825.5323486328125,503.04571533203125,0.9674233198165894,771.931640625,592.6427612304688,0.9591664671897888
80,1084.9666748046875,346.8902587890625,0.9853676557540894,965.8035278320312,403.0461120605469,0.9881910085678101,969.2056274414062,539.911865234375,0.9805772304534912,822.4534912109375,503.609130859375,0.9601877927780151,768.2697143554688,593.4617919921875,0.9316343069076538
81,1086.3184814453125,348.5352478027344,0.9795124530792236,966.1005249023438,404.43585205078125,0.989318311214447,968.2557373046875,541.2901611328125,0.9770431518554688,820.9558715820312,503.92584228515625,0.9722088575363159,764.3983764648438,592.85205078125,0.9687705039978027
82,1087.01904296875,350.8865966796875,0.9781054258346558,966.32373046875,405.6034851074219,0.9877758026123047,967.045654296875,542.17138671875,0.979404091835022,820.443115234375,504.76116943359375,0.9702787399291992,759.740966796875,591.0399169921875,0.9497573971748352
83,1088.8045654296875,350.9501037597656,0.9863638877868652,966.6717529296875,406.58477783203125,0.9861680269241333,966.5498657226562,542.7289428710938,0.976876437664032,818.4271240234375,504.9932861328125,0.972440242767334,756.1292114257812,592.24951171875,0.9687957763671875
84,1088.72607421875,352.0041198730469,0.9879670143127441,966.6726684570312,407.1358642578125,0.9856617450714111,966.0545654296875,542.9346313476562,0.9756250977516174,816.1282958984375,505.5229797363281,0.9457268714904785,751.9859619140625,593.1255493164062,0.9487608671188354
85,1089.5655517578125,351.0623779296875,0.9872881770133972,966.326171875,407.28265380859375,0.9858469367027283,965.7172241210938,542.9131469726562,0.9764765501022339,813.98046875,506.8139953613281,0.9610839486122131,748.25,592.7059936523438,0.9774236083030701
86,1089.814697265625,350.36285400390625,0.9885572791099548,965.9264526367188,406.765380859375,0.9868009686470032,965.3140258789062,542.1270751953125,0.9803634881973267,811.5886840820312,506.8896484375,0.9512004256248474,744.347900390625,592.1336669921875,0.9634379148483276
87,1089.8546142578125,349.1293640136719,0.9888476729393005,965.2882080078125,405.8694763183594,0.9880498647689819,965.4447021484375,541.6361083984375,0.985968291759491,809.5880126953125,506.6007995605469,0.9138240814208984,739.1857299804688,593.7620849609375,0.9612443447113037
88,1089.875732421875,347.668701171875,0.9893686175346375,964.7661743164062,404.69879150390625,0.9893601536750793,965.6962280273438,540.24951171875,0.9892690181732178,808.0833740234375,504.9027099609375,0.907958984375,736.4339599609375,594.885009765625,0.9513355493545532
89,1090.1776123046875,345.5491943359375,0.9891455769538879,964.0639038085938,402.75872802734375,0.9875825643539429,965.8834228515625,538.7607421875,0.990283727645874,804.1145629882812,503.9674072265625,0.9609600305557251,731.7686157226562,593.3970947265625,0.9723787903785706
90,1090.254638671875,344.0215759277344,0.989435076713562,963.2835693359375,400.5110778808594,0.9848486185073853,965.5550537109375,537.3655395507812,0.9907338619232178,801.1934814453125,503.015869140625,0.9672220945358276,728.3311767578125,594.362548828125,0.9466478824615479
91,1090.8699951171875,341.0792236328125,0.9920462369918823,962.2236938476562,398.6871337890625,0.9894706010818481,964.847412109375,535.962158203125,0.9905045032501221,797.8165283203125,504.041748046875,0.9659795165061951,723.7391967773438,594.041259765625,0.9547611474990845
92,1090.463134765625,339.3364562988281,0.9923889636993408,961.3901977539062,395.9720764160156,0.9884151816368103,965.0957641601562,534.3078002929688,0.9916616678237915,795.2133178710938,504.3263244628906,0.9708184599876404,720.331298828125,593.2820434570312,0.9479910135269165
93,1090.9461669921875,336.3465270996094,0.9892501831054688,961.0748291015625,393.3494873046875,0.983004093170166,965.5155029296875,532.482177734375,0.9897737503051758,795.2949829101562,503.7645263671875,0.9670659303665161,716.4497680664062,592.6376342773438,0.957709550857544
94,1091.726318359375,333.2559509277344,0.9888656735420227,962.2673950195312,390.9227600097656,0.9779823422431946,966.4583740234375,530.685302734375,0.9842764139175415,794.4959716796875,503.7193603515625,0.9633494019508362,712.7050170898438,592.512939453125,0.9414785504341125
95,1091.4818115234375,330.6358337402344,0.9895509481430054,962.7050170898438,387.22454833984375,0.984798789024353,967.0382080078125,526.9601440429688,0.9782108068466187,794.87890625,504.0006408691406,0.9648886322975159,709.39404296875,592.3901977539062,0.957140326499939
96,1091.802978515625,327.7781677246094,0.9887548685073853,962.8854370117188,384.7983703613281,0.9865723848342896,968.301025390625,525.50634765625,0.978817343711853,795.8670654296875,503.9458312988281,0.9668861627578735,706.9379272460938,590.5016479492188,0.9458531141281128
97,1091.9832763671875,324.17669677734375,0.9919244050979614,962.7642822265625,383.00262451171875,0.9899758100509644,970.1724853515625,523.7464599609375,0.9777395725250244,797.427978515625,504.75848388671875,0.9675134420394897,706.2743530273438,587.0614624023438,0.972696840763092
98,1092.76220703125,321.3179016113281,0.9880690574645996,962.502197265625,380.15155029296875,0.9921503067016602,972.439453125,522.6427001953125,0.9767078161239624,800.4055786132812,504.84613037109375,0.9637492895126343,707.0914916992188,585.50927734375,0.9662525057792664
99,1094.5743408203125,317.68389892578125,0.9877511262893677,963.8738403320312,377.662109375,0.992219090461731,977.644287109375,522.5093994140625,0.9860773086547852,803.7666015625,504.9080505371094,0.9809249639511108,711.6060791015625,581.8340454101562,0.9552804231643677
100,1095.0594482421875,314.9931640625,0.9895883202552795,965.4096069335938,375.79656982421875,0.987370491027832,981.2036743164062,521.9076538085938,0.9919109344482422,809.0014038085938,504.8798828125,0.954297661781311,714.9393920898438,582.261474609375,0.9572943449020386
101,1095.6785888671875,312.37237548828125,0.9832557439804077,966.6277465820312,373.3620910644531,0.9914581775665283,984.796875,521.5250244140625,0.9765625,813.6382446289062,503.65130615234375,0.9615893363952637,717.6178588867188,582.2322998046875,0.9562134742736816
102,1095.8682861328125,308.25006103515625,0.9854180216789246,968.1436157226562,370.9048156738281,0.9899933338165283,988.7614135742188,520.5466918945312,0.9648973345756531,818.5380249023438,504.2489318847656,0.9555575251579285,718.6206665039062,585.5912475585938,0.9510599374771118
103,1097.2132568359375,305.788330078125,0.9873398542404175,968.930908203125,368.5160827636719,0.9915969371795654,995.3483276367188,521.0148315429688,0.9905405044555664,826.4346923828125,502.22332763671875,0.9747017621994019,722.8301391601562,585.1296997070312,0.9551351070404053
