scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,851.4928588867188,303.599365234375,0.8819358348846436,795.181396484375,402.5688781738281,0.992080569267273,924.59521484375,477.3691711425781,0.9787185192108154,779.120361328125,522.1043701171875,0.9913614988327026,818.1249389648438,605.2786254882812,0.8985918164253235
27,849.1408081054688,303.7277526855469,0.8764321804046631,792.8323974609375,403.25439453125,0.9883210062980652,922.0232543945312,476.925048828125,0.9826354384422302,775.3092651367188,519.2673950195312,0.9822773933410645,813.798583984375,605.2673950195312,0.8713963627815247
28,846.5753784179688,303.674560546875,0.9319166541099548,790.549072265625,403.4747619628906,0.9869450330734253,919.1464233398438,477.3233337402344,0.9855842590332031,771.55859375,518.79736328125,0.9776303172111511,806.5278930664062,604.3353881835938,0.8671708703041077
29,845.4058837890625,303.3128356933594,0.9439221620559692,788.6218872070312,403.08184814453125,0.9907490015029907,917.0447998046875,477.7530212402344,0.9857158660888672,766.8740844726562,518.0610961914062,0.9910067915916443,802.4684448242188,604.2454833984375,0.846239447593689
30,844.5161743164062,303.1680603027344,0.9457015991210938,787.0162963867188,402.5439147949219,0.9892066717147827,914.5406494140625,478.3697509765625,0.9814602136611938,762.6512451171875,516.1817626953125,0.9936770796775818,797.2639770507812,606.48583984375,0.830951452255249
31,843.1798706054688,302.804443359375,0.9431723356246948,785.5750732421875,401.90826416015625,0.9857960939407349,912.0321655273438,478.6747741699219,0.971599817276001,759.5398559570312,513.9734497070312,0.990057110786438,790.200927734375,603.0580444335938,0.9086531400680542
32,841.8670654296875,302.6706848144531,0.9246331453323364,783.6194458007812,401.11785888671875,0.9885581731796265,909.1962890625,480.0687255859375,0.9788091778755188,755.1153564453125,512.6213989257812,0.9865291118621826,781.6383666992188,603.4619750976562,0.8767414689064026
33,839.8378295898438,302.866943359375,0.893408477306366,781.5950317382812,400.691650390625,0.9925248622894287,907.6498413085938,479.2409362792969,0.9800844192504883,750.6007690429688,511.9178161621094,0.9892591238021851,775.30859375,603.2478637695312,0.9144124984741211
34,838.4569091796875,302.59173583984375,0.8562921285629272,780.1358642578125,399.9552307128906,0.9930245876312256,904.3413696289062,477.6442565917969,0.9817960858345032,746.950927734375,511.1502380371094,0.9886530041694641,769.34814453125,600.2196044921875,0.8937408924102783
35,837.7119140625,302.12445068359375,0.9064228534698486,778.7598876953125,398.9864196777344,0.9923878908157349,902.5692749023438,477.29461669921875,0.9867103099822998,742.7186889648438,507.316650390625,0.9892449378967285,762.0918579101562,599.7177734375,0.8463380336761475
36,836.8873291015625,301.44342041015625,0.9166290760040283,776.9115600585938,398.2005920410156,0.9886445999145508,900.98681640625,477.1780700683594,0.9901548027992249,737.9458618164062,506.7032775878906,0.9864963293075562,756.8182983398438,602.3492431640625,0.8465676307678223
37,836.3111572265625,300.75860595703125,0.9277113676071167,775.9688110351562,397.41082763671875,0.9868597388267517,899.4183959960938,477.1155090332031,0.9879527688026428,734.4620971679688,507.0667419433594,0.9862892627716064,751.6724243164062,602.6295166015625,0.8076552152633667
38,836.0678100585938,299.7818603515625,0.941089928150177,774.4387817382812,396.87347412109375,0.9893418550491333,897.7868041992188,476.7515869140625,0.9845720529556274,730.4428100585938,506.4777526855469,0.9870795607566833,746.2862548828125,604.2513427734375,0.7614904642105103
39,835.2432250976562,298.2415771484375,0.9369919300079346,772.6436157226562,396.15924072265625,0.9922631978988647,895.912109375,476.4584045410156,0.9817125797271729,726.7006225585938,504.8410339355469,0.9867398738861084,740.3445434570312,603.2197875976562,0.8458811044692993
40,833.9848022460938,297.12249755859375,0.8558229804039001,770.0565185546875,395.3870544433594,0.9908891916275024,892.81005859375,475.8514404296875,0.9806928038597107,723.0892333984375,504.41705322265625,0.987234354019165,733.5516357421875,603.1538696289062,0.7930190563201904
41,832.9806518554688,295.99151611328125,0.8124269247055054,768.1678466796875,394.146484375,0.987845242023468,889.7674560546875,474.7686462402344,0.9808126091957092,720.2084350585938,504.7802429199219,0.9798145890235901,729.8988647460938,604.4619750976562,0.7455794811248779
42,832.520263671875,294.10589599609375,0.778238832950592,766.5578002929688,392.9703369140625,0.9780365228652954,888.4530029296875,473.969970703125,0.9873793125152588,716.3480834960938,505.0924072265625,0.9828596115112305,722.2371215820312,604.00048828125,0.7742764949798584
43,831.3939819335938,291.9337158203125,0.8496520519256592,765.3471069335938,390.3946533203125,0.9845700263977051,887.1920166015625,472.7812805175781,0.990361750125885,712.8939208984375,503.7217712402344,0.9714922904968262,716.3994140625,604.5069580078125,0.8109700679779053
44,828.7631225585938,289.17578125,0.9351143836975098,763.8251953125,388.331787109375,0.9921634793281555,885.705078125,471.29693603515625,0.9924100637435913,708.3849487304688,502.5679931640625,0.9864428043365479,709.7199096679688,603.32275390625,0.816362202167511
45,828.0667724609375,287.31341552734375,0.9412372708320618,762.3203735351562,385.3581237792969,0.9921351671218872,883.3657836914062,469.88372802734375,0.9905997514724731,703.7728271484375,502.4111328125,0.9764010906219482,701.6298828125,600.2938232421875,0.8078285455703735
46,827.671630859375,285.1536560058594,0.9220021963119507,760.5736694335938,383.9698791503906,0.9890044331550598,880.6090087890625,468.79351806640625,0.9866376519203186,700.111083984375,502.4548034667969,0.9795610308647156,695.4415893554688,603.0145263671875,0.8554454445838928
47,826.4598999023438,282.9082946777344,0.8985234498977661,758.995849609375,381.65191650390625,0.9891828298568726,878.3561401367188,465.7699890136719,0.9842718243598938,696.0460205078125,501.4356994628906,0.9779949188232422,689.9766235351562,601.8286743164062,0.8367323875427246
48,825.9903564453125,281.4215087890625,0.9080506563186646,756.9552001953125,380.046630859375,0.9938583970069885,875.9863891601562,463.96173095703125,0.9849139451980591,692.1865234375,501.559814453125,0.9823182821273804,683.5956420898438,601.72021484375,0.877845048904419
49,823.5858154296875,280.6117248535156,0.9168633222579956,753.9169311523438,377.745849609375,0.9919986724853516,872.4801635742188,460.600341796875,0.9854316711425781,687.90673828125,501.92791748046875,0.9780840873718262,678.1360473632812,602.389892578125,0.8830451369285583
50,822.3623657226562,278.2215270996094,0.908544659614563,753.307373046875,375.3196716308594,0.9797993898391724,870.6412963867188,459.6747741699219,0.9912887215614319,684.58447265625,501.95538330078125,0.9844720363616943,674.303955078125,602.1636962890625,0.8286442756652832
51,821.2047729492188,276.81072998046875,0.9584007859230042,751.4130249023438,371.9161071777344,0.9861316084861755,868.3995971679688,458.1794738769531,0.9918804168701172,680.6080322265625,500.6611328125,0.9765614867210388,668.6393432617188,599.3289794921875,0.8636810779571533
52,820.3565673828125,274.392822265625,0.9655640125274658,749.460693359375,369.5515441894531,0.9915035963058472,866.3388061523438,456.9402160644531,0.9892606735229492,679.419921875,498.79827880859375,0.9875032305717468,662.263671875,598.4476318359375,0.8929365873336792
53,819.4295043945312,272.9257507324219,0.9307804107666016,747.888916015625,368.0000915527344,0.9927096366882324,864.5880737304688,455.71722412109375,0.9796570539474487,677.2030639648438,497.1773376464844,0.9856003522872925,657.4462280273438,596.0076293945312,0.8848488330841064
54,818.5474243164062,270.77264404296875,0.926446259021759,746.5418090820312,366.61468505859375,0.9902784824371338,861.9140014648438,453.5777893066406,0.9835600256919861,674.8977661132812,495.4911804199219,0.9840313792228699,651.9356079101562,591.8947143554688,0.9126783013343811
55,817.5037841796875,270.0158996582031,0.942703127861023,744.69189453125,364.9692687988281,0.9879360795021057,860.5904541015625,452.4848327636719,0.9890669584274292,671.3851928710938,491.349853515625,0.9839261770248413,646.7289428710938,588.696044921875,0.888999342918396
56,816.2363891601562,269.18560791015625,0.9267667531967163,743.0035400390625,364.09039306640625,0.991978645324707,859.2478637695312,451.45855712890625,0.9879271984100342,668.9138793945312,486.5224914550781,0.9840998649597168,644.8941650390625,583.3528442382812,0.8747290372848511
57,815.2474365234375,268.0971374511719,0.9279628992080688,741.6456298828125,362.8297119140625,0.9944555163383484,859.0430908203125,450.2016296386719,0.9858222007751465,666.3567504882812,478.89483642578125,0.986876904964447,643.7390747070312,576.5972290039062,0.9180257320404053
58,814.2401123046875,267.4671936035156,0.9316946268081665,740.5440673828125,362.2218017578125,0.9944506287574768,858.4973754882812,449.2097473144531,0.982658863067627,664.7277221679688,471.6313781738281,0.9729386568069458,642.4496459960938,572.5894775390625,0.9073713421821594
59,812.84326171875,266.9775390625,0.9464842081069946,738.87939453125,361.1990966796875,0.9924479722976685,858.0291748046875,448.1186218261719,0.9817126393318176,663.6254272460938,461.1446228027344,0.979343056678772,643.6900634765625,567.375,0.8183080554008484
60,811.8455200195312,266.3978576660156,0.9230228662490845,737.31494140625,360.9663391113281,0.9891884922981262,856.0044555664062,445.88214111328125,0.9813109040260315,662.30908203125,456.63580322265625,0.9789993166923523,646.3236083984375,564.3095703125,0.807344913482666
61,810.0013427734375,266.30609130859375,0.924526572227478,736.2664184570312,359.7615051269531,0.9791592359542847,855.4508056640625,445.2333984375,0.9866452217102051,663.2105712890625,452.65411376953125,0.9886805415153503,650.3590087890625,559.7825927734375,0.8317492604255676
62,808.1952514648438,266.2603454589844,0.9074536561965942,735.9429931640625,357.6714782714844,0.9809366464614868,855.11083984375,444.7472229003906,0.9894887208938599,662.7135009765625,449.1822814941406,0.9878906011581421,656.4556884765625,559.2177124023438,0.8512519598007202
63,806.1730346679688,266.4227294921875,0.9308840036392212,735.1248168945312,356.039794921875,0.9861080646514893,854.3898315429688,443.9771728515625,0.9910989999771118,662.9470825195312,448.8229675292969,0.9866976737976074,666.9085083007812,558.849609375,0.8196148872375488
64,805.3617553710938,265.6488037109375,0.9442763328552246,733.8907470703125,355.0114440917969,0.990280270576477,853.084716796875,443.42852783203125,0.9922223091125488,664.0318603515625,450.7619323730469,0.9855209589004517,678.2850952148438,560.0641479492188,0.7253532409667969
65,805.0771484375,264.6269836425781,0.9122833609580994,732.9942016601562,354.68121337890625,0.9907947778701782,852.8438720703125,442.4888000488281,0.991454005241394,665.9802856445312,456.182861328125,0.9800708293914795,691.6758422851562,558.9401245117188,0.8003117442131042
66,804.4876708984375,263.9275207519531,0.9171905517578125,732.5927124023438,355.0552062988281,0.9904471635818481,852.4781494140625,441.82330322265625,0.9913683533668518,669.4269409179688,462.0008850097656,0.9843317270278931,703.8372802734375,559.2186279296875,0.816307544708252
67,803.201904296875,263.3273620605469,0.9411992430686951,732.21875,356.0112609863281,0.9895915985107422,852.2733764648438,440.42449951171875,0.9887885451316833,675.5466918945312,469.59698486328125,0.9870063066482544,721.4415893554688,561.6347045898438,0.8596086502075195
68,802.5346069335938,262.98321533203125,0.9408915638923645,732.1508178710938,357.1992492675781,0.9867608547210693,852.0908203125,439.034912109375,0.9897297024726868,681.7303466796875,478.7934875488281,0.9820777773857117,737.1512451171875,565.7454223632812,0.8666591644287109
69,801.607666015625,262.399658203125,0.9470037817955017,731.8397216796875,358.56695556640625,0.9834640622138977,852.2489624023438,437.3326416015625,0.9882830381393433,690.654541015625,487.6526184082031,0.9857277274131775,750.259765625,570.826416015625,0.8633805513381958
70,801.0406494140625,262.1490783691406,0.9490925073623657,731.0772705078125,360.7728576660156,0.9830719232559204,852.309326171875,435.3825988769531,0.9871535301208496,699.9256591796875,499.06512451171875,0.9916757941246033,766.1032104492188,573.0135498046875,0.8187997341156006
71,800.2193603515625,262.1216735839844,0.9449481964111328,731.130859375,361.79840087890625,0.9852539300918579,853.137451171875,434.0576477050781,0.9844162464141846,711.5035400390625,508.0791931152344,0.9893893003463745,783.5855712890625,577.1632690429688,0.8850744962692261
72,799.5230102539062,262.019287109375,0.9307860732078552,731.0252075195312,362.7693786621094,0.9865401983261108,853.4436645507812,430.4896240234375,0.9845687747001648,724.7366333007812,516.9058837890625,0.9797871112823486,798.5720825195312,579.3739013671875,0.8745455741882324
73,798.0524291992188,262.13629150390625,0.9336342811584473,730.8802490234375,363.51483154296875,0.9866223335266113,854.4209594726562,429.5186767578125,0.9866810441017151,737.5965576171875,524.6708374023438,0.9839642643928528,813.5217895507812,581.405029296875,0.7914067506790161
74,797.3965454101562,262.1576843261719,0.9418142437934875,730.9141845703125,364.24017333984375,0.9877123832702637,854.9149169921875,428.7309265136719,0.9893475770950317,749.467041015625,534.6900024414062,0.9819267988204956,827.9498291015625,582.3079833984375,0.7635952830314636
75,796.5617065429688,262.4278259277344,0.9581959247589111,730.7564086914062,365.12841796875,0.9896582365036011,855.795166015625,428.1302185058594,0.9879238605499268,764.1527709960938,542.4920654296875,0.9839327335357666,845.9329223632812,583.5382080078125,0.8409048318862915
76,796.2887573242188,262.19549560546875,0.9572420120239258,730.9404907226562,365.8642578125,0.9903342723846436,856.46142578125,427.8076477050781,0.9864916801452637,777.4756469726562,547.692138671875,0.9832233190536499,861.8948364257812,586.9281616210938,0.8485778570175171
77,795.705810546875,262.404296875,0.9598643779754639,730.904296875,366.5728759765625,0.9908797740936279,856.8013916015625,427.4421081542969,0.9833118915557861,792.3784790039062,552.6777954101562,0.9655983448028564,877.0098266601562,589.050537109375,0.9090299606323242
78,795.0755615234375,262.3836669921875,0.9584928750991821,730.9580688476562,367.43115234375,0.9913666248321533,857.046875,426.6776428222656,0.9817392826080322,805.1554565429688,554.6224975585938,0.9882365465164185,892.9425659179688,589.9100341796875,0.9270075559616089
79,794.8757934570312,262.3794860839844,0.954349160194397,731.0214233398438,368.19189453125,0.9916532039642334,857.6729736328125,426.703857421875,0.9811151027679443,817.359619140625,557.0177001953125,0.9783587455749512,904.0662231445312,590.318603515625,0.8784912824630737
80,794.65087890625,262.4888916015625,0.9540375471115112,731.1309204101562,368.77996826171875,0.9911670684814453,858.1836547851562,426.5794677734375,0.9787037968635559,827.6889038085938,561.844970703125,0.9806411266326904,916.7525634765625,589.2537841796875,0.9100088477134705
81,794.50537109375,262.7983703613281,0.9548162221908569,731.3858032226562,369.5272216796875,0.99090176820755,858.6488647460938,426.40625,0.9744352102279663,837.9774780273438,562.5834350585938,0.971207857131958,925.77685546875,589.1486206054688,0.8934942483901978
82,794.4522705078125,262.9252014160156,0.9525074362754822,731.6699829101562,370.3675537109375,0.9914072751998901,859.6023559570312,426.3799133300781,0.9750303030014038,844.227783203125,565.5030517578125,0.9770572781562805,934.0902099609375,591.3145751953125,0.859877347946167
83,794.7579345703125,263.5174255371094,0.9545290470123291,732.1575927734375,370.88311767578125,0.9909222722053528,860.3758544921875,426.71588134765625,0.9712979793548584,850.3336791992188,565.92626953125,0.9698677659034729,940.6738891601562,592.8645629882812,0.8921532034873962
84,794.8167724609375,264.04449462890625,0.9508445858955383,732.6329345703125,371.73248291015625,0.9898359775543213,863.09326171875,426.9100341796875,0.9724490642547607,852.0850219726562,567.3488159179688,0.978344202041626,942.044189453125,597.9411010742188,0.8612172603607178
85,795.2765502929688,264.810791015625,0.9545081853866577,732.8109741210938,372.3933410644531,0.9877793788909912,863.8726806640625,427.38165283203125,0.975714921951294,853.51318359375,568.6673583984375,0.9873790740966797,942.2113037109375,607.193115234375,0.8704254627227783
86,795.3269653320312,265.2496032714844,0.9600954651832581,733.2445678710938,373.12127685546875,0.9846813678741455,864.443359375,428.08758544921875,0.9813502430915833,851.7453002929688,569.6790161132812,0.9895544052124023,939.9544067382812,609.000244140625,0.8937519788742065
87,796.0079956054688,266.06475830078125,0.9626353979110718,733.3722534179688,374.1227111816406,0.9790694713592529,864.7525024414062,429.4577331542969,0.9783682823181152,846.7041625976562,572.0098876953125,0.9857697486877441,932.3838500976562,607.71240234375,0.9025247097015381
88,796.5863037109375,267.56072998046875,0.9677753448486328,732.5618896484375,376.8686218261719,0.976201057434082,864.4644775390625,432.8971252441406,0.9662022590637207,841.7279052734375,571.92138671875,0.9837416410446167,925.1090087890625,608.416015625,0.8187488913536072
89,796.0882568359375,269.0199279785156,0.9700185060501099,732.145263671875,377.65985107421875,0.9826236367225647,864.6253662109375,435.5203552246094,0.9748424291610718,837.2274780273438,570.0208740234375,0.9911051988601685,918.1161499023438,606.3865356445312,0.8871608972549438
90,795.9591674804688,270.7265319824219,0.9656731486320496,731.365966796875,378.37408447265625,0.9863213300704956,864.8758544921875,438.6534729003906,0.9816317558288574,830.5895385742188,570.1551513671875,0.9854122400283813,915.109130859375,608.5448608398438,0.915691614151001
91,794.8626098632812,271.6662292480469,0.9670179486274719,730.578857421875,378.7066345214844,0.9877175092697144,863.6494140625,441.7341613769531,0.9759416580200195,825.1765747070312,568.3802490234375,0.9743658900260925,907.2697143554688,608.5833129882812,0.8954702615737915
92,794.1590576171875,272.4958190917969,0.9606373310089111,729.5616455078125,378.82354736328125,0.9866139888763428,862.8340454101562,443.7723083496094,0.9711811542510986,820.5996704101562,565.5242919921875,0.9765251874923706,901.0819091796875,608.1729125976562,0.9059387445449829
93,792.6072387695312,273.3106689453125,0.9522396326065063,727.81396484375,378.5323181152344,0.9894048571586609,859.4390869140625,445.14349365234375,0.9754396080970764,813.7936401367188,564.4868774414062,0.9857009649276733,898.13427734375,608.5060424804688,0.9069961309432983
94,791.6615600585938,273.9039306640625,0.9500211477279663,726.34521484375,378.1495361328125,0.9923596382141113,859.261962890625,447.4901123046875,0.9772785902023315,808.6497192382812,562.0578002929688,0.9753713607788086,891.0191650390625,608.2673950195312,0.9072682857513428
95,789.735595703125,275.9609375,0.9536188840866089,724.2830810546875,378.1943054199219,0.9935476779937744,857.9379272460938,449.2796325683594,0.9785752296447754,803.2235717773438,559.9327392578125,0.9833923578262329,882.53271484375,608.3280639648438,0.9247281551361084
96,788.5504760742188,277.20465087890625,0.9544927477836609,722.24169921875,378.20904541015625,0.9921081066131592,855.6387329101562,451.7584228515625,0.9859001040458679,796.5176391601562,558.955322265625,0.9812847971916199,875.999267578125,608.9155883789062,0.9090408086776733
97,787.3291015625,278.041015625,0.967715322971344,720.8202514648438,378.9515380859375,0.9899092316627502,854.1348876953125,453.16253662109375,0.9882557392120361,791.3968505859375,556.83447265625,0.9859161376953125,868.5701904296875,607.9825439453125,0.92626953125
98,786.6395263671875,279.072265625,0.9441580772399902,719.5223999023438,379.46380615234375,0.9860127568244934,852.66552734375,454.2484130859375,0.9901028871536255,785.6505126953125,554.8136596679688,0.9869900941848755,864.5641479492188,608.9761352539062,0.8817479610443115
99,785.4212646484375,279.9624938964844,0.9317516684532166,717.7161254882812,380.2620849609375,0.986579418182373,851.1422119140625,455.76214599609375,0.9898817539215088,780.7764892578125,554.6430053710938,0.9884934425354004,854.5894775390625,607.3394775390625,0.8897953629493713
100,784.27099609375,281.0109558105469,0.9254604578018188,716.56982421875,380.16436767578125,0.9874006509780884,849.34375,457.28375244140625,0.9815223217010498,775.2462158203125,551.8137817382812,0.9809994697570801,850.9450073242188,607.6636962890625,0.8914719820022583
101,783.1603393554688,281.58685302734375,0.9456495642662048,715.7444458007812,380.8176574707031,0.9875126481056213,847.3897705078125,458.8673095703125,0.9750069379806519,770.95263671875,550.2472534179688,0.9787414073944092,844.6112060546875,608.1309204101562,0.9135656356811523
102,781.62548828125,282.7693786621094,0.9355884194374084,714.8073120117188,381.56024169921875,0.9892547130584717,844.45751953125,459.4857177734375,0.9790995717048645,765.097900390625,548.3856201171875,0.9920958280563354,836.673828125,607.24755859375,0.917887806892395
103,779.78369140625,284.05950927734375,0.9304531812667847,714.0736694335938,382.6064147949219,0.9883569478988647,842.150390625,459.7458801269531,0.9828641414642334,760.4819946289062,546.726806640625,0.9815992116928101,829.0621337890625,606.3279418945312,0.8881896138191223
104,776.26953125,286.2598876953125,0.9264992475509644,712.102783203125,384.1033935546875,0.9835267066955566,840.759521484375,460.0852355957031,0.9818242788314819,754.6704711914062,543.6170654296875,0.9774113893508911,820.0596923828125,605.683837890625,0.9218809604644775
