scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,49.971954345703125,412.9184875488281,0.9460925459861755,47.788368225097656,409.11688232421875,0.009973317384719849,73.81292724609375,596.2305908203125,0.9659680128097534,54.84358215332031,409.51312255859375,0.007935434579849243,73.1894302368164,605.4972534179688,0.0076174139976501465
26,52.66864013671875,412.87957763671875,0.9166111946105957,49.281986236572266,408.5681457519531,0.01107555627822876,74.81625366210938,596.681396484375,0.9679539203643799,56.706581115722656,409.80267333984375,0.01083424687385559,56.90538787841797,407.9670104980469,0.01134401559829712
27,54.69462203979492,413.40777587890625,0.9208375215530396,51.34490966796875,418.56927490234375,0.008693218231201172,77.18681335449219,596.5831298828125,0.9489727020263672,58.46939468383789,409.7342834472656,0.009566307067871094,74.91312408447266,605.3361206054688,0.017497986555099487
28,57.600860595703125,413.2996826171875,0.9126414060592651,63.335784912109375,412.9638366699219,0.008935898542404175,80.26276397705078,598.2526245117188,0.9316315650939941,59.80179214477539,409.8505859375,0.007903188467025757,76.93846893310547,605.445556640625,0.018984436988830566
29,60.87293243408203,415.4786682128906,0.9015915393829346,65.4039306640625,414.00616455078125,0.007503151893615723,81.7878646850586,598.838134765625,0.9494691491127014,67.79472351074219,415.1707458496094,0.006725192070007324,78.03055572509766,605.735595703125,0.01969456672668457
30,65.31535339355469,416.5709228515625,0.8953972458839417,67.8073501586914,415.00537109375,0.008478522300720215,83.19644927978516,598.8759155273438,0.9607148170471191,70.0076904296875,416.0069274902344,0.007253050804138184,78.77200317382812,605.9397583007812,0.017623543739318848
31,67.82689666748047,417.8667297363281,0.9144351482391357,3.089599847793579,523.6510009765625,0.0688205361366272,84.467041015625,601.39208984375,0.9560905694961548,71.8709716796875,416.3775939941406,0.00866079330444336,80.13716125488281,606.421875,0.016433268785476685
32,69.8913345336914,419.0694274902344,0.9122068881988525,2.428560256958008,524.23046875,0.20096856355667114,85.70237731933594,602.2986450195312,0.9576499462127686,73.5965805053711,417.38409423828125,0.011504203081130981,80.97309112548828,606.4584350585938,0.015183836221694946
33,73.80168151855469,418.3141784667969,0.91441810131073,2.8940532207489014,525.2085571289062,0.3258451223373413,87.61839294433594,603.01513671875,0.9680575728416443,75.37052154541016,416.90277099609375,0.009276777505874634,87.8824234008789,607.9127197265625,0.012613147497177124
34,77.5907211303711,419.5447692871094,0.9024797081947327,3.6642067432403564,528.6857299804688,0.3994005620479584,89.20417022705078,602.9468994140625,0.9694744348526001,77.07101440429688,417.9333801269531,0.009722977876663208,88.80083465576172,607.6716918945312,0.016147375106811523
35,81.60232543945312,420.14007568359375,0.8843920230865479,4.5716376304626465,530.1871948242188,0.524757981300354,90.56253051757812,603.4439697265625,0.967239260673523,85.96029663085938,418.79937744140625,0.009227097034454346,90.00202941894531,607.7347412109375,0.018287301063537598
36,83.73868560791016,420.6289978027344,0.9355970621109009,3.8782291412353516,528.6131591796875,0.6187444925308228,92.5793685913086,604.057861328125,0.9514175653457642,87.77748107910156,418.80731201171875,0.011292725801467896,91.72822570800781,607.6259155273438,0.020371675491333008
37,86.03548431396484,420.2010192871094,0.9319111108779907,4.783411026000977,527.9174194335938,0.8289304375648499,95.46067810058594,603.1737060546875,0.93450927734375,89.65653991699219,418.052978515625,0.011420488357543945,93.26246643066406,607.236328125,0.024420946836471558
38,89.5999526977539,418.37603759765625,0.9197657108306885,6.084716320037842,526.890869140625,0.8547073006629944,97.6707992553711,602.1340942382812,0.9431304931640625,91.23407745361328,417.32342529296875,0.011112838983535767,94.72134399414062,606.6336669921875,0.028464704751968384
39,93.85688018798828,418.6321105957031,0.8919337391853333,6.804841995239258,526.1991577148438,0.8928685784339905,98.6544189453125,601.5641479492188,0.9555528163909912,100.51197814941406,418.09869384765625,0.010111570358276367,95.24910736083984,606.7064819335938,0.020521193742752075
40,97.8984146118164,418.0118103027344,0.8822054266929626,7.611865997314453,525.7130126953125,0.9455589056015015,100.34112548828125,599.2510986328125,0.956506609916687,102.34852600097656,417.2142333984375,0.010110557079315186,96.00281524658203,605.8157958984375,0.018091917037963867
41,99.79566192626953,416.4032287597656,0.9248218536376953,9.236669540405273,523.6543579101562,0.9533661603927612,101.7691421508789,597.71142578125,0.9563726186752319,5.5313496589660645,526.6469116210938,0.01500767469406128,96.48348999023438,605.237548828125,0.014373570680618286
42,101.86860656738281,414.21771240234375,0.9187074899673462,11.293730735778809,522.3890380859375,0.9647843837738037,102.61012268066406,596.7951049804688,0.9580037593841553,6.3236002922058105,525.5849609375,0.030525237321853638,3.1287474632263184,526.0185546875,0.027034461498260498
43,104.44145202636719,412.20037841796875,0.926925778388977,13.0777587890625,518.5145874023438,0.8965913653373718,103.71739959716797,593.9736328125,0.9547194838523865,7.0695366859436035,524.3339233398438,0.047884196043014526,4.858947277069092,524.3592529296875,0.04983404278755188
44,106.91012573242188,411.06976318359375,0.942939281463623,14.475438117980957,516.2218017578125,0.9392216801643372,104.44781494140625,592.9313354492188,0.9537225961685181,7.8590312004089355,523.6372680664062,0.046420902013778687,4.798355579376221,523.1397705078125,0.039103150367736816
45,110.8870849609375,410.06719970703125,0.9302798509597778,19.36153793334961,514.5177001953125,0.9333468675613403,105.02874755859375,591.572998046875,0.9517760276794434,8.418212890625,522.86572265625,0.04665222764015198,5.581967353820801,522.1996459960938,0.04038965702056885
46,113.0496597290039,408.1835632324219,0.9596715569496155,19.968093872070312,512.5648803710938,0.963786244392395,105.33274841308594,589.6762084960938,0.958243727684021,8.651592254638672,522.5409545898438,0.03847026824951172,5.1604905128479,521.5556640625,0.028216063976287842
47,115.12908172607422,406.0902404785156,0.9608796834945679,21.583885192871094,511.04443359375,0.9545741081237793,105.12174987792969,587.6193237304688,0.9632864594459534,8.42817497253418,510.95135498046875,0.02763780951499939,6.687462329864502,510.6783447265625,0.024509131908416748
48,116.7799301147461,404.0887756347656,0.9544516801834106,22.61578369140625,507.5032043457031,0.9740087389945984,106.5288314819336,586.2684326171875,0.9667788743972778,8.921313285827637,510.3038330078125,0.03161165118217468,6.66732120513916,509.5019836425781,0.026858419179916382
49,118.06212615966797,402.83441162109375,0.9503377676010132,23.967117309570312,506.7009582519531,0.9719284772872925,108.59268188476562,583.3451538085938,0.9599576592445374,9.171789169311523,510.18096923828125,0.03341582417488098,7.195228576660156,509.17596435546875,0.027153223752975464
50,120.39958190917969,400.3749084472656,0.9371944665908813,24.841880798339844,505.4534912109375,0.9482495784759521,109.14468383789062,582.3583374023438,0.9678914546966553,9.345062255859375,509.5141906738281,0.03393590450286865,7.797874450683594,508.6993103027344,0.02880212664604187
51,122.42123413085938,399.3525085449219,0.9283891916275024,28.205596923828125,502.352294921875,0.8900470733642578,110.10108184814453,580.92529296875,0.9682826995849609,9.570649147033691,508.3374328613281,0.02222418785095215,8.622011184692383,508.250244140625,0.024030357599258423
52,125.20599365234375,397.9191589355469,0.9479997754096985,28.802005767822266,500.9245910644531,0.9192382097244263,112.67694854736328,579.9019165039062,0.9671298265457153,9.656400680541992,507.83831787109375,0.019745230674743652,8.22594165802002,507.7958679199219,0.020643919706344604
53,128.60491943359375,396.35284423828125,0.9525187015533447,30.845643997192383,499.8719787597656,0.8973546028137207,114.7353744506836,578.8334350585938,0.9722830057144165,31.1416072845459,505.73095703125,0.018130242824554443,8.487220764160156,507.7955322265625,0.01564052700996399
54,130.6376190185547,395.0220947265625,0.9608393907546997,33.91447067260742,498.8155212402344,0.9513927698135376,116.08135986328125,578.0399169921875,0.9716640710830688,135.06915283203125,391.96490478515625,0.017731815576553345,9.067758560180664,495.08837890625,0.016815245151519775
55,132.79571533203125,393.8511962890625,0.9575361013412476,36.43511199951172,497.07415771484375,0.9591221809387207,117.30126953125,575.7547607421875,0.961829423904419,136.3206787109375,390.9156188964844,0.016385793685913086,9.493339538574219,494.9664001464844,0.013418018817901611
56,135.73764038085938,393.5021057128906,0.9323590993881226,39.29212188720703,496.44610595703125,0.9586002826690674,121.26325225830078,574.9055786132812,0.9532524347305298,138.2908477783203,390.2773132324219,0.012233644723892212,9.238933563232422,494.8562316894531,0.009539514780044556
57,136.85157775878906,392.767333984375,0.939708948135376,40.5986442565918,495.49267578125,0.9573135375976562,122.2611312866211,572.5821533203125,0.9695553779602051,139.4357452392578,389.93609619140625,0.011545568704605103,139.4505615234375,389.2230529785156,0.008871614933013916
58,139.17770385742188,391.5732727050781,0.9551790952682495,42.595664978027344,494.9477233886719,0.9608646631240845,123.79664611816406,572.3118286132812,0.9716427326202393,43.082923889160156,495.1199645996094,0.010734975337982178,35.90303421020508,494.81695556640625,0.0085296630859375
59,141.22084045410156,391.2085876464844,0.9577153921127319,44.09111785888672,493.6517028808594,0.9414241313934326,127.16969299316406,571.7061157226562,0.9558881521224976,45.60383987426758,501.7282409667969,0.01085209846496582,810.417724609375,573.3515625,0.03113734722137451
60,144.03912353515625,392.07037353515625,0.9485360383987427,46.05910110473633,493.1842346191406,0.9432482719421387,130.1485595703125,570.334716796875,0.9729697704315186,46.367862701416016,501.3684387207031,0.012097358703613281,126.71162414550781,575.3717041015625,0.008776485919952393
61,145.802490234375,391.2999267578125,0.9621608853340149,50.43903350830078,492.7684326171875,0.9677205085754395,132.81106567382812,569.5510864257812,0.9674732685089111,150.591796875,388.56231689453125,0.010874748229980469,150.28884887695312,386.9599304199219,0.008267521858215332
62,147.59425354003906,390.3307189941406,0.9752044677734375,53.93950271606445,492.0032958984375,0.9694703817367554,134.74484252929688,567.3214721679688,0.968367338180542,48.56053924560547,493.72467041015625,0.00801137089729309,47.884037017822266,493.35504150390625,0.007007598876953125
63,149.13421630859375,389.7692565917969,0.9693621397018433,55.844173431396484,491.30194091796875,0.9536670446395874,136.3407745361328,566.239501953125,0.9697824716567993,49.70875549316406,493.68408203125,0.011013686656951904,49.05242919921875,493.0949401855469,0.010165512561798096
64,151.20147705078125,388.387939453125,0.9506484270095825,57.966552734375,491.1478576660156,0.9440097808837891,138.9667205810547,565.6950073242188,0.97314453125,59.33012771606445,492.71734619140625,0.016950935125350952,154.10214233398438,386.6278991699219,0.008730709552764893
65,153.46690368652344,387.63177490234375,0.9485304355621338,60.049346923828125,490.2397155761719,0.892378568649292,140.89242553710938,565.0913696289062,0.9677022099494934,60.749794006347656,491.7335205078125,0.018808990716934204,59.192752838134766,492.08544921875,0.011250734329223633
66,156.097412109375,388.33099365234375,0.9272080063819885,62.10268020629883,489.9723205566406,0.9010928273200989,144.31105041503906,565.1490478515625,0.9617595076560974,61.80558776855469,491.887451171875,0.013722509145736694,157.4381866455078,386.4537353515625,0.012045711278915405
67,158.0084228515625,388.3564758300781,0.9441275000572205,65.0965576171875,489.67108154296875,0.9192960262298584,147.33445739746094,564.453369140625,0.9726626873016357,62.519378662109375,491.88458251953125,0.01196986436843872,61.39694595336914,491.5791015625,0.009451985359191895
68,160.67266845703125,389.6337585449219,0.9507076144218445,67.9615478515625,488.75146484375,0.967764675617218,149.4231414794922,564.1084594726562,0.9721526503562927,63.90129089355469,491.50555419921875,0.008737504482269287,165.155517578125,393.5152893066406,0.007420241832733154
69,162.03622436523438,388.9677734375,0.9515597224235535,70.00493621826172,486.7587890625,0.9608116149902344,150.64158630371094,563.9853515625,0.9674412608146667,64.67539978027344,491.36993408203125,0.013213753700256348,63.62593460083008,490.71160888671875,0.010398685932159424
70,163.68545532226562,389.68634033203125,0.9663645029067993,72.2874984741211,489.1363830566406,0.9394479990005493,153.06103515625,563.0636596679688,0.9728085398674011,66.11045837402344,490.9877014160156,0.013205289840698242,65.26056671142578,490.33905029296875,0.012226521968841553
71,164.84988403320312,389.3870849609375,0.965849757194519,74.25997161865234,488.9244384765625,0.9462496042251587,154.7494354248047,563.335205078125,0.9769394397735596,75.96328735351562,491.2287902832031,0.013683557510375977,66.15929412841797,490.5164489746094,0.009164959192276001
72,166.3303985595703,388.7541198730469,0.95838463306427,75.37918090820312,486.53179931640625,0.963346540927887,156.5078582763672,563.4733276367188,0.9714978933334351,76.34979248046875,491.2179260253906,0.014368295669555664,75.2059097290039,483.7317199707031,0.007013767957687378
73,169.0595245361328,387.4870910644531,0.9604025483131409,76.19800567626953,485.83123779296875,0.9635711908340454,158.46409606933594,564.2387084960938,0.9734402894973755,76.90093231201172,490.71044921875,0.016063719987869263,171.5326690673828,386.2762756347656,0.008585333824157715
74,171.50299072265625,388.1564636230469,0.9648922681808472,77.51166534423828,486.0263977050781,0.966667115688324,160.7305908203125,565.3327026367188,0.9742034077644348,77.67808532714844,490.7872619628906,0.012433767318725586,173.2476806640625,386.8114013671875,0.00813060998916626
75,173.6390838623047,389.11297607421875,0.9545420408248901,78.65266418457031,486.0949401855469,0.9663723707199097,163.32745361328125,566.0667724609375,0.9745362997055054,77.04911041259766,483.1339111328125,0.00903928279876709,174.65394592285156,387.2784118652344,0.007525742053985596
76,176.05982971191406,390.6151123046875,0.9579777717590332,82.376708984375,488.57000732421875,0.959579348564148,165.78651428222656,567.1146850585938,0.9766167402267456,181.555419921875,388.1134948730469,0.008570313453674316,181.41758728027344,386.2697448730469,0.006424009799957275
77,177.81976318359375,391.19964599609375,0.9666664600372314,84.89192962646484,489.2622375488281,0.9484721422195435,170.35299682617188,567.8972778320312,0.9694418907165527,80.29696655273438,491.45831298828125,0.011178791522979736,79.31224060058594,490.8904113769531,0.010198652744293213
78,179.9860076904297,392.7215270996094,0.9603351950645447,88.01555633544922,490.42535400390625,0.976842999458313,175.21279907226562,571.134521484375,0.9624826908111572,8.904485702514648,536.0560302734375,0.04607418179512024,4.514290809631348,542.1162719726562,0.031479835510253906
79,181.72740173339844,393.507568359375,0.9480701684951782,91.42296600341797,491.8146057128906,0.9567921161651611,179.06443786621094,571.8194580078125,0.981092095375061,14.270918846130371,537.1994018554688,0.11910128593444824,8.264728546142578,542.5393676757812,0.041362762451171875
80,183.41600036621094,394.8841247558594,0.9453301429748535,94.33108520507812,493.3475036621094,0.9700373411178589,184.26158142089844,572.4285278320312,0.9691805243492126,20.54779624938965,540.4677124023438,0.2739553451538086,10.208688735961914,542.7332153320312,0.01094856858253479
81,185.66802978515625,395.70062255859375,0.9588760137557983,99.1622085571289,495.8777770996094,0.9587633609771729,190.65411376953125,574.3754272460938,0.9664664268493652,29.275531768798828,542.6753540039062,0.6590938568115234,26.723155975341797,544.9141845703125,0.022118031978607178
82,187.40699768066406,396.96728515625,0.9557603597640991,103.35430145263672,496.631103515625,0.9736729860305786,197.6181182861328,575.290771484375,0.9642060995101929,31.637611389160156,543.3606567382812,0.8025516271591187,33.373619079589844,548.0326538085938,0.051857978105545044
83,189.40872192382812,398.35638427734375,0.9550815224647522,106.84469604492188,498.939453125,0.9782497882843018,204.04367065429688,576.7302856445312,0.9580309987068176,41.51613998413086,547.0095825195312,0.760780930519104,38.316402435302734,551.6973876953125,0.061963558197021484
84,192.49118041992188,400.56903076171875,0.9369176626205444,109.67215728759766,500.43792724609375,0.9774097204208374,210.761474609375,576.123046875,0.9683278203010559,46.701194763183594,550.14697265625,0.8023386001586914,47.199867248535156,554.39697265625,0.06484800577163696
85,194.96902465820312,402.7054748535156,0.9603587985038757,112.03738403320312,501.5235290527344,0.9613071084022522,215.41033935546875,577.437255859375,0.9543899893760681,53.377716064453125,553.0868530273438,0.8444966077804565,54.60026168823242,556.5737915039062,0.04337656497955322
86,196.52244567871094,404.74676513671875,0.9723045825958252,115.4384765625,505.294189453125,0.9600557684898376,222.0122528076172,577.140869140625,0.9494704008102417,60.16830062866211,556.4259643554688,0.9212609529495239,62.617393493652344,559.7285766601562,0.03178459405899048
87,198.2298583984375,405.6961364746094,0.9614883661270142,118.63938903808594,506.56854248046875,0.9274564981460571,227.96517944335938,576.5391845703125,0.9615064859390259,64.11981201171875,559.5430908203125,0.9087508320808411,63.432861328125,562.4736328125,0.025921911001205444
88,202.25189208984375,406.79852294921875,0.9562255144119263,123.2877426147461,507.2319641113281,0.9605674743652344,232.50213623046875,577.5240478515625,0.9416686296463013,71.62122344970703,561.8330688476562,0.8641277551651001,71.7834243774414,567.5712890625,0.031796008348464966
89,204.85696411132812,409.5307922363281,0.9536606669425964,126.12126159667969,507.8806457519531,0.954046368598938,237.7941436767578,577.3839721679688,0.942043662071228,75.16604614257812,563.23193359375,0.9571800827980042,78.2875747680664,569.9317626953125,0.020160138607025146
90,206.4713592529297,410.53387451171875,0.9475152492523193,129.2897491455078,510.8721923828125,0.969611644744873,242.5817108154297,578.6494140625,0.9646742343902588,78.1854476928711,566.4457397460938,0.9131578207015991,692.8857421875,576.39306640625,0.05294853448867798
91,209.3183135986328,411.6339111328125,0.9724646210670471,131.64120483398438,511.1234436035156,0.9669851064682007,245.3719940185547,579.1635131835938,0.9721473455429077,81.5826416015625,567.5947875976562,0.8399419188499451,82.1509017944336,572.4041748046875,0.04610574245452881
92,211.3282012939453,412.1439514160156,0.9714251756668091,133.12269592285156,513.1343383789062,0.9746935367584229,247.3920135498047,579.446044921875,0.9676727056503296,86.16427612304688,569.83935546875,0.8479576110839844,87.29467010498047,573.4857788085938,0.0497840940952301
93,212.86976623535156,413.041015625,0.9636827707290649,134.2787628173828,513.9108276367188,0.9486037492752075,249.71946716308594,579.1378784179688,0.9693977236747742,90.31437683105469,571.7589111328125,0.9493221044540405,91.08975982666016,579.6580810546875,0.016082584857940674
94,214.54977416992188,413.5853576660156,0.9502835869789124,137.9827880859375,513.8684692382812,0.9500234723091125,251.8928985595703,580.0123901367188,0.9679609537124634,92.15391540527344,573.3112182617188,0.9484695196151733,99.7520523071289,582.2615966796875,0.016657650470733643
95,215.9380340576172,416.0966491699219,0.9362045526504517,140.1508331298828,514.393310546875,0.9513816237449646,254.10955810546875,580.6672973632812,0.9647831320762634,94.39932250976562,574.3357543945312,0.9442708492279053,675.6577758789062,574.8452758789062,0.05024075508117676
96,217.1509246826172,416.6026611328125,0.955224871635437,143.02684020996094,515.786865234375,0.9803053140640259,256.7971496582031,581.3084716796875,0.9652546048164368,95.96305084228516,574.1845092773438,0.9197793006896973,95.55656433105469,578.013427734375,0.020401448011398315
97,218.28062438964844,417.12298583984375,0.9537211656570435,146.0205078125,516.5127563476562,0.9810947179794312,259.2896728515625,580.3211669921875,0.9651604890823364,100.97584533691406,574.57861328125,0.9386665225028992,103.14767456054688,583.1698608398438,0.013061732053756714
98,219.943359375,417.2090148925781,0.9575786590576172,146.64248657226562,517.5588989257812,0.9797854423522949,260.4986267089844,579.8594970703125,0.9679378271102905,102.43133544921875,574.9412841796875,0.9279602766036987,182.55316162109375,617.685302734375,0.07435733079910278
99,220.39085388183594,417.03094482421875,0.9611900448799133,147.19366455078125,517.0805053710938,0.9758381247520447,261.3805847167969,579.1573486328125,0.9687457084655762,103.77104949951172,574.8615112304688,0.9320635199546814,181.69381713867188,619.2152709960938,0.13289108872413635
100,221.9932403564453,416.7729187011719,0.9534674286842346,147.46560668945312,517.4227905273438,0.9780557155609131,262.3416748046875,578.6063232421875,0.965377151966095,106.08599090576172,576.1655883789062,0.9256541728973389,185.99525451660156,622.7578735351562,0.052224159240722656
101,221.8926239013672,416.4490051269531,0.9470158815383911,148.8533935546875,516.32373046875,0.9871906042098999,262.4256896972656,578.1356201171875,0.9615952968597412,107.55078887939453,575.4252319335938,0.9484926462173462,187.55526733398438,621.82568359375,0.04095029830932617
102,223.1737518310547,415.9378356933594,0.9482017755508423,148.80392456054688,516.1882934570312,0.9872876405715942,262.442138671875,576.2890625,0.9550983905792236,107.5893325805664,574.6047973632812,0.9501593708992004,107.19100952148438,581.986328125,0.015879303216934204
103,224.37399291992188,413.8628234863281,0.9322006702423096,148.95535278320312,514.89013671875,0.9876336455345154,262.5370788574219,575.921142578125,0.9541544318199158,108.58224487304688,574.4412231445312,0.9513720273971558,108.07914733886719,581.9957885742188,0.016495615243911743
