scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
171,453.5855712890625,227.74855041503906,0.98649662733078,321.8031311035156,314.9303894042969,0.9903143644332886,453.7530212402344,415.70001220703125,0.9870136976242065,200.47824096679688,422.7334289550781,0.9725367426872253,156.11663818359375,527.2864379882812,0.9439516067504883
172,453.1067810058594,229.7592315673828,0.9884071350097656,323.8564147949219,315.4981994628906,0.9925782680511475,458.3443298339844,418.1705017089844,0.9872137308120728,206.68002319335938,417.81866455078125,0.9872956275939941,177.40631103515625,525.8373413085938,0.913354754447937
173,453.53118896484375,230.5841827392578,0.9870737791061401,326.5059509277344,315.9793395996094,0.9926326274871826,462.7279968261719,421.0094909667969,0.9886202812194824,214.21299743652344,411.2329406738281,0.9837319254875183,200.26829528808594,525.4526977539062,0.9210960865020752
174,456.5486145019531,231.31605529785156,0.97889643907547,327.494384765625,317.0927429199219,0.987268328666687,464.7281188964844,424.2764587402344,0.9920580983161926,223.27268981933594,410.95947265625,0.9855547547340393,226.49371337890625,522.8956298828125,0.9540053606033325
175,459.1970520019531,234.43690490722656,0.9842389225959778,329.52569580078125,317.9146423339844,0.9836746454238892,467.8573303222656,426.0429992675781,0.9959100484848022,229.8902587890625,409.16717529296875,0.9786261320114136,247.00625610351562,521.1624755859375,0.9787799715995789
176,459.4435119628906,236.6521453857422,0.9850525856018066,330.81048583984375,320.29974365234375,0.9884994626045227,471.99151611328125,428.041259765625,0.9925588369369507,237.9077911376953,411.8940734863281,0.9858000874519348,265.0257568359375,518.7699584960938,0.9566043615341187
177,461.3916320800781,238.93423461914062,0.9774240255355835,332.8138427734375,323.8067626953125,0.9883402585983276,476.341064453125,429.93951416015625,0.9903062582015991,244.69248962402344,413.713134765625,0.9832834005355835,282.5972900390625,517.7640991210938,0.8943451642990112
178,462.2025451660156,240.2456512451172,0.9801880121231079,334.12750244140625,326.8988037109375,0.9825299382209778,479.9151916503906,430.9507141113281,0.9887007474899292,250.45973205566406,420.0664367675781,0.9848844408988953,298.52679443359375,520.6963500976562,0.9064344167709351
179,464.1120910644531,243.18263244628906,0.985130786895752,335.7974853515625,329.9186096191406,0.9820436835289001,484.76177978515625,432.1998596191406,0.9925342798233032,259.53607177734375,424.2498474121094,0.9864910840988159,311.3614501953125,520.70263671875,0.922411322593689
180,465.02874755859375,245.85842895507812,0.9841374158859253,338.1364440917969,332.7738342285156,0.9893896579742432,488.8214416503906,434.5788269042969,0.9870404005050659,267.78228759765625,433.2898254394531,0.9907022714614868,324.12469482421875,524.0684814453125,0.9508734941482544
181,466.84503173828125,247.12351989746094,0.9847468137741089,340.69451904296875,335.6219177246094,0.9869614243507385,493.4623718261719,436.800537109375,0.988990068435669,275.0562744140625,441.0810852050781,0.9866663813591003,339.118896484375,526.00634765625,0.9393699765205383
182,467.4549560546875,249.36863708496094,0.9839107394218445,342.42242431640625,338.52593994140625,0.988390326499939,495.7327880859375,440.2188415527344,0.9826574325561523,282.37713623046875,452.3519287109375,0.9878023266792297,351.05810546875,529.57470703125,0.8985726237297058
183,468.60980224609375,253.174072265625,0.9835300445556641,344.2295227050781,343.62841796875,0.9812007546424866,498.9212646484375,442.30120849609375,0.9946765303611755,291.781982421875,462.3559875488281,0.9854791164398193,364.9717712402344,534.1371459960938,0.917815625667572
184,471.28643798828125,255.7576141357422,0.9802439212799072,346.8048095703125,347.42181396484375,0.983998715877533,502.178466796875,444.17877197265625,0.9924536347389221,298.29443359375,475.0918884277344,0.9877367615699768,377.680908203125,541.68359375,0.9538447856903076
185,470.144775390625,259.2193908691406,0.9720510244369507,349.02520751953125,350.7269287109375,0.9815363883972168,505.4280700683594,446.45159912109375,0.9873659014701843,307.91571044921875,484.0008239746094,0.9843412637710571,389.7390441894531,545.060791015625,0.9695765376091003
186,472.3876647949219,261.4604187011719,0.9781957864761353,351.0394592285156,355.8698425292969,0.977736234664917,511.20074462890625,449.2662658691406,0.9815009236335754,315.3189392089844,493.71099853515625,0.9880930185317993,400.0204162597656,551.4752807617188,0.9384479522705078
187,476.3802490234375,266.8155212402344,0.9692174196243286,354.77081298828125,360.3919372558594,0.984473705291748,512.3993530273438,453.02459716796875,0.9901530742645264,325.0797424316406,503.3898010253906,0.9839938282966614,410.7337951660156,559.5045166015625,0.9489355087280273
188,479.1105651855469,268.5252380371094,0.9724489450454712,357.47216796875,363.5704650878906,0.9899433851242065,515.5398559570312,456.48126220703125,0.993388295173645,332.32489013671875,511.43585205078125,0.9872294664382935,418.51483154296875,563.7846069335938,0.9730300903320312
189,481.6574401855469,270.8193664550781,0.9823790192604065,359.46112060546875,367.0050964355469,0.9785390496253967,518.4111938476562,459.03680419921875,0.9939672946929932,340.63775634765625,517.48291015625,0.9862445592880249,427.5693054199219,566.6996459960938,0.9704877734184265
190,482.1340026855469,274.8356628417969,0.9844273924827576,361.46026611328125,371.52081298828125,0.9816069006919861,521.5721435546875,462.9299621582031,0.985883355140686,343.2607116699219,521.7099609375,0.9782537817955017,432.0615234375,566.7244262695312,0.9624847769737244
191,483.156982421875,277.22509765625,0.989856481552124,364.177490234375,375.8987731933594,0.9738563895225525,524.0916137695312,466.9176940917969,0.9876328706741333,346.520751953125,521.910400390625,0.9885979294776917,433.1327819824219,565.2842407226562,0.9720009565353394
192,484.0333251953125,280.5033264160156,0.9825906753540039,365.4675598144531,379.77813720703125,0.9824697971343994,526.3316650390625,471.2909240722656,0.9875059127807617,344.0063781738281,519.3902587890625,0.9741287231445312,430.4228210449219,564.6223754882812,0.9605410695075989
193,486.87451171875,283.6946105957031,0.9798109531402588,368.9720153808594,382.7632751464844,0.9811512231826782,526.395263671875,476.1745910644531,0.988930344581604,343.43316650390625,514.0543212890625,0.981785774230957,425.6380920410156,564.0751953125,0.96610426902771
194,489.8278503417969,285.9108581542969,0.9790965914726257,370.805419921875,385.5105285644531,0.9837512969970703,527.4328002929688,478.78765869140625,0.9807877540588379,339.17132568359375,510.6687927246094,0.983329176902771,420.3007507324219,564.5783081054688,0.9729745388031006
195,490.7876892089844,289.45684814453125,0.9839152693748474,371.9744567871094,387.36834716796875,0.9863535165786743,528.5585327148438,483.8607482910156,0.9869731068611145,333.24261474609375,510.3468933105469,0.9859651923179626,413.0282287597656,563.7545776367188,0.9622275829315186
196,493.7245788574219,293.1329650878906,0.9851527810096741,373.3533935546875,389.3990783691406,0.9851163625717163,528.052734375,488.4409484863281,0.9806263446807861,327.552490234375,508.4139404296875,0.9858154058456421,406.9678039550781,564.6773071289062,0.9530631303787231
197,497.6144104003906,297.03216552734375,0.9827814698219299,374.32366943359375,392.5731506347656,0.9858715534210205,526.3078002929688,492.2247009277344,0.9885894060134888,323.282470703125,506.259033203125,0.986782431602478,402.049560546875,564.6058959960938,0.9554733037948608
198,498.9839172363281,299.92333984375,0.9831954836845398,375.5641174316406,393.4570007324219,0.9867669343948364,527.2391357421875,495.5442810058594,0.9860571622848511,318.6617736816406,505.660888671875,0.9847284555435181,397.81744384765625,564.5762939453125,0.9538018107414246
199,501.5872497558594,301.6443786621094,0.9829187393188477,376.0111999511719,394.00335693359375,0.9878330230712891,526.87451171875,497.97760009765625,0.9914953708648682,313.91888427734375,504.0682678222656,0.9786822199821472,389.69354248046875,566.0341186523438,0.9483353495597839
200,504.6836242675781,302.7932434082031,0.9774438738822937,376.5087585449219,394.2645568847656,0.9867293834686279,525.9073486328125,500.3165588378906,0.9942308664321899,310.6149597167969,498.77313232421875,0.9815698862075806,385.2434387207031,564.1538696289062,0.9467470645904541
201,506.7576599121094,305.05279541015625,0.9847768545150757,376.6192932128906,394.1981201171875,0.985568642616272,525.1851196289062,502.0430908203125,0.9941209554672241,306.84014892578125,495.7462158203125,0.9795928001403809,379.0702209472656,563.695068359375,0.9505178928375244
202,507.8778076171875,306.7391357421875,0.9855905771255493,376.521728515625,393.7503662109375,0.9850521683692932,524.4349975585938,502.8955993652344,0.9937676191329956,302.068115234375,494.142822265625,0.9770591259002686,371.9779052734375,564.15625,0.9554499387741089
203,509.9664306640625,307.091552734375,0.986079216003418,376.74981689453125,392.73968505859375,0.9798065423965454,523.6082153320312,503.53045654296875,0.9934381246566772,298.6881408691406,492.0195007324219,0.9856333136558533,365.88555908203125,562.9432983398438,0.9355312585830688
204,513.1370239257812,308.73150634765625,0.9872106313705444,377.1440124511719,390.3289489746094,0.9797929525375366,522.2000122070312,503.0899658203125,0.992078423500061,295.313232421875,488.53424072265625,0.979949951171875,359.9455261230469,562.7064819335938,0.9483574628829956
205,513.8102416992188,308.2762451171875,0.9871109127998352,376.9241943359375,388.7357482910156,0.9820089936256409,521.024169921875,502.2852478027344,0.9909355640411377,292.94818115234375,486.17669677734375,0.9747159481048584,353.379638671875,562.9813232421875,0.9473251700401306
206,514.3683471679688,308.9841003417969,0.9870963096618652,375.5587158203125,387.3621826171875,0.9815829992294312,520.1262817382812,502.4280700683594,0.9912903308868408,287.29156494140625,483.1213684082031,0.9857316613197327,347.3902282714844,561.8684692382812,0.9583984613418579
207,514.80126953125,308.7044372558594,0.9866371154785156,376.4522399902344,386.1688232421875,0.9833528995513916,518.3631591796875,501.44195556640625,0.9934670925140381,283.5577697753906,481.1666564941406,0.9913487434387207,337.6818542480469,561.000732421875,0.94354248046875
208,515.3095703125,308.504150390625,0.9855296611785889,376.4051513671875,385.03741455078125,0.9829736948013306,516.9840087890625,500.34967041015625,0.9925861358642578,280.210693359375,476.986572265625,0.9784977436065674,331.14996337890625,561.31201171875,0.9318358898162842
209,516.0748291015625,308.4591979980469,0.9859475493431091,376.4928283691406,383.9157409667969,0.9821855425834656,516.3455810546875,499.2031555175781,0.9907119274139404,275.24163818359375,474.1716613769531,0.9838093519210815,323.8504638671875,558.8246459960938,0.9689925909042358
210,517.171875,307.60772705078125,0.9828203916549683,376.4496765136719,382.3977966308594,0.9831013083457947,516.205810546875,497.6449890136719,0.9828118085861206,272.46453857421875,474.21429443359375,0.9809130430221558,318.14837646484375,560.6226196289062,0.9139647483825684
211,518.0595092773438,306.6282043457031,0.9780223369598389,376.8808898925781,380.9763488769531,0.9852570295333862,516.4304809570312,493.9066467285156,0.9860690832138062,267.6789855957031,472.956787109375,0.9880828261375427,312.1958312988281,559.3287963867188,0.934844970703125
212,520.7954711914062,305.2970886230469,0.9820704460144043,377.069580078125,379.93218994140625,0.9848738312721252,516.1803588867188,492.93212890625,0.9901646971702576,265.58782958984375,469.36212158203125,0.9753646850585938,306.94622802734375,558.7024536132812,0.9551130533218384
213,522.2430419921875,304.169189453125,0.9824686646461487,377.23980712890625,379.1815490722656,0.9835187792778015,516.1949462890625,492.0043029785156,0.9913157820701599,261.44464111328125,467.96771240234375,0.9793533086776733,301.5906982421875,559.5902709960938,0.9398061633110046
214,523.151123046875,303.3386535644531,0.9711118936538696,378.1791076660156,379.0195617675781,0.9828243255615234,515.416748046875,490.7679138183594,0.9891443252563477,256.89111328125,466.2919006347656,0.9841203689575195,295.45697021484375,558.0777587890625,0.927009105682373
215,524.3556518554688,302.38250732421875,0.9586141705513,378.644775390625,377.7276916503906,0.9774450063705444,515.1758422851562,489.4153137207031,0.9878867864608765,253.7696075439453,465.2177429199219,0.9864493608474731,289.3111572265625,557.8822631835938,0.9431523680686951
216,526.5021362304688,301.32427978515625,0.9698373079299927,378.9334716796875,374.51019287109375,0.976280152797699,515.0225830078125,488.3109436035156,0.9829926490783691,248.95008850097656,462.92236328125,0.9764333963394165,283.2267150878906,558.266845703125,0.9197936654090881
217,527.6372680664062,300.30712890625,0.9794771671295166,379.28143310546875,373.3447570800781,0.977325975894928,515.438720703125,486.3975830078125,0.9836498498916626,246.55990600585938,459.2630920410156,0.9790160655975342,276.9287414550781,558.4448852539062,0.946143627166748
218,527.1454467773438,299.33544921875,0.9770547151565552,380.0148010253906,372.8714599609375,0.9785805940628052,515.80810546875,484.69171142578125,0.9840091466903687,243.32125854492188,458.2568054199219,0.976287841796875,271.18035888671875,556.7485961914062,0.932593047618866
219,527.5389404296875,298.7242431640625,0.9744530916213989,380.7086181640625,371.8771667480469,0.9790250062942505,515.9404907226562,483.24346923828125,0.9846723079681396,241.0440673828125,456.94195556640625,0.9640998244285583,265.904296875,557.6732177734375,0.9287557601928711
220,528.7055053710938,297.77838134765625,0.977533757686615,381.478759765625,370.3822937011719,0.9821785688400269,515.0701293945312,482.14691162109375,0.980644702911377,238.13693237304688,455.2781677246094,0.9751393795013428,259.4513854980469,554.9513549804688,0.941865086555481
221,530.0572509765625,297.39013671875,0.9709958434104919,382.3714599609375,369.51373291015625,0.9765594005584717,514.6997680664062,479.5359802246094,0.9802205562591553,235.3446044921875,454.5975646972656,0.9756776690483093,254.96177673339844,553.4647216796875,0.9505904912948608
222,529.9196166992188,296.0471496582031,0.9706993103027344,383.2265930175781,368.7649230957031,0.9729756116867065,514.1648559570312,478.80145263671875,0.9817811250686646,232.846435546875,452.8204650878906,0.9652518033981323,250.30596923828125,552.0076293945312,0.953307569026947
223,530.5703125,295.6500244140625,0.9772371649742126,385.498291015625,367.68017578125,0.9791191816329956,513.7290649414062,477.8327941894531,0.984137237071991,231.95159912109375,450.283203125,0.9699437618255615,244.31039428710938,550.9390869140625,0.9628972411155701
224,531.8165283203125,294.9398193359375,0.9758344888687134,386.5754699707031,367.1374206542969,0.9825804829597473,513.0057983398438,477.3289794921875,0.981941282749176,229.51905822753906,448.6792907714844,0.9718087911605835,237.68240356445312,550.9449462890625,0.9402720928192139
225,532.9766845703125,294.0518798828125,0.9771382808685303,387.54052734375,366.5999450683594,0.9859237670898438,512.7464599609375,476.4953308105469,0.9833401441574097,226.59530639648438,445.3728942871094,0.9769051671028137,232.53082275390625,551.2335815429688,0.9235873222351074
226,534.02685546875,293.93255615234375,0.9773697257041931,388.36322021484375,365.81207275390625,0.9872105121612549,512.2886962890625,475.9349365234375,0.9829936027526855,225.18496704101562,444.5050354003906,0.9797860383987427,228.3225555419922,549.9508666992188,0.9517265558242798
227,536.9794921875,293.4602966308594,0.9788464307785034,389.5794982910156,364.6277160644531,0.9894169569015503,511.6908264160156,475.1781921386719,0.9840225577354431,223.9436492919922,443.53857421875,0.9796606302261353,221.77069091796875,550.36083984375,0.9427700638771057
228,538.7909545898438,292.94244384765625,0.9825894832611084,390.5904235839844,363.69970703125,0.9897893667221069,511.0143737792969,474.5632629394531,0.981478214263916,222.52227783203125,443.24774169921875,0.98288893699646,217.00172424316406,549.6693725585938,0.9214978218078613
229,541.1227416992188,293.0394592285156,0.9852926731109619,391.1347351074219,362.54833984375,0.9892337322235107,510.824462890625,473.5574951171875,0.9742722511291504,221.01834106445312,442.8006591796875,0.9790453910827637,213.2894287109375,548.0757446289062,0.9536054134368896
230,541.6420288085938,292.340576171875,0.9864162802696228,391.9044494628906,361.34808349609375,0.9849811792373657,510.1387939453125,472.2705383300781,0.9760107398033142,219.7908172607422,442.0234375,0.9803705215454102,208.32498168945312,547.0905151367188,0.9480518698692322
231,542.0736694335938,290.9979248046875,0.982765793800354,392.36651611328125,359.8846130371094,0.9761468172073364,509.3395080566406,471.2580261230469,0.9809145927429199,217.97071838378906,441.347412109375,0.9733233451843262,201.47947692871094,545.9203491210938,0.9604977369308472
232,544.6427001953125,289.7052917480469,0.9820703268051147,393.4873962402344,357.8070983886719,0.9802878499031067,508.8142395019531,469.4259948730469,0.9833593368530273,215.9607696533203,440.1124572753906,0.962594747543335,196.87786865234375,545.3898315429688,0.9704409837722778
233,544.8698120117188,288.33905029296875,0.9787770509719849,394.25286865234375,356.5876159667969,0.9829244017601013,508.2793884277344,467.35430908203125,0.984111487865448,215.34896850585938,440.0555114746094,0.9612811803817749,192.50103759765625,544.6446533203125,0.9795523881912231
234,546.0597534179688,287.473388671875,0.9751509428024292,395.2970275878906,354.8495178222656,0.9839591979980469,508.1647644042969,465.23248291015625,0.9777381420135498,214.20204162597656,440.0998229980469,0.9690107107162476,184.75582885742188,542.718505859375,0.9284021854400635
235,545.0714111328125,285.82916259765625,0.9746881127357483,395.8722229003906,352.7393493652344,0.9850863814353943,507.6519775390625,462.1039123535156,0.9803385734558105,213.50279235839844,440.4402160644531,0.9719854593276978,179.8994598388672,543.007568359375,0.9196967482566833
236,545.6416625976562,284.7930603027344,0.9805760383605957,396.3632507324219,350.8726501464844,0.9828696250915527,507.4818115234375,461.1200866699219,0.9747987985610962,213.31777954101562,440.55322265625,0.9753827452659607,174.69271850585938,540.7151489257812,0.957327127456665
237,545.6378173828125,283.58404541015625,0.9777798652648926,396.5057678222656,350.1083984375,0.9821864366531372,507.5698547363281,460.352294921875,0.9722816944122314,214.41140747070312,440.6859130859375,0.9718762636184692,171.69317626953125,538.6075439453125,0.964358925819397
238,546.0564575195312,281.199462890625,0.979383647441864,396.8556213378906,348.66510009765625,0.9811169505119324,508.3821716308594,459.4857482910156,0.9700343608856201,216.1619415283203,441.2969055175781,0.9700009822845459,167.33346557617188,538.8688354492188,0.9473027586936951
239,546.25830078125,279.2364501953125,0.9787116050720215,399.8078918457031,346.2279052734375,0.9733055830001831,511.0011291503906,456.9451904296875,0.9662630558013916,218.7063751220703,442.34039306640625,0.9738864898681641,164.57838439941406,537.1099853515625,0.9458122253417969
240,547.8049926757812,277.6455078125,0.984464168548584,401.3956604003906,344.9066162109375,0.9730055332183838,511.13397216796875,455.1483459472656,0.9661602973937988,221.39564514160156,443.0658874511719,0.9803692102432251,162.34767150878906,533.50439453125,0.9218190908432007
241,548.4385986328125,274.70843505859375,0.9844125509262085,402.4177551269531,343.85223388671875,0.972010612487793,512.2734375,453.7479248046875,0.9743783473968506,224.3238983154297,443.8733825683594,0.9785052537918091,158.83203125,530.8451538085938,0.9517964124679565
242,547.8292236328125,272.0937194824219,0.9800338745117188,404.5746765136719,341.7665100097656,0.9803871512413025,513.8468627929688,451.5823974609375,0.9781104326248169,227.46502685546875,445.63275146484375,0.9850291609764099,155.56939697265625,526.1965942382812,0.9382983446121216
243,548.3973999023438,270.4934997558594,0.9827455282211304,405.50738525390625,340.8672790527344,0.9859380722045898,515.5503540039062,450.3050842285156,0.9833040237426758,231.4280548095703,449.8161315917969,0.9827893972396851,152.77076721191406,523.6928100585938,0.9122515916824341
244,548.832763671875,268.9486389160156,0.980730414390564,407.2400207519531,339.8503723144531,0.9857597351074219,518.0421142578125,446.2827453613281,0.9827649593353271,232.79640197753906,454.4575500488281,0.9746536612510681,149.57713317871094,522.6480712890625,0.9605779647827148
245,550.1136474609375,267.69256591796875,0.9746809005737305,409.3825378417969,338.6653137207031,0.9853743314743042,519.617919921875,444.7384948730469,0.9865518808364868,236.42669677734375,457.1853332519531,0.9816664457321167,149.13397216796875,521.1641845703125,0.9432436227798462
246,551.32958984375,266.227783203125,0.962661623954773,410.7065734863281,338.8545837402344,0.9864456653594971,521.6502685546875,443.7881774902344,0.984018087387085,240.29808044433594,458.5516357421875,0.9832175374031067,148.5644073486328,521.072509765625,0.9449595212936401
247,553.955810546875,264.71478271484375,0.9751387238502502,412.70611572265625,339.2054138183594,0.9870664477348328,524.1522216796875,443.89117431640625,0.9847896099090576,243.43714904785156,460.6788635253906,0.9798291325569153,149.17648315429688,519.708984375,0.9176721572875977
248,556.2734985351562,263.1495666503906,0.9861910343170166,414.6366882324219,340.0082092285156,0.9856109619140625,525.9135131835938,443.21368408203125,0.9819705486297607,246.6065216064453,464.0294494628906,0.9850547909736633,149.9002227783203,518.2228393554688,0.895134687423706
249,558.6422119140625,262.51690673828125,0.9867814779281616,417.5913391113281,339.4857177734375,0.9792566299438477,527.3461303710938,441.8939208984375,0.989123523235321,248.12472534179688,465.7796325683594,0.9851202964782715,149.3466796875,518.6998291015625,0.918912410736084
250,557.8253173828125,262.4510803222656,0.9870752692222595,418.75714111328125,340.20660400390625,0.9846241474151611,529.1620483398438,440.9275207519531,0.992100715637207,249.4200897216797,468.30078125,0.9859262704849243,150.93667602539062,518.0279541015625,0.8796126246452332
251,557.605712890625,262.39752197265625,0.9851374626159668,419.50457763671875,340.7986145019531,0.9853721857070923,530.0535888671875,440.7084655761719,0.9930416941642761,250.5793914794922,469.1869812011719,0.9893717169761658,150.04246520996094,518.390625,0.895026683807373
252,558.0426635742188,262.8681640625,0.982729434967041,420.6925354003906,341.2696228027344,0.9863643646240234,531.5689086914062,440.4111328125,0.9946044683456421,252.4008331298828,469.3951416015625,0.9892162084579468,154.14785766601562,518.1349487304688,0.8739227056503296
253,558.3953857421875,262.8538513183594,0.9830564260482788,422.0486145019531,342.8417053222656,0.9848059415817261,533.208740234375,440.7093200683594,0.9946694374084473,254.43551635742188,469.61041259765625,0.9885425567626953,153.82899475097656,518.699951171875,0.843652606010437
254,557.9757080078125,262.5379333496094,0.9856160283088684,423.3277893066406,344.2161560058594,0.9846295118331909,534.3999633789062,441.48992919921875,0.9940531253814697,258.7447204589844,470.03570556640625,0.9869295358657837,156.56805419921875,519.3298950195312,0.8545632362365723
255,558.09033203125,262.7709655761719,0.9846682548522949,424.8503723144531,345.0055236816406,0.9802853465080261,536.2163696289062,441.9658508300781,0.9921600818634033,260.6986389160156,471.6423034667969,0.9847226738929749,157.82994079589844,523.294921875,0.8323851823806763
256,557.7474365234375,263.427734375,0.9861043691635132,425.8356018066406,346.5755310058594,0.980393648147583,537.29296875,442.44146728515625,0.988316535949707,263.9182434082031,473.6504821777344,0.9834686517715454,163.0587158203125,527.5422973632812,0.9021701812744141
257,558.2725219726562,263.3916931152344,0.9809261560440063,426.76336669921875,348.81939697265625,0.9759201407432556,540.8783569335938,443.70672607421875,0.9878277778625488,267.3428649902344,476.6338195800781,0.982659637928009,166.806640625,535.80712890625,0.9222413301467896
258,557.9567260742188,263.86474609375,0.9788529872894287,428.7030029296875,349.9473571777344,0.9772665500640869,543.2040405273438,444.1873779296875,0.9877296686172485,273.7332458496094,476.51312255859375,0.9831565618515015,175.70211791992188,539.203857421875,0.9370144009590149
259,557.5806274414062,265.161376953125,0.9839323163032532,429.9788513183594,352.0474548339844,0.9811599254608154,546.5747680664062,445.0505676269531,0.9935336112976074,280.4098205566406,475.2560729980469,0.9808226823806763,184.65635681152344,543.2734985351562,0.9169520139694214
260,559.2689208984375,266.9263916015625,0.9823421239852905,431.4624328613281,354.75689697265625,0.9765432476997375,550.752197265625,446.0841064453125,0.9869386553764343,287.6608581542969,473.0191650390625,0.9827000498771667,193.7755889892578,545.274658203125,0.9313488602638245
261,559.8959350585938,268.976318359375,0.9835612773895264,434.38848876953125,354.95648193359375,0.9850451946258545,555.6643676757812,448.9171142578125,0.9864553213119507,296.88702392578125,468.68341064453125,0.9668452739715576,206.86717224121094,544.9530639648438,0.9629157781600952
262,560.4403686523438,270.4940185546875,0.9866507649421692,436.2973327636719,356.6310119628906,0.9876221418380737,559.758056640625,451.13226318359375,0.9841519594192505,303.91046142578125,464.0069580078125,0.9791677594184875,220.42062377929688,545.5009155273438,0.9550380110740662
263,561.2392578125,271.51080322265625,0.9824466705322266,437.851806640625,356.8179931640625,0.9876287579536438,562.5405883789062,452.9012756347656,0.9916841983795166,312.2525634765625,459.78607177734375,0.9688395261764526,235.55203247070312,544.5794677734375,0.9535878896713257
264,562.4228515625,271.7361145019531,0.9835904836654663,439.5915832519531,357.0025939941406,0.9851452112197876,567.0913696289062,454.30230712890625,0.9934523105621338,319.83392333984375,454.7509765625,0.9730427265167236,249.95877075195312,545.4214477539062,0.9684550762176514
265,563.1657104492188,272.6834716796875,0.9861856698989868,441.5676574707031,357.2054748535156,0.9869675636291504,570.5322265625,454.33929443359375,0.9922816753387451,327.99298095703125,449.2636413574219,0.979653000831604,266.35198974609375,545.734130859375,0.9705983400344849
266,564.7482299804688,272.78753662109375,0.9838093519210815,442.9742126464844,356.83087158203125,0.9882838726043701,574.8175659179688,455.0872497558594,0.9899954795837402,334.4540100097656,445.6263427734375,0.986210823059082,283.8483581542969,546.4906005859375,0.9575705528259277
267,565.2645874023438,272.6617736816406,0.9812922477722168,444.53692626953125,356.68255615234375,0.988057017326355,577.4447021484375,455.4251403808594,0.9920210838317871,339.9595642089844,440.767822265625,0.9815307855606079,302.78289794921875,546.6497192382812,0.9711811542510986
268,565.2704467773438,273.1595153808594,0.9780735969543457,445.40789794921875,356.5326843261719,0.9879690408706665,580.681884765625,455.05316162109375,0.9958739280700684,345.4315490722656,437.1181640625,0.9822342395782471,322.16986083984375,544.957763671875,0.9290522933006287
269,567.0333862304688,271.9439697265625,0.9696363210678101,446.9810791015625,355.37786865234375,0.9882292747497559,582.9716796875,454.28302001953125,0.9947153329849243,351.1968994140625,433.56732177734375,0.990768313407898,337.677978515625,542.743896484375,0.9326300621032715
270,568.1680908203125,271.9874572753906,0.976481020450592,448.2991638183594,353.4072265625,0.986362099647522,584.9513549804688,454.2529296875,0.9919936060905457,356.5022277832031,428.9246826171875,0.9805478453636169,356.22998046875,539.5855102539062,0.9429992437362671
271,569.867919921875,271.2754211425781,0.9796137809753418,450.9373779296875,351.7463073730469,0.9860016107559204,586.9629516601562,452.2676696777344,0.9922361969947815,360.6083984375,426.4104309082031,0.9761120080947876,370.38226318359375,536.7294311523438,0.9467406868934631
272,571.50390625,270.52532958984375,0.9828125238418579,451.3628234863281,351.4339294433594,0.9876291751861572,589.8023681640625,451.64581298828125,0.9911723136901855,365.2602844238281,425.8738708496094,0.9885444641113281,384.7624206542969,530.583984375,0.9505825042724609
273,571.500244140625,270.0502624511719,0.9804813861846924,452.59796142578125,350.3428955078125,0.9913142919540405,592.0131225585938,450.59442138671875,0.9864972829818726,368.5433349609375,424.78680419921875,0.9747754335403442,396.44744873046875,527.0424194335938,0.9355341196060181
274,572.0925903320312,269.2853088378906,0.9792790412902832,453.82305908203125,348.8798522949219,0.992250382900238,592.1539306640625,449.48382568359375,0.988045334815979,372.2052307128906,422.8008728027344,0.9738544225692749,405.4032287597656,523.8956909179688,0.9239455461502075
275,573.7351684570312,268.2457275390625,0.9778642654418945,455.1212463378906,347.48956298828125,0.9925695657730103,594.0956420898438,446.9241638183594,0.9895998239517212,375.63970947265625,423.0279235839844,0.9702920913696289,414.7099609375,523.9786376953125,0.9125169515609741
276,575.0160522460938,267.37841796875,0.9789934158325195,456.166015625,346.49114990234375,0.9907928705215454,596.4715576171875,446.0414733886719,0.9938849806785583,378.915771484375,425.075927734375,0.9852443933486938,423.2044372558594,520.5610961914062,0.9183952808380127
277,575.93115234375,266.1275939941406,0.9797236919403076,456.9791564941406,345.771728515625,0.9881597757339478,598.1558837890625,445.3082275390625,0.9947535991668701,382.23040771484375,425.4479675292969,0.9847763776779175,432.34796142578125,521.1865234375,0.9350178241729736
278,577.5870361328125,265.1026306152344,0.9838571548461914,458.2903137207031,346.3161926269531,0.9897485971450806,599.9403076171875,444.9950866699219,0.9928669333457947,386.16192626953125,424.88043212890625,0.9829612970352173,441.912109375,517.7410278320312,0.9048666954040527
279,578.001953125,264.32421875,0.9843860864639282,458.97955322265625,346.6183166503906,0.9889419674873352,601.203369140625,445.18096923828125,0.989408016204834,391.1769714355469,426.957763671875,0.9858680367469788,449.4551696777344,516.516845703125,0.9182662963867188
