scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,670.96875,268.65380859375,0.9591506123542786,583.5499267578125,370.73126220703125,0.9866135120391846,695.0406494140625,523.2750854492188,0.9958849549293518,610.4217529296875,551.7726440429688,0.9867453575134277,654.1435546875,617.5669555664062,0.9667375087738037
27,664.8699951171875,270.46588134765625,0.9670358896255493,581.5502319335938,369.38812255859375,0.9911777973175049,690.2056274414062,522.3568725585938,0.9954633116722107,607.2654418945312,553.2435913085938,0.9882164001464844,651.0470581054688,618.8565673828125,0.965796172618866
28,662.6207275390625,268.8599548339844,0.9744933843612671,579.171142578125,367.4847106933594,0.9853487014770508,686.1405029296875,521.1366577148438,0.9886118173599243,602.9342041015625,551.9813232421875,0.9838396310806274,644.2254028320312,618.69482421875,0.980235755443573
29,660.8147583007812,266.6194152832031,0.970227837562561,574.755126953125,365.03424072265625,0.9814956188201904,684.0195922851562,519.4710083007812,0.9898720383644104,601.4970703125,547.9647827148438,0.9764537811279297,642.6647338867188,619.117919921875,0.9798921346664429
30,658.724853515625,263.9022216796875,0.9608110189437866,572.2747192382812,363.3223876953125,0.9838311076164246,680.789794921875,518.4591064453125,0.9903581142425537,597.6744384765625,547.3070678710938,0.9864311218261719,638.6083374023438,617.8196411132812,0.965752124786377
31,655.4632568359375,262.6233215332031,0.9463986754417419,569.7826538085938,361.70697021484375,0.9862254858016968,676.2373046875,516.7796630859375,0.9947749972343445,592.240478515625,547.0396728515625,0.9862931966781616,634.972412109375,618.9049072265625,0.9655300378799438
32,651.3981323242188,260.8935852050781,0.9773179292678833,568.0387573242188,359.3926086425781,0.9841107726097107,673.0074462890625,514.0191650390625,0.9909512996673584,588.9977416992188,544.5119018554688,0.9902909994125366,629.7349853515625,618.9030151367188,0.9824715852737427
33,647.9071044921875,259.74267578125,0.9824670553207397,565.2604370117188,357.7387390136719,0.9904100894927979,669.7028198242188,509.9708557128906,0.9910449981689453,585.806884765625,542.111083984375,0.986003041267395,626.4074096679688,618.4649047851562,0.9818312525749207
34,645.4251098632812,258.5119934082031,0.9755512475967407,563.132080078125,356.5213623046875,0.9903714060783386,665.9593505859375,508.9508056640625,0.9923404455184937,583.55859375,540.7955322265625,0.9926547408103943,622.9931640625,618.2879638671875,0.9673069715499878
35,646.2987670898438,255.61114501953125,0.9688369631767273,560.43212890625,355.1835021972656,0.9864124059677124,664.02685546875,508.11859130859375,0.9951329231262207,580.126708984375,540.8335571289062,0.9946575164794922,618.9210815429688,618.5943603515625,0.967461884021759
36,642.9796752929688,254.95111083984375,0.971393346786499,557.6005249023438,353.3928527832031,0.9889876842498779,660.286376953125,506.8954772949219,0.9967429041862488,576.8138427734375,537.703369140625,0.9939430952072144,614.9485473632812,618.407470703125,0.9729287624359131
37,641.277587890625,253.23858642578125,0.9753959774971008,555.1697387695312,352.3049621582031,0.9903702735900879,657.3616333007812,506.03173828125,0.994953453540802,574.2233276367188,538.3934936523438,0.9957600235939026,609.8582153320312,618.0134887695312,0.978337287902832
38,637.7581176757812,252.98326110839844,0.9577641487121582,553.1354370117188,352.3319091796875,0.986807107925415,654.0530395507812,505.5205993652344,0.9849587082862854,571.5355834960938,537.9046630859375,0.9955459833145142,608.7755126953125,618.9998168945312,0.9704949855804443
39,633.0534057617188,252.10098266601562,0.9578583836555481,551.7059326171875,352.0111999511719,0.986518144607544,650.6520385742188,504.8812255859375,0.9874897003173828,567.5258178710938,537.1180419921875,0.990929365158081,604.52734375,618.77978515625,0.9541124105453491
40,630.2090454101562,253.08583068847656,0.9774329662322998,549.9452514648438,351.3235778808594,0.9889777898788452,649.0696411132812,503.31396484375,0.9853832721710205,566.5367431640625,535.304931640625,0.9902359843254089,601.813232421875,618.6111450195312,0.9635516405105591
41,627.9700927734375,251.83546447753906,0.9797813892364502,548.0048217773438,351.00299072265625,0.9885656833648682,644.7269897460938,502.5133056640625,0.9923729300498962,563.1217041015625,534.5531616210938,0.9855023622512817,596.317626953125,617.8106079101562,0.9800295829772949
42,625.3952026367188,251.42539978027344,0.9761267900466919,545.9781494140625,350.0870056152344,0.9873445630073547,641.5687255859375,501.28094482421875,0.9915381669998169,559.7470092773438,535.4911499023438,0.9910888075828552,592.2356567382812,618.204345703125,0.9669342637062073
43,620.2394409179688,252.4475555419922,0.9568490982055664,543.59423828125,349.1055908203125,0.9851236343383789,639.9216918945312,499.74237060546875,0.9890215396881104,556.9414672851562,533.8863525390625,0.9916824102401733,587.251220703125,617.2197265625,0.957145094871521
44,618.8412475585938,250.2839813232422,0.9498754739761353,541.9947509765625,348.4299621582031,0.9876508712768555,636.0400390625,498.0710144042969,0.9903905391693115,554.0493774414062,532.7076416015625,0.987533688545227,583.57275390625,616.2738037109375,0.9573563933372498
45,614.8013916015625,251.99691772460938,0.9701066613197327,540.2081909179688,347.7991638183594,0.9886775016784668,632.3702392578125,496.5816345214844,0.9874202013015747,551.7306518554688,532.0149536132812,0.9820019006729126,580.38037109375,616.527587890625,0.9729368686676025
46,614.1482543945312,249.02542114257812,0.9681922197341919,539.284912109375,347.012451171875,0.9886382818222046,628.98095703125,495.1043701171875,0.9940074682235718,552.2264404296875,531.8383178710938,0.983512282371521,579.0347290039062,615.9277954101562,0.9621518850326538
47,609.1185913085938,250.64871215820312,0.9604198932647705,538.5126342773438,346.7181091308594,0.9889805316925049,625.2407836914062,493.7735290527344,0.9919586181640625,549.3880615234375,531.2595825195312,0.989194393157959,576.861572265625,617.47607421875,0.9584542512893677
48,609.4874267578125,248.70713806152344,0.9565920829772949,537.84814453125,346.4304504394531,0.9884218573570251,622.5162353515625,492.97265625,0.9893635511398315,547.531982421875,530.7803344726562,0.9907253384590149,573.6045532226562,615.9584350585938,0.9529032707214355
49,609.1871948242188,246.8749542236328,0.9526446461677551,537.4421997070312,346.4288024902344,0.9864728450775146,620.0643310546875,491.99639892578125,0.9880826473236084,545.5601806640625,530.640380859375,0.9899805784225464,567.7969360351562,616.3652954101562,0.9485481977462769
50,608.6859741210938,245.5680389404297,0.9422482252120972,537.0044555664062,346.4471435546875,0.9847970604896545,616.9849243164062,491.4111633300781,0.9897164106369019,542.78173828125,531.1437377929688,0.9917937517166138,565.5667724609375,616.4351196289062,0.9591295123100281
51,605.3193969726562,246.467529296875,0.9012628793716431,536.668212890625,346.3802795410156,0.9815465807914734,614.81005859375,490.20526123046875,0.9911020398139954,540.6072998046875,530.99267578125,0.9934389591217041,562.424560546875,615.2916870117188,0.9661878943443298
52,606.80322265625,244.16351318359375,0.8882960081100464,536.4400024414062,345.8247375488281,0.9850713610649109,611.5639038085938,489.4576416015625,0.9912395477294922,538.4569702148438,530.2197875976562,0.9892430901527405,558.29052734375,614.7523803710938,0.9691455960273743
53,609.5562744140625,239.7330780029297,0.872978925704956,536.012939453125,345.87060546875,0.9861913919448853,608.932861328125,487.98907470703125,0.9849392175674438,535.0803833007812,530.1849365234375,0.9778910875320435,553.4110717773438,615.6210327148438,0.9391105771064758
54,598.4581298828125,249.76162719726562,0.8820617198944092,535.9654541015625,346.2755126953125,0.9887323379516602,607.05126953125,486.2752380371094,0.9841083288192749,535.1478881835938,529.3956909179688,0.9858032464981079,549.033935546875,615.0648193359375,0.9660204648971558
55,608.3524169921875,237.5037078857422,0.8869085311889648,535.9523315429688,346.83203125,0.9890410900115967,602.7020263671875,484.8260803222656,0.9857812523841858,532.8607177734375,530.4993896484375,0.9909257888793945,546.2600708007812,614.3427734375,0.9756722450256348
56,606.0658569335938,238.9035186767578,0.874765932559967,536.0895385742188,347.2778015136719,0.9893001317977905,599.0185546875,484.2076110839844,0.989130973815918,530.84130859375,531.4120483398438,0.990816593170166,541.7180786132812,613.2084350585938,0.9793899655342102
57,606.0353393554688,237.3380126953125,0.8708933591842651,536.8037109375,347.690673828125,0.9845050573348999,595.770751953125,482.90087890625,0.9920371770858765,529.5150146484375,531.5640258789062,0.9862712621688843,537.8673095703125,613.4093017578125,0.9573020935058594
58,605.2333984375,237.890380859375,0.8629981279373169,536.5776977539062,348.2527770996094,0.9791545867919922,592.255126953125,479.4349670410156,0.9881114959716797,526.3965454101562,532.6622314453125,0.9841529130935669,533.0821533203125,612.83837890625,0.9707731604576111
59,605.6146850585938,237.71400451660156,0.8551956415176392,537.7571411132812,349.8246765136719,0.9818730354309082,590.080810546875,477.1271667480469,0.98597252368927,524.116455078125,532.5286865234375,0.9882858991622925,531.5192260742188,611.9801635742188,0.9785282611846924
60,605.2612915039062,237.591064453125,0.8610659837722778,538.07275390625,350.4997863769531,0.9820869565010071,586.0306396484375,476.1810607910156,0.988292932510376,522.4624633789062,533.2646484375,0.9917740225791931,527.1636962890625,612.1240844726562,0.9800831079483032
61,605.5875244140625,236.11489868164062,0.874047040939331,538.4039306640625,350.80267333984375,0.9831128716468811,584.3185424804688,474.220703125,0.9865752458572388,519.8268432617188,534.3004760742188,0.9871140122413635,521.352294921875,609.7747802734375,0.9758819341659546
62,606.3494262695312,232.7881622314453,0.8688654899597168,537.95849609375,350.3033752441406,0.9812319278717041,580.6829833984375,471.2497863769531,0.993135392665863,521.1155395507812,533.83837890625,0.9871264696121216,519.4546508789062,609.71533203125,0.9706149101257324
63,602.96484375,232.4107666015625,0.8709391951560974,536.98291015625,349.3543395996094,0.9751802682876587,577.644775390625,467.9112854003906,0.9921964406967163,518.1015625,533.9940795898438,0.9927254915237427,514.9738159179688,608.89794921875,0.9725921154022217
64,597.1740112304688,233.81698608398438,0.8535621166229248,536.3111572265625,347.37554931640625,0.9812836647033691,574.59765625,463.17755126953125,0.9815042018890381,515.1288452148438,534.95263671875,0.9907472133636475,511.34014892578125,609.4888916015625,0.9704049825668335
65,579.7515869140625,251.5523223876953,0.6398785710334778,534.4841918945312,346.1813049316406,0.984225869178772,569.7496948242188,459.6086120605469,0.9807261228561401,511.516845703125,535.338623046875,0.9865756034851074,506.8923034667969,610.6168823242188,0.9790979027748108
66,577.0084838867188,250.77798461914062,0.5835014581680298,533.8599243164062,342.4246826171875,0.9741323590278625,566.5167846679688,455.42352294921875,0.9901994466781616,509.64263916015625,535.845947265625,0.9861160516738892,500.8130187988281,608.4119262695312,0.9762549996376038
67,577.6098022460938,244.27589416503906,0.6930797100067139,532.501953125,339.7254943847656,0.9743843078613281,562.516845703125,450.4149475097656,0.9911721348762512,506.4775695800781,535.4392700195312,0.9902031421661377,499.0175476074219,609.00537109375,0.9808592796325684
68,571.6076049804688,248.8619842529297,0.776198148727417,530.8119506835938,336.1439208984375,0.9688787460327148,559.3327026367188,445.0364685058594,0.9850576519966125,505.27459716796875,535.0245361328125,0.9868812561035156,493.989501953125,608.26904296875,0.9678127765655518
69,570.9171752929688,244.87496948242188,0.7158350348472595,529.0770263671875,335.57464599609375,0.9612450003623962,555.0728149414062,442.7823181152344,0.9719817638397217,502.7185363769531,534.4308471679688,0.9895687103271484,490.4134826660156,608.2833251953125,0.9609520435333252
70,566.797607421875,248.3563995361328,0.6909385919570923,528.1405029296875,334.5796203613281,0.9473556280136108,552.60888671875,439.4765319824219,0.9738975763320923,500.9369201660156,533.9483032226562,0.991601824760437,486.9930114746094,607.7944946289062,0.9632420539855957
71,566.3375854492188,243.75453186035156,0.6744740009307861,526.6405029296875,331.4956970214844,0.9453263282775879,549.7850952148438,435.14178466796875,0.9844034910202026,499.5324401855469,533.4927368164062,0.9906703233718872,484.3878479003906,607.3147583007812,0.9686521291732788
72,707.2758178710938,147.49969482421875,0.7757472991943359,524.6697387695312,329.34112548828125,0.973900556564331,545.5595092773438,431.2009582519531,0.9849810600280762,498.43902587890625,533.103759765625,0.9887487888336182,481.395751953125,607.3583374023438,0.9652549028396606
73,704.60546875,143.27828979492188,0.7852948904037476,524.4411010742188,327.3442077636719,0.9653201699256897,542.7466430664062,427.1627502441406,0.9812098741531372,497.5639343261719,532.2471313476562,0.9870673418045044,481.34759521484375,607.3004150390625,0.9462646245956421
74,606.04296875,189.54336547851562,0.8254299759864807,523.4284057617188,326.0454406738281,0.9563618898391724,540.0215454101562,426.09625244140625,0.9732049703598022,496.2776794433594,532.6168823242188,0.9890875816345215,477.06890869140625,605.6353149414062,0.9104468822479248
75,603.6909790039062,186.9109649658203,0.7420594692230225,520.9170532226562,323.172119140625,0.9515093564987183,535.964599609375,423.7828063964844,0.9660272002220154,495.61492919921875,531.6516723632812,0.9918811321258545,474.5733337402344,606.0535888671875,0.9263714551925659
76,596.518798828125,187.03964233398438,0.7492565512657166,520.1170043945312,319.9081726074219,0.9405388832092285,535.5711059570312,420.24737548828125,0.9441612958908081,495.5666198730469,530.9503173828125,0.9910862445831299,475.5910949707031,606.513916015625,0.9017329216003418
77,597.5836181640625,183.47218322753906,0.7294121980667114,516.9451293945312,320.5714111328125,0.9635417461395264,534.2052612304688,419.298828125,0.9645108580589294,495.4042663574219,530.1849365234375,0.9925793409347534,475.6641540527344,605.50927734375,0.9087611436843872
78,594.381591796875,180.23590087890625,0.7533941864967346,514.8504028320312,319.1151428222656,0.9668762683868408,530.9048461914062,417.3294982910156,0.9437305927276611,495.310546875,528.887939453125,0.9932548403739929,472.0885925292969,606.0308227539062,0.8384124040603638
79,589.8681640625,180.26113891601562,0.7744850516319275,512.3323974609375,317.0344543457031,0.9470000267028809,528.5593872070312,415.6479797363281,0.9154046773910522,495.5495910644531,527.4661254882812,0.9912772178649902,471.9499206542969,605.012939453125,0.8169958591461182
80,591.921630859375,175.15264892578125,0.8970822095870972,510.12298583984375,313.9205017089844,0.9397231936454773,524.4166870117188,413.2672119140625,0.9655129909515381,494.97845458984375,526.0056762695312,0.9892064929008484,470.8761901855469,604.7028198242188,0.7872037887573242
81,589.5860595703125,173.41502380371094,0.8906500339508057,507.5534973144531,313.3060607910156,0.970833420753479,522.040771484375,413.015869140625,0.9770214557647705,494.7568359375,523.8709716796875,0.9821596145629883,470.32025146484375,603.5682983398438,0.8453404903411865
82,584.2669677734375,171.8695526123047,0.8672483563423157,506.7897644042969,312.3073425292969,0.9666408896446228,518.11474609375,410.8252258300781,0.9718261957168579,493.6474914550781,524.5661010742188,0.9848335981369019,469.777099609375,602.4139404296875,0.8108077049255371
83,580.0999145507812,172.28375244140625,0.9100912809371948,504.1000671386719,309.9676818847656,0.9456871151924133,518.1847534179688,405.4808349609375,0.9353182911872864,492.41253662109375,523.8993530273438,0.9864647388458252,469.8861083984375,599.2694702148438,0.8456301689147949
84,576.7597045898438,170.5008544921875,0.8634132146835327,503.6738586425781,307.93792724609375,0.9015339612960815,517.14501953125,405.27508544921875,0.9406023621559143,491.8980712890625,523.0106201171875,0.9790573120117188,469.48651123046875,597.6201171875,0.910804271697998
85,574.0208129882812,171.1024932861328,0.9087804555892944,499.8494567871094,308.3074951171875,0.9704462289810181,515.6739501953125,406.0234375,0.897217869758606,490.3936767578125,521.2655639648438,0.9833436012268066,467.3017272949219,596.6611328125,0.9122686386108398
86,571.27880859375,169.58404541015625,0.915977954864502,497.86077880859375,306.7250061035156,0.959332287311554,513.1242065429688,404.6523742675781,0.8941971063613892,489.13702392578125,520.2742309570312,0.9808067083358765,467.2248229980469,596.5912475585938,0.9013895988464355
87,566.5259399414062,170.18682861328125,0.7988280057907104,495.9413757324219,306.5879821777344,0.9317064881324768,509.05780029296875,403.5535888671875,0.9506389498710632,487.58966064453125,519.085205078125,0.9720692038536072,465.6519470214844,595.9119262695312,0.9245801568031311
88,563.8592529296875,168.10243225097656,0.8161128163337708,492.8443298339844,309.3651428222656,0.9456117749214172,508.3115234375,402.5814208984375,0.9540458917617798,487.6062927246094,518.8041381835938,0.9848223924636841,466.0328063964844,595.5508422851562,0.9122228026390076
89,562.4598388671875,167.7662353515625,0.8571733236312866,490.421142578125,308.6529846191406,0.9301056861877441,505.2922668457031,402.79522705078125,0.9459393620491028,484.6216735839844,519.0523071289062,0.983055830001831,465.15411376953125,595.79736328125,0.9127842783927917
90,561.084716796875,165.53993225097656,0.8536264896392822,487.7337341308594,306.17254638671875,0.9380074739456177,503.49237060546875,401.4635009765625,0.9379662275314331,484.4425354003906,519.16455078125,0.9777469038963318,463.75909423828125,596.2733154296875,0.8864836692810059
91,555.7271118164062,167.0696258544922,0.7671536207199097,487.8030700683594,305.34979248046875,0.9291813373565674,502.69219970703125,399.56439208984375,0.9165900945663452,483.8996276855469,519.0941162109375,0.9693834781646729,461.85333251953125,598.3162841796875,0.8929957151412964
92,549.2883911132812,169.74900817871094,0.7079815864562988,484.1529235839844,307.3452453613281,0.9417435526847839,501.0138244628906,399.361572265625,0.8974429368972778,483.205322265625,518.9910278320312,0.9653261303901672,460.4435119628906,598.3847045898438,0.8830758333206177
93,546.6229248046875,168.46823120117188,0.6026950478553772,480.9421081542969,307.9515686035156,0.9538834095001221,500.1367492675781,399.88555908203125,0.8515822887420654,482.4424743652344,519.2613525390625,0.9637011289596558,461.1258239746094,598.6122436523438,0.8748867511749268
94,547.1825561523438,166.29156494140625,0.704094409942627,479.11053466796875,308.7511901855469,0.9443247318267822,498.6864929199219,400.0094299316406,0.8467186689376831,481.1046142578125,520.8550415039062,0.9745200872421265,460.686279296875,598.904296875,0.8681403398513794
95,545.3087768554688,164.94387817382812,0.69469153881073,476.4969787597656,310.8132019042969,0.9357747435569763,494.22552490234375,402.84259033203125,0.8391796946525574,479.09478759765625,521.4064331054688,0.9880057573318481,459.16351318359375,599.0091552734375,0.9161598682403564
96,544.0119018554688,163.66136169433594,0.5174998044967651,472.83544921875,312.7333984375,0.9435465335845947,492.89404296875,403.1200256347656,0.9039801359176636,478.0269470214844,522.3161010742188,0.9879031181335449,458.5689392089844,599.19677734375,0.8886367082595825
97,533.232177734375,170.10028076171875,0.4408324062824249,473.1034851074219,310.62860107421875,0.9477555155754089,492.1379699707031,402.8320007324219,0.9244509935379028,475.998291015625,523.5779418945312,0.9905368089675903,458.5208435058594,599.5477905273438,0.889323353767395
98,528.9816284179688,171.03688049316406,0.4727332890033722,469.1971740722656,312.50701904296875,0.9439524412155151,490.3190002441406,402.6530456542969,0.9316660165786743,474.9656982421875,523.731689453125,0.9885076284408569,452.38037109375,599.3657836914062,0.8302316069602966
99,525.6515502929688,172.43572998046875,0.592247486114502,464.802734375,313.9599304199219,0.9381446242332458,486.49224853515625,402.72149658203125,0.9235460758209229,473.34368896484375,522.8684692382812,0.9874411821365356,451.1419372558594,599.336181640625,0.8604215979576111
100,521.9053344726562,172.55543518066406,0.5276412963867188,461.8988952636719,315.2132873535156,0.9496844410896301,485.1309509277344,403.7535705566406,0.8624415397644043,472.3455810546875,522.3038940429688,0.9847597479820251,451.10260009765625,599.2488403320312,0.8593368530273438
101,516.4815063476562,174.8455810546875,0.5076281428337097,458.8976135253906,316.4775085449219,0.949905276298523,484.14654541015625,403.2349853515625,0.7338094115257263,467.9592590332031,522.1980590820312,0.9847611784934998,446.05462646484375,603.2645263671875,0.7740450501441956
102,501.190185546875,189.26475524902344,0.5109058022499084,457.1515808105469,316.7945556640625,0.9435737133026123,481.0972595214844,404.3765869140625,0.8028585910797119,466.4779968261719,523.7841186523438,0.9637131094932556,441.1421813964844,602.05908203125,0.8295514583587646
103,513.2449340820312,172.5105743408203,0.5127096176147461,454.3857727050781,318.5863037109375,0.9345977306365967,476.39501953125,405.27679443359375,0.9313861131668091,461.7766418457031,524.2047119140625,0.9747837781906128,437.61663818359375,603.1343383789062,0.7713842391967773
104,510.3643493652344,173.6756591796875,0.5661107897758484,449.5954895019531,317.98529052734375,0.95073401927948,474.01995849609375,404.9272155761719,0.9571961164474487,458.04119873046875,524.1185913085938,0.9823018908500671,433.85675048828125,603.1719970703125,0.8414673209190369
