scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,842.08203125,284.4312438964844,0.9714428186416626,775.7564697265625,384.3416442871094,0.9606274366378784,947.3394165039062,428.9189453125,0.9800021648406982,722.1475830078125,495.6807861328125,0.9655877947807312,780.3119506835938,571.093994140625,0.8348811864852905
27,846.20361328125,283.7552490234375,0.9743346571922302,778.0256958007812,383.6258544921875,0.97622150182724,949.4266357421875,428.2770690917969,0.9862223267555237,721.0051879882812,491.8659973144531,0.972343385219574,775.646484375,570.1388549804688,0.9045394659042358
28,848.556884765625,284.50482177734375,0.9740903377532959,780.7005615234375,382.8388366699219,0.9677056074142456,951.2736206054688,427.98858642578125,0.9854527711868286,721.0697021484375,489.9477233886719,0.9681206941604614,772.3839721679688,567.4741821289062,0.9114947319030762
29,851.45947265625,283.8653564453125,0.977495551109314,784.7415771484375,381.5173645019531,0.9722878336906433,953.7950439453125,427.0499267578125,0.9789165258407593,719.1690063476562,486.06707763671875,0.9667791128158569,769.4570922851562,567.2676391601562,0.9013471603393555
30,854.9472045898438,283.4222717285156,0.9754936695098877,788.6045532226562,380.43719482421875,0.9828758239746094,955.7289428710938,427.0512390136719,0.9766286611557007,718.6362915039062,483.701171875,0.9750486612319946,765.3826293945312,566.1717529296875,0.8895777463912964
31,859.1627807617188,282.3351135253906,0.982659101486206,791.5614013671875,378.6802673339844,0.9768432378768921,960.4328002929688,426.7095642089844,0.9709662199020386,719.4181518554688,480.6383361816406,0.9633010625839233,763.912841796875,566.2485961914062,0.8791662454605103
32,862.4348754882812,280.8868103027344,0.9697666764259338,794.8937377929688,377.92547607421875,0.9820263385772705,963.115966796875,426.01202392578125,0.9801117777824402,721.3338012695312,476.521728515625,0.9740819931030273,759.1553344726562,565.2509765625,0.9159456491470337
33,866.21533203125,279.37890625,0.9783631563186646,797.091796875,376.7862854003906,0.9656805992126465,965.3895263671875,425.40911865234375,0.9806768894195557,721.2009887695312,474.21490478515625,0.9757400751113892,756.6593017578125,564.5852661132812,0.932509183883667
34,869.939697265625,277.7955627441406,0.9745668172836304,802.58837890625,373.376708984375,0.9600813388824463,967.3843383789062,424.9753112792969,0.9736713171005249,721.16162109375,472.9383850097656,0.9740453958511353,753.0628051757812,563.1119995117188,0.9203032851219177
35,875.4402465820312,276.057373046875,0.9855585098266602,805.7807006835938,370.3335266113281,0.9661269187927246,970.5474853515625,424.09478759765625,0.9778518676757812,719.537353515625,470.04254150390625,0.971287190914154,748.9212036132812,563.3685302734375,0.909943699836731
36,878.92138671875,275.4044189453125,0.9772648811340332,809.0199584960938,368.7059631347656,0.9703267812728882,971.98046875,424.01910400390625,0.9760984182357788,718.9324951171875,467.8750305175781,0.9749678373336792,747.21240234375,563.4149780273438,0.8986976742744446
37,883.6866455078125,274.481201171875,0.9752551317214966,811.5900268554688,366.9033508300781,0.975519597530365,975.9287719726562,423.6024475097656,0.9717329740524292,718.2122802734375,466.27410888671875,0.9764390587806702,742.73388671875,562.40185546875,0.9340449571609497
38,890.563720703125,272.7294616699219,0.982757568359375,816.0657348632812,365.2010498046875,0.9792153835296631,978.9629516601562,423.8392333984375,0.9809161424636841,717.5410766601562,465.2461242675781,0.9780235290527344,740.4281005859375,562.1869506835938,0.9335213303565979
39,895.7665405273438,272.03009033203125,0.9621034860610962,820.1184692382812,363.50634765625,0.9878836870193481,981.3312377929688,423.7983093261719,0.98249351978302,716.6375732421875,464.4288635253906,0.974565863609314,736.4673461914062,560.814453125,0.9213444590568542
40,900.6097412109375,270.23089599609375,0.9746508598327637,823.77099609375,362.1484680175781,0.98345947265625,982.7658081054688,423.812744140625,0.98054039478302,716.5457153320312,463.65643310546875,0.9671933054924011,734.2523803710938,561.3408813476562,0.9180999994277954
41,905.4474487304688,268.1414489746094,0.9744428992271423,827.1019287109375,361.7345886230469,0.9793522357940674,987.5004272460938,423.4625244140625,0.9755896925926208,715.44970703125,461.5540466308594,0.9700552225112915,731.985595703125,561.63037109375,0.9251484870910645
42,910.6514892578125,267.2121887207031,0.9716070890426636,832.3741455078125,361.57305908203125,0.982772707939148,991.3250122070312,424.01678466796875,0.9691303968429565,714.3073120117188,460.5156555175781,0.9738761782646179,729.7511596679688,560.7160034179688,0.9015519022941589
43,914.8403930664062,266.5063781738281,0.98390793800354,836.1849365234375,360.02691650390625,0.9830390214920044,994.7023315429688,424.6717529296875,0.980364978313446,714.0117797851562,459.5862121582031,0.9771969318389893,725.3724975585938,558.9444580078125,0.9083754420280457
44,920.7197265625,265.64361572265625,0.9742460250854492,839.79345703125,357.8358459472656,0.9655084609985352,997.8250732421875,424.955810546875,0.9850226640701294,714.8360595703125,458.69854736328125,0.9738075733184814,723.2544555664062,557.2556762695312,0.9096194505691528
45,925.2848510742188,263.8299865722656,0.9690008163452148,843.4677124023438,356.99798583984375,0.9798315763473511,1000.9796142578125,425.3453063964844,0.9772640466690063,716.0745849609375,454.9518127441406,0.9496689438819885,722.0833740234375,555.9358520507812,0.9205488562583923
46,929.3441162109375,263.4019775390625,0.9749938249588013,847.4177856445312,356.1502685546875,0.9753909707069397,1003.896484375,426.4542236328125,0.9781516790390015,717.6558837890625,448.69921875,0.9596694111824036,720.4725952148438,550.1915893554688,0.896676242351532
47,933.13427734375,261.56488037109375,0.9660833477973938,852.5477905273438,353.3166198730469,0.9778069257736206,1009.0452880859375,426.4324951171875,0.979953408241272,722.3311767578125,441.4590759277344,0.9647188186645508,718.989013671875,545.1334228515625,0.8919886946678162
48,938.679443359375,260.1174011230469,0.9773449301719666,855.232177734375,351.4059753417969,0.9685841202735901,1012.8330078125,426.4403076171875,0.9875340461730957,726.19873046875,429.9510803222656,0.9622386693954468,720.884033203125,534.5145263671875,0.8936275243759155
49,940.9798583984375,259.9192810058594,0.9828620553016663,858.7545166015625,349.6940002441406,0.9798925518989563,1015.575927734375,426.2350158691406,0.9838129281997681,733.4537963867188,426.5391845703125,0.9472180604934692,723.2435913085938,528.1649169921875,0.9035369157791138
50,944.642578125,259.88916015625,0.9759899377822876,860.775146484375,347.2428283691406,0.9791247248649597,1018.9482421875,426.5406799316406,0.9805004596710205,740.6991577148438,410.8629150390625,0.9653440713882446,728.3095703125,518.2381591796875,0.8172799348831177
51,947.6718139648438,259.16192626953125,0.9730671644210815,865.0568237304688,344.4954528808594,0.9798351526260376,1024.4669189453125,426.3596496582031,0.9793437719345093,748.3338623046875,403.0745849609375,0.9587215185165405,739.6409301757812,510.7765808105469,0.884522557258606
52,951.8612670898438,257.60009765625,0.9699770212173462,868.6658325195312,338.8775634765625,0.9820702075958252,1028.098876953125,425.6009521484375,0.9883267879486084,755.0591430664062,393.6408386230469,0.9684368371963501,750.1546630859375,506.25360107421875,0.8637788891792297
53,954.7938232421875,257.4017333984375,0.978151798248291,871.093505859375,335.3171081542969,0.9774744510650635,1031.076904296875,425.2180480957031,0.9848803281784058,762.1199951171875,392.17694091796875,0.9458718299865723,765.43603515625,499.2511291503906,0.8596993684768677
54,956.6182861328125,257.0375671386719,0.9777666926383972,874.0261840820312,332.66656494140625,0.9772977828979492,1034.9398193359375,424.0347900390625,0.9746010899543762,768.6642456054688,384.13299560546875,0.9375739693641663,781.5140991210938,492.0276794433594,0.8849606513977051
55,958.0982055664062,256.8826904296875,0.9808125495910645,876.062255859375,330.598388671875,0.9798802137374878,1037.1988525390625,423.3731994628906,0.9745292067527771,776.2024536132812,385.3524475097656,0.9310144186019897,798.6232299804688,487.5660095214844,0.8497735261917114
56,961.162109375,254.3626708984375,0.9733438491821289,880.2528686523438,330.10003662109375,0.980549693107605,1040.96484375,421.494140625,0.9791327714920044,783.0311889648438,390.2044372558594,0.9533179402351379,814.7142333984375,487.1189270019531,0.8943336606025696
57,964.5123901367188,253.43751525878906,0.9804108142852783,884.0174560546875,329.8206787109375,0.9864912033081055,1043.575439453125,420.653564453125,0.9835918545722961,787.5465698242188,393.6737365722656,0.9770349264144897,830.6660766601562,491.6568603515625,0.8867754936218262
58,967.4251708984375,252.39566040039062,0.9699634313583374,887.4090576171875,329.9453430175781,0.9754449129104614,1048.716064453125,416.4762878417969,0.978551983833313,796.7439575195312,404.9724426269531,0.9693739414215088,846.176513671875,488.3818054199219,0.8685818910598755
59,970.9441528320312,251.5691680908203,0.982129693031311,890.9837036132812,331.8553161621094,0.9811426401138306,1051.453125,413.8454895019531,0.9785159826278687,805.6732788085938,416.6513977050781,0.9712940454483032,865.9671630859375,495.77056884765625,0.8713011741638184
60,975.4893188476562,251.16831970214844,0.9782994985580444,896.0325317382812,333.781005859375,0.9767934083938599,1056.519287109375,412.1252746582031,0.9795486927032471,814.8977661132812,426.5719299316406,0.9841958284378052,882.4515380859375,499.0246276855469,0.8899664282798767
61,978.3314208984375,250.58389282226562,0.9786507487297058,901.0121459960938,335.8093566894531,0.982871413230896,1061.0250244140625,409.40869140625,0.9854180812835693,826.269775390625,441.220458984375,0.9809473156929016,899.48046875,502.5716247558594,0.9107577800750732
62,980.1675415039062,249.1477813720703,0.9735783338546753,904.9718017578125,338.0135803222656,0.9760905504226685,1065.73486328125,406.70904541015625,0.9746572375297546,840.484130859375,453.31573486328125,0.9768502712249756,919.052978515625,507.9222412109375,0.9038184881210327
63,982.3356323242188,247.59434509277344,0.9753520488739014,908.6386108398438,340.16900634765625,0.9828490018844604,1069.9151611328125,403.2512512207031,0.9731134176254272,855.2817993164062,465.9595947265625,0.9786925911903381,937.8500366210938,511.08343505859375,0.9006048440933228
64,986.56298828125,246.7801971435547,0.9808328151702881,914.70703125,341.22515869140625,0.9776104092597961,1075.2572021484375,401.42999267578125,0.9735804200172424,870.9437255859375,477.720947265625,0.9796987771987915,960.7923583984375,517.142333984375,0.8863581418991089
65,989.2282104492188,245.9687957763672,0.9822859764099121,918.7100219726562,342.11968994140625,0.9716145992279053,1078.7093505859375,395.79791259765625,0.9850249290466309,888.08349609375,489.0081481933594,0.968963623046875,981.9169921875,522.5184326171875,0.9168602228164673
66,992.5339965820312,245.91868591308594,0.9752397537231445,922.6861572265625,344.58416748046875,0.9748020172119141,1082.1171875,393.7279357910156,0.9746423363685608,906.0597534179688,497.43389892578125,0.9766857624053955,1002.05419921875,525.2036743164062,0.9003760814666748
67,994.4834594726562,244.50552368164062,0.9790123701095581,925.946533203125,345.1865539550781,0.9661473035812378,1088.29638671875,391.4748840332031,0.9749419689178467,928.3146362304688,505.5104675292969,0.9742133617401123,1021.4320678710938,526.579345703125,0.9081801176071167
68,997.0215454101562,243.4091796875,0.9774676561355591,931.3609008789062,345.22723388671875,0.9839880466461182,1091.68505859375,388.4128723144531,0.9812003970146179,947.8082275390625,511.7104187011719,0.9768236875534058,1042.36328125,528.6903076171875,0.9215991497039795
69,1001.353271484375,241.3774871826172,0.983401894569397,935.6098022460938,345.0184020996094,0.9749020934104919,1097.4298095703125,384.58746337890625,0.9741270542144775,967.1284790039062,515.9160766601562,0.9669225215911865,1067.951171875,532.3681640625,0.9156616926193237
70,1004.5287475585938,240.31797790527344,0.9845256805419922,939.0479125976562,345.93670654296875,0.9843403100967407,1100.7501220703125,381.232421875,0.9753204584121704,984.3526000976562,519.1336669921875,0.9605340957641602,1085.462158203125,533.2557373046875,0.8849211931228638
71,1006.5565795898438,238.96292114257812,0.9780545234680176,943.36328125,345.6346130371094,0.9699933528900146,1106.39111328125,379.4233703613281,0.973705530166626,1004.7323608398438,523.3865966796875,0.9790292978286743,1107.511962890625,532.612548828125,0.8711397647857666
72,1009.9764404296875,237.2685089111328,0.9820168018341064,947.9794311523438,344.48577880859375,0.9795569777488708,1109.8681640625,377.1950378417969,0.9809491634368896,1025.9068603515625,523.7551879882812,0.986193835735321,1124.416748046875,532.1932983398438,0.892522394657135
73,1013.3616943359375,236.0083770751953,0.9763566255569458,952.046630859375,344.1903381347656,0.9679969549179077,1115.2083740234375,374.4657287597656,0.9717836976051331,1043.96142578125,525.0269165039062,0.986065149307251,1147.5260009765625,534.57421875,0.8484822511672974
74,1016.0780639648438,234.93038940429688,0.9710021615028381,955.9559326171875,343.5371398925781,0.9720418453216553,1118.867431640625,371.5679626464844,0.9538280367851257,1060.9976806640625,525.5843505859375,0.9836724996566772,1165.671142578125,534.2791748046875,0.8480081558227539
75,1020.42041015625,233.26641845703125,0.9823174476623535,959.876708984375,342.54779052734375,0.9622974395751953,1124.0313720703125,370.9940490722656,0.9746270179748535,1076.6822509765625,525.9530639648438,0.975083589553833,1182.5174560546875,534.6137084960938,0.8437017202377319
76,1024.1890869140625,233.4434356689453,0.9753817319869995,965.0659790039062,341.22027587890625,0.9780895709991455,1127.9996337890625,367.4864501953125,0.9631392359733582,1093.1199951171875,528.4197387695312,0.9573018550872803,1201.6712646484375,535.037353515625,0.8143727779388428
77,1027.442626953125,232.9600830078125,0.983950674533844,969.4336547851562,341.2999267578125,0.9745209217071533,1131.9764404296875,365.0553283691406,0.9708130359649658,1104.3900146484375,529.664794921875,0.9469763040542603,1207.4168701171875,540.017578125,0.7772262096405029
78,1031.296875,232.7145233154297,0.980779767036438,973.2691650390625,341.2947082519531,0.9757561683654785,1138.802001953125,364.8479919433594,0.9754278659820557,1113.1148681640625,529.8955078125,0.9197518825531006,1220.747802734375,541.0872192382812,0.873378574848175
79,1034.6929931640625,232.94361877441406,0.9794187545776367,978.3829956054688,342.80999755859375,0.9693938493728638,1142.8743896484375,364.60113525390625,0.9804979562759399,1124.029052734375,532.9464111328125,0.9644684791564941,1221.0262451171875,546.9652099609375,0.8644534349441528
80,1037.8712158203125,233.86514282226562,0.9800168871879578,982.1576538085938,343.5182800292969,0.9643031358718872,1146.820068359375,364.62152099609375,0.9785316586494446,1127.7933349609375,534.8395385742188,0.9486957788467407,1234.93408203125,556.0869140625,0.8887848854064941
81,1042.8509521484375,235.812744140625,0.9824874997138977,985.4290771484375,345.5898132324219,0.9757912158966064,1152.8704833984375,366.91278076171875,0.9723012447357178,1128.4835205078125,538.0763549804688,0.9510443210601807,1234.0916748046875,561.4342041015625,0.884206235408783
82,1044.5537109375,237.96029663085938,0.9800533652305603,987.7559204101562,347.8728332519531,0.9786452054977417,1156.4967041015625,370.323974609375,0.9749166965484619,1127.501708984375,541.2162475585938,0.9543344974517822,1229.38671875,564.32958984375,0.8591581583023071
83,1046.693359375,240.4574737548828,0.9721048474311829,990.8763427734375,350.6947021484375,0.9647440910339355,1160.78515625,373.41510009765625,0.9771715402603149,1124.105224609375,545.5977783203125,0.9701042175292969,1228.2513427734375,566.2852783203125,0.8169087171554565
84,1051.2135009765625,243.05868530273438,0.9796614050865173,995.3903198242188,354.1233215332031,0.9756974577903748,1161.9705810546875,377.88275146484375,0.9735875129699707,1118.369140625,546.4679565429688,0.9790996313095093,1221.4390869140625,565.2924194335938,0.8001583814620972
85,1052.6781005859375,246.4242706298828,0.9778698086738586,997.144775390625,357.1397399902344,0.9756251573562622,1165.1259765625,381.2290954589844,0.9751558899879456,1114.8883056640625,545.2173461914062,0.9830604791641235,1219.987548828125,566.4058227539062,0.8136249780654907
86,1053.2269287109375,249.3289794921875,0.9780886173248291,998.238525390625,360.52764892578125,0.9709466695785522,1168.0452880859375,387.6984558105469,0.9715866446495056,1112.250732421875,543.848388671875,0.9674862623214722,1217.81591796875,565.9161987304688,0.8010135889053345
87,1056.76708984375,252.63540649414062,0.973015546798706,999.21484375,362.75494384765625,0.9820761680603027,1170.0467529296875,392.168701171875,0.9742570519447327,1109.092529296875,543.1566162109375,0.9793558716773987,1212.0035400390625,566.9143676757812,0.8276187181472778
88,1057.4661865234375,254.59739685058594,0.9726389646530151,999.6914672851562,364.48419189453125,0.9815759658813477,1170.7108154296875,395.3079528808594,0.976076602935791,1103.5789794921875,543.701416015625,0.975092887878418,1204.7822265625,566.1585083007812,0.817574143409729
89,1058.008544921875,255.35438537597656,0.9755341410636902,1000.4129638671875,366.8293762207031,0.9736778736114502,1171.931640625,398.14605712890625,0.9781314730644226,1099.9332275390625,543.9315185546875,0.9795413017272949,1202.6129150390625,566.3839721679688,0.8455750942230225
90,1059.0218505859375,257.0548400878906,0.9597541093826294,1000.3998413085938,367.6136779785156,0.9777692556381226,1171.9595947265625,402.0822448730469,0.9679291248321533,1095.52685546875,542.0191650390625,0.9779332876205444,1198.0203857421875,566.8477172851562,0.832639217376709
91,1060.1033935546875,259.1216125488281,0.9667202234268188,1000.8399047851562,368.1788635253906,0.979655385017395,1171.2247314453125,404.3981018066406,0.980252206325531,1092.453125,541.057373046875,0.9840012192726135,1196.060546875,566.5202026367188,0.8299521207809448
92,1061.040283203125,260.7594299316406,0.9739416837692261,1001.3394165039062,368.42657470703125,0.9816405773162842,1172.0462646484375,406.4781494140625,0.9803383350372314,1089.8138427734375,540.4283447265625,0.9814275503158569,1189.0650634765625,566.4671630859375,0.8102443218231201
93,1064.4739990234375,260.3893737792969,0.9692519903182983,1001.3194580078125,368.8011474609375,0.9818050861358643,1172.345458984375,407.5462341308594,0.9805442690849304,1087.495361328125,540.01318359375,0.9691514372825623,1186.7838134765625,566.6517333984375,0.8294284343719482
94,1065.1793212890625,261.34136962890625,0.9716731309890747,1001.714599609375,369.9627990722656,0.9830052852630615,1172.665771484375,408.16009521484375,0.9766128063201904,1082.939453125,541.6524658203125,0.9650640487670898,1181.597900390625,567.5428466796875,0.8215561509132385
95,1065.2901611328125,262.4017639160156,0.9708434343338013,1001.8568725585938,370.6280822753906,0.9818527698516846,1173.05126953125,408.8378601074219,0.9782453179359436,1078.2742919921875,541.241943359375,0.9794120788574219,1179.8193359375,567.5049438476562,0.8316779136657715
96,1066.33984375,262.808349609375,0.9658816456794739,1001.6903686523438,371.62554931640625,0.9798531532287598,1173.0714111328125,409.79437255859375,0.9814236164093018,1075.7052001953125,540.43798828125,0.9844642877578735,1173.2955322265625,566.8599243164062,0.8339203596115112
97,1066.142333984375,263.6173400878906,0.9713320732116699,1001.6109008789062,373.0745544433594,0.9799214005470276,1173.03515625,410.4210510253906,0.9821300506591797,1071.7027587890625,539.451171875,0.9786299467086792,1171.467529296875,567.0584716796875,0.8249936699867249
98,1065.468505859375,266.1095275878906,0.96642005443573,1001.4151611328125,374.3043518066406,0.9720414876937866,1172.9473876953125,411.1707763671875,0.9800738096237183,1066.50830078125,541.0274047851562,0.9758925437927246,1169.4127197265625,567.0733032226562,0.7696687579154968
99,1064.938720703125,267.87005615234375,0.9688681364059448,1000.7369995117188,376.1102294921875,0.9758651852607727,1172.8902587890625,412.0931091308594,0.9828843474388123,1061.9334716796875,540.6314086914062,0.9855760335922241,1164.2828369140625,567.4860229492188,0.7789170742034912
100,1063.363525390625,269.1678466796875,0.9603098630905151,1000.1434326171875,378.18548583984375,0.9794289469718933,1172.1959228515625,412.64483642578125,0.9824901819229126,1059.628662109375,540.5833740234375,0.9851288795471191,1156.579833984375,567.1077270507812,0.7939485311508179
101,1062.5115966796875,271.059326171875,0.9632967710494995,998.9725952148438,379.64532470703125,0.9858049154281616,1171.3603515625,414.1473693847656,0.9780924916267395,1056.3701171875,539.907470703125,0.9791213274002075,1154.6727294921875,567.2061157226562,0.8161145448684692
102,1061.2408447265625,274.16302490234375,0.9526549577713013,997.4976806640625,381.5670471191406,0.9854791164398193,1170.3350830078125,417.66961669921875,0.9701209664344788,1051.729736328125,541.4291381835938,0.9739353060722351,1149.7933349609375,568.164794921875,0.7971223592758179
103,1059.64453125,277.2838439941406,0.9713178873062134,997.2207641601562,383.7939147949219,0.9791088700294495,1169.04541015625,419.6783142089844,0.9763429164886475,1046.49560546875,541.603271484375,0.97670578956604,1147.424560546875,567.9652709960938,0.8166163563728333
