scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,394.905517578125,323.68902587890625,0.4160623252391815,351.2200622558594,404.53839111328125,0.9896855354309082,392.01947021484375,444.7861633300781,0.9860373735427856,297.8266906738281,493.37298583984375,0.9389110803604126,290.1390686035156,576.3724365234375,0.8943148255348206
27,394.0696105957031,323.4670104980469,0.5216670632362366,349.8616638183594,404.9214782714844,0.9914546012878418,390.7985534667969,445.66876220703125,0.9874992370605469,294.9649353027344,491.63031005859375,0.9318460822105408,284.8990478515625,577.0730590820312,0.9216158390045166
28,393.5052490234375,323.29522705078125,0.6093237400054932,349.1392517089844,404.63580322265625,0.9922847151756287,390.5291442871094,446.3597412109375,0.986725926399231,292.7061767578125,488.59381103515625,0.9300388097763062,279.1480407714844,577.80517578125,0.8370813131332397
29,392.6846923828125,321.91424560546875,0.2909182012081146,348.39385986328125,404.10247802734375,0.9913899898529053,389.72930908203125,447.6084899902344,0.9826322793960571,290.1470031738281,487.75482177734375,0.8168872594833374,275.6253662109375,577.39599609375,0.9111670255661011
30,393.2426452636719,320.9218444824219,0.40928536653518677,347.3246154785156,404.551025390625,0.9896754026412964,388.6769104003906,450.3739318847656,0.9866724610328674,288.573486328125,487.3935852050781,0.8524032831192017,272.6390380859375,577.9050903320312,0.8833404779434204
31,392.547607421875,319.6710205078125,0.3660282492637634,345.96490478515625,404.85174560546875,0.9865951538085938,387.5252990722656,451.10528564453125,0.9890563488006592,285.419921875,486.4889221191406,0.8623443841934204,267.418212890625,577.5988159179688,0.8920410871505737
32,392.0563659667969,319.12353515625,0.4324846863746643,344.90692138671875,404.54180908203125,0.985661506652832,386.8275146484375,451.62847900390625,0.9883701801300049,284.1933898925781,485.07916259765625,0.5983268022537231,260.9574890136719,577.022216796875,0.8645609617233276
33,390.4039611816406,319.51177978515625,0.3979634940624237,343.91644287109375,404.7074279785156,0.9817635416984558,385.4173583984375,451.6206970214844,0.9857178926467896,278.9211120605469,484.17059326171875,0.3428604006767273,258.09185791015625,575.2966918945312,0.8643999695777893
34,388.7427062988281,320.8374938964844,0.6184799671173096,342.9991149902344,404.7240295410156,0.9861106276512146,384.7975769042969,452.6152648925781,0.9854069948196411,278.1400146484375,481.7220153808594,0.7634776830673218,253.92340087890625,577.340576171875,0.865606427192688
35,387.9543151855469,321.1747741699219,0.5927901268005371,341.6909484863281,404.8890686035156,0.9903634190559387,383.2069091796875,452.9757385253906,0.9810092449188232,275.6767883300781,482.3490905761719,0.5070881843566895,248.7544403076172,577.5226440429688,0.8102408647537231
36,387.33148193359375,321.7367248535156,0.6444237232208252,340.994140625,404.224365234375,0.9901642799377441,383.6441650390625,452.48876953125,0.9811179637908936,273.3985290527344,480.6009216308594,0.8724427223205566,243.43116760253906,575.9376831054688,0.8021500706672668
37,386.72528076171875,321.7875061035156,0.670253574848175,339.8401184082031,404.680419921875,0.9896585941314697,382.7073669433594,452.7078857421875,0.9832106828689575,267.2832336425781,480.808349609375,0.8914365768432617,237.9607391357422,575.647216796875,0.8427829742431641
38,386.4073791503906,321.6424865722656,0.5549225211143494,339.0151672363281,404.5584716796875,0.9866108894348145,382.2601318359375,452.9612121582031,0.9858364462852478,265.4073181152344,480.8276062011719,0.7338800430297852,235.71920776367188,575.501220703125,0.8147201538085938
39,385.9096984863281,321.4429016113281,0.4707455635070801,337.83428955078125,405.055908203125,0.9781481027603149,381.7412414550781,452.7731628417969,0.9840747117996216,263.7383117675781,477.08062744140625,0.7126893997192383,227.8727569580078,572.8136596679688,0.8459736108779907
40,385.28997802734375,321.23858642578125,0.2960778474807739,336.8438415527344,406.15399169921875,0.9744570255279541,381.57952880859375,453.3050537109375,0.9872944355010986,260.1023864746094,475.7074279785156,0.7925872802734375,224.1981201171875,573.505859375,0.8970084190368652
41,384.86260986328125,320.70098876953125,0.40242162346839905,335.7076721191406,406.3160705566406,0.9757031202316284,380.7113342285156,453.2177429199219,0.9835919141769409,258.22869873046875,474.4918212890625,0.8752579689025879,219.12796020507812,573.588134765625,0.8747695684432983
42,384.69549560546875,320.6268310546875,0.4979057312011719,335.2825622558594,406.8288879394531,0.9788485169410706,380.4778137207031,453.3349304199219,0.9856356382369995,257.54632568359375,474.9289245605469,0.8164870738983154,215.13668823242188,574.0526733398438,0.8649219274520874
43,384.2049865722656,320.5163269042969,0.3670099973678589,334.42816162109375,407.4139099121094,0.973088264465332,379.71087646484375,453.37335205078125,0.9837079644203186,254.30995178222656,474.1299743652344,0.7170975208282471,211.328125,571.4606323242188,0.9335801601409912
44,383.6502990722656,320.4191589355469,0.22114068269729614,333.37774658203125,408.3522033691406,0.9761334657669067,379.4900817871094,453.75189208984375,0.9828986525535583,250.88084411621094,476.1097717285156,0.8881633877754211,209.1402130126953,571.2627563476562,0.9250373244285583
45,382.16497802734375,321.261474609375,0.14913666248321533,332.13623046875,409.5426025390625,0.9869738817214966,379.1446228027344,453.7210998535156,0.9821433424949646,248.47091674804688,476.62109375,0.8939967155456543,202.78477478027344,570.8399658203125,0.8516720533370972
46,383.1706848144531,319.4881591796875,0.13465315103530884,331.1212158203125,410.7407531738281,0.9906209111213684,379.4180908203125,453.851318359375,0.9844597578048706,249.02305603027344,476.8440856933594,0.7000373601913452,197.29754638671875,570.9737548828125,0.9237992763519287
47,382.888671875,318.9018859863281,0.11400657892227173,330.5870361328125,411.0036926269531,0.9898021221160889,379.6719970703125,454.0074157714844,0.981959342956543,247.46212768554688,474.5252990722656,0.21435877680778503,193.2203826904297,571.1073608398438,0.9396829605102539
48,382.09808349609375,318.1961669921875,0.14401862025260925,330.1219177246094,411.5267028808594,0.9895188212394714,379.36285400390625,454.401123046875,0.9823111295700073,245.48904418945312,472.13958740234375,0.02451464533805847,187.97683715820312,570.5853271484375,0.8993369340896606
49,381.83984375,317.8967590332031,0.14133840799331665,329.3435363769531,411.298583984375,0.9861660003662109,378.7066345214844,454.3144226074219,0.9801112413406372,242.06654357910156,472.98974609375,0.21766602993011475,184.63587951660156,569.4315185546875,0.904816746711731
50,381.1726989746094,318.239990234375,0.16659203171730042,328.88604736328125,411.3818359375,0.9845972061157227,378.6258544921875,454.94647216796875,0.9790611267089844,239.81651306152344,472.6957092285156,0.235612690448761,181.5908203125,568.4163818359375,0.935260534286499
51,380.36187744140625,318.296142578125,0.16907534003257751,327.7486877441406,411.2806091308594,0.9845007658004761,378.7971496582031,455.174560546875,0.9800717234611511,239.45945739746094,474.3239440917969,0.28876620531082153,178.3919219970703,567.7949829101562,0.9355356693267822
52,378.83148193359375,318.2034606933594,0.16558995842933655,325.9510498046875,411.27777099609375,0.9817054271697998,379.0941162109375,455.8087158203125,0.9800640344619751,237.5249786376953,475.3965148925781,0.1240287721157074,173.900634765625,567.871826171875,0.8836768269538879
53,377.5055236816406,318.5304870605469,0.25079137086868286,323.7725524902344,410.7176818847656,0.9764867424964905,377.0363464355469,456.0882263183594,0.9793256521224976,234.75267028808594,476.3233947753906,0.6111290454864502,170.80775451660156,566.211669921875,0.8975071907043457
54,376.5098876953125,318.34820556640625,0.21051287651062012,322.483154296875,410.39691162109375,0.9665601253509521,376.84832763671875,456.36273193359375,0.9802999496459961,232.92666625976562,474.31488037109375,0.1482607126235962,169.41162109375,564.2937622070312,0.8839598894119263
55,375.5692443847656,318.12322998046875,0.2862358093261719,324.2529602050781,401.6788024902344,0.7901848554611206,375.89251708984375,455.999267578125,0.9783390760421753,233.02796936035156,471.8560791015625,0.05823710560798645,165.05824279785156,563.1771850585938,0.9464514255523682
56,374.87213134765625,317.37713623046875,0.3858206570148468,375.5238037109375,317.1688537597656,0.5660099983215332,375.72479248046875,456.16741943359375,0.9784203171730042,227.99142456054688,474.15924072265625,0.14710548520088196,158.900390625,563.4876098632812,0.9161116480827332
57,374.7203674316406,316.60247802734375,0.4448108673095703,375.31982421875,316.4266662597656,0.4916313588619232,375.310546875,456.4156799316406,0.9756619930267334,224.46519470214844,474.2555236816406,0.3743848502635956,157.2633514404297,562.4718017578125,0.8935229778289795
58,374.4112548828125,315.83551025390625,0.5517388582229614,326.196533203125,381.9342956542969,0.6400010585784912,374.6520690917969,456.6288757324219,0.9769001007080078,223.35626220703125,473.6744384765625,0.7510894536972046,155.6129608154297,561.8700561523438,0.8580068349838257
59,373.2803039550781,315.3478088378906,0.6455827951431274,326.0159912109375,379.0515441894531,0.47283050417900085,373.6830749511719,456.1969909667969,0.9792069792747498,222.06063842773438,474.9129943847656,0.7528055906295776,154.78616333007812,560.9574584960938,0.8147004246711731
60,372.1539001464844,315.73956298828125,0.43542009592056274,325.0672912597656,379.8924255371094,0.6564207077026367,372.8435974121094,456.2626953125,0.9822230935096741,223.7875213623047,474.51116943359375,0.7563179731369019,152.04920959472656,558.4950561523438,0.7760651111602783
61,370.7640380859375,315.2712097167969,0.3513152003288269,370.6811828613281,315.3656311035156,0.6144776940345764,372.5916748046875,455.576416015625,0.9837119579315186,221.00001525878906,473.8797912597656,0.3120179772377014,151.44732666015625,558.9730834960938,0.6377083659172058
62,369.70452880859375,315.1852111816406,0.22315755486488342,370.1453552246094,315.6770935058594,0.7205907702445984,371.7139892578125,455.81488037109375,0.9840330481529236,221.73524475097656,474.5053405761719,0.7305265665054321,149.15235900878906,558.0740356445312,0.8449630737304688
63,368.8973693847656,314.4093933105469,0.14603137969970703,369.1204528808594,314.61541748046875,0.8242365717887878,370.909423828125,456.01287841796875,0.9841597080230713,220.84327697753906,472.87359619140625,0.551261305809021,148.1005096435547,556.31494140625,0.8044670820236206
64,368.4380187988281,313.7666931152344,0.11476054787635803,318.6277160644531,385.8280944824219,0.8965866565704346,370.6055603027344,455.82830810546875,0.9840973615646362,220.293701171875,474.6054382324219,0.16712144017219543,146.47422790527344,555.1923828125,0.6791611313819885
65,366.8957214355469,313.9168395996094,0.29428964853286743,316.0528564453125,388.9834899902344,0.905669629573822,369.7608337402344,455.7885437011719,0.9834809303283691,220.65174865722656,472.7281188964844,0.060601621866226196,144.1169891357422,554.5438232421875,0.47617581486701965
66,365.8074645996094,313.0938720703125,0.09090527892112732,315.304443359375,390.0808410644531,0.9505454301834106,369.04193115234375,456.04449462890625,0.98333740234375,217.2359619140625,476.7207946777344,0.16289305686950684,141.31431579589844,555.7691650390625,0.27928003668785095
67,364.1427917480469,313.93267822265625,0.11345890164375305,364.7154235839844,313.91668701171875,0.9137088060379028,367.4092102050781,456.0635681152344,0.9811424016952515,215.5752410888672,478.22601318359375,0.03265655040740967,135.14169311523438,557.3865966796875,0.6509091854095459
68,363.34979248046875,313.87847900390625,0.16064447164535522,313.223388671875,390.2879943847656,0.9447768926620483,366.6016540527344,455.99969482421875,0.9799767136573792,216.03489685058594,476.5736083984375,0.08872932195663452,136.1501007080078,554.0769653320312,0.5163273215293884
69,362.3751220703125,314.1929931640625,0.30307039618492126,313.12615966796875,388.0840759277344,0.9279839992523193,365.8289794921875,456.4806213378906,0.9794967770576477,138.60414123535156,547.5440063476562,0.03178882598876953,135.16758728027344,552.5188598632812,0.8058493733406067
70,361.7373046875,313.9002380371094,0.24790766835212708,313.4164733886719,387.01312255859375,0.9369149208068848,363.85736083984375,456.0807800292969,0.9798029661178589,213.27639770507812,479.95343017578125,0.0485386848449707,133.08840942382812,552.646728515625,0.8064539432525635
71,360.7604064941406,314.46728515625,0.29279637336730957,309.974853515625,391.6294860839844,0.8251568078994751,362.9676208496094,456.2017822265625,0.9831694960594177,211.58787536621094,481.3693542480469,0.06923848390579224,131.58241271972656,551.4546508789062,0.5901076197624207
72,360.40960693359375,314.5709533691406,0.3231114149093628,361.2174377441406,314.91290283203125,0.6200045943260193,362.8626708984375,456.7135009765625,0.9844347238540649,355.4654846191406,317.2868957519531,0.007585763931274414,136.65455627441406,548.7093505859375,0.05482184886932373
73,360.3249206542969,314.3828125,0.3106541037559509,308.0738525390625,391.61700439453125,0.7954690456390381,362.0364990234375,457.1897888183594,0.9852746725082397,355.4602966308594,317.25408935546875,0.007048457860946655,132.02853393554688,548.9218139648438,0.019727438688278198
74,359.5107421875,314.8833312988281,0.4419959783554077,307.6328430175781,392.1183166503906,0.8901804089546204,361.2666320800781,457.58160400390625,0.9845703840255737,355.22735595703125,317.6328430175781,0.007058233022689819,132.03073120117188,548.728271484375,0.0192873477935791
75,358.8131103515625,315.7228088378906,0.6543327569961548,306.6903991699219,393.1016845703125,0.6624147891998291,360.4194030761719,458.1429443359375,0.9842702746391296,207.93792724609375,479.8983459472656,0.009021013975143433,131.53469848632812,548.2312622070312,0.044226765632629395
76,358.5675964355469,317.9612121582031,0.6683720350265503,306.8511047363281,392.13873291015625,0.9133008718490601,359.708984375,458.76800537109375,0.9840066432952881,311.8846435546875,388.2145690917969,0.0043235719203948975,131.45262145996094,551.063720703125,0.00984683632850647
77,357.96380615234375,319.16180419921875,0.293905109167099,305.0680847167969,392.9320373535156,0.8412744998931885,359.1563415527344,459.000244140625,0.9870217442512512,354.64654541015625,328.0587463378906,0.00893545150756836,321.83441162109375,513.8530883789062,0.0351223349571228
78,356.2327880859375,321.9345703125,0.4757843017578125,304.5569152832031,393.4269104003906,0.9464191198348999,357.66387939453125,459.3460998535156,0.9873971939086914,354.40423583984375,328.94610595703125,0.007685303688049316,323.7602844238281,513.3798828125,0.02221783995628357
79,357.8204345703125,320.6148376464844,0.22059538960456848,302.14520263671875,396.51849365234375,0.9543536901473999,356.4797668457031,459.97320556640625,0.9875427484512329,128.4286346435547,547.7257080078125,0.010891526937484741,129.0683135986328,550.3954467773438,0.050815582275390625
80,358.6764831542969,321.6646423339844,0.22734752297401428,303.1506042480469,396.551025390625,0.9534262418746948,354.3450012207031,461.3117980957031,0.9851057529449463,354.23382568359375,330.0265808105469,0.008368700742721558,129.26513671875,550.1625366210938,0.014839500188827515
81,358.61395263671875,322.87841796875,0.2870491147041321,301.8148193359375,397.90277099609375,0.9533562064170837,353.0666198730469,462.1357116699219,0.9814189672470093,354.1669006347656,330.42254638671875,0.009597301483154297,128.66024780273438,549.9149169921875,0.010266900062561035
82,359.074951171875,323.9344482421875,0.20229238271713257,300.3507995605469,400.54638671875,0.9712886810302734,351.0029602050781,465.303466796875,0.9669396877288818,350.0760192871094,463.1249694824219,0.008754104375839233,201.3008270263672,542.0559692382812,0.00835302472114563
83,356.17681884765625,327.8881530761719,0.20213809609413147,298.5746154785156,404.07171630859375,0.9759852290153503,349.66986083984375,465.4263916015625,0.971785306930542,353.4667663574219,331.82232666015625,0.009607851505279541,195.20193481445312,536.2269287109375,0.01959162950515747
84,356.3250732421875,329.0594787597656,0.18818262219429016,298.8672180175781,405.4215393066406,0.9766104817390442,349.85723876953125,467.3232421875,0.9757857322692871,353.5625915527344,332.2196960449219,0.00873062014579773,195.9045867919922,536.483642578125,0.006165504455566406
85,357.5708923339844,329.9135437011719,0.24565523862838745,299.1750183105469,406.572265625,0.9696604013442993,348.8520202636719,468.1051330566406,0.9760841131210327,291.9013671875,411.60040283203125,0.007192552089691162,187.0543212890625,535.4103393554688,0.01578366756439209
86,357.7168884277344,331.5004577636719,0.48603859543800354,300.99737548828125,406.9355163574219,0.9695705771446228,348.1361389160156,469.87646484375,0.9782311320304871,292.0577087402344,411.6640625,0.004919946193695068,191.55043029785156,540.001220703125,0.023691892623901367
87,357.93768310546875,336.0592041015625,0.4239811897277832,302.01055908203125,406.26654052734375,0.9589308500289917,347.4921875,471.4705810546875,0.9784830808639526,354.9542541503906,345.05218505859375,0.005320638418197632,182.16738891601562,535.8681030273438,0.06778007745742798
88,359.33819580078125,337.06561279296875,0.3845142424106598,300.8520202636719,408.9931335449219,0.9585281610488892,345.85479736328125,473.23052978515625,0.9790812730789185,301.47821044921875,412.01812744140625,0.006651550531387329,183.52059936523438,534.6766967773438,0.01378554105758667
89,360.46929931640625,339.36859130859375,0.25911155343055725,301.0403747558594,409.4875183105469,0.9646041393280029,345.1291809082031,474.9756164550781,0.9767597913742065,301.62432861328125,412.14373779296875,0.0065329670906066895,183.99920654296875,534.933837890625,0.04545113444328308
90,357.8460998535156,343.14154052734375,0.25757288932800293,300.45245361328125,411.55499267578125,0.9724718332290649,345.3917236328125,475.6322021484375,0.9719040393829346,354.2364807128906,347.7336730957031,0.007673352956771851,179.68978881835938,526.7930908203125,0.1014774739742279
91,361.3921203613281,340.79449462890625,0.13504493236541748,299.60699462890625,413.0302734375,0.9725435376167297,345.8426513671875,478.8447265625,0.9631623029708862,354.6255187988281,347.806884765625,0.010036259889602661,177.4351043701172,525.510498046875,0.13846361637115479
92,358.2986145019531,345.2391052246094,0.3282793462276459,299.94805908203125,414.19635009765625,0.968005359172821,345.3248596191406,479.8268737792969,0.9676928520202637,300.60516357421875,414.8866271972656,0.006405532360076904,176.62155151367188,526.33056640625,0.4471591114997864
93,358.47900390625,346.46966552734375,0.2540144920349121,300.77880859375,414.0191345214844,0.961941123008728,345.2605285644531,480.55462646484375,0.9692975878715515,301.121337890625,414.7477111816406,0.006811350584030151,174.5811004638672,529.438720703125,0.5746690034866333
94,358.23687744140625,346.24884033203125,0.22984501719474792,299.9986572265625,414.0943908691406,0.9552285671234131,345.27447509765625,481.241455078125,0.9707251787185669,300.6361389160156,415.0057373046875,0.007135897874832153,172.90673828125,527.4027709960938,0.23389771580696106
95,358.57855224609375,346.12603759765625,0.2636880874633789,299.02191162109375,415.05810546875,0.9565626382827759,345.44268798828125,481.39141845703125,0.9719681739807129,300.1332702636719,415.8205871582031,0.006628513336181641,171.50155639648438,526.486572265625,0.4468540847301483
96,358.14923095703125,346.5277099609375,0.22489261627197266,299.16278076171875,415.6261291503906,0.9520747661590576,345.1431579589844,481.5055236816406,0.9694852232933044,345.3006286621094,479.4305725097656,0.006503015756607056,171.5144500732422,527.1488647460938,0.3167073130607605
97,358.3929138183594,346.6492614746094,0.34343767166137695,299.1876220703125,414.49945068359375,0.9708205461502075,345.8290100097656,481.1154479980469,0.9686710834503174,345.6312255859375,479.10845947265625,0.0061089396476745605,171.9999542236328,527.74462890625,0.5326398015022278
98,360.0533142089844,344.8853454589844,0.24360111355781555,298.2926330566406,414.7380065917969,0.965263307094574,345.8515625,480.77276611328125,0.9686622619628906,299.54632568359375,415.37353515625,0.00597912073135376,177.04185485839844,525.7344360351562,0.22678127884864807
99,360.2364501953125,343.7805480957031,0.3573983907699585,298.72686767578125,414.1110534667969,0.9710401892662048,346.2917785644531,480.2001037597656,0.9685140252113342,299.8756103515625,414.7912902832031,0.007079780101776123,172.7069091796875,528.3885498046875,0.034694403409957886
100,358.86505126953125,345.0265197753906,0.2897469699382782,298.73095703125,413.8562927246094,0.9729927182197571,346.9881896972656,479.4932556152344,0.9646670818328857,299.8628845214844,414.769287109375,0.00661882758140564,176.5074920654297,525.4531860351562,0.019825011491775513
101,360.3558044433594,342.0656433105469,0.2340259850025177,300.3490905761719,412.19451904296875,0.976016104221344,346.7127990722656,476.52154541015625,0.9680403470993042,301.1607666015625,413.4195251464844,0.008847147226333618,345.9186706542969,478.709228515625,0.004381924867630005
102,358.3311462402344,343.1765441894531,0.3402711749076843,300.60064697265625,411.3414611816406,0.9792101979255676,347.052001953125,475.9672546386719,0.9735894203186035,301.415771484375,412.802978515625,0.00800323486328125,177.95689392089844,517.9610595703125,0.07300367951393127
103,359.68487548828125,341.6892395019531,0.13505211472511292,301.5616455078125,410.3088684082031,0.9727259874343872,347.8846740722656,475.6216125488281,0.9736883640289307,302.0788879394531,412.4663391113281,0.0077894628047943115,353.3173522949219,346.114501953125,0.004525333642959595
