scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,351.43292236328125,284.42022705078125,0.7882494926452637,315.4541320800781,409.8696594238281,0.9850537776947021,443.09228515625,426.0162353515625,0.9649867415428162,364.6905212402344,546.3078002929688,0.9912804365158081,436.6662292480469,581.9840087890625,0.8937840461730957
27,350.2982177734375,284.03656005859375,0.9509509205818176,313.576171875,408.83746337890625,0.974980354309082,441.1203918457031,425.9117126464844,0.9663661122322083,359.0776062011719,544.9352416992188,0.9716747999191284,433.9550476074219,581.611572265625,0.8952382802963257
28,348.5994567871094,283.9666748046875,0.9423125982284546,311.9025573730469,405.9726257324219,0.9565170407295227,441.0405578613281,423.8225402832031,0.9709761142730713,355.91412353515625,545.012939453125,0.9768599271774292,427.7314758300781,582.8173828125,0.8949956893920898
29,347.5206298828125,283.6609191894531,0.9629924893379211,310.45062255859375,404.739990234375,0.9717724323272705,439.2251281738281,424.1728820800781,0.9771357178688049,348.1844482421875,544.573974609375,0.9898273944854736,420.9232482910156,581.732177734375,0.9209089279174805
30,345.9270935058594,283.3916015625,0.9410640597343445,309.5248718261719,404.3981628417969,0.9758912324905396,438.62420654296875,423.8839416503906,0.9782894849777222,343.7396240234375,544.0996704101562,0.9684470891952515,414.5975341796875,584.0257568359375,0.8694228529930115
31,345.49761962890625,283.528076171875,0.9570739269256592,308.828369140625,404.0766296386719,0.9748902320861816,438.6932373046875,423.73895263671875,0.9772559404373169,339.7255554199219,543.1983032226562,0.9764094948768616,407.8842468261719,584.6448364257812,0.9099343419075012
32,345.6113586425781,283.654541015625,0.9328755140304565,308.0299377441406,403.6679382324219,0.9762156009674072,438.8845520019531,424.2232360839844,0.9781378507614136,333.7441101074219,544.0581665039062,0.9823435544967651,405.4102783203125,581.6951293945312,0.9294214248657227
33,346.0637512207031,283.9249267578125,0.9417483806610107,307.5638122558594,403.61956787109375,0.9803110361099243,439.33746337890625,424.70758056640625,0.9743355512619019,331.5717468261719,543.64404296875,0.9831051826477051,403.127197265625,581.8280639648438,0.9215800762176514
34,346.7001647949219,284.5444030761719,0.9430381059646606,307.27447509765625,403.6488037109375,0.977562665939331,440.340087890625,425.59716796875,0.9762688875198364,328.0132751464844,542.7587280273438,0.9689007997512817,397.43255615234375,582.2605590820312,0.9194531440734863
35,349.0611572265625,284.94281005859375,0.9454517364501953,307.5874328613281,403.6710205078125,0.9807261228561401,442.14019775390625,426.62493896484375,0.9782084226608276,325.2095947265625,538.8292236328125,0.9804096221923828,391.0190124511719,582.7947387695312,0.918612003326416
36,349.3048400878906,286.5781555175781,0.9453698396682739,308.3594055175781,403.83270263671875,0.9798163175582886,447.0253601074219,427.4895324707031,0.9749516248703003,321.97991943359375,537.456298828125,0.9825830459594727,390.3213806152344,581.8070678710938,0.9161995053291321
37,352.5112609863281,286.8270263671875,0.9293913841247559,309.2856140136719,404.0335998535156,0.9795262813568115,450.3633728027344,428.50177001953125,0.9850411415100098,317.6494140625,536.0646362304688,0.9866033792495728,387.9835510253906,579.6251220703125,0.9304839968681335
38,354.8809509277344,289.45379638671875,0.8879091739654541,309.9390869140625,403.6897277832031,0.9752184152603149,452.8593444824219,429.8337097167969,0.9853267073631287,312.3836669921875,532.2730102539062,0.9654211401939392,382.0226745605469,580.0929565429688,0.9082714319229126
39,357.22186279296875,289.3267822265625,0.8990963697433472,311.17486572265625,403.2693786621094,0.9638653993606567,456.0115051269531,430.0367736816406,0.9801466464996338,309.2557067871094,529.7257690429688,0.9779781103134155,380.5471496582031,579.4927978515625,0.9277773499488831
40,361.157470703125,290.6903076171875,0.9567621350288391,312.49285888671875,403.34912109375,0.9663094282150269,458.7008056640625,430.12518310546875,0.9745019674301147,304.0636901855469,527.40673828125,0.9768943786621094,372.34027099609375,580.3604736328125,0.9350078701972961
41,364.58624267578125,292.3104553222656,0.953956127166748,314.53900146484375,403.0494689941406,0.9765505194664001,463.76104736328125,433.7693176269531,0.9665142297744751,302.3953552246094,525.285888671875,0.9863135814666748,371.3356018066406,579.2589721679688,0.9166897535324097
42,369.1335754394531,295.39117431640625,0.9330968856811523,316.5782775878906,403.16851806640625,0.9763575792312622,466.6059875488281,434.8957824707031,0.9801821708679199,300.63311767578125,523.2647094726562,0.9882939457893372,367.2937316894531,577.6139526367188,0.8336607217788696
43,374.48223876953125,294.76806640625,0.9380472302436829,318.9949645996094,402.7545166015625,0.973645806312561,470.1191101074219,436.5901794433594,0.9833326935768127,297.1363830566406,519.2606201171875,0.9730140566825867,367.5072021484375,575.6817626953125,0.7936885356903076
44,379.37286376953125,293.333984375,0.9211505055427551,323.4127197265625,400.8808898925781,0.9751891493797302,472.6752014160156,436.76776123046875,0.9812147617340088,296.48626708984375,516.086669921875,0.9724552631378174,360.2112731933594,575.9357299804688,0.7150679230690002
45,383.7476806640625,296.30584716796875,0.950605571269989,325.39886474609375,399.0987854003906,0.9718743562698364,477.0521545410156,437.8082275390625,0.9757494926452637,294.16876220703125,512.4794921875,0.9808578491210938,358.388427734375,575.0300903320312,0.6018437743186951
46,389.7289733886719,296.3537292480469,0.9693887233734131,328.201904296875,397.4100036621094,0.9613491892814636,482.00323486328125,437.9598693847656,0.9809290170669556,289.7001953125,507.1529235839844,0.9819520711898804,328.2522888183594,571.171875,0.917635440826416
47,397.4184265136719,296.2214050292969,0.9720659255981445,330.3931579589844,395.7603454589844,0.9724355340003967,485.765625,437.82977294921875,0.9832133650779724,288.5553283691406,505.4907531738281,0.9847626686096191,324.2100524902344,568.5659790039062,0.967329740524292
48,402.7491149902344,297.19464111328125,0.9715221524238586,332.12286376953125,393.81512451171875,0.9799140095710754,492.8976135253906,437.75506591796875,0.9687926769256592,284.53558349609375,501.7959289550781,0.9867609739303589,321.34234619140625,570.2076416015625,0.9509961605072021
49,410.46630859375,296.0747375488281,0.9735401272773743,335.5645446777344,391.00982666015625,0.9547028541564941,499.1318054199219,438.41436767578125,0.9726640582084656,282.5736083984375,498.7453918457031,0.9839438199996948,317.71246337890625,567.59814453125,0.9546558856964111
50,416.3953857421875,296.7420349121094,0.9615993499755859,341.1629333496094,387.7301940917969,0.9799618721008301,502.4041442871094,438.82012939453125,0.9731491804122925,280.5359191894531,498.551513671875,0.9826124906539917,312.38818359375,570.731689453125,0.9366310834884644
51,423.5482177734375,294.8519592285156,0.9447300434112549,344.04241943359375,383.7242431640625,0.9657671451568604,506.60357666015625,437.69415283203125,0.9723877906799316,279.0080261230469,496.3517761230469,0.9729280471801758,309.9346618652344,570.5631713867188,0.9560784101486206
52,429.25213623046875,293.848876953125,0.9647805690765381,346.53857421875,380.1883544921875,0.9824739694595337,509.65838623046875,437.3861999511719,0.9534494280815125,278.7135314941406,491.90045166015625,0.9485229849815369,306.4953308105469,570.02587890625,0.9487240314483643
53,435.8438415527344,292.7245178222656,0.9725697636604309,350.5955505371094,378.4171142578125,0.9691454172134399,516.2904052734375,437.60186767578125,0.9713191390037537,278.2277526855469,490.80926513671875,0.9571563005447388,303.2560729980469,567.1139526367188,0.9288229942321777
54,444.1638488769531,290.283203125,0.9791028499603271,357.5359802246094,372.9630126953125,0.9790545701980591,521.2564697265625,435.6349182128906,0.9546973705291748,278.1644592285156,488.8381652832031,0.9653975367546082,299.4398193359375,565.888671875,0.9463642239570618
55,453.73602294921875,287.433837890625,0.9705045223236084,361.4743347167969,369.0921325683594,0.9708560705184937,523.917724609375,433.6045837402344,0.9524025917053223,279.653564453125,486.0699157714844,0.9484091401100159,294.8909912109375,564.9873657226562,0.9546452164649963
56,461.62725830078125,283.9421691894531,0.9794190526008606,366.1383972167969,365.49407958984375,0.979262113571167,530.3695068359375,432.8343505859375,0.9566941261291504,280.1383972167969,483.2480773925781,0.9306497573852539,291.7262878417969,563.0492553710938,0.9621313810348511
57,472.09307861328125,281.3841857910156,0.9728482961654663,373.9520263671875,360.9722595214844,0.982154369354248,533.8076171875,428.2418518066406,0.9721490144729614,278.1954345703125,481.72625732421875,0.9546909332275391,288.7268981933594,563.1414184570312,0.9252064228057861
58,480.71551513671875,278.88189697265625,0.9558722972869873,378.6414489746094,355.46685791015625,0.9762454032897949,538.7139892578125,425.0583801269531,0.9604955911636353,279.54315185546875,480.3544616699219,0.976753830909729,286.3187561035156,564.0560302734375,0.9388684630393982
59,489.3588562011719,274.58184814453125,0.9736871719360352,386.054443359375,351.5818176269531,0.972626805305481,544.8536376953125,422.0672912597656,0.9566881656646729,280.3967590332031,478.4393310546875,0.9716014266014099,283.3639831542969,563.315185546875,0.9243184924125671
60,498.7059631347656,270.64215087890625,0.963951587677002,392.7117614746094,346.19647216796875,0.9811586141586304,547.5829467773438,418.4286193847656,0.9594922065734863,280.4103698730469,474.0303955078125,0.9505575895309448,279.7105712890625,562.22900390625,0.9315162897109985
61,508.8274841308594,265.73321533203125,0.978993833065033,399.2429504394531,341.363037109375,0.9662203192710876,551.2434692382812,413.5712890625,0.9589818716049194,282.58197021484375,471.9165954589844,0.9520506858825684,277.0170593261719,561.7965698242188,0.94272381067276
62,517.266845703125,261.30120849609375,0.9725648164749146,408.21734619140625,334.86676025390625,0.9706617593765259,557.4209594726562,408.434814453125,0.9520570635795593,284.56951904296875,468.16070556640625,0.9593818187713623,274.6762390136719,559.8823852539062,0.9320081472396851
63,526.7857055664062,253.5999298095703,0.9433917999267578,415.858642578125,330.86944580078125,0.9847655296325684,563.9104614257812,405.86041259765625,0.9748796224594116,288.4638977050781,458.5787048339844,0.9562487006187439,275.66986083984375,553.5765380859375,0.9395943880081177
64,538.0922241210938,248.70701599121094,0.9762105345726013,423.56146240234375,323.29974365234375,0.9706618785858154,570.0326538085938,400.3733215332031,0.9522519111633301,292.91070556640625,445.3807678222656,0.9334932565689087,277.6126403808594,542.4807739257812,0.9218035340309143
65,545.8176879882812,244.72457885742188,0.9794002771377563,433.6935119628906,320.20745849609375,0.9765007495880127,578.6729125976562,395.35101318359375,0.9659262895584106,299.65087890625,431.69573974609375,0.9638669490814209,288.2929992675781,532.4676513671875,0.9196887016296387
66,554.7246704101562,236.85169982910156,0.9787818193435669,442.7857360839844,315.578125,0.9854171276092529,586.9095458984375,391.4772033691406,0.9555562138557434,310.8240966796875,413.7037658691406,0.9510370492935181,302.267822265625,523.4790649414062,0.34896576404571533
67,564.9549560546875,235.0526123046875,0.9851877689361572,454.849365234375,313.3390808105469,0.9865759611129761,595.1618041992188,389.7554016113281,0.9788846969604492,326.3424377441406,400.69586181640625,0.9585727453231812,315.49713134765625,502.1567077636719,0.8840566873550415
68,573.5635986328125,230.41046142578125,0.9821606874465942,463.41741943359375,310.5220642089844,0.9677203893661499,603.704345703125,385.95367431640625,0.9675261378288269,344.3390197753906,389.4874267578125,0.958366870880127,337.52972412109375,491.7991638183594,0.8927556872367859
69,579.1038208007812,226.18971252441406,0.9689121246337891,474.6609191894531,307.55975341796875,0.9793421626091003,612.4722900390625,383.4146728515625,0.9740778207778931,363.73907470703125,383.472412109375,0.9706814289093018,367.2322082519531,481.9547424316406,0.9177188873291016
70,585.3740844726562,221.23231506347656,0.9595502018928528,485.79327392578125,305.6845703125,0.9788535833358765,621.0166625976562,380.9999084472656,0.9751561880111694,386.2067565917969,380.6839294433594,0.9743589758872986,402.649658203125,480.58526611328125,0.9260032176971436
71,590.2080688476562,218.373291015625,0.9775673747062683,493.9943542480469,305.01141357421875,0.9768304824829102,631.5442504882812,381.10736083984375,0.982653021812439,408.9749450683594,388.5762939453125,0.9601626396179199,437.03802490234375,476.6009521484375,0.8767989277839661
72,595.9310302734375,216.08897399902344,0.9653936624526978,504.3122253417969,303.25567626953125,0.966137707233429,643.0103149414062,380.9416198730469,0.9844549894332886,431.27032470703125,402.5738830566406,0.9801360368728638,477.26806640625,481.4895935058594,0.9470992088317871
73,599.6558837890625,212.9916534423828,0.9788779020309448,510.7335510253906,302.4595642089844,0.9761161208152771,651.0113525390625,379.4565124511719,0.9828224182128906,458.146728515625,421.0436706542969,0.9833712577819824,514.1466064453125,484.7362365722656,0.9443684816360474
74,604.2671508789062,210.60958862304688,0.9770833253860474,521.0017700195312,303.21234130859375,0.9758573174476624,660.9381713867188,376.675537109375,0.9815988540649414,489.4042053222656,442.2716064453125,0.9774677753448486,561.6217651367188,493.9046325683594,0.9126662015914917
75,605.9129638671875,207.85769653320312,0.973004937171936,527.5296020507812,305.1136169433594,0.9762376546859741,673.6482543945312,371.6897277832031,0.9612082839012146,520.81787109375,461.57373046875,0.9696309566497803,604.0033569335938,501.6249084472656,0.9140706062316895
76,609.7683715820312,205.3092041015625,0.9622703194618225,536.7264404296875,307.6642761230469,0.9664133787155151,681.2528686523438,363.3333740234375,0.9629906415939331,558.8611450195312,479.7947692871094,0.9659921526908875,644.40869140625,510.0898132324219,0.9153501987457275
77,612.2357788085938,204.46458435058594,0.9755045175552368,544.54345703125,311.59295654296875,0.9735445976257324,691.6898803710938,359.6330261230469,0.9769361019134521,598.7918701171875,495.56072998046875,0.9713342189788818,684.104248046875,517.9039306640625,0.9180225133895874
78,614.1025390625,205.26695251464844,0.9728564023971558,552.373046875,316.0575866699219,0.9677897691726685,699.7969360351562,353.72607421875,0.9747898578643799,632.7044677734375,507.34564208984375,0.9706183671951294,716.93701171875,529.5579223632812,0.9376534223556519
79,617.6663208007812,205.4545135498047,0.9735851883888245,557.464599609375,320.8797607421875,0.9798659086227417,703.1109619140625,351.4911193847656,0.947250485420227,667.7008056640625,515.866943359375,0.9817085266113281,750.8937377929688,536.9928588867188,0.8785845637321472
80,619.6265258789062,209.69300842285156,0.9786240458488464,565.1451416015625,326.5854797363281,0.9746603965759277,709.299072265625,351.421630859375,0.9737476110458374,696.1836547851562,522.8576049804688,0.9718099236488342,785.5491943359375,551.9960327148438,0.8682776689529419
81,623.7080078125,215.6541748046875,0.9527877569198608,569.7662963867188,333.24871826171875,0.9660894870758057,715.0684814453125,353.1123962402344,0.958928108215332,724.7272338867188,529.8782348632812,0.9719963073730469,809.5391235351562,560.39208984375,0.920551061630249
82,626.2266845703125,220.5351104736328,0.9799906015396118,574.63818359375,340.3550720214844,0.9759012460708618,719.6091918945312,355.9226989746094,0.9551804065704346,739.7833862304688,535.8289794921875,0.9715273380279541,822.524169921875,565.1443481445312,0.93892902135849
83,625.6809692382812,228.56919860839844,0.9513598680496216,580.8067016601562,348.6033020019531,0.9791684150695801,723.36474609375,361.7589416503906,0.9553637504577637,744.8977661132812,540.8070678710938,0.9672996997833252,824.1463623046875,569.2138061523438,0.9123249650001526
84,624.076904296875,235.9687042236328,0.9668850898742676,584.985595703125,357.126220703125,0.9657076597213745,726.641357421875,366.73040771484375,0.9595369100570679,743.6381225585938,543.4353637695312,0.9792135953903198,820.4785766601562,571.234619140625,0.9240864515304565
85,624.9793090820312,245.7648162841797,0.968111515045166,588.775146484375,366.1097412109375,0.9679569602012634,731.2091674804688,373.3367614746094,0.9751595258712769,740.1815795898438,546.421875,0.9725058674812317,817.1290283203125,572.1982421875,0.8705145716667175
86,626.2361450195312,253.0581512451172,0.9735965728759766,594.700927734375,374.3580627441406,0.9621782302856445,732.6868896484375,380.7042236328125,0.9699622988700867,734.9617919921875,547.0608520507812,0.9737629890441895,807.2289428710938,572.1307373046875,0.9140596389770508
87,625.760498046875,262.2037353515625,0.720878541469574,597.94140625,382.55670166015625,0.9501292705535889,737.66064453125,389.7654724121094,0.9667425155639648,729.7412719726562,546.4689331054688,0.9704576134681702,804.2210693359375,574.1661376953125,0.9169028997421265
88,625.331787109375,268.9853515625,0.9749002456665039,600.7782592773438,389.242919921875,0.9585402607917786,739.6800537109375,397.74835205078125,0.9771926403045654,726.4310913085938,546.3622436523438,0.9800251722335815,801.9616088867188,573.3472900390625,0.8719432353973389
89,625.4931030273438,276.34893798828125,0.9547877311706543,602.4215698242188,395.96026611328125,0.9826363921165466,740.92236328125,406.8774719238281,0.9781532883644104,721.911865234375,546.1749267578125,0.9807097911834717,791.632568359375,573.8076171875,0.8604314923286438
90,627.121826171875,281.8680419921875,0.9795762300491333,603.4271850585938,400.7158508300781,0.9757237434387207,742.518310546875,412.69000244140625,0.9810028076171875,714.9906005859375,546.3480224609375,0.9818947315216064,788.3621826171875,574.9220581054688,0.9073153734207153
91,626.5741577148438,285.7905578613281,0.9603638052940369,603.9588012695312,406.0022277832031,0.9726959466934204,744.7896728515625,419.9507751464844,0.9783462285995483,710.5244140625,546.2915649414062,0.9824749231338501,784.903076171875,574.1091918945312,0.8568030595779419
92,628.1919555664062,291.5981750488281,0.9686806201934814,604.0462646484375,409.60760498046875,0.9746518731117249,745.6185302734375,423.8370056152344,0.9755499362945557,705.097412109375,547.43896484375,0.9798272848129272,775.4842529296875,574.0841674804688,0.8673821091651917
93,631.1337890625,293.9596252441406,0.9766870737075806,605.5709228515625,411.4816589355469,0.9726855754852295,746.1607055664062,426.76947021484375,0.9768466353416443,697.7150268554688,546.7219848632812,0.9789136648178101,771.7335205078125,574.57080078125,0.9139549136161804
94,632.995361328125,296.08648681640625,0.9781321287155151,608.3151245117188,414.468017578125,0.9696424007415771,747.1392822265625,428.258056640625,0.9704645872116089,693.1685791015625,546.200439453125,0.9829127788543701,761.4163818359375,573.6029663085938,0.8317776918411255
95,636.4845581054688,299.0940856933594,0.9781330823898315,611.9103393554688,416.61260986328125,0.973501443862915,752.3920288085938,431.1894836425781,0.9650442004203796,686.6656494140625,545.7943115234375,0.9839630722999573,759.2022705078125,574.3433837890625,0.8522050380706787
96,639.024658203125,300.3965759277344,0.965282142162323,613.4691162109375,417.6520690917969,0.9727624654769897,755.1551513671875,432.6363220214844,0.9687106609344482,680.924072265625,545.1195678710938,0.9717972874641418,756.04052734375,574.8731689453125,0.9275797605514526
97,640.41796875,302.26885986328125,0.9317971467971802,614.7115478515625,418.043212890625,0.9658609628677368,757.599853515625,434.7952880859375,0.9696665406227112,677.851806640625,544.6790161132812,0.985602080821991,753.7620849609375,573.5310668945312,0.8705755472183228
98,642.5784301757812,304.43804931640625,0.9561175107955933,616.08642578125,418.7552490234375,0.9666603803634644,761.4614868164062,435.16259765625,0.976615309715271,674.0806274414062,544.6528930664062,0.9843237400054932,748.5808715820312,573.1201171875,0.8552220463752747
99,645.6171264648438,303.7461242675781,0.9543538093566895,617.2894897460938,419.2430114746094,0.9754433631896973,763.6138916015625,436.30267333984375,0.9780293703079224,666.4428100585938,543.8595581054688,0.9801235198974609,740.993896484375,574.3749389648438,0.9057710766792297
100,649.830322265625,303.29888916015625,0.9714903831481934,618.2381591796875,418.88397216796875,0.9789896607398987,765.142822265625,438.0386962890625,0.9746870398521423,663.0869750976562,542.3001098632812,0.9784725904464722,737.7899780273438,572.7197265625,0.8871426582336426
101,652.8790893554688,305.1858825683594,0.9784200191497803,619.3016967773438,418.22607421875,0.9810675382614136,769.2978515625,439.49200439453125,0.9758725166320801,657.704345703125,539.2099609375,0.9787304401397705,732.229248046875,573.75,0.8626928925514221
102,655.88330078125,305.0616455078125,0.9739439487457275,620.3017578125,417.859619140625,0.9806855320930481,771.6629638671875,440.8388366699219,0.9833734035491943,652.0366821289062,538.6770629882812,0.9768757820129395,724.5198974609375,573.9334716796875,0.9048805236816406
103,659.1910400390625,305.9981994628906,0.9726192951202393,621.6236572265625,417.16033935546875,0.9794262051582336,774.0349731445312,441.81243896484375,0.9842275381088257,647.4722900390625,536.2213745117188,0.9583579897880554,718.0128173828125,574.5533447265625,0.853968620300293
