scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,587.7306518554688,315.5308837890625,0.950119137763977,509.259033203125,415.1445617675781,0.9743622541427612,609.780029296875,502.76629638671875,0.9762434959411621,552.3806762695312,538.722900390625,0.9760198593139648,612.132568359375,592.8471069335938,0.9798195362091064
27,587.6276245117188,315.83197021484375,0.9626774787902832,509.8370666503906,415.3514709472656,0.9730890393257141,609.1228637695312,503.3160400390625,0.9725321531295776,550.8167114257812,537.8207397460938,0.9802863597869873,610.1542358398438,592.1144409179688,0.9786860942840576
28,587.6050415039062,316.3468017578125,0.952298641204834,509.45098876953125,413.5130310058594,0.973497748374939,608.6885986328125,503.6143798828125,0.9638762474060059,547.8734741210938,536.4788208007812,0.980005145072937,606.4093017578125,592.97412109375,0.9751940965652466
29,587.90234375,316.3808898925781,0.943884015083313,510.243408203125,413.3716735839844,0.9676908850669861,607.5599975585938,503.7511291503906,0.9588737487792969,546.22412109375,535.7342529296875,0.9750796556472778,603.6181030273438,592.4342651367188,0.9732042551040649
30,588.1262817382812,316.2726745605469,0.9119158983230591,510.6141357421875,413.701904296875,0.9683835506439209,606.1029663085938,503.67926025390625,0.9603811502456665,543.5665283203125,535.0538330078125,0.9758670330047607,598.9846801757812,591.4732055664062,0.9782830476760864
31,588.7218627929688,316.0109558105469,0.6587775945663452,511.1788635253906,413.5147705078125,0.9631834030151367,605.4634399414062,504.1910400390625,0.9593399167060852,542.265869140625,534.4254760742188,0.9804468154907227,596.5086059570312,591.2232055664062,0.9778894186019897
32,588.7390747070312,316.061767578125,0.5145186185836792,511.9502868652344,412.5749816894531,0.9670839309692383,602.9633178710938,504.0224609375,0.9605308175086975,539.6015014648438,533.9410400390625,0.9840095043182373,593.2662963867188,590.5333251953125,0.9712979793548584
33,589.2236328125,316.105712890625,0.7436380386352539,512.5009765625,412.3539123535156,0.9713591933250427,602.4878540039062,504.0129699707031,0.9617339372634888,537.8368530273438,532.9100341796875,0.9805639386177063,592.3080444335938,591.7303466796875,0.9702608585357666
34,589.4298706054688,316.4158630371094,0.5520177483558655,513.1303100585938,412.2238464355469,0.9670958518981934,601.4407958984375,504.461669921875,0.9656097888946533,536.9329833984375,530.81103515625,0.9692715406417847,589.1495971679688,591.5233764648438,0.9752674102783203
35,589.5640869140625,316.2300720214844,0.5782723426818848,513.8756103515625,412.15850830078125,0.9695746302604675,600.3442993164062,504.6390686035156,0.9706060886383057,534.6988525390625,529.8134155273438,0.9717117547988892,586.6079711914062,590.7572021484375,0.9678832292556763
36,591.2303466796875,316.0508117675781,0.7104341387748718,514.84130859375,412.001220703125,0.9810543060302734,600.0419921875,504.9074401855469,0.9702934622764587,532.5562133789062,528.2216186523438,0.971614420413971,581.9096069335938,589.96435546875,0.9727094173431396
37,591.2266235351562,316.35205078125,0.8794050216674805,515.2422485351562,412.0805358886719,0.9836564064025879,599.5613403320312,504.9037170410156,0.9767290353775024,530.78125,526.5685424804688,0.962984561920166,577.5310668945312,590.1153564453125,0.9698634147644043
38,591.64599609375,316.302001953125,0.7565134763717651,515.9487915039062,411.91656494140625,0.9825621247291565,599.068359375,504.9490051269531,0.9755645990371704,526.8244018554688,525.058349609375,0.9631996154785156,576.1424560546875,590.4752807617188,0.9682657122612
39,592.4540405273438,316.1650390625,0.9135937690734863,515.9993286132812,411.7308654785156,0.9860106706619263,598.3966064453125,504.7370910644531,0.9817226529121399,525.3154296875,524.0339965820312,0.9749772548675537,571.87451171875,590.306640625,0.967235267162323
40,590.7753295898438,318.5337829589844,0.6473018527030945,517.0933837890625,410.9107666015625,0.9798003435134888,597.6837158203125,504.5978698730469,0.9829763174057007,523.6383056640625,523.820068359375,0.9814302921295166,568.5471801757812,588.8480224609375,0.9697097539901733
41,593.8180541992188,316.245361328125,0.7793654203414917,517.383544921875,410.455078125,0.9836500883102417,596.79736328125,504.4925537109375,0.9830254316329956,522.0452270507812,523.0274658203125,0.9744812250137329,564.3128662109375,588.257568359375,0.9820950031280518
42,593.9165649414062,317.8420104980469,0.479583740234375,518.3496704101562,409.6859130859375,0.9779441356658936,595.4671630859375,504.4518127441406,0.9799860715866089,520.0845947265625,520.6365356445312,0.9525260925292969,560.5880737304688,588.2160034179688,0.9776862263679504
43,595.0249633789062,316.010498046875,0.42318829894065857,519.78271484375,409.3000793457031,0.9718561172485352,594.1258544921875,504.09149169921875,0.9770932197570801,518.3526000976562,517.9240112304688,0.9697902202606201,558.126708984375,588.1334228515625,0.9823349118232727
44,596.2274780273438,316.3387145996094,0.3657644987106323,520.2233276367188,408.6818542480469,0.9718285799026489,593.7070922851562,503.9443664550781,0.970476508140564,516.6318359375,516.5459594726562,0.9713521003723145,555.6436767578125,588.4270629882812,0.9750542044639587
45,596.9279174804688,315.6853332519531,0.2737778425216675,521.9625854492188,408.243408203125,0.9819476008415222,593.843505859375,503.64453125,0.9687583446502686,515.7427368164062,514.5499877929688,0.9701579809188843,554.1644287109375,588.6773071289062,0.9661301374435425
46,598.8863525390625,315.85955810546875,0.72345370054245,523.0447998046875,408.1822509765625,0.9829745888710022,593.5233764648438,502.97705078125,0.9694793224334717,515.1863403320312,512.5809326171875,0.9647043943405151,550.0735473632812,586.4290771484375,0.9744561314582825
47,599.4987182617188,315.0861511230469,0.46544572710990906,524.9710083007812,407.56640625,0.9709330797195435,593.45068359375,502.4267272949219,0.9741002321243286,513.4496459960938,509.022705078125,0.9575517773628235,547.2316284179688,585.8892822265625,0.971451997756958
48,600.2237548828125,314.66986083984375,0.408553808927536,525.9567260742188,407.46612548828125,0.9583417773246765,594.1339111328125,501.4764404296875,0.9783012866973877,512.5294799804688,507.6233825683594,0.9693838357925415,545.0104370117188,583.8330688476562,0.9623975157737732
49,604.9903564453125,312.7579345703125,0.4236503839492798,526.5042724609375,406.3721008300781,0.9695589542388916,594.3161010742188,500.6277770996094,0.9802500009536743,511.61053466796875,506.5530700683594,0.977820634841919,541.774658203125,583.832763671875,0.9685084819793701
50,607.9198608398438,310.5524597167969,0.5031816959381104,528.2688598632812,404.5787353515625,0.9635618925094604,595.0170288085938,499.7389221191406,0.980516254901886,510.1095886230469,505.9793395996094,0.982433021068573,539.5936279296875,586.0099487304688,0.9681216478347778
51,610.098388671875,309.00811767578125,0.7687861919403076,530.8935546875,402.14306640625,0.9718281030654907,595.2113037109375,498.4541015625,0.9805530309677124,508.5422668457031,505.18798828125,0.9733542203903198,537.426025390625,583.5518188476562,0.9677401781082153
52,610.9618530273438,307.94366455078125,0.7204198837280273,532.6516723632812,401.2130432128906,0.9732346534729004,595.9663696289062,494.84283447265625,0.9767478704452515,506.1905517578125,502.34564208984375,0.9687607884407043,533.6124267578125,582.3404541015625,0.9828970432281494
53,612.234375,306.91693115234375,0.3354448080062866,533.877197265625,400.07037353515625,0.9566399455070496,596.0548706054688,493.60357666015625,0.9804213047027588,505.25,499.6002502441406,0.9652311205863953,531.65185546875,581.9939575195312,0.9849734306335449
54,614.6957397460938,304.9731140136719,0.32996729016304016,535.9686889648438,398.2162780761719,0.9577293395996094,596.1045532226562,492.184326171875,0.9798721075057983,504.7126770019531,497.5078430175781,0.9619050025939941,529.7990112304688,580.9352416992188,0.9787358045578003
55,614.7846069335938,303.1190490722656,0.38710421323776245,536.3974609375,396.2855224609375,0.9740604162216187,596.6031494140625,490.80511474609375,0.9813331365585327,504.1026306152344,496.17633056640625,0.9606627225875854,527.9462280273438,581.0656127929688,0.9707621335983276
56,616.0466918945312,301.9320983886719,0.347247838973999,537.6343383789062,394.84326171875,0.9771891832351685,597.3021850585938,489.4854431152344,0.9810646176338196,502.28704833984375,492.3536376953125,0.9617238640785217,526.2203979492188,581.0587768554688,0.9784663319587708
57,619.236572265625,299.42401123046875,0.360262393951416,538.2985229492188,393.4039001464844,0.9762763977050781,598.259521484375,487.7974853515625,0.9788594245910645,501.6140441894531,491.7396545410156,0.9574223160743713,524.3470458984375,580.3204345703125,0.9828370809555054
58,620.0128784179688,298.5394592285156,0.35477304458618164,539.1033325195312,392.4555969238281,0.9677746295928955,598.98046875,486.24017333984375,0.9778362512588501,500.25347900390625,490.11871337890625,0.9713790416717529,521.1809692382812,578.7996826171875,0.9781385660171509
59,620.5831298828125,296.47174072265625,0.2916340231895447,540.2427368164062,390.1362609863281,0.9699414968490601,601.3544921875,482.9476013183594,0.9704897403717041,499.58477783203125,489.12774658203125,0.975494921207428,518.0313720703125,578.725341796875,0.9812235832214355
60,623.6294555664062,294.25799560546875,0.23763346672058105,540.8634643554688,387.8121337890625,0.9799083471298218,602.8357543945312,480.6496887207031,0.9758877754211426,498.7970886230469,488.41961669921875,0.963725209236145,515.257080078125,579.9632568359375,0.9770812392234802
61,624.3316040039062,292.24755859375,0.4402948319911957,541.9881591796875,385.7961730957031,0.9774416089057922,602.1968383789062,476.5638122558594,0.9780095815658569,498.3582458496094,488.6321716308594,0.9632972478866577,513.8832397460938,578.649169921875,0.9701418280601501
62,624.6728515625,291.7162780761719,0.46913236379623413,542.52978515625,383.69775390625,0.9721312522888184,602.78515625,475.32501220703125,0.9758799076080322,497.7925109863281,487.7866516113281,0.9574357271194458,512.0325317382812,578.632568359375,0.9649436473846436
63,626.3126831054688,288.8614807128906,0.41866105794906616,542.7881469726562,382.3233642578125,0.9660861492156982,603.1212158203125,473.7409973144531,0.9700560569763184,497.0976257324219,487.2752380371094,0.9462969303131104,511.53900146484375,579.33349609375,0.9732420444488525
64,627.1648559570312,287.9760437011719,0.6212905645370483,543.6237182617188,380.708740234375,0.9659061431884766,603.4752197265625,471.9399719238281,0.9673178791999817,497.20941162109375,485.9621276855469,0.9493721723556519,509.1701965332031,579.0257568359375,0.9747897386550903
65,630.1055297851562,284.6387939453125,0.885266900062561,544.2158813476562,377.0861511230469,0.9550389051437378,605.40771484375,470.0230712890625,0.9722315073013306,497.8212585449219,484.0683898925781,0.9473434090614319,506.83251953125,578.4918212890625,0.9726618528366089
66,631.2205810546875,283.26025390625,0.8704200983047485,544.537353515625,375.4713134765625,0.9222304821014404,606.320068359375,468.0903015136719,0.9735831022262573,498.23260498046875,481.459716796875,0.9639164209365845,504.1654968261719,576.8005981445312,0.9640815854072571
67,634.2424926757812,281.3115539550781,0.7475979328155518,547.0700073242188,371.1867980957031,0.9328317642211914,608.5621337890625,466.9103698730469,0.9756952524185181,497.9236145019531,476.2147521972656,0.9568039178848267,503.6639709472656,575.3114013671875,0.9564327001571655
68,636.1995849609375,280.04522705078125,0.5237998366355896,554.7894897460938,416.72283935546875,0.9096629619598389,609.3922119140625,461.5842590332031,0.9745791554450989,498.8106689453125,473.8084716796875,0.9649646878242493,502.9095458984375,571.74853515625,0.9567863345146179
69,639.7149658203125,279.0363464355469,0.5661826729774475,555.5320434570312,412.41583251953125,0.9283632040023804,609.714599609375,458.8189392089844,0.9728583097457886,498.916259765625,467.0133056640625,0.9618308544158936,500.1856994628906,564.4302978515625,0.9757512807846069
70,640.9135131835938,277.88916015625,0.7829819321632385,556.1914672851562,409.3608703613281,0.9600095748901367,610.7951049804688,456.09783935546875,0.9724112153053284,498.43963623046875,458.2601318359375,0.9495854377746582,500.0763854980469,557.26904296875,0.9590798616409302
71,642.7078857421875,277.0439453125,0.9349751472473145,556.89794921875,403.8463134765625,0.8820164203643799,612.8427124023438,453.98406982421875,0.9769308567047119,499.4443359375,450.66650390625,0.9403138160705566,499.6513366699219,548.5938720703125,0.9670295715332031
72,644.0096435546875,276.18585205078125,0.8061195611953735,552.2808227539062,361.52593994140625,0.8771383166313171,614.2807006835938,451.1980895996094,0.9634057283401489,498.8972473144531,440.90350341796875,0.9708021283149719,501.28082275390625,541.40380859375,0.9286574125289917
73,645.6323852539062,276.2112731933594,0.7663745284080505,562.0392456054688,391.6883544921875,0.7489693760871887,615.8040771484375,444.83392333984375,0.9707472324371338,500.3771057128906,433.1378479003906,0.9598121643066406,505.2356262207031,532.5397338867188,0.7422442436218262
74,648.225341796875,274.842529296875,0.5504330396652222,553.7592163085938,355.45745849609375,0.894952118396759,617.3351440429688,441.56793212890625,0.969775378704071,500.8335876464844,428.17669677734375,0.9691019058227539,512.6083984375,524.4866943359375,0.8262836337089539
75,649.5833740234375,273.6584777832031,0.761598527431488,565.3353271484375,384.5311279296875,0.7773622274398804,619.2759399414062,439.86175537109375,0.9594005346298218,502.61578369140625,426.9424743652344,0.9778790473937988,519.5964965820312,518.522216796875,0.800865888595581
76,651.0247802734375,273.2414245605469,0.7920256853103638,569.3836669921875,379.81134033203125,0.8741588592529297,622.1757202148438,437.9680480957031,0.9613425731658936,506.243896484375,427.926513671875,0.9738675951957703,532.7913208007812,516.814697265625,0.9323487281799316
77,652.6546020507812,272.75390625,0.8709527850151062,570.8017578125,380.70245361328125,0.8843483924865723,625.7606201171875,436.6358947753906,0.9670348763465881,509.1148986816406,429.3370666503906,0.9790673851966858,546.3735961914062,516.4609985351562,0.9091655015945435
78,654.3884887695312,272.4123229980469,0.8251975774765015,564.7061157226562,352.3475341796875,0.6784250140190125,627.6824340820312,435.8343200683594,0.9585718512535095,513.8628540039062,436.8442687988281,0.9598045349121094,560.4159545898438,517.1815795898438,0.8940483927726746
79,657.9100952148438,270.3834533691406,0.8857705593109131,566.5570068359375,355.9476013183594,0.861974835395813,630.5906372070312,435.1984558105469,0.9551566243171692,519.9424438476562,445.0447692871094,0.9731606841087341,576.4912109375,521.8162231445312,0.9056289196014404
80,659.6909790039062,270.1207275390625,0.848371148109436,566.5498046875,355.1590576171875,0.9417039752006531,636.1643676757812,433.9948425292969,0.9643613696098328,530.0650024414062,455.8134765625,0.9757896661758423,591.5419311523438,525.2489624023438,0.9299041032791138
81,661.0146484375,269.0313415527344,0.9318603277206421,568.1160888671875,358.708251953125,0.9504929780960083,640.991455078125,435.91845703125,0.9697391986846924,542.604736328125,470.06817626953125,0.9820681810379028,608.9158935546875,527.8035278320312,0.9373021721839905
82,662.3155517578125,268.6255798339844,0.7744153141975403,569.4400024414062,360.8729248046875,0.9783921241760254,645.3035888671875,436.1066589355469,0.9772557616233826,554.9157104492188,482.6607971191406,0.9828234314918518,629.2659301757812,531.7969360351562,0.9625095129013062
83,665.6493530273438,266.8214416503906,0.7344703078269958,570.7777099609375,363.33636474609375,0.9813538193702698,651.682373046875,436.49981689453125,0.9775063991546631,571.4064331054688,496.95867919921875,0.980803370475769,646.2258911132812,536.638916015625,0.9572908878326416
84,667.026611328125,266.8486633300781,0.8389003276824951,572.7534790039062,367.092529296875,0.9772436022758484,656.7412109375,439.08892822265625,0.9793847799301147,589.3993530273438,509.990234375,0.969109296798706,669.6483154296875,542.8402099609375,0.9535354375839233
85,668.8850708007812,266.6527404785156,0.6931178569793701,576.3532104492188,370.3333740234375,0.9715806245803833,662.1942749023438,440.5439147949219,0.9845920205116272,608.4892578125,520.7279052734375,0.9762917757034302,688.2372436523438,551.7803955078125,0.9205909967422485
86,671.2258911132812,266.5129699707031,0.8142171502113342,580.024169921875,371.908935546875,0.9751619100570679,668.5305786132812,441.03643798828125,0.9773334860801697,627.3790893554688,531.3348999023438,0.9669010639190674,708.4338989257812,556.97900390625,0.931639552116394
87,673.8955688476562,266.9669494628906,0.9187287092208862,583.27490234375,373.9026794433594,0.9637503623962402,674.8260498046875,442.6587219238281,0.9901531934738159,645.2039184570312,539.391357421875,0.9797336459159851,727.066650390625,561.1658325195312,0.9623962640762329
88,675.1982421875,268.43145751953125,0.47106418013572693,585.587158203125,377.60308837890625,0.9706860184669495,681.1695556640625,444.4477233886719,0.9849240183830261,664.7747192382812,546.6013793945312,0.9640365242958069,743.1241455078125,566.7433471679688,0.9363847374916077
89,677.3279418945312,270.3722229003906,0.66196209192276,587.1082763671875,378.65289306640625,0.9815396070480347,688.3925170898438,445.32244873046875,0.9856569766998291,681.9432983398438,553.8019409179688,0.9591982364654541,762.7702026367188,572.2621459960938,0.9387924671173096
90,677.9718017578125,272.67669677734375,0.3631848096847534,589.1453247070312,381.44622802734375,0.9781062602996826,694.1385498046875,446.86956787109375,0.9892175197601318,696.0108032226562,557.67236328125,0.9686837196350098,778.3380126953125,577.8412475585938,0.9713972806930542
91,680.652587890625,275.7463073730469,0.4161788523197174,592.121337890625,384.62042236328125,0.9628252983093262,699.0320434570312,449.0537109375,0.9797174334526062,709.5823364257812,562.3524169921875,0.9678968787193298,790.3812866210938,582.2583618164062,0.9606552124023438
92,682.7314453125,278.7394104003906,0.6239057183265686,595.9539794921875,387.1869812011719,0.9715130925178528,702.87353515625,452.461669921875,0.9800370931625366,716.830078125,564.5450439453125,0.978613018989563,800.7962036132812,587.0096435546875,0.9325162172317505
93,684.556884765625,280.7613830566406,0.46480831503868103,598.2968139648438,388.9974670410156,0.9731256365776062,708.0121459960938,455.81268310546875,0.9864333868026733,724.6508178710938,566.826904296875,0.9649555087089539,805.0455322265625,589.076171875,0.9601771831512451
94,688.4269409179688,282.8492736816406,0.8893161416053772,600.647216796875,390.64599609375,0.9580556154251099,710.4528198242188,458.6750183105469,0.9892586469650269,723.6815795898438,568.28662109375,0.9713960289955139,802.6681518554688,590.2513427734375,0.9601547122001648
95,689.1697387695312,285.3445129394531,0.9188429117202759,601.86572265625,393.44171142578125,0.9773529767990112,713.2784423828125,462.1250305175781,0.9830455780029297,722.31640625,569.9476318359375,0.9807342290878296,799.1112060546875,592.5923461914062,0.9597738981246948
96,690.4935913085938,290.7989501953125,0.9202569723129272,603.6641845703125,396.7057189941406,0.9824361801147461,714.856201171875,467.9548034667969,0.9859374761581421,720.0913696289062,569.7080078125,0.9689275622367859,796.195068359375,592.300537109375,0.9620535373687744
97,691.4588623046875,293.592529296875,0.8751816749572754,606.1897583007812,400.8470458984375,0.9790796041488647,715.5042114257812,472.661376953125,0.9752621054649353,715.9341430664062,569.4147338867188,0.9664555788040161,794.1779174804688,592.7279663085938,0.9649322032928467
98,691.5191650390625,295.8357238769531,0.9192814230918884,608.0677490234375,403.49566650390625,0.9738101959228516,717.3212280273438,475.2347412109375,0.9764863848686218,713.604248046875,567.313232421875,0.9619858264923096,790.24609375,592.1802978515625,0.9633862972259521
99,691.82275390625,297.2516174316406,0.8071179389953613,610.4828491210938,404.88616943359375,0.9691376686096191,719.9066772460938,476.9767761230469,0.9787269830703735,711.525634765625,566.1142578125,0.9630332589149475,787.4938354492188,593.24072265625,0.9778263568878174
100,692.8414306640625,298.5185546875,0.8997063636779785,611.7691040039062,405.9658203125,0.9749724268913269,720.6029052734375,478.6106872558594,0.9765784740447998,709.4049072265625,565.416748046875,0.96918123960495,784.5884399414062,592.8994750976562,0.9646492004394531
101,693.3400268554688,299.9240417480469,0.9584894180297852,612.1046142578125,408.2117614746094,0.971979558467865,721.4255981445312,482.7182312011719,0.9770373106002808,707.4747924804688,564.4124145507812,0.9724681377410889,781.2294921875,594.1685791015625,0.9762720465660095
102,694.0365600585938,301.4826965332031,0.8442763090133667,613.13525390625,408.5078430175781,0.9768253564834595,722.3573608398438,484.859619140625,0.9835318326950073,702.9847412109375,563.2191162109375,0.9742032289505005,777.8556518554688,594.20556640625,0.9649819135665894
103,694.0252075195312,302.5363464355469,0.3102283477783203,614.3895874023438,408.8277587890625,0.9742065668106079,723.3362426757812,485.57122802734375,0.9852715730667114,699.8792114257812,561.2093505859375,0.9757742881774902,773.817626953125,593.5338745117188,0.9696932435035706
104,696.9581909179688,301.51605224609375,0.7797331809997559,614.7080078125,409.0303955078125,0.9771304726600647,724.1634521484375,485.8119201660156,0.9857890605926514,697.7047729492188,560.4031372070312,0.9678717255592346,770.4034423828125,593.2999267578125,0.9707303047180176
