scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,833.7386474609375,284.9088134765625,0.990936279296875,761.7210693359375,418.8102111816406,0.9819999933242798,930.3569946289062,440.9656982421875,0.9704505801200867,814.4697875976562,562.289794921875,0.9836381673812866,907.7590942382812,601.7682495117188,0.904660165309906
27,839.4951171875,286.0158386230469,0.9813235402107239,764.7963256835938,419.38751220703125,0.9841883182525635,933.251708984375,443.5331726074219,0.9774972796440125,812.3714599609375,562.002197265625,0.9801825284957886,901.7200927734375,599.5206909179688,0.8985633850097656
28,843.8826904296875,288.67730712890625,0.9777541160583496,767.842041015625,420.76177978515625,0.9809536933898926,935.3164672851562,446.130615234375,0.9677271842956543,809.6700439453125,562.193115234375,0.9750393629074097,899.3202514648438,599.8267211914062,0.9069424271583557
29,848.5640258789062,290.8458557128906,0.984143853187561,770.9071044921875,421.7481689453125,0.9765604734420776,938.7898559570312,450.9351806640625,0.9659681916236877,807.1652221679688,559.9730224609375,0.9623289108276367,893.9617919921875,599.04248046875,0.8874232769012451
30,851.9172973632812,292.5223388671875,0.9853914976119995,773.103759765625,422.492919921875,0.9780901074409485,941.3038940429688,454.1817321777344,0.9529283046722412,803.9136352539062,557.6444091796875,0.9778264760971069,892.0480346679688,601.099609375,0.9102520942687988
31,854.2941284179688,293.7826232910156,0.9756371378898621,775.2101440429688,423.14044189453125,0.9702318906784058,943.6831665039062,457.31964111328125,0.9464778900146484,801.7476806640625,556.2982177734375,0.9837191104888916,890.244140625,601.6975708007812,0.9108623266220093
32,859.2797241210938,295.91900634765625,0.9772627353668213,777.8153686523438,424.7683410644531,0.9711687564849854,945.2784423828125,459.0183410644531,0.9645811319351196,798.755615234375,556.340087890625,0.9767745137214661,884.62646484375,599.0933837890625,0.9054412245750427
33,863.8660888671875,298.1881103515625,0.982071042060852,779.3248901367188,425.3406677246094,0.9689064621925354,946.5321044921875,460.7973937988281,0.976898193359375,796.9077758789062,556.1243286132812,0.9774026274681091,882.5834350585938,599.4080810546875,0.911030650138855
34,866.9466552734375,299.3287353515625,0.9878876209259033,781.2861328125,424.98504638671875,0.9658380150794983,947.8334350585938,462.9393005371094,0.9721797704696655,794.2609252929688,555.5292358398438,0.9730744361877441,877.5658569335938,599.081298828125,0.8812126517295837
35,870.2413940429688,299.61322021484375,0.9845138788223267,783.8975830078125,425.5293273925781,0.9696696996688843,949.6827392578125,465.6827697753906,0.9683278799057007,790.5216674804688,553.4743041992188,0.9692703485488892,876.306884765625,601.06982421875,0.906086266040802
36,873.1329345703125,300.21258544921875,0.9775171279907227,785.8525390625,425.63751220703125,0.975672721862793,950.349853515625,467.333984375,0.9751186370849609,787.4419555664062,552.8646240234375,0.9755723476409912,870.9549560546875,598.532470703125,0.9085478782653809
37,877.7328491210938,301.97552490234375,0.9746676683425903,787.9725952148438,425.4254455566406,0.9790459871292114,951.501220703125,469.6282653808594,0.9718103408813477,785.54443359375,551.9761962890625,0.9708256125450134,868.591064453125,598.4783325195312,0.9241523742675781
38,880.1336669921875,302.20513916015625,0.9782560467720032,789.9208374023438,425.1664123535156,0.9756280779838562,955.2908325195312,470.0896911621094,0.962861180305481,783.5475463867188,550.7077026367188,0.9643411636352539,866.3229370117188,598.5403442382812,0.9250923991203308
39,881.922607421875,301.7038879394531,0.98377925157547,790.677978515625,423.8695373535156,0.968490481376648,956.711181640625,470.82098388671875,0.9557747840881348,780.9063720703125,548.8124389648438,0.9749321937561035,862.5028076171875,597.4584350585938,0.9029965400695801
40,885.9953002929688,301.78546142578125,0.9797280430793762,792.0288696289062,423.7259826660156,0.9605488777160645,958.4679565429688,470.681640625,0.9455313682556152,778.567138671875,546.5006713867188,0.9669773578643799,860.21142578125,598.532470703125,0.903889536857605
41,887.8680419921875,301.5315246582031,0.9717590808868408,793.5804443359375,423.2853698730469,0.9666319489479065,960.7982177734375,471.548583984375,0.9574947357177734,775.0038452148438,543.3174438476562,0.9550871849060059,855.1571044921875,596.4307250976562,0.9228547811508179
42,890.752685546875,301.9255065917969,0.9607276916503906,795.0421142578125,422.3846740722656,0.980481743812561,962.3805541992188,471.9215087890625,0.9697450399398804,773.4879150390625,542.1654663085938,0.9705101847648621,852.7250366210938,597.2149658203125,0.942277193069458
43,893.4825439453125,302.3883056640625,0.9589873552322388,796.7044677734375,421.6125793457031,0.9861558675765991,963.5594482421875,471.5907897949219,0.9781609773635864,771.8695678710938,541.16455078125,0.9799054861068726,849.4088745117188,597.5953369140625,0.9344321489334106
44,895.0335083007812,301.71142578125,0.9649217128753662,797.86865234375,421.1314697265625,0.9876410961151123,965.3265380859375,471.8712463378906,0.9796743988990784,770.2265014648438,539.8966064453125,0.9758201837539673,845.6928100585938,596.392578125,0.9153871536254883
45,896.2577514648438,301.0729064941406,0.9781891107559204,799.0645141601562,420.1970520019531,0.9875521659851074,966.8002319335938,471.8834533691406,0.9719328880310059,768.39501953125,538.7352294921875,0.9714182615280151,843.546630859375,596.1132202148438,0.9320335388183594
46,897.5377197265625,301.0750732421875,0.9775458574295044,800.0353393554688,419.6731872558594,0.9836252927780151,968.129638671875,472.0459899902344,0.9641687273979187,764.3898315429688,537.9739990234375,0.9694702625274658,838.3526000976562,595.53515625,0.9346715211868286
47,899.2741088867188,300.8564147949219,0.9812541007995605,800.4906005859375,418.91162109375,0.9824146032333374,970.974853515625,471.2964782714844,0.9580644369125366,762.0513916015625,535.3114013671875,0.9469726085662842,836.1771240234375,596.227294921875,0.9459555149078369
48,901.3652954101562,300.3403015136719,0.9782945513725281,801.9771118164062,417.9376525878906,0.9817509651184082,972.1815185546875,470.82659912109375,0.9636799097061157,759.7658081054688,532.10888671875,0.9488775730133057,833.462646484375,596.8653564453125,0.9300100803375244
49,902.7889404296875,300.5934143066406,0.9723025560379028,802.9283447265625,417.626220703125,0.9841029644012451,973.3964233398438,470.7337951660156,0.9572504758834839,758.4763793945312,530.6697998046875,0.9580451846122742,829.091552734375,595.4015502929688,0.918694257736206
50,905.5550537109375,300.7361145019531,0.9674398899078369,804.3558349609375,417.1604919433594,0.9845098257064819,974.4693603515625,470.48602294921875,0.9461144208908081,756.02197265625,527.0015869140625,0.970952570438385,826.829833984375,595.0167846679688,0.9153882265090942
51,908.5488891601562,300.7127990722656,0.9644356966018677,805.7715454101562,416.77166748046875,0.985114336013794,976.6864624023438,471.2396240234375,0.9607483148574829,754.345703125,524.9117431640625,0.984289824962616,820.7338256835938,593.8222045898438,0.9355688095092773
52,911.5048828125,300.0851135253906,0.9751555323600769,806.9312744140625,416.3377380371094,0.9840633273124695,978.2501220703125,471.151611328125,0.9773429036140442,753.2247924804688,523.2118530273438,0.9830394387245178,818.0884399414062,594.0386962890625,0.9227668642997742
53,913.3965454101562,299.70684814453125,0.9777915477752686,808.6946411132812,415.635498046875,0.9848840236663818,980.087890625,470.5804138183594,0.9774318337440491,750.00927734375,521.9154663085938,0.9791070222854614,813.6798706054688,594.5567016601562,0.9053438901901245
54,915.6795654296875,299.05206298828125,0.9827083349227905,810.7606811523438,414.73687744140625,0.9884819388389587,982.4725952148438,470.1637878417969,0.9788100719451904,749.340576171875,520.260986328125,0.9736897349357605,811.9593505859375,593.724853515625,0.8972656726837158
55,918.4098510742188,297.8182678222656,0.9741767644882202,812.845703125,413.783935546875,0.988045334815979,986.1094970703125,468.673583984375,0.9720592498779297,747.4186401367188,516.7865600585938,0.9791051149368286,806.4605712890625,591.9659423828125,0.8966624140739441
56,921.3156127929688,297.4599304199219,0.9690471887588501,817.1172485351562,413.46051025390625,0.9893755316734314,988.2655029296875,467.7843933105469,0.966877818107605,747.2097778320312,515.3701171875,0.9808782339096069,805.2364501953125,592.6480712890625,0.9052169919013977
57,924.972900390625,296.6245422363281,0.95738685131073,819.4357299804688,412.7386474609375,0.9920181632041931,990.4547729492188,466.1026611328125,0.9504390954971313,745.8516845703125,513.2627563476562,0.9763566851615906,802.9906005859375,592.609619140625,0.9112186431884766
58,928.6613159179688,296.919921875,0.9678571820259094,822.7781372070312,411.36004638671875,0.9897762537002563,994.0685424804688,465.5565490722656,0.9640493392944336,746.04052734375,509.9983825683594,0.9598129391670227,798.0784912109375,592.293212890625,0.866532564163208
59,931.370361328125,295.11151123046875,0.9734147787094116,825.03515625,410.21673583984375,0.9805848598480225,996.3668823242188,462.5740661621094,0.9857401847839355,745.2310180664062,507.935546875,0.9562864899635315,796.6266479492188,592.0050048828125,0.8923025131225586
60,934.31689453125,295.1396789550781,0.9558166861534119,827.385009765625,409.2552795410156,0.982551097869873,999.19384765625,460.99468994140625,0.9853180050849915,744.1307373046875,505.9052429199219,0.948655366897583,791.2025146484375,589.6126098632812,0.8675081729888916
61,938.3206176757812,293.71990966796875,0.968607485294342,830.9542236328125,406.8231506347656,0.9829355478286743,1001.952880859375,459.1502685546875,0.9834805727005005,742.4536743164062,502.80535888671875,0.9507148265838623,788.7374877929688,590.196533203125,0.9051637649536133
62,943.9287109375,293.80804443359375,0.9637488126754761,835.1585693359375,405.51470947265625,0.9867821931838989,1005.0866088867188,458.449951171875,0.9698119163513184,742.2147216796875,500.9521789550781,0.954197883605957,786.9801635742188,589.8114624023438,0.9064964056015015
63,947.1449584960938,292.9383239746094,0.9759490489959717,838.7763061523438,403.38079833984375,0.9870058298110962,1009.5548706054688,457.9242248535156,0.9803154468536377,742.1671142578125,499.4814758300781,0.9570503234863281,784.6011962890625,588.5770874023438,0.8408076763153076
64,950.5127563476562,292.6193542480469,0.9493407011032104,841.682373046875,401.3887939453125,0.9918453693389893,1012.4121704101562,457.4607849121094,0.9808366298675537,741.740966796875,497.227294921875,0.9294711351394653,779.2734375,587.7689208984375,0.8614215850830078
65,954.74365234375,292.12109375,0.9639838337898254,845.4295043945312,399.0666198730469,0.9910825490951538,1014.147705078125,456.70440673828125,0.9749374389648438,741.1259155273438,495.8614196777344,0.9095697999000549,775.1630859375,586.8139038085938,0.9064266681671143
66,960.228515625,292.0340881347656,0.9574524164199829,850.6192016601562,398.4982604980469,0.9904148578643799,1017.7598266601562,455.5092468261719,0.9647295475006104,739.9290161132812,492.46246337890625,0.9247210025787354,773.76611328125,587.346435546875,0.9229792356491089
67,963.545654296875,291.35797119140625,0.9698855876922607,854.5341796875,396.0949401855469,0.9904980063438416,1019.7550659179688,454.82000732421875,0.9679386615753174,738.0465698242188,490.85968017578125,0.9303989410400391,771.8165283203125,587.3875732421875,0.9203387498855591
68,966.6956787109375,291.42755126953125,0.9442334175109863,856.599609375,394.89410400390625,0.9827901124954224,1020.6283569335938,454.2264709472656,0.9647088050842285,735.5523071289062,489.7095947265625,0.9180216789245605,769.3096923828125,586.6951904296875,0.8601139783859253
69,971.7252807617188,290.9376525878906,0.955758810043335,859.718505859375,391.5184326171875,0.9800372123718262,1023.5459594726562,453.2070617675781,0.9609019756317139,734.736572265625,489.2200622558594,0.9463715553283691,765.7423706054688,586.0050659179688,0.8533298969268799
70,976.5972900390625,290.4024658203125,0.9530748128890991,863.3289184570312,389.63873291015625,0.9854940176010132,1024.8289794921875,452.45440673828125,0.9686496257781982,733.4967651367188,487.0151062011719,0.9525797963142395,762.9149169921875,586.2658081054688,0.8818082809448242
71,979.3257446289062,289.2768249511719,0.9637524485588074,866.94384765625,387.5066833496094,0.9884762763977051,1026.9737548828125,451.88018798828125,0.9724780321121216,731.98779296875,486.0345764160156,0.9557294845581055,758.0326538085938,585.4188232421875,0.907247006893158
72,984.2572631835938,289.423095703125,0.9495526552200317,870.3519897460938,386.0069580078125,0.9877392649650574,1029.50048828125,450.905517578125,0.97344571352005,730.9080810546875,484.5382995605469,0.9458224773406982,756.557373046875,585.53515625,0.9099165201187134
73,988.2158813476562,288.82843017578125,0.9592036008834839,873.1968383789062,383.6691589355469,0.9863578677177429,1032.838623046875,449.1665344238281,0.9703328013420105,730.8876953125,483.0718688964844,0.9485105872154236,752.7178344726562,582.4835205078125,0.8891658186912537
74,991.8075561523438,287.4237976074219,0.9473150968551636,875.830078125,381.7706298828125,0.9872994422912598,1034.99462890625,448.84149169921875,0.9736930727958679,731.284912109375,480.978515625,0.9235753417015076,749.5755615234375,582.1642456054688,0.8583251237869263
75,995.0994873046875,286.7041931152344,0.9790469408035278,877.6390380859375,381.5531311035156,0.9828161597251892,1036.77685546875,449.0794372558594,0.9743399620056152,732.253662109375,477.44073486328125,0.9040521383285522,748.5858764648438,582.0143432617188,0.8721097707748413
76,998.2623901367188,286.52978515625,0.9661056995391846,883.6324462890625,381.5958251953125,0.9884228706359863,1039.1107177734375,449.17218017578125,0.9611284732818604,734.2132568359375,475.4342346191406,0.9195889830589294,747.9298706054688,580.73193359375,0.8873953819274902
77,1001.177001953125,286.67724609375,0.9562358856201172,887.1340942382812,380.5384521484375,0.9866625666618347,1042.172119140625,450.0045166015625,0.9649219512939453,736.4016723632812,473.3214416503906,0.8896036148071289,747.0571899414062,580.3806762695312,0.8868908882141113
78,1005.6841430664062,286.4538269042969,0.9574369192123413,889.9088745117188,379.9148864746094,0.987349271774292,1045.2437744140625,449.9148254394531,0.9739916324615479,742.4578247070312,469.5287170410156,0.9161106944084167,746.5726318359375,578.8867797851562,0.9072895050048828
79,1007.7283325195312,285.6015625,0.9647101163864136,892.1036987304688,379.2351989746094,0.9859846234321594,1049.5560302734375,449.1133117675781,0.9719482660293579,748.2139892578125,465.000244140625,0.9326183795928955,745.5838012695312,576.214599609375,0.9291396141052246
80,1010.1375732421875,285.7318420410156,0.976142168045044,897.8413696289062,379.2320556640625,0.9856910109519958,1052.41455078125,449.769287109375,0.9717541933059692,753.1757202148438,458.22808837890625,0.8471388816833496,745.1897583007812,572.5362548828125,0.9383386373519897
81,1012.3311157226562,285.193359375,0.978521466255188,901.2320556640625,378.5700378417969,0.98765629529953,1056.153076171875,450.6923522949219,0.965394914150238,763.8037109375,451.2673645019531,0.8652409315109253,747.1054077148438,564.4485473632812,0.9086685180664062
82,1015.37060546875,285.931640625,0.9636869430541992,904.2113037109375,376.89013671875,0.9711958169937134,1059.26123046875,451.15753173828125,0.9707716703414917,772.283447265625,443.70172119140625,0.7656553983688354,752.2562255859375,557.3894653320312,0.9051417708396912
83,1018.3247680664062,286.5149230957031,0.9612413644790649,907.8626708984375,373.56927490234375,0.984602689743042,1064.8963623046875,450.5316162109375,0.9683139324188232,784.2542724609375,437.3927001953125,0.8733580112457275,757.4310913085938,547.6102905273438,0.9089956283569336
84,1021.6259155273438,286.2225341796875,0.9683958292007446,914.322021484375,370.848876953125,0.9837054014205933,1068.720703125,451.9562683105469,0.9648897647857666,795.1624145507812,429.8992614746094,0.8572197556495667,764.6088256835938,546.512451171875,0.8641017079353333
85,1023.4010009765625,285.43048095703125,0.9736243486404419,919.0255126953125,367.4366455078125,0.97894686460495,1073.4095458984375,452.5415954589844,0.9658944606781006,805.26123046875,422.9448547363281,0.8390548825263977,775.360107421875,540.0098266601562,0.7765361666679382
86,1025.1558837890625,285.425537109375,0.978455662727356,922.5834350585938,365.00604248046875,0.9848477244377136,1078.3016357421875,452.60430908203125,0.9724318981170654,817.082275390625,418.4767761230469,0.9408485889434814,786.3409423828125,532.5098266601562,0.8348076343536377
87,1027.299560546875,285.06878662109375,0.9809677600860596,929.6868896484375,363.10107421875,0.9782581329345703,1083.8975830078125,451.8083801269531,0.9655749201774597,828.5731201171875,412.8815612792969,0.9529149532318115,802.733154296875,525.1707153320312,0.9173508882522583
88,1030.0809326171875,284.58526611328125,0.9724618196487427,933.965576171875,359.60333251953125,0.9703744649887085,1089.4764404296875,451.5948181152344,0.9624084830284119,838.20361328125,408.73284912109375,0.8676978349685669,821.7431640625,520.948974609375,0.9166114926338196
89,1032.0579833984375,284.59759521484375,0.9674862623214722,937.8853759765625,356.0999450683594,0.9646103978157043,1093.849853515625,450.5166931152344,0.973015308380127,850.4217529296875,406.085205078125,0.9427053928375244,843.3309936523438,517.2852783203125,0.8816721439361572
90,1035.6873779296875,284.13580322265625,0.9767595529556274,941.7603149414062,354.07891845703125,0.9629272222518921,1099.5521240234375,449.2472839355469,0.9646453857421875,860.671630859375,404.5828552246094,0.9615252614021301,865.4010009765625,513.3768920898438,0.8871009349822998
91,1038.0831298828125,283.62933349609375,0.9732333421707153,948.4493408203125,352.759033203125,0.9589434862136841,1105.26025390625,449.4366760253906,0.9536270499229431,869.7847290039062,404.81732177734375,0.9299846887588501,884.717041015625,508.7659912109375,0.9140634536743164
92,1039.72021484375,283.48193359375,0.9812325239181519,952.5579223632812,352.38262939453125,0.9665248394012451,1109.192138671875,447.1707458496094,0.9782323837280273,879.107177734375,409.5970764160156,0.9574833512306213,907.6048583984375,512.4481811523438,0.8973215818405151
93,1041.309326171875,282.6695556640625,0.9862736463546753,954.3966674804688,353.02935791015625,0.9652103185653687,1113.966064453125,444.82330322265625,0.9764373302459717,886.9312133789062,412.6368408203125,0.9492296576499939,927.5957641601562,513.914306640625,0.9202199578285217
94,1043.4588623046875,282.2120666503906,0.985703706741333,956.3027954101562,355.23046875,0.9559706449508667,1120.306396484375,444.1533508300781,0.9755723476409912,894.9547729492188,421.32965087890625,0.9810232520103455,945.3333129882812,513.802490234375,0.9118214845657349
95,1045.513427734375,281.8506164550781,0.9843724370002747,961.3106079101562,357.7591857910156,0.9550583362579346,1125.97265625,441.7669677734375,0.977901041507721,902.4251098632812,427.92413330078125,0.9727322459220886,962.8265380859375,516.5608520507812,0.8909123539924622
96,1047.179443359375,281.60235595703125,0.9832338094711304,964.0753173828125,362.8266906738281,0.9844330549240112,1131.912109375,440.3446960449219,0.9553099870681763,911.3649291992188,437.59796142578125,0.9786012768745422,978.2134399414062,517.5057373046875,0.8371927738189697
97,1048.783203125,281.29296875,0.9815328121185303,966.1535034179688,367.30975341796875,0.9808202981948853,1137.4417724609375,437.2806701660156,0.9713366031646729,920.2756958007812,447.6291198730469,0.9643408060073853,992.2464599609375,518.6625366210938,0.8576347231864929
98,1051.8424072265625,281.9538879394531,0.9868355989456177,967.7269287109375,373.2861633300781,0.9780148267745972,1141.7039794921875,434.9351806640625,0.9650538563728333,929.1283569335938,456.7615966796875,0.975601077079773,1007.0848388671875,524.3162841796875,0.8327192068099976
99,1054.82861328125,281.8239440917969,0.9835129976272583,970.0069580078125,379.494140625,0.9826960563659668,1146.0643310546875,432.1061096191406,0.9543536901473999,937.9525756835938,467.9309997558594,0.9837534427642822,1019.4769287109375,527.9622192382812,0.8435972332954407
100,1055.6959228515625,281.8342590332031,0.988557755947113,974.4287719726562,384.87017822265625,0.9867555499076843,1149.8507080078125,430.0726013183594,0.9541481137275696,948.5028076171875,476.5965576171875,0.9863541126251221,1033.0343017578125,531.3870849609375,0.8931901454925537
101,1057.5272216796875,281.3056640625,0.9915052652359009,978.5643310546875,390.384033203125,0.9841195344924927,1155.2874755859375,428.31915283203125,0.9691890478134155,960.2868041992188,488.90399169921875,0.980426549911499,1044.485595703125,533.95166015625,0.9036636352539062
102,1059.4219970703125,281.5661926269531,0.993131160736084,983.0863037109375,394.96826171875,0.9900262951850891,1158.7672119140625,426.81195068359375,0.9488973617553711,971.0109252929688,498.82135009765625,0.9800102710723877,1058.8751220703125,540.1487426757812,0.879958987236023
103,1061.6024169921875,281.34564208984375,0.992387056350708,986.9994506835938,398.008056640625,0.9900240898132324,1162.71142578125,426.0752258300781,0.9605571031570435,984.4183349609375,507.80120849609375,0.9727872610092163,1073.8553466796875,543.3638916015625,0.9065433740615845
