scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,860.0506591796875,305.3884582519531,0.9693217873573303,796.5904541015625,367.051025390625,0.9468957185745239,815.8150634765625,480.5892333984375,0.9689723253250122,650.36376953125,447.4775085449219,0.9826731085777283,595.0604248046875,547.2679443359375,0.9279815554618835
27,859.448486328125,304.83599853515625,0.9722931981086731,796.780029296875,367.2835388183594,0.9372632503509521,816.4193115234375,476.2605895996094,0.9775394201278687,653.4852294921875,444.5701904296875,0.9816955327987671,598.8114624023438,544.6995849609375,0.9408982396125793
28,859.58251953125,303.7770690917969,0.9489495754241943,796.8341674804688,367.04119873046875,0.9385827779769897,817.3839721679688,474.7145690917969,0.9758923053741455,656.9883422851562,441.0986022949219,0.9823998212814331,605.0697021484375,539.3138427734375,0.8845320343971252
29,861.2206420898438,301.68377685546875,0.9586131572723389,799.0694580078125,364.4924621582031,0.9143369197845459,818.5884399414062,471.1438293457031,0.9725375771522522,660.85400390625,437.6882629394531,0.9925183057785034,610.4382934570312,535.4854736328125,0.912614107131958
30,861.7044677734375,301.16387939453125,0.9641479849815369,799.75390625,363.98193359375,0.9354162812232971,820.0216064453125,469.23089599609375,0.9712814092636108,664.8160400390625,433.3874206542969,0.9816955327987671,620.052734375,529.9086303710938,0.9473035931587219
31,862.6262817382812,300.4517517089844,0.9661868810653687,800.1746215820312,363.4832763671875,0.9323229193687439,822.5574951171875,466.6178283691406,0.963188886642456,672.4819946289062,427.5152893066406,0.9801642894744873,630.3124389648438,525.5402221679688,0.9742159843444824
32,863.2996215820312,300.1341552734375,0.9611324071884155,800.78125,362.886474609375,0.9259015917778015,825.2022705078125,460.7878112792969,0.9648350477218628,678.3319702148438,425.8525695800781,0.9900459051132202,643.9990844726562,518.9657592773438,0.9657412767410278
33,863.8018798828125,299.3521728515625,0.9591596126556396,802.229248046875,359.922607421875,0.9388078451156616,827.0743408203125,458.9446105957031,0.9564014077186584,684.890625,425.21295166015625,0.9830864667892456,656.33544921875,520.6513671875,0.9171097278594971
34,864.4780883789062,299.14141845703125,0.962661862373352,802.8304443359375,359.0480041503906,0.9375232458114624,830.9717407226562,454.2615966796875,0.9665384292602539,691.6956787109375,424.37738037109375,0.9871217012405396,668.6964111328125,517.8181762695312,0.9373793601989746
35,865.611328125,298.80224609375,0.9691225290298462,803.5729370117188,358.74151611328125,0.9502732157707214,832.7385864257812,452.3600769042969,0.9577801823616028,697.182373046875,425.1803283691406,0.9787163734436035,678.6670532226562,517.5160522460938,0.9478259682655334
36,866.6949462890625,298.6979064941406,0.9711294174194336,804.3426513671875,358.45849609375,0.9438788890838623,836.7738037109375,451.4581604003906,0.9755359888076782,701.9861450195312,426.99444580078125,0.9785168170928955,689.7160034179688,514.1412353515625,0.9451627135276794
37,867.7532958984375,298.2478942871094,0.9725431203842163,805.35400390625,358.18927001953125,0.9564966559410095,841.5506591796875,445.9129943847656,0.9556028842926025,706.5989990234375,429.7889099121094,0.983734130859375,700.8843994140625,517.5833740234375,0.9339733123779297
38,868.679443359375,297.8495178222656,0.9690868854522705,806.616943359375,357.8766174316406,0.9565805196762085,844.41015625,445.3360290527344,0.9652405977249146,710.2779541015625,435.4925842285156,0.9855284690856934,709.4478149414062,517.3002319335938,0.9708981513977051
39,869.1498413085938,297.5332336425781,0.9661713242530823,806.7283325195312,358.1763916015625,0.9561415314674377,847.7301025390625,444.3564758300781,0.9406231045722961,713.7565307617188,441.97113037109375,0.9778177738189697,720.4337158203125,519.6229858398438,0.9260407090187073
40,869.2693481445312,297.3318176269531,0.9608297348022461,806.888916015625,359.55474853515625,0.9513905048370361,851.1653442382812,443.52777099609375,0.9698402881622314,716.9827880859375,448.5326232910156,0.9899795055389404,733.9262084960938,521.9310913085938,0.9661164283752441
41,869.645751953125,296.8760070800781,0.9599162340164185,807.5716552734375,359.56494140625,0.9576767683029175,854.6307373046875,441.13970947265625,0.9443095922470093,723.5458374023438,457.0648193359375,0.9775733351707458,744.2259521484375,526.2632446289062,0.9789085388183594
42,870.0266723632812,296.2460632324219,0.9518535137176514,808.323974609375,360.09136962890625,0.9616511464118958,858.5787353515625,442.5684814453125,0.9426608085632324,729.4429321289062,466.27069091796875,0.9842337965965271,758.2527465820312,531.49755859375,0.9790666103363037
43,870.365478515625,295.8287353515625,0.9562938213348389,809.0416870117188,360.6772155761719,0.9567556977272034,862.4651489257812,439.31048583984375,0.9523235559463501,736.93212890625,473.7969970703125,0.9740476608276367,772.152587890625,534.0714111328125,0.9860697984695435
44,870.51123046875,295.36566162109375,0.9474654197692871,809.5320434570312,361.230712890625,0.9623572826385498,866.4570922851562,441.8540954589844,0.9676305055618286,744.927978515625,481.3763122558594,0.9708805084228516,786.5997314453125,536.6631469726562,0.9814403057098389
45,870.54443359375,295.2283630371094,0.9498175382614136,809.9415283203125,361.36279296875,0.9665976762771606,869.487060546875,440.6368103027344,0.9522120356559753,752.5604248046875,490.4762878417969,0.9731180667877197,800.685791015625,539.5917358398438,0.9737516641616821
46,870.6065673828125,295.0146484375,0.9438100457191467,810.3421020507812,361.8348693847656,0.9721578359603882,873.7517700195312,442.3870849609375,0.9449691772460938,761.367919921875,498.9073181152344,0.9848830699920654,814.083740234375,541.4472045898438,0.9774497747421265
47,870.5634155273438,295.02386474609375,0.9456148147583008,810.4500732421875,362.1217346191406,0.9756240844726562,876.6311645507812,442.7640075683594,0.9611194729804993,769.9276123046875,505.1098327636719,0.989266037940979,829.4074096679688,544.6937866210938,0.9796124696731567
48,870.3485107421875,295.05072021484375,0.9490864276885986,810.48095703125,362.4779052734375,0.9772177934646606,881.2130737304688,444.0889892578125,0.9758824110031128,778.1378173828125,512.3272705078125,0.9834187626838684,837.4663696289062,547.7351684570312,0.9818077087402344
49,870.0675659179688,295.33331298828125,0.9484034180641174,810.4193725585938,362.6878967285156,0.9780474901199341,884.293701171875,444.77056884765625,0.9842109084129333,786.2529907226562,516.4266967773438,0.9866178035736084,847.7272338867188,550.3827514648438,0.9674274921417236
50,869.7969360351562,295.3648986816406,0.9512784481048584,810.3621826171875,363.014404296875,0.978147566318512,886.580810546875,445.24639892578125,0.9742321968078613,792.2752685546875,520.5628051757812,0.9816021919250488,854.5918579101562,555.689697265625,0.9680009484291077
51,869.7134399414062,295.50982666015625,0.9547995328903198,810.2279663085938,363.38043212890625,0.978635311126709,889.3203125,447.2669372558594,0.9639806747436523,795.2587890625,522.6593017578125,0.9912769794464111,862.48486328125,560.392578125,0.9701452255249023
52,869.6292114257812,295.5613098144531,0.9538397789001465,810.0794067382812,363.3533020019531,0.9773945808410645,889.7796630859375,448.93646240234375,0.9598783254623413,798.3014526367188,524.9177856445312,0.9848495125770569,865.8156127929688,564.6083984375,0.9834625720977783
53,868.766845703125,296.3258361816406,0.9544118642807007,809.6551513671875,363.7798767089844,0.9761582612991333,890.6536865234375,449.8565673828125,0.9717258214950562,798.7103271484375,527.3662719726562,0.9820814728736877,867.114501953125,571.5228271484375,0.9776215553283691
54,868.4390869140625,296.6640319824219,0.960176944732666,809.3115234375,364.0327453613281,0.9758471250534058,891.0478515625,451.3085021972656,0.9712598919868469,798.97998046875,530.1677856445312,0.9875178337097168,868.7824096679688,578.7172241210938,0.9839200377464294
55,867.71484375,297.35186767578125,0.966616153717041,808.943603515625,364.44879150390625,0.9706431031227112,891.2052001953125,455.125244140625,0.9421685934066772,797.9212646484375,531.928955078125,0.991554319858551,867.9739379882812,582.68115234375,0.9764279127120972
56,867.1265869140625,297.820556640625,0.9695389270782471,808.5762939453125,364.7983093261719,0.9664373397827148,889.1320190429688,460.1152648925781,0.9570343494415283,793.5570678710938,531.159912109375,0.986901044845581,862.357421875,585.2379760742188,0.9410792589187622
57,866.8072509765625,298.0549011230469,0.9731574058532715,808.2456665039062,365.56683349609375,0.9582905769348145,887.8278198242188,462.0279541015625,0.9581233263015747,790.9625854492188,528.8223266601562,0.9840044975280762,857.5078735351562,586.1690063476562,0.9580646753311157
58,865.7089233398438,298.68817138671875,0.9729225635528564,808.0701293945312,367.6116638183594,0.9581645727157593,884.026611328125,462.35162353515625,0.9707242250442505,784.7847900390625,526.0099487304688,0.9840862154960632,850.7213745117188,586.7689208984375,0.9723658561706543
59,864.97998046875,299.0029602050781,0.971310019493103,807.3916015625,368.0755615234375,0.9532701373100281,881.8712768554688,466.21575927734375,0.9647307991981506,780.5184326171875,526.2474975585938,0.9847135543823242,844.2271118164062,586.623291015625,0.9604119062423706
60,864.28466796875,299.3819885253906,0.96519935131073,805.8671264648438,366.43402099609375,0.9667392373085022,879.3231811523438,466.4844665527344,0.9592630863189697,776.2222290039062,524.8718872070312,0.991057276725769,837.9830322265625,586.4237670898438,0.9685701131820679
61,863.6907348632812,299.4517517089844,0.9606925845146179,804.910888671875,366.9392395019531,0.969528079032898,875.9254760742188,467.1241149902344,0.9781801700592041,771.3177490234375,522.8694458007812,0.9917017817497253,833.2061157226562,587.452880859375,0.9697859883308411
62,863.5992431640625,299.8423156738281,0.9616998434066772,803.9063720703125,366.1772155761719,0.97541743516922,874.1018676757812,467.3170166015625,0.9687519073486328,766.486328125,523.4955444335938,0.9891672134399414,824.496826171875,586.4739379882812,0.9687353372573853
63,863.3482666015625,299.65789794921875,0.964660108089447,802.7257080078125,366.3771667480469,0.9798002243041992,870.2808227539062,469.8896484375,0.9724096059799194,762.69677734375,522.3272094726562,0.9880120158195496,821.5701293945312,586.9580078125,0.9759148359298706
64,863.0220947265625,299.6304016113281,0.9682448506355286,802.2053833007812,365.683837890625,0.9772279262542725,867.5719604492188,471.4708557128906,0.9659169316291809,758.8564453125,521.431396484375,0.9922999143600464,814.5650634765625,586.8695678710938,0.9692922830581665
65,862.8241577148438,299.06695556640625,0.9677025079727173,801.1453247070312,365.6611328125,0.9755587577819824,866.234375,473.3890075683594,0.9698509573936462,754.2615356445312,519.6963500976562,0.9896596670150757,809.1681518554688,587.24658203125,0.9723307490348816
66,862.4165649414062,298.6744384765625,0.9709414839744568,800.2455444335938,365.5723571777344,0.9719458818435669,863.9105834960938,474.0995178222656,0.9460945129394531,750.1608276367188,518.8008422851562,0.9870837330818176,804.1812744140625,587.7294921875,0.9828060865402222
67,861.9845581054688,298.29888916015625,0.9704148769378662,799.2481079101562,367.4418640136719,0.9714612364768982,860.4376831054688,474.680908203125,0.9459162354469299,746.8305053710938,517.319580078125,0.9916219711303711,800.0704345703125,588.4473876953125,0.9698407649993896
68,861.29541015625,297.9764099121094,0.9698296189308167,798.62255859375,367.2127990722656,0.9673829078674316,858.9437866210938,475.00335693359375,0.945203423500061,743.427001953125,514.3604125976562,0.991705596446991,791.7855224609375,586.9879150390625,0.9740442037582397
69,860.7389526367188,297.68487548828125,0.9733284711837769,797.9476318359375,367.0382995605469,0.9710099697113037,857.9307250976562,476.46185302734375,0.9562776684761047,738.6944580078125,512.1006469726562,0.9847923517227173,786.3690795898438,587.6333618164062,0.9782671928405762
70,860.2420654296875,297.3552551269531,0.9745334386825562,797.205322265625,366.2520446777344,0.9678020477294922,857.5220947265625,479.94793701171875,0.9514765739440918,733.4789428710938,510.2944641113281,0.9764389991760254,780.0320434570312,587.0215454101562,0.9748976230621338
71,859.9807739257812,297.1251220703125,0.973950982093811,796.5145874023438,365.6014404296875,0.9739099740982056,854.1328735351562,478.15557861328125,0.9525618553161621,729.6729125976562,509.7082824707031,0.9797466397285461,775.0264282226562,586.7999267578125,0.9739345908164978
72,859.056884765625,297.1318664550781,0.9757649898529053,795.8743286132812,365.31329345703125,0.9758986234664917,852.91455078125,482.4090270996094,0.9668759107589722,726.5592041015625,507.44793701171875,0.9865199327468872,769.4215087890625,587.7969970703125,0.9785621166229248
73,858.4930419921875,296.8256530761719,0.9788726568222046,795.4838256835938,364.7677001953125,0.975629448890686,851.2181396484375,483.5382080078125,0.9725552797317505,722.6507568359375,506.1203918457031,0.9809004068374634,763.8800048828125,587.2039794921875,0.9771329164505005
74,857.8245849609375,296.71258544921875,0.976679801940918,795.1074829101562,363.96221923828125,0.9762024283409119,850.2420043945312,484.3330078125,0.9692325592041016,718.2437133789062,505.9608459472656,0.9856666326522827,759.4644775390625,587.0994873046875,0.969542920589447
75,856.619140625,297.54974365234375,0.9785005450248718,795.1298828125,363.4418029785156,0.9725778102874756,849.7880249023438,485.11700439453125,0.967180609703064,715.1815795898438,505.07244873046875,0.9858760833740234,753.3106079101562,587.7915649414062,0.9722681045532227
76,856.1370239257812,297.050048828125,0.9792351722717285,794.6754150390625,363.2877502441406,0.9763094186782837,849.3724365234375,485.4704284667969,0.9681580066680908,713.5154418945312,502.22125244140625,0.982467770576477,747.2802734375,586.9989013671875,0.968368411064148
77,855.4801635742188,296.61102294921875,0.9827432036399841,794.4544067382812,363.2424011230469,0.9751778841018677,849.5360717773438,488.64703369140625,0.9615256786346436,708.9649658203125,500.8246154785156,0.9924997687339783,742.7979736328125,586.3378295898438,0.9691614508628845
78,854.9421997070312,296.16851806640625,0.9839204549789429,794.3703002929688,363.09423828125,0.9761543869972229,847.7975463867188,485.7498474121094,0.9562264680862427,704.18408203125,499.72320556640625,0.9887542724609375,736.3330078125,586.5894775390625,0.9560137391090393
79,854.2579345703125,295.8721008300781,0.9846186637878418,794.318115234375,363.1123962402344,0.9725210666656494,846.44921875,486.0603332519531,0.9575977325439453,700.1859130859375,497.9755859375,0.9927856922149658,728.1287841796875,586.0657348632812,0.9544392824172974
80,854.1115112304688,295.018798828125,0.9876868724822998,794.1730346679688,362.8696594238281,0.9708036184310913,845.7193603515625,486.2342834472656,0.9636126160621643,696.9469604492188,496.8565368652344,0.9777395129203796,724.9088134765625,585.8364868164062,0.9535181522369385
81,854.02294921875,294.4156188964844,0.987995982170105,794.24072265625,362.031005859375,0.9624173045158386,844.9946899414062,486.7380065917969,0.9570575952529907,694.1346435546875,492.8733215332031,0.9806641340255737,718.3045654296875,585.762451171875,0.9068715572357178
82,853.6082153320312,293.9727783203125,0.9900132417678833,794.729248046875,360.1493835449219,0.9610830545425415,844.4575805664062,486.7611083984375,0.9551142454147339,689.734375,491.6811828613281,0.9821864366531372,712.5321044921875,585.478271484375,0.9406881332397461
83,853.5006103515625,293.32037353515625,0.9922800064086914,794.6898803710938,359.3747253417969,0.9635879993438721,844.0034790039062,486.6473388671875,0.9535391926765442,686.7288208007812,491.3347473144531,0.9819793701171875,707.955322265625,585.6796264648438,0.929531991481781
84,853.2595825195312,291.9873352050781,0.9928765296936035,794.5697021484375,358.50732421875,0.9676541090011597,843.8330078125,486.7919921875,0.9522273540496826,682.7097778320312,490.44183349609375,0.9886319637298584,704.080322265625,583.611328125,0.8669945001602173
85,853.4462280273438,290.56219482421875,0.990656852722168,794.8192138671875,357.53369140625,0.9642781615257263,843.3310546875,486.443115234375,0.9525647163391113,680.7034301757812,487.67437744140625,0.9687360525131226,698.0966186523438,585.495361328125,0.9255692958831787
86,853.8407592773438,289.0376892089844,0.9859696626663208,794.807861328125,355.95068359375,0.9682838916778564,843.05517578125,485.93359375,0.9620964527130127,678.9313354492188,486.10986328125,0.9871774315834045,691.1173095703125,582.5655517578125,0.922768235206604
87,854.2650756835938,287.8929748535156,0.9806077480316162,795.0845947265625,355.0244445800781,0.962417721748352,842.8591918945312,484.09027099609375,0.9709921479225159,675.3677368164062,484.2144775390625,0.9852393865585327,686.5576171875,581.2886352539062,0.9386871457099915
88,856.2338256835938,286.6296691894531,0.9769418239593506,795.341064453125,353.52947998046875,0.9590856432914734,842.9511108398438,482.7815246582031,0.979633092880249,673.8968505859375,482.30560302734375,0.9859744310379028,680.0184936523438,580.9473876953125,0.9450832009315491
89,856.7854614257812,285.30963134765625,0.9743946194648743,796.211181640625,352.7330627441406,0.9545663595199585,842.5560913085938,481.4300842285156,0.9793351888656616,671.6007690429688,480.3574523925781,0.9867751598358154,676.9191284179688,580.2022705078125,0.9658946990966797
90,856.8162841796875,283.2383728027344,0.9739220142364502,796.2276000976562,351.24029541015625,0.9491626024246216,842.0874633789062,477.9371337890625,0.9676300287246704,669.9293212890625,478.5069274902344,0.9845041036605835,671.7645263671875,579.6829833984375,0.9359394907951355
91,858.0382080078125,281.333251953125,0.9807210564613342,796.2877807617188,350.2187805175781,0.954578697681427,840.0614013671875,476.03839111328125,0.9715080261230469,667.9972534179688,477.0260314941406,0.981015145778656,666.221435546875,579.3360595703125,0.9565046429634094
92,858.9591674804688,280.3565673828125,0.983473002910614,796.919921875,349.2493591308594,0.956060528755188,839.3018188476562,474.6960754394531,0.9765626192092896,667.546875,475.3477478027344,0.985556960105896,660.8206176757812,576.335693359375,0.9629133939743042
93,859.6115112304688,279.5394592285156,0.982046365737915,797.8911743164062,347.2762756347656,0.9524058103561401,838.85546875,474.2684020996094,0.9814130663871765,666.025634765625,474.20196533203125,0.984261691570282,656.8699340820312,576.7598266601562,0.948199987411499
94,860.231201171875,279.0128479003906,0.9806320071220398,800.5964965820312,343.5239562988281,0.9606298208236694,837.9187622070312,473.8485412597656,0.984551727771759,665.1608276367188,473.16595458984375,0.9814396500587463,651.4066162109375,576.5304565429688,0.9560286402702332
95,860.760009765625,278.80596923828125,0.9804571866989136,801.29150390625,342.9271545410156,0.9656290411949158,836.8782348632812,472.7875061035156,0.9866784811019897,664.1834716796875,473.12994384765625,0.9850574135780334,646.2962646484375,576.7194213867188,0.9649425148963928
96,861.1661987304688,278.5938415527344,0.9801746010780334,802.0994873046875,342.3533020019531,0.9709247946739197,835.5878295898438,472.27020263671875,0.9840942621231079,663.490234375,472.6407775878906,0.9872132539749146,641.9381103515625,574.7915649414062,0.9564914703369141
97,861.9344482421875,278.1739196777344,0.9794317483901978,803.46484375,340.5462341308594,0.9795578718185425,834.0828247070312,471.2677001953125,0.9823417663574219,663.427001953125,472.1536865234375,0.9842265844345093,639.9067993164062,575.0092163085938,0.9375579357147217
98,862.616455078125,278.0039978027344,0.9753326177597046,804.4583740234375,339.7683410644531,0.9799586534500122,833.3014526367188,471.0516357421875,0.9776046276092529,663.7122192382812,471.6976318359375,0.9814972877502441,636.32958984375,573.2335205078125,0.9639737010002136
99,863.0783081054688,278.131103515625,0.9728958010673523,805.8081665039062,340.1869201660156,0.9768593311309814,833.6237182617188,472.1259765625,0.977832019329071,664.5396728515625,471.293212890625,0.9730890989303589,631.1204223632812,572.5160522460938,0.9710685014724731
100,863.7030639648438,277.4992370605469,0.9748645424842834,806.36767578125,339.86395263671875,0.976655900478363,833.0038452148438,472.0611877441406,0.974835991859436,664.5021362304688,470.3863220214844,0.9792312383651733,628.1140747070312,572.8025512695312,0.9752646684646606
101,863.9735107421875,277.6908264160156,0.9768688082695007,807.2391967773438,339.5320739746094,0.972331702709198,832.8726196289062,470.4884948730469,0.9693189859390259,664.2739868164062,469.71649169921875,0.9778858423233032,625.3339233398438,571.2220458984375,0.9608597159385681
102,864.3793334960938,278.1672668457031,0.9774513244628906,808.038330078125,339.5813293457031,0.974166989326477,832.283447265625,470.70098876953125,0.9743070602416992,664.7734985351562,468.50506591796875,0.9796706438064575,622.0272827148438,571.2628784179688,0.9440997242927551
103,864.787353515625,279.07281494140625,0.9721798896789551,808.6836547851562,340.1205139160156,0.973954975605011,831.4199829101562,471.0602111816406,0.9748368263244629,664.6988525390625,467.9052429199219,0.9807032346725464,619.8405151367188,569.4351806640625,0.9301940202713013
104,865.2703857421875,279.90814208984375,0.974256157875061,809.3486328125,339.4665832519531,0.9814082980155945,830.5418090820312,471.4407043457031,0.9745820164680481,664.4742431640625,467.0233459472656,0.98553466796875,617.0057983398438,569.4715576171875,0.9395405054092407
