scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,748.9631958007812,280.66009521484375,0.9749137163162231,682.6632080078125,390.3863525390625,0.9841020107269287,853.27294921875,503.9894714355469,0.9773099422454834,823.3030395507812,601.2975463867188,0.9668011665344238,905.0880737304688,635.6901245117188,0.7972214818000793
27,750.4720458984375,281.58758544921875,0.977482795715332,683.957275390625,391.0950012207031,0.9804360270500183,853.9967651367188,504.60125732421875,0.9728818535804749,818.3392333984375,602.118896484375,0.9878033399581909,902.0867919921875,636.10595703125,0.8311761617660522
28,751.52001953125,283.88470458984375,0.9778978824615479,684.1848754882812,393.1541442871094,0.9803407192230225,854.2750854492188,507.5310974121094,0.9800119400024414,813.1419677734375,602.2969360351562,0.9723484516143799,898.6830444335938,636.5357666015625,0.8267248868942261
29,751.6835327148438,284.739013671875,0.9802340865135193,684.5805053710938,393.9830322265625,0.9819083213806152,854.4107055664062,509.9215393066406,0.9835331439971924,806.5038452148438,600.5760498046875,0.9733529090881348,887.128173828125,636.5439453125,0.8668385744094849
30,752.0549926757812,285.38238525390625,0.978413462638855,685.1508178710938,395.6518249511719,0.9801602363586426,853.6041259765625,514.6080932617188,0.9800972938537598,801.455810546875,599.939697265625,0.9786895513534546,883.1671142578125,637.5012817382812,0.8448452949523926
31,751.7808227539062,286.09503173828125,0.9763334393501282,685.17529296875,397.5072021484375,0.9819403886795044,852.8035888671875,516.3944091796875,0.9857571721076965,794.1190795898438,598.0927734375,0.9674584865570068,872.1151123046875,636.9280395507812,0.8409199714660645
32,751.747802734375,287.13165283203125,0.9741173982620239,684.5501098632812,398.2507019042969,0.9871276021003723,850.9554443359375,518.0703735351562,0.985514760017395,789.4354248046875,597.453125,0.9723183512687683,868.8506469726562,637.2953491210938,0.8660736083984375
33,749.357666015625,287.6453857421875,0.9838520288467407,683.2608642578125,398.32135009765625,0.9894665479660034,848.7684326171875,519.2914428710938,0.9786497354507446,781.9218139648438,597.1774291992188,0.9783525466918945,866.0457763671875,637.0467529296875,0.8480962514877319
34,749.6009521484375,288.816650390625,0.9849777221679688,681.9774169921875,398.7301025390625,0.9889618158340454,843.6060180664062,520.7591552734375,0.9684825539588928,775.9452514648438,595.462890625,0.9728547930717468,855.8734130859375,637.120361328125,0.8316959142684937
35,749.387939453125,288.8574523925781,0.9819490909576416,680.50439453125,399.23077392578125,0.9844329357147217,842.5938720703125,521.4852905273438,0.9720185995101929,770.9434814453125,595.7265014648438,0.9765346646308899,851.5210571289062,637.5297241210938,0.8894521594047546
36,747.8433837890625,291.1085205078125,0.9874340295791626,678.6359252929688,399.7872009277344,0.9786433577537537,840.9290771484375,522.3109741210938,0.9764806628227234,761.648193359375,595.1109619140625,0.9799141883850098,840.8431396484375,636.8565673828125,0.8150008916854858
37,745.0427856445312,292.2628173828125,0.9828262329101562,676.6773071289062,400.47344970703125,0.9823875427246094,836.732177734375,524.3130493164062,0.983788788318634,756.5796508789062,593.8167724609375,0.9771976470947266,835.97119140625,637.871826171875,0.8994053602218628
38,741.803955078125,293.6650390625,0.9758384823799133,672.1461791992188,401.0178527832031,0.9810341000556946,832.8186645507812,525.5772094726562,0.9732547998428345,747.8505249023438,594.1913452148438,0.985467255115509,824.5145874023438,636.9965209960938,0.8405952453613281
39,740.9241333007812,295.13812255859375,0.9800902605056763,669.6725463867188,401.5982360839844,0.9905403256416321,828.150390625,528.5048828125,0.9765732288360596,743.4264526367188,593.3129272460938,0.9723033308982849,821.6661987304688,638.4630737304688,0.8622710704803467
40,737.8001708984375,296.0446472167969,0.9765617847442627,667.1188354492188,401.6031188964844,0.9907483458518982,825.248779296875,529.9935302734375,0.9776827096939087,738.6116943359375,593.557861328125,0.9782787561416626,818.8627319335938,637.8553466796875,0.8380236029624939
41,735.429443359375,295.5692138671875,0.9732853174209595,664.838134765625,402.0302734375,0.9853469729423523,821.1917724609375,532.6473999023438,0.9828023910522461,730.7394409179688,594.4078369140625,0.9836703538894653,807.7944946289062,637.3978271484375,0.8471139073371887
42,732.49658203125,296.97735595703125,0.9779227375984192,662.1492309570312,402.9523010253906,0.9849364757537842,816.6177368164062,533.7677001953125,0.9752956032752991,725.6843872070312,592.4923095703125,0.979590892791748,803.64208984375,638.4806518554688,0.8904458284378052
43,729.7720947265625,297.4379577636719,0.9712429046630859,659.5902099609375,404.1230773925781,0.9827487468719482,810.368408203125,535.119384765625,0.9754300117492676,718.135009765625,593.4589233398438,0.9813544750213623,795.9153442382812,636.7573852539062,0.8100342154502869
44,727.0623779296875,298.8593444824219,0.9682227373123169,654.31787109375,404.2956237792969,0.9861998558044434,807.074462890625,536.3064575195312,0.9720194339752197,712.2952270507812,593.2576904296875,0.9735174179077148,789.9528198242188,638.486083984375,0.8804214000701904
45,724.1290893554688,299.86492919921875,0.9798039197921753,650.8283081054688,404.2861022949219,0.9849169254302979,801.62744140625,536.4829711914062,0.9739099740982056,707.4803466796875,591.281982421875,0.9806720018386841,780.676025390625,636.7821044921875,0.8267052173614502
46,720.9826049804688,301.8461608886719,0.9770655632019043,648.7327880859375,405.02203369140625,0.9769093990325928,796.2200317382812,537.5328369140625,0.967523455619812,698.8265380859375,592.355224609375,0.9821285605430603,775.0967407226562,637.1871337890625,0.872540295124054
47,716.9539184570312,301.2227478027344,0.9786316752433777,645.6408081054688,408.25994873046875,0.9720970988273621,792.2989501953125,538.3846435546875,0.9714855551719666,692.354736328125,589.2388305664062,0.9843857288360596,770.1683959960938,637.7369384765625,0.8910455107688904
48,712.4178466796875,302.2873229980469,0.9754338264465332,641.6361083984375,408.9346008300781,0.9717251062393188,790.2149658203125,538.8406372070312,0.9796854257583618,688.80322265625,588.9490356445312,0.9773859977722168,760.1513061523438,636.4798583984375,0.8733441829681396
49,709.8243408203125,302.40478515625,0.9795255661010742,636.6713256835938,409.0545654296875,0.9711652994155884,786.5693969726562,538.7901611328125,0.9755548238754272,681.0565185546875,591.574951171875,0.9786533117294312,756.3305053710938,638.0506591796875,0.9163070321083069
50,705.6475830078125,304.16143798828125,0.9754593372344971,633.7886962890625,409.5610656738281,0.9772931337356567,779.8292846679688,539.2131958007812,0.9747196435928345,675.7015991210938,588.789306640625,0.9859638810157776,748.6552124023438,636.737548828125,0.8417128324508667
51,702.2323608398438,304.2814636230469,0.9811974763870239,632.17919921875,410.7757873535156,0.9789024591445923,777.27197265625,539.0809936523438,0.9797559976577759,669.4299926757812,589.2647094726562,0.9829587936401367,743.2182006835938,637.5530395507812,0.8771434426307678
52,697.2465209960938,305.2846984863281,0.9818246960639954,627.7356567382812,411.8260498046875,0.9795699715614319,773.2596435546875,539.8610229492188,0.9829095005989075,662.759765625,588.34716796875,0.980333685874939,737.5621337890625,636.9195556640625,0.8723246455192566
53,692.4490356445312,306.1258239746094,0.9760092496871948,621.6911010742188,412.29620361328125,0.9753907918930054,769.4810791015625,540.0889282226562,0.9796798825263977,658.2012939453125,587.284912109375,0.9874264001846313,728.2959594726562,636.464111328125,0.8808499574661255
54,688.811767578125,307.8477478027344,0.9856973886489868,619.7510375976562,414.20458984375,0.9835113883018494,763.5640869140625,539.91259765625,0.9801831245422363,651.7589111328125,587.6109619140625,0.9843224287033081,723.44873046875,637.5350341796875,0.9166233539581299
55,684.8536987304688,308.10400390625,0.9833660125732422,616.1482543945312,414.3135986328125,0.9755973815917969,759.8296508789062,540.7092895507812,0.9813021421432495,645.7931518554688,586.752197265625,0.9777361750602722,714.7413330078125,636.4555053710938,0.8749191164970398
56,680.1921997070312,308.6584167480469,0.9782412052154541,613.5140380859375,415.85479736328125,0.9768742918968201,756.77587890625,540.7005004882812,0.9841701984405518,640.537353515625,585.806396484375,0.983543872833252,708.7509155273438,637.0800170898438,0.9183413982391357
57,675.192138671875,309.94146728515625,0.985170304775238,608.4138793945312,416.8851013183594,0.9761970043182373,753.02685546875,541.0707397460938,0.9790002107620239,633.5098876953125,586.6526489257812,0.979850172996521,700.4750366210938,636.0325317382812,0.8592445850372314
58,672.0650634765625,309.750732421875,0.973962664604187,605.1915893554688,417.8561706542969,0.9886057376861572,746.609619140625,541.1168212890625,0.9798499345779419,627.5533447265625,585.4010620117188,0.9848942756652832,694.6298828125,636.5823364257812,0.8991965055465698
59,667.0960693359375,311.13446044921875,0.9779379367828369,601.3826293945312,416.677490234375,0.9858471751213074,743.1332397460938,541.5489501953125,0.9800728559494019,622.3099365234375,585.707763671875,0.9840286374092102,690.6738891601562,637.2066650390625,0.9033604860305786
60,662.2286376953125,311.6946105957031,0.9701523780822754,598.1411743164062,417.6901550292969,0.9770277738571167,738.4659423828125,542.23193359375,0.9814774990081787,616.9783325195312,586.376708984375,0.9753499031066895,679.7938232421875,636.460693359375,0.8813523650169373
61,659.5802612304688,312.32183837890625,0.9758772253990173,595.363037109375,418.70050048828125,0.9849824905395508,732.7716064453125,544.1174926757812,0.9747132658958435,610.8641967773438,584.4906616210938,0.9835213422775269,676.62548828125,636.4766235351562,0.9186800122261047
62,655.180908203125,312.6163635253906,0.9641467332839966,590.6443481445312,419.9424133300781,0.9856702089309692,729.2957153320312,543.6798095703125,0.9753090143203735,606.0390014648438,585.244873046875,0.9855708479881287,664.9288940429688,635.5693359375,0.8429656624794006
63,650.0053100585938,312.50439453125,0.971361517906189,586.667236328125,419.3735046386719,0.9892877340316772,725.0800170898438,542.4089965820312,0.9801578521728516,600.0720825195312,582.7825317382812,0.9679059982299805,662.9325561523438,635.9586791992188,0.9070197939872742
64,646.6005859375,312.983154296875,0.9779499769210815,583.751220703125,419.162841796875,0.9730637073516846,720.4583740234375,542.2111206054688,0.9666197299957275,594.0568237304688,582.1036987304688,0.9752528071403503,657.8593139648438,636.366943359375,0.8839021921157837
65,643.5301513671875,312.92010498046875,0.9774481058120728,580.5722045898438,419.3991394042969,0.984123706817627,714.586669921875,543.820556640625,0.971338152885437,586.4959716796875,582.0650024414062,0.9828155040740967,648.0217895507812,635.6254272460938,0.8788384795188904
66,639.1060791015625,313.2840881347656,0.9600496292114258,576.2420654296875,421.7843933105469,0.9718669652938843,709.5286865234375,542.0801391601562,0.9751533269882202,582.5553588867188,580.4047241210938,0.9779696464538574,644.0104370117188,635.7977294921875,0.9191523194313049
67,635.20703125,313.0704345703125,0.9633643627166748,572.5133666992188,420.7751770019531,0.986667275428772,705.6212768554688,541.9420166015625,0.9677457809448242,575.1280517578125,580.5850830078125,0.9844481945037842,636.4371948242188,635.857666015625,0.8343667984008789
68,631.7891845703125,312.98138427734375,0.9687585830688477,569.4052734375,419.83612060546875,0.9828381538391113,700.19287109375,543.8304443359375,0.9634770750999451,569.3428344726562,580.1279296875,0.9822388887405396,629.5252685546875,635.8312377929688,0.9111286401748657
69,628.0093994140625,313.98919677734375,0.9781181216239929,565.848388671875,418.9613952636719,0.9828030467033386,697.0912475585938,541.1419677734375,0.9699323177337646,565.11767578125,578.3707275390625,0.9802644848823547,625.622314453125,635.952392578125,0.910025954246521
70,624.7860717773438,314.3249816894531,0.9621265530586243,563.1695556640625,419.98828125,0.9845226407051086,690.3773193359375,542.0101318359375,0.974098801612854,558.1390991210938,578.6091918945312,0.9894238114356995,616.506591796875,635.8680419921875,0.8412252068519592
71,620.8025512695312,313.4986572265625,0.9654199481010437,559.9296264648438,421.5084533691406,0.9759711027145386,684.7040405273438,543.9794921875,0.9640123844146729,553.0535888671875,578.4999389648438,0.9806275367736816,612.1617431640625,635.4845581054688,0.923714280128479
72,618.0540161132812,313.4732360839844,0.972671389579773,556.456787109375,421.019287109375,0.9841313362121582,678.5325927734375,545.0507202148438,0.9694001078605652,548.5855712890625,576.1824340820312,0.9825319051742554,604.6992797851562,635.0693969726562,0.851600170135498
73,615.7828369140625,313.1242370605469,0.9637575149536133,553.7374877929688,419.3879089355469,0.9816645979881287,676.4593505859375,541.3853759765625,0.9772106409072876,542.0258178710938,576.9513549804688,0.9839352369308472,598.9489135742188,635.5955200195312,0.8856421113014221
74,612.3080444335938,313.46417236328125,0.9745361804962158,550.7415771484375,418.07550048828125,0.9725469350814819,672.7820434570312,540.76708984375,0.9736490249633789,537.1679077148438,576.416015625,0.9790935516357422,593.4112548828125,635.7261962890625,0.9089927673339844
75,609.0962524414062,313.935791015625,0.962978184223175,548.2859497070312,417.68121337890625,0.9842310547828674,667.84716796875,540.2526245117188,0.9669628143310547,531.3756713867188,572.5104370117188,0.9857549667358398,584.2012939453125,634.9576416015625,0.87702476978302
76,606.2919311523438,312.7744445800781,0.954816460609436,545.8077392578125,418.4739074707031,0.978739857673645,663.146240234375,540.0654296875,0.9800105690956116,525.722900390625,572.1976318359375,0.9844914078712463,580.6598510742188,635.40185546875,0.912415623664856
77,603.1799926757812,312.4482116699219,0.951991081237793,542.36767578125,419.3393249511719,0.982977032661438,659.2603149414062,539.78369140625,0.9784759283065796,519.6583862304688,570.71044921875,0.9764946699142456,572.4735717773438,634.4994506835938,0.8937296867370605
78,601.2175903320312,312.35345458984375,0.9550806283950806,539.5647583007812,417.8149719238281,0.9834397435188293,656.24365234375,539.4407348632812,0.9753531217575073,514.544921875,569.983642578125,0.9857480525970459,566.623779296875,634.334228515625,0.9042037725448608
79,598.2698974609375,312.0710144042969,0.9563313722610474,536.5320434570312,415.94378662109375,0.980501115322113,651.1646728515625,539.5806274414062,0.9688778519630432,509.6418762207031,571.1181030273438,0.986225962638855,562.1346435546875,634.2762451171875,0.9127984046936035
80,595.520263671875,312.38397216796875,0.9657142162322998,533.9244384765625,415.77960205078125,0.9760310649871826,646.963623046875,538.9761352539062,0.9791883230209351,503.34796142578125,568.6036987304688,0.9714478254318237,554.7149047851562,632.16162109375,0.8935941457748413
81,592.734375,312.20245361328125,0.9328527450561523,531.3565063476562,415.9821472167969,0.973090648651123,644.4071044921875,538.6709594726562,0.9788693189620972,498.47900390625,567.7708740234375,0.9853251576423645,548.399658203125,631.64404296875,0.9147207736968994
82,589.364990234375,311.6790771484375,0.9579647779464722,527.8569946289062,416.5779113769531,0.9779634475708008,642.1242065429688,537.7302856445312,0.9796381592750549,494.0330810546875,568.5220336914062,0.98812335729599,541.24658203125,631.7386474609375,0.8835320472717285
83,586.7399291992188,311.6449890136719,0.9633723497390747,524.9428100585938,415.8540954589844,0.9857358336448669,640.3455810546875,536.6372680664062,0.9659147262573242,487.9147644042969,566.7586669921875,0.9704060554504395,535.1327514648438,630.054931640625,0.911907434463501
84,584.5924682617188,311.2187805175781,0.9653425216674805,521.805908203125,415.09478759765625,0.9811310768127441,633.544921875,537.5729370117188,0.9705425500869751,483.6982727050781,565.08935546875,0.9730995893478394,531.468505859375,631.7557983398438,0.8974460363388062
85,580.4992065429688,312.2712707519531,0.9690980911254883,518.739990234375,414.13897705078125,0.968164324760437,630.140869140625,537.4681396484375,0.979135274887085,475.9246826171875,564.26904296875,0.9860243797302246,523.7340698242188,630.764892578125,0.9051742553710938
86,578.587890625,312.2050476074219,0.9648714065551758,516.8419189453125,414.2735900878906,0.9718725681304932,627.8792114257812,536.9486083984375,0.9789308309555054,470.59747314453125,560.7471923828125,0.9659165143966675,517.2349243164062,630.2890625,0.9134862422943115
87,576.2716674804688,311.44915771484375,0.947891116142273,513.5924682617188,414.57025146484375,0.9726722240447998,626.32421875,535.721435546875,0.9741497039794922,464.0470886230469,561.6900024414062,0.9730242490768433,509.9312744140625,630.7658081054688,0.8987947702407837
88,574.0439453125,311.8536682128906,0.9607194662094116,509.7608642578125,414.86962890625,0.982755184173584,621.136962890625,535.9164428710938,0.9699637293815613,459.4270324707031,560.5889892578125,0.9780324697494507,502.6271667480469,629.3483276367188,0.9059228897094727
89,571.6884765625,311.7064514160156,0.9553455710411072,506.9288635253906,414.1149597167969,0.9809634685516357,618.0005493164062,536.1344604492188,0.961207926273346,454.0780029296875,556.6343994140625,0.9760338068008423,499.0536804199219,630.9802856445312,0.9249893426895142
90,569.35693359375,312.0442199707031,0.9694196581840515,503.8454895019531,413.76507568359375,0.971815824508667,614.4844360351562,536.2129516601562,0.9733908176422119,449.6392822265625,555.96484375,0.9770401120185852,492.9123229980469,630.7605590820312,0.883326530456543
91,566.451171875,312.3172302246094,0.9638897180557251,502.1669006347656,413.3760681152344,0.977960467338562,612.73046875,535.5925903320312,0.9760671257972717,444.0909423828125,556.471435546875,0.9804298877716064,486.6524963378906,629.6903076171875,0.8924939632415771
92,563.73583984375,313.0414123535156,0.9745696783065796,498.891845703125,414.0705261230469,0.9770260453224182,611.4476318359375,534.05908203125,0.9730234742164612,438.0210876464844,554.3082885742188,0.9809162616729736,482.7892150878906,630.6439819335938,0.9207942485809326
93,561.7550048828125,313.4133605957031,0.9643099308013916,495.17108154296875,414.64520263671875,0.9745380878448486,609.8206787109375,533.7385864257812,0.9705551862716675,433.9790344238281,553.7011108398438,0.9820336103439331,474.8487854003906,629.2162475585938,0.9076573252677917
94,560.0770263671875,314.0892333984375,0.9527050256729126,492.5325012207031,413.92120361328125,0.9804246425628662,605.6320190429688,533.9356689453125,0.9621425867080688,428.5641174316406,554.1851806640625,0.9845247268676758,469.19921875,629.4981079101562,0.9102828502655029
95,556.9091186523438,313.0277404785156,0.967917799949646,489.6599426269531,413.7052307128906,0.9762661457061768,604.9375,533.0534057617188,0.9570439457893372,422.3620300292969,551.9588012695312,0.9738638401031494,464.9803161621094,631.0068359375,0.8906400203704834
96,554.9817504882812,313.4886474609375,0.9752504229545593,487.51409912109375,413.1830139160156,0.9711802005767822,598.1714477539062,534.5641479492188,0.9731260538101196,418.431640625,551.8527221679688,0.9750386476516724,454.99957275390625,629.1268920898438,0.8981799483299255
97,552.9892578125,313.7557678222656,0.9700223207473755,485.6634521484375,413.24908447265625,0.9820900559425354,597.8958129882812,533.6004028320312,0.9774559140205383,413.58111572265625,551.6317749023438,0.9775385856628418,450.9089050292969,629.3570556640625,0.9260194301605225
98,550.9051513671875,314.61065673828125,0.9714560508728027,482.4541931152344,413.7562561035156,0.9799227714538574,595.2100830078125,532.8482666015625,0.9695431590080261,408.36883544921875,548.8242797851562,0.958881676197052,443.3443603515625,629.5596923828125,0.8913232088088989
99,549.0349731445312,315.59063720703125,0.9775071740150452,479.05023193359375,414.4075012207031,0.9728676080703735,594.6331176757812,532.5031127929688,0.9640822410583496,403.8348388671875,548.0652465820312,0.9685530662536621,438.0845947265625,628.67578125,0.9070713520050049
100,546.7783813476562,316.2769470214844,0.9739617109298706,477.13433837890625,414.1855773925781,0.9799675941467285,593.8831787109375,532.344970703125,0.9450450539588928,398.4266357421875,548.0840454101562,0.9728181958198547,432.5851745605469,628.8228149414062,0.8927754163742065
101,545.3908081054688,316.68408203125,0.9666883945465088,475.0714416503906,413.52587890625,0.9755830764770508,590.6963500976562,532.3140258789062,0.9421846866607666,393.5356140136719,546.5858764648438,0.9706902503967285,423.8363952636719,626.5982666015625,0.9171508550643921
102,544.5408325195312,317.054443359375,0.9590190649032593,473.1844787597656,413.2991027832031,0.9678226709365845,584.23193359375,533.4376220703125,0.9560818672180176,389.9522399902344,544.46435546875,0.9669606685638428,421.4351501464844,627.58642578125,0.9069294929504395
103,543.3176879882812,316.13458251953125,0.9652560949325562,471.5527648925781,412.92437744140625,0.9695034027099609,582.6572875976562,533.61767578125,0.9639275074005127,386.5511779785156,543.8912353515625,0.9664398431777954,415.8909606933594,627.4774780273438,0.878036379814148
104,541.050048828125,317.4101867675781,0.9715638160705566,470.2282409667969,412.4940185546875,0.9797857999801636,581.6408081054688,533.2599487304688,0.9635034799575806,380.4679870605469,542.8385009765625,0.9712842702865601,407.6263427734375,626.5691528320312,0.8843087553977966
