scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,833.8372802734375,345.74346923828125,0.9393934011459351,716.5367431640625,409.3121032714844,0.9513064622879028,842.8377075195312,520.8193359375,0.9838408827781677,654.531005859375,478.1163635253906,0.97029048204422,713.7063598632812,546.5696411132812,0.9566175937652588
27,835.8147583007812,344.27935791015625,0.9600316286087036,717.6796875,405.681396484375,0.960041880607605,842.477294921875,519.6600341796875,0.9873507022857666,653.671875,476.11212158203125,0.9789899587631226,707.98388671875,545.6109619140625,0.9543994665145874
28,836.82568359375,341.93048095703125,0.9652435779571533,717.8502807617188,403.7037048339844,0.9595745801925659,841.8890380859375,517.8460083007812,0.9888352751731873,652.7036743164062,475.5817565917969,0.9814977645874023,704.2340087890625,545.9303588867188,0.9415379166603088
29,837.291015625,341.322021484375,0.9651546478271484,717.5733032226562,401.7363586425781,0.9607887268066406,841.0572509765625,516.3871459960938,0.9874229431152344,650.5858764648438,474.3973388671875,0.9854989051818848,700.1819458007812,545.7855224609375,0.9674584865570068
30,839.664794921875,341.08673095703125,0.9710042476654053,717.3240966796875,400.53271484375,0.9574373960494995,839.9058227539062,516.142822265625,0.9858468174934387,649.1770629882812,471.82904052734375,0.9790946245193481,695.57666015625,545.3687133789062,0.9659865498542786
31,842.2672119140625,340.8698425292969,0.9717448949813843,716.3764038085938,398.77490234375,0.9607113599777222,839.198486328125,514.597900390625,0.9832934737205505,647.9197387695312,468.8356018066406,0.9575101137161255,688.3615112304688,545.209716796875,0.9419213533401489
32,844.2914428710938,340.7633361816406,0.9664705991744995,716.7360229492188,397.6903991699219,0.9619914293289185,838.7943115234375,513.6661987304688,0.9831249713897705,646.3157348632812,466.5433654785156,0.9486884474754333,684.3407592773438,545.0748901367188,0.964083194732666
33,845.7866821289062,340.95843505859375,0.9462329745292664,717.0701904296875,396.7323303222656,0.9655895829200745,838.5477294921875,510.58056640625,0.9819990396499634,643.6159057617188,463.30712890625,0.943487286567688,677.4050903320312,544.5303344726562,0.9725698828697205
34,847.7366943359375,341.2773132324219,0.9538733959197998,717.43017578125,395.8423156738281,0.9668785333633423,838.4287109375,510.12579345703125,0.9849032163619995,641.5248413085938,461.5881652832031,0.938733696937561,670.3377685546875,545.0256958007812,0.9544377326965332
35,848.6931762695312,340.2345886230469,0.9661012887954712,717.8728637695312,394.8524475097656,0.9687505960464478,838.3123168945312,509.4758605957031,0.9873953461647034,637.6951904296875,460.89776611328125,0.9653621912002563,665.3518676757812,544.1079711914062,0.957951545715332
36,849.8946533203125,340.13140869140625,0.9705629944801331,719.8194580078125,393.7695007324219,0.964069664478302,838.4376831054688,508.8966064453125,0.9904555082321167,635.9327392578125,461.4094543457031,0.964434027671814,659.9259033203125,543.3865966796875,0.9681503772735596
37,851.0277709960938,339.95098876953125,0.9717267751693726,720.168212890625,392.9158630371094,0.9652658700942993,838.2330322265625,508.6121520996094,0.9910765886306763,633.1141357421875,459.8888854980469,0.9806111454963684,656.7357788085938,544.3577880859375,0.9689520597457886
38,852.377197265625,340.3802490234375,0.9660601615905762,721.1917724609375,392.1156005859375,0.9636109471321106,837.8932495117188,508.25360107421875,0.9901601076126099,628.6246948242188,458.7760314941406,0.9560016393661499,650.9732666015625,544.5061645507812,0.9598931074142456
39,853.5328979492188,339.15875244140625,0.9600504636764526,721.882080078125,391.6357421875,0.9663559198379517,838.549560546875,507.67108154296875,0.9910625219345093,625.7531127929688,458.8775634765625,0.9561243057250977,646.5205688476562,543.0040893554688,0.9484496116638184
40,855.2592163085938,338.41204833984375,0.9628276228904724,723.3165283203125,389.6592712402344,0.9695398807525635,838.79833984375,506.9107360839844,0.9898850917816162,624.72021484375,457.4534606933594,0.9488251805305481,642.0844116210938,543.4212646484375,0.9657459855079651
41,857.2710571289062,338.2143249511719,0.9514158964157104,723.87158203125,389.0943908691406,0.9746411442756653,839.0914916992188,506.2121887207031,0.9906768798828125,623.5968627929688,456.85516357421875,0.934946596622467,637.1082153320312,543.8619995117188,0.96131432056427
42,857.3690795898438,337.1922912597656,0.9553805589675903,724.8309326171875,387.8195495605469,0.975802481174469,839.718994140625,505.23590087890625,0.9873136878013611,621.64208984375,455.7882080078125,0.9044234752655029,631.3580932617188,541.6869506835938,0.9539783000946045
43,859.3571166992188,337.0081481933594,0.962897539138794,725.68603515625,387.34228515625,0.9766932725906372,840.1961059570312,504.6798095703125,0.9827587604522705,617.9942626953125,455.23699951171875,0.9288250207901001,625.7366943359375,541.2824096679688,0.9779443740844727
44,859.2546997070312,336.4068908691406,0.9619638919830322,726.4814453125,386.7357482910156,0.9730905294418335,840.6978759765625,504.15521240234375,0.9854385256767273,615.8104858398438,454.0991516113281,0.9044184684753418,621.0265502929688,541.79638671875,0.9684935212135315
45,860.594482421875,336.936767578125,0.9662395715713501,727.8612060546875,386.1619873046875,0.960809051990509,840.522705078125,503.3814392089844,0.9834938049316406,608.7474365234375,457.1419677734375,0.9557021856307983,615.6386108398438,540.5903930664062,0.9612996578216553
46,861.524169921875,337.3752746582031,0.9627221822738647,730.0548095703125,385.9207458496094,0.9564175009727478,840.6838989257812,502.814208984375,0.9834924936294556,606.2516479492188,456.87255859375,0.957865834236145,611.3963012695312,539.432373046875,0.9748095273971558
47,864.4745483398438,338.66790771484375,0.9603806734085083,731.1265869140625,385.69281005859375,0.9584606885910034,840.6802368164062,502.287109375,0.9827277064323425,603.97265625,454.60345458984375,0.9657480120658875,606.6683349609375,540.09716796875,0.9694766998291016
48,865.6983032226562,338.12164306640625,0.963187575340271,732.3500366210938,385.6669616699219,0.9631048440933228,840.9596557617188,501.16790771484375,0.9834463596343994,601.5924072265625,453.4078063964844,0.9589090347290039,603.5405883789062,540.971923828125,0.9620307683944702
49,866.8429565429688,337.68310546875,0.9605809450149536,733.1686401367188,386.085205078125,0.9684592485427856,841.21630859375,500.8629455566406,0.9825772047042847,600.3449096679688,452.8081359863281,0.9296345710754395,599.3231201171875,541.23486328125,0.9520840644836426
50,868.9573974609375,338.1912841796875,0.960966944694519,734.6337280273438,386.2581481933594,0.968061625957489,841.3043212890625,500.5537109375,0.9837099313735962,598.2453002929688,452.5164794921875,0.9609963297843933,595.122314453125,539.6425170898438,0.971542239189148
51,870.8831787109375,337.8778991699219,0.9619120359420776,736.2036743164062,386.5748291015625,0.9713619947433472,841.5221557617188,499.9959411621094,0.9811127185821533,591.64404296875,454.74859619140625,0.9550652503967285,590.3782348632812,539.7342529296875,0.9474978446960449
52,871.6539916992188,337.91400146484375,0.9672327637672424,737.7733764648438,386.5750427246094,0.9672195911407471,841.3981323242188,499.5523986816406,0.9796097278594971,589.8447875976562,453.23455810546875,0.9556697607040405,585.0626831054688,539.8604736328125,0.9404562711715698
53,873.4933471679688,337.84423828125,0.9644755721092224,740.6198120117188,386.0133056640625,0.9621963500976562,841.2194213867188,498.9833679199219,0.9743845462799072,587.8660888671875,451.4459228515625,0.9483247399330139,580.1253051757812,538.2635498046875,0.9683760404586792
54,874.8255004882812,338.3862609863281,0.9618566036224365,741.6292114257812,385.8848876953125,0.9593505263328552,841.1319580078125,498.6919250488281,0.9733913540840149,586.0507202148438,450.06402587890625,0.9400535821914673,575.551513671875,538.7854614257812,0.9167808294296265
55,875.9016723632812,339.34906005859375,0.958878755569458,742.6019287109375,385.5080871582031,0.9605246186256409,841.257568359375,498.2941589355469,0.9737521409988403,583.444580078125,449.67388916015625,0.9440874457359314,571.1632690429688,538.7880249023438,0.9490211009979248
56,876.4398193359375,339.596923828125,0.9509128928184509,743.3013916015625,385.150390625,0.9593797326087952,841.2975463867188,497.772705078125,0.9741184711456299,581.2977905273438,449.3200378417969,0.9467342495918274,567.3040161132812,537.9711303710938,0.9413576722145081
57,876.6998291015625,339.9537048339844,0.9532914161682129,743.8023071289062,385.0303039550781,0.9524492025375366,839.9778442382812,498.133544921875,0.972324013710022,579.6246337890625,446.3719177246094,0.9348493218421936,562.839111328125,536.369873046875,0.9635024070739746
58,876.6209106445312,339.4101867675781,0.9573467969894409,744.2598266601562,384.6757507324219,0.9530746936798096,839.4244384765625,497.7328186035156,0.9721649289131165,577.4646606445312,445.6265563964844,0.933604896068573,559.7659301757812,535.5505981445312,0.900584876537323
59,877.7966918945312,338.970458984375,0.943121075630188,745.0676879882812,383.8760986328125,0.9570877552032471,839.0656127929688,497.0024719238281,0.9727897644042969,574.3651733398438,444.9497985839844,0.9252445101737976,554.3409423828125,538.9921264648438,0.956794261932373
60,880.3428955078125,338.14276123046875,0.9487854242324829,745.769775390625,383.2076416015625,0.9544960856437683,838.9024047851562,494.32720947265625,0.9757605791091919,572.26806640625,444.73272705078125,0.9502376317977905,550.0398559570312,535.2129516601562,0.9474559426307678
61,880.9668579101562,337.47998046875,0.958408534526825,746.66259765625,381.87701416015625,0.9632759094238281,839.2001953125,493.3659973144531,0.983252763748169,570.2916259765625,444.9256591796875,0.9714668989181519,546.154052734375,535.2914428710938,0.9449142217636108
62,882.0001220703125,335.0387268066406,0.9505883455276489,747.3829956054688,380.66082763671875,0.9709410667419434,838.8591918945312,492.3440246582031,0.98612380027771,568.7129516601562,444.8617248535156,0.968356728553772,542.9666748046875,535.107666015625,0.932353138923645
63,882.2530517578125,333.759521484375,0.9509875774383545,748.2225341796875,379.5823059082031,0.9753109216690063,838.6658325195312,491.3166198730469,0.985683262348175,567.408203125,445.0980529785156,0.9655002355575562,536.4591064453125,534.765869140625,0.9026162624359131
64,882.0400390625,332.86395263671875,0.9344241619110107,749.3629150390625,378.1995544433594,0.9687305688858032,838.85205078125,490.04736328125,0.9866205453872681,566.7135009765625,443.60400390625,0.9616377353668213,532.6339111328125,533.9967651367188,0.9503310918807983
65,882.6981811523438,332.1314697265625,0.9396738409996033,750.43017578125,376.2110290527344,0.9645837545394897,839.128173828125,488.68310546875,0.9845125675201416,566.2412719726562,443.0802307128906,0.968634843826294,527.932373046875,534.16650390625,0.8998221158981323
66,883.2523803710938,329.2937927246094,0.9312292337417603,751.1766357421875,374.848876953125,0.9651153087615967,839.3252563476562,486.6132507324219,0.9873008728027344,566.49853515625,442.49267578125,0.9695502519607544,522.8717041015625,533.0162353515625,0.9239635467529297
67,882.5407104492188,327.8860778808594,0.9510544538497925,752.4761352539062,373.0674133300781,0.966037392616272,839.9226684570312,484.4292907714844,0.9831985235214233,566.6566772460938,442.35845947265625,0.9707585573196411,516.7266235351562,531.68359375,0.9423240423202515
68,883.8026123046875,326.32147216796875,0.9588527679443359,754.9027709960938,370.877685546875,0.9659162759780884,841.5587768554688,481.7732849121094,0.9792085289955139,566.396728515625,442.5787048339844,0.9641279578208923,512.3887939453125,529.3352661132812,0.9045127034187317
69,884.3787841796875,323.9140625,0.9722797274589539,757.0580444335938,368.46917724609375,0.9740030169487,842.176513671875,479.7182922363281,0.9750040769577026,565.9764404296875,443.3677978515625,0.9609633088111877,507.2384338378906,526.1157836914062,0.9041761159896851
70,886.6670532226562,320.1604919433594,0.9643629789352417,758.6021728515625,366.3634948730469,0.9781461358070374,842.23193359375,477.5750732421875,0.9774400591850281,565.9601440429688,444.6897277832031,0.955219030380249,502.79425048828125,525.026123046875,0.9067426919937134
71,886.8253784179688,318.831787109375,0.9648033380508423,759.7059326171875,364.78411865234375,0.979680061340332,843.2715454101562,476.73052978515625,0.9860597848892212,567.17529296875,445.8017883300781,0.9273523092269897,498.9278259277344,524.3923950195312,0.9343308210372925
72,886.8753051757812,317.3075256347656,0.9616258144378662,760.7230224609375,363.49859619140625,0.9793199300765991,844.6533813476562,475.830078125,0.9824203252792358,571.0309448242188,448.56689453125,0.9241076111793518,496.2235107421875,523.3510131835938,0.861987829208374
73,886.5322875976562,315.802490234375,0.9697157144546509,761.226318359375,362.4837341308594,0.9794574975967407,846.8309326171875,473.9448547363281,0.9785270690917969,572.4752197265625,451.1541442871094,0.954414963722229,491.756591796875,522.6689453125,0.891262412071228
74,886.5384521484375,314.22686767578125,0.9781343936920166,761.7482299804688,362.00079345703125,0.9728695750236511,848.8602294921875,472.1471252441406,0.9852806329727173,572.484375,456.81805419921875,0.9490984678268433,489.5596008300781,519.0517578125,0.7918843626976013
75,885.9501953125,313.1297912597656,0.976866602897644,762.6951904296875,362.200927734375,0.9656020998954773,850.6195678710938,470.95928955078125,0.9895733594894409,574.79052734375,458.0761413574219,0.9521960020065308,486.9660949707031,517.1087036132812,0.8688616156578064
76,884.9093627929688,312.35595703125,0.9778801202774048,763.4190673828125,362.0487976074219,0.9581412672996521,852.5703125,470.28009033203125,0.9915792942047119,578.6118774414062,458.7414245605469,0.9541138410568237,485.5299377441406,512.5692749023438,0.8115571737289429
77,884.7501831054688,311.61712646484375,0.979613721370697,763.8630981445312,362.57281494140625,0.9659227132797241,853.7333984375,469.55633544921875,0.9902681708335876,581.9046020507812,460.1330261230469,0.9629582166671753,483.0121765136719,510.8520812988281,0.7034196853637695
78,885.2807006835938,311.2801818847656,0.9784258008003235,764.585693359375,362.6142272949219,0.9608709812164307,854.9519653320312,468.9693298339844,0.9886325597763062,586.610107421875,462.1784362792969,0.9261831641197205,484.4669494628906,506.7547607421875,0.7402781248092651
79,885.564208984375,310.7170104980469,0.9783080816268921,765.1610107421875,362.9526672363281,0.9658820629119873,855.5839233398438,469.06890869140625,0.98814857006073,588.7135009765625,462.6976013183594,0.9230740070343018,485.29840087890625,506.172119140625,0.763594388961792
80,885.23876953125,310.34161376953125,0.9813064336776733,765.7083129882812,363.028564453125,0.9630272388458252,856.3045043945312,469.4964904785156,0.9883493781089783,595.6782836914062,460.8999328613281,0.9589251279830933,484.4267883300781,512.0633544921875,0.6435388326644897
81,885.3047485351562,309.789306640625,0.9810017347335815,766.2496948242188,363.31195068359375,0.9679088592529297,857.6759643554688,468.60418701171875,0.9894816875457764,597.3984375,461.9559631347656,0.9444072842597961,483.8764343261719,513.5693359375,0.695351243019104
82,885.37548828125,309.5845031738281,0.9764856100082397,768.82568359375,362.8997802734375,0.9664891958236694,858.788818359375,468.9480285644531,0.9905680418014526,602.0933227539062,463.0392761230469,0.9231640100479126,481.7823181152344,521.6517333984375,0.39275097846984863
83,885.79833984375,309.4017333984375,0.9732446670532227,770.0632934570312,362.92724609375,0.9719609618186951,860.3569946289062,470.364013671875,0.9887222051620483,606.31298828125,464.5506591796875,0.916536808013916,505.41412353515625,502.8305969238281,0.6545807719230652
84,886.1314086914062,308.7627258300781,0.9714975953102112,771.1834106445312,363.214599609375,0.9743045568466187,862.3236694335938,471.24365234375,0.9863967895507812,613.8888549804688,465.3265075683594,0.9227380156517029,504.8427734375,505.53594970703125,0.5633080005645752
85,886.6640014648438,307.2109680175781,0.9709005355834961,772.1910400390625,363.3388671875,0.9778152704238892,862.6170043945312,473.46337890625,0.9741523265838623,619.5135498046875,468.8804931640625,0.9320826530456543,483.2412109375,529.1932373046875,0.8210554122924805
86,885.9495239257812,308.3022155761719,0.9720948338508606,773.0074462890625,364.3019104003906,0.9760295748710632,865.2369384765625,474.19610595703125,0.9872521162033081,628.0365600585938,470.6103515625,0.8800878524780273,524.8881225585938,517.6721801757812,0.10936415195465088
87,885.1407470703125,308.2091979980469,0.9770631194114685,773.5573120117188,364.92242431640625,0.9780871868133545,867.4514770507812,474.42926025390625,0.9932752251625061,633.741455078125,472.9405212402344,0.9401012659072876,496.59814453125,539.6660766601562,0.8642482757568359
88,885.4404296875,308.5966796875,0.9769618511199951,773.9573364257812,365.6963195800781,0.9768037796020508,869.9727783203125,475.12078857421875,0.9923282861709595,636.553466796875,474.0838317871094,0.9605363011360168,516.4948120117188,542.1078491210938,0.6765009760856628
89,884.7841796875,309.078857421875,0.9827994108200073,774.2380981445312,366.6148986816406,0.9751236438751221,872.0465698242188,476.2331237792969,0.9852883219718933,642.8565063476562,472.5703430175781,0.9665988087654114,549.2543334960938,543.6320190429688,0.907550573348999
90,885.1396484375,309.4042663574219,0.9796546697616577,774.9260864257812,367.517333984375,0.9728620052337646,874.3971557617188,477.00628662109375,0.9835317134857178,646.8206176757812,472.3162841796875,0.9557814598083496,563.6597900390625,549.091796875,0.8985361456871033
91,885.3672485351562,310.28924560546875,0.9784039258956909,775.5015258789062,368.32781982421875,0.9677267670631409,876.3045043945312,477.6778869628906,0.9826314449310303,652.0494384765625,471.7713623046875,0.9685114622116089,580.025390625,552.8818969726562,0.9343594312667847
92,885.8458251953125,311.0965270996094,0.9742881059646606,775.0847778320312,369.8515319824219,0.967389702796936,877.7364501953125,478.51788330078125,0.9788309335708618,659.4677124023438,467.27117919921875,0.9538182020187378,589.2642211914062,552.1932373046875,0.9265069961547852
93,885.859619140625,311.52508544921875,0.9737178087234497,775.4658203125,370.4068908691406,0.9654755592346191,879.3106689453125,479.1536865234375,0.9689652919769287,663.317626953125,463.0633544921875,0.9484630823135376,598.27001953125,549.9892578125,0.9173793792724609
94,885.789306640625,312.0769958496094,0.9688044786453247,775.4403686523438,371.1629638671875,0.9638770222663879,881.38037109375,481.9112243652344,0.9759844541549683,669.5689697265625,459.4234619140625,0.9751211404800415,608.7843017578125,549.7530517578125,0.9058057069778442
95,886.2709350585938,312.59112548828125,0.9619803428649902,775.5415649414062,371.7345886230469,0.9677815437316895,882.8089599609375,482.2815856933594,0.9830595850944519,674.008056640625,456.5224304199219,0.9765911102294922,618.4862670898438,548.3785400390625,0.9209725856781006
96,885.9671020507812,313.1153259277344,0.9643998146057129,775.5245361328125,371.9245910644531,0.96909499168396,884.1279296875,482.5838623046875,0.9869259595870972,679.1873779296875,454.2279968261719,0.974609375,626.2600708007812,547.1401977539062,0.9549741744995117
97,887.0588989257812,313.8137512207031,0.9542343616485596,775.5400390625,371.9977722167969,0.9687692523002625,885.2164916992188,482.89056396484375,0.9869093894958496,682.167724609375,451.4670715332031,0.9698739051818848,636.4325561523438,543.087646484375,0.9461478590965271
98,887.0338745117188,314.4006652832031,0.9519530534744263,775.4905395507812,372.1831970214844,0.9689064621925354,885.9506225585938,483.2362976074219,0.9865757822990417,684.8286743164062,447.0459899902344,0.9649704694747925,643.7734375,544.2921752929688,0.9227019548416138
99,886.94287109375,314.9084777832031,0.9542851448059082,775.4564819335938,372.1395263671875,0.9710679054260254,886.3342895507812,483.467529296875,0.9865636825561523,689.5856323242188,442.8206787109375,0.9738135933876038,647.1514892578125,543.4064331054688,0.9370651245117188
100,887.3814697265625,315.6407775878906,0.9512754082679749,775.1953735351562,371.8210754394531,0.9694794416427612,886.5995483398438,483.8214111328125,0.9869666695594788,690.1226196289062,441.01806640625,0.9734637141227722,659.0825805664062,542.7954711914062,0.9552316665649414
101,887.1239013671875,316.25872802734375,0.9420294761657715,775.08984375,371.6828918457031,0.9727041721343994,886.6080932617188,484.3039245605469,0.9880530834197998,689.9005737304688,440.2379150390625,0.9758796691894531,666.6820678710938,541.42236328125,0.9431767463684082
102,886.786376953125,316.68603515625,0.9470789432525635,775.0131225585938,371.42584228515625,0.9712086915969849,886.7108154296875,484.6899719238281,0.9889092445373535,691.013427734375,439.8768005371094,0.9755018949508667,677.3770751953125,539.9819946289062,0.9364639520645142
103,886.2801513671875,317.0877990722656,0.9597454071044922,774.8499755859375,371.31170654296875,0.9728537201881409,886.8388061523438,485.3536071777344,0.9896424412727356,693.0298461914062,438.8780822753906,0.9493667483329773,683.3366088867188,539.5000610351562,0.9706085920333862
104,886.1900634765625,317.2909240722656,0.9608145952224731,774.7650756835938,371.1554260253906,0.9742518663406372,886.7574462890625,486.0906677246094,0.9909738302230835,697.28759765625,436.7864074707031,0.9668869972229004,691.8120727539062,535.6536254882812,0.9572130441665649
