scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,763.1544799804688,204.74122619628906,0.9859893918037415,633.9537963867188,261.8611755371094,0.9572821855545044,732.35791015625,386.4978332519531,0.9676926136016846,557.738037109375,378.04052734375,0.9755672216415405,529.2315063476562,481.468505859375,0.6547262668609619
27,767.665771484375,203.38653564453125,0.9806724190711975,644.0386352539062,253.84336853027344,0.962814450263977,741.0540771484375,383.5111999511719,0.9667168259620667,568.0160522460938,370.8095703125,0.9396889805793762,547.5267333984375,475.4474792480469,0.6863647699356079
28,772.8711547851562,200.9003448486328,0.9913872480392456,646.49609375,254.84619140625,0.9685790538787842,750.1316528320312,380.339599609375,0.9624596238136292,580.7108764648438,362.1109924316406,0.9812629222869873,567.150634765625,469.493408203125,0.7351069450378418
29,777.79833984375,198.49757385253906,0.9867961406707764,652.0340576171875,252.37918090820312,0.9722995758056641,761.4719848632812,375.311279296875,0.9583926200866699,591.8292846679688,360.3313903808594,0.9594354033470154,592.3320922851562,463.5761413574219,0.853411853313446
30,783.6309814453125,196.2706756591797,0.9887390732765198,657.1881713867188,251.8159637451172,0.9656003713607788,771.2393798828125,373.47607421875,0.9774726033210754,605.4549560546875,360.8586120605469,0.9690201282501221,617.2695922851562,463.9529724121094,0.8486137986183167
31,788.6254272460938,194.02503967285156,0.9888120889663696,663.786376953125,249.72288513183594,0.979112982749939,779.2723388671875,369.72711181640625,0.9615119695663452,618.7335815429688,362.3914794921875,0.9824551343917847,641.0669555664062,467.14544677734375,0.7258319854736328
32,795.6573486328125,191.48446655273438,0.9876512885093689,670.4566040039062,247.0694580078125,0.9698851704597473,790.2508544921875,368.019775390625,0.9551867246627808,632.4244995117188,368.15228271484375,0.9565159678459167,662.5520629882812,469.06402587890625,0.8263376951217651
33,802.3397827148438,187.98446655273438,0.9874874353408813,677.2250366210938,244.82223510742188,0.9794716238975525,801.3323364257812,366.0201721191406,0.9663903713226318,646.7582397460938,373.86090087890625,0.9336727857589722,683.3692016601562,469.80828857421875,0.8847314119338989
34,808.7529296875,185.22857666015625,0.9898769855499268,682.8822021484375,244.304443359375,0.9773664474487305,812.18994140625,364.0536193847656,0.9483020305633545,660.6102294921875,384.640380859375,0.9753678441047668,708.10986328125,473.6039123535156,0.9480757117271423
35,816.80517578125,183.72030639648438,0.9884916543960571,691.6630249023438,244.67428588867188,0.981603741645813,822.7781982421875,363.59600830078125,0.963739812374115,680.2825317382812,392.14007568359375,0.8206061124801636,731.3617553710938,477.66168212890625,0.9665982723236084
36,823.983154296875,180.6319122314453,0.9858524799346924,700.2183227539062,242.80589294433594,0.9803533554077148,834.3004150390625,363.9456787109375,0.9617946147918701,696.5830688476562,403.8627624511719,0.9812847375869751,754.8993530273438,482.1651306152344,0.9742867350578308
37,832.2496337890625,178.460205078125,0.987403929233551,708.3697509765625,242.77777099609375,0.9779891967773438,848.2176513671875,362.7653503417969,0.9358411431312561,717.4657592773438,415.1747741699219,0.9914067983627319,783.1486206054688,487.78070068359375,0.9491349458694458
38,840.4093017578125,175.1328582763672,0.982915997505188,716.652587890625,242.1945037841797,0.9800527691841125,857.814453125,361.50299072265625,0.9205751419067383,736.2767944335938,425.62628173828125,0.9864283800125122,806.5370483398438,494.337158203125,0.945640504360199
39,849.5531005859375,172.82647705078125,0.9867733716964722,726.6380004882812,241.01947021484375,0.9743361473083496,869.489501953125,359.814697265625,0.9580523371696472,760.2884521484375,437.2003479003906,0.9869632720947266,831.962890625,499.88873291015625,0.9664821624755859
40,858.053466796875,170.06622314453125,0.9911384582519531,735.6908569335938,240.0233154296875,0.9773383140563965,881.4947509765625,359.8047180175781,0.9497724175453186,779.5770874023438,446.0768127441406,0.983739972114563,855.1689453125,506.5452880859375,0.9615041017532349
41,867.872314453125,168.50967407226562,0.9921872615814209,745.91455078125,239.04647827148438,0.9752907752990723,892.2805786132812,358.7816162109375,0.9427168369293213,799.6651611328125,454.85906982421875,0.9820115566253662,879.90869140625,511.00091552734375,0.9500058889389038
42,876.1343383789062,167.4101104736328,0.9888463020324707,755.9228515625,237.1812286376953,0.9863905906677246,901.826416015625,358.6427307128906,0.9736884832382202,823.80615234375,462.99365234375,0.9835634231567383,902.5064086914062,516.3381958007812,0.9777791500091553
43,885.9376831054688,167.46627807617188,0.9901317358016968,765.0969848632812,235.4324951171875,0.9840030670166016,914.1625366210938,357.3475646972656,0.9461793899536133,843.2410278320312,469.32806396484375,0.9861721396446228,927.5922241210938,519.9447631835938,0.930287778377533
44,897.116455078125,165.8887176513672,0.9925543069839478,775.9486083984375,233.7212371826172,0.9801333546638489,924.4430541992188,356.83203125,0.9430855512619019,862.9124755859375,474.88641357421875,0.9877423048019409,946.7371215820312,524.5537109375,0.9616998434066772
45,906.1085205078125,165.83746337890625,0.9912511110305786,786.9940795898438,233.196044921875,0.9710615873336792,932.3065185546875,355.8115539550781,0.9728343486785889,880.2953491210938,475.6546936035156,0.9855673313140869,963.8287963867188,528.4094848632812,0.9720228314399719
46,916.2595825195312,167.22544860839844,0.9917067289352417,794.8633422851562,230.59347534179688,0.9822962284088135,942.2514038085938,355.4788513183594,0.9515806436538696,897.1362915039062,478.6513977050781,0.978888988494873,978.3875732421875,532.4174194335938,0.9742759466171265
47,925.9383544921875,167.66049194335938,0.9863932728767395,804.3392333984375,230.97030639648438,0.9772894382476807,951.8903198242188,355.45196533203125,0.9491831660270691,909.0430297851562,479.7791442871094,0.985668420791626,988.9617309570312,536.7295532226562,0.966846227645874
48,936.0072631835938,169.72940063476562,0.987942099571228,811.4783935546875,233.4252471923828,0.9829813838005066,961.3535766601562,357.8913879394531,0.971767008304596,920.1167602539062,480.5050964355469,0.987457275390625,995.853515625,540.8042602539062,0.97878098487854
49,944.551513671875,172.1538848876953,0.9870904088020325,820.6336059570312,234.15045166015625,0.9854950904846191,968.0813598632812,358.97216796875,0.9681154489517212,927.1329345703125,481.3140869140625,0.986356258392334,1001.629150390625,544.922119140625,0.9695416688919067
50,952.7079467773438,176.13916015625,0.9853032827377319,827.7978515625,237.14566040039062,0.9840590953826904,976.394775390625,360.81707763671875,0.9584676623344421,930.88671875,482.188232421875,0.9881021976470947,998.8239135742188,546.3897094726562,0.9834408164024353
51,960.1030883789062,180.9059600830078,0.9915989637374878,835.1610107421875,241.46470642089844,0.976935625076294,980.1765747070312,365.3895568847656,0.9646168351173401,927.8864135742188,482.00384521484375,0.9860979318618774,995.4513549804688,546.5360717773438,0.9850285053253174
52,967.0720825195312,184.84666442871094,0.9900777339935303,839.71875,245.37399291992188,0.9721084833145142,983.3275146484375,368.34271240234375,0.9442588090896606,923.9384155273438,481.810302734375,0.9918695688247681,989.6429443359375,547.6160278320312,0.9802201986312866
53,973.0103149414062,190.8754119873047,0.9856691956520081,844.6427001953125,251.6962890625,0.9829318523406982,988.4581298828125,374.6385498046875,0.9668171405792236,920.9285278320312,481.18359375,0.987987756729126,984.087646484375,547.1802368164062,0.9777389764785767
54,977.2931518554688,195.97329711914062,0.9935739040374756,848.2440795898438,255.42828369140625,0.9715896844863892,988.6876220703125,381.0899963378906,0.9532768726348877,917.5477294921875,479.6103210449219,0.9888928532600403,980.9567260742188,547.2338256835938,0.9855893850326538
55,980.9067993164062,200.6671142578125,0.9916120767593384,852.7273559570312,259.46533203125,0.981950044631958,991.1982421875,384.1152648925781,0.9428741931915283,914.765380859375,477.26470947265625,0.9884611368179321,978.6513671875,546.6786499023438,0.9867559671401978
56,983.88232421875,203.218994140625,0.9907166957855225,854.0032348632812,263.1249694824219,0.9728884696960449,992.8043823242188,387.7965393066406,0.9653640985488892,912.6437377929688,475.595703125,0.987829327583313,975.0902099609375,546.2662963867188,0.9786326885223389
57,986.2980346679688,205.6501007080078,0.9863463640213013,855.3394165039062,266.4343566894531,0.9856033325195312,993.728515625,390.1166076660156,0.9742556810379028,910.8069458007812,475.7276611328125,0.9886535406112671,971.9054565429688,546.6624755859375,0.9767553210258484
58,986.563232421875,209.322509765625,0.99150151014328,855.4483642578125,267.37335205078125,0.9829386472702026,994.441162109375,391.1243896484375,0.9784707427024841,908.1382446289062,474.20635986328125,0.9910469055175781,966.2446899414062,545.9613037109375,0.9828905463218689
59,987.4747924804688,211.5844268798828,0.9926679134368896,856.2610473632812,268.2175598144531,0.9806784391403198,994.8729248046875,392.54742431640625,0.9748179316520691,905.8818359375,473.2573547363281,0.9864202737808228,962.6317138671875,545.524658203125,0.9834001064300537
60,988.4015502929688,213.64596557617188,0.9919030666351318,856.9434814453125,269.6324768066406,0.9698318839073181,995.5840454101562,394.24761962890625,0.9781765341758728,903.1512451171875,470.2743835449219,0.9795049428939819,957.9262084960938,544.8899536132812,0.9801300764083862
61,989.337646484375,215.57147216796875,0.9875199794769287,857.8892211914062,269.2477111816406,0.9699150323867798,995.202880859375,395.9706726074219,0.9771147966384888,899.5856323242188,468.916259765625,0.9848865270614624,953.6503295898438,544.718994140625,0.9661943912506104
62,991.2338256835938,216.6643829345703,0.9768222570419312,858.404541015625,270.3403015136719,0.9663485288619995,994.8914794921875,397.3426208496094,0.976434051990509,895.8399658203125,467.8616943359375,0.9865882992744446,949.254638671875,544.1632690429688,0.9756491184234619
63,992.7965698242188,216.78579711914062,0.986608624458313,859.4448852539062,269.70941162109375,0.9789456129074097,994.4266357421875,398.1432800292969,0.9749509692192078,893.5391845703125,466.34783935546875,0.9924752712249756,944.7422485351562,543.4507446289062,0.9734236001968384
64,993.9365234375,217.11293029785156,0.990031361579895,860.2106323242188,269.2841796875,0.9750665426254272,994.333740234375,399.27703857421875,0.9690031409263611,891.4744262695312,465.155029296875,0.9895368814468384,941.6673583984375,543.823974609375,0.9762424826622009
65,995.5167236328125,217.6888885498047,0.9919623732566833,862.6283569335938,270.1934814453125,0.969356894493103,994.918212890625,399.8667907714844,0.9703759551048279,888.7484130859375,463.9928283691406,0.9835058450698853,939.4718627929688,543.9918212890625,0.9702639579772949
66,997.7931518554688,219.0070037841797,0.9927888512611389,865.7920532226562,270.37298583984375,0.9661717414855957,995.3089599609375,401.7911071777344,0.9738613367080688,887.1259765625,460.8277587890625,0.9867228269577026,935.3308715820312,543.248046875,0.9614026546478271
67,999.949462890625,219.06979370117188,0.990059494972229,868.7702026367188,270.30242919921875,0.9773349761962891,996.577392578125,402.6131591796875,0.976106584072113,885.3734130859375,459.11700439453125,0.9881671071052551,931.4503173828125,543.2213134765625,0.969940721988678
68,1002.6568603515625,220.2257080078125,0.9911300539970398,871.3610229492188,270.0649719238281,0.9777450561523438,997.7570190429688,403.31414794921875,0.973067045211792,883.1951293945312,457.3268127441406,0.9864485859870911,927.5079345703125,542.4022827148438,0.956779956817627
69,1004.8878784179688,221.64317321777344,0.9884672164916992,874.2364501953125,271.8670654296875,0.9624731540679932,998.4625244140625,404.31298828125,0.9692872762680054,881.7249755859375,456.1678771972656,0.9805459976196289,924.3661499023438,542.5625,0.9609102010726929
70,1006.9603271484375,223.52789306640625,0.982433557510376,878.1804809570312,273.24053955078125,0.9752979278564453,1000.0223388671875,405.2742919921875,0.9648627042770386,879.8165893554688,455.4720458984375,0.986402690410614,919.3211059570312,542.0328369140625,0.9291251301765442
71,1010.071044921875,224.65748596191406,0.9876626133918762,880.8812866210938,275.6363525390625,0.9642832279205322,1002.1908569335938,405.86529541015625,0.9716497659683228,878.2791748046875,453.77996826171875,0.9930219650268555,915.0263061523438,541.1142578125,0.9707136154174805
72,1012.5250244140625,226.36788940429688,0.9893866777420044,884.8214721679688,275.6048278808594,0.9752334356307983,1004.4428100585938,407.33148193359375,0.9730947613716125,877.2166137695312,452.5033264160156,0.9948238134384155,912.2257690429688,540.489501953125,0.9535962343215942
73,1016.992919921875,228.22286987304688,0.9895403385162354,887.062744140625,277.60223388671875,0.964859127998352,1006.6253662109375,408.24755859375,0.9621225595474243,876.8753662109375,450.375,0.9947106838226318,908.5513305664062,540.7688598632812,0.9191985130310059
74,1020.4786376953125,229.53790283203125,0.9895724058151245,891.697265625,280.883056640625,0.9640946388244629,1009.1123046875,409.511962890625,0.9808580875396729,876.5635375976562,448.4582214355469,0.9928394556045532,904.9739990234375,540.19970703125,0.8953701257705688
75,1024.495849609375,231.20306396484375,0.9877883195877075,894.356689453125,281.4738464355469,0.9330226182937622,1011.2385864257812,410.6746520996094,0.983799397945404,875.8688354492188,447.0447082519531,0.9901876449584961,901.9853515625,539.5515747070312,0.9382533431053162
76,1027.435791015625,232.2716522216797,0.9919684529304504,897.6696166992188,281.09210205078125,0.945004940032959,1013.2837524414062,411.8234558105469,0.9841690063476562,874.6776733398438,445.65692138671875,0.9891151785850525,898.6450805664062,538.7750854492188,0.93840092420578
77,1031.1590576171875,232.74075317382812,0.9905022382736206,900.7078247070312,282.3838806152344,0.9748296737670898,1015.4237060546875,412.5901184082031,0.9790197610855103,873.2244262695312,444.3533630371094,0.9879026412963867,896.0294189453125,538.2396240234375,0.9236052632331848
78,1033.4527587890625,233.2037811279297,0.9920864105224609,902.9102172851562,283.1407775878906,0.9716677665710449,1016.8798828125,412.34844970703125,0.980672299861908,872.7725219726562,442.4443054199219,0.9823000431060791,893.1141967773438,536.1985473632812,0.8839365243911743
79,1036.9761962890625,234.954833984375,0.9888889789581299,904.3550415039062,284.6937561035156,0.9534783363342285,1018.2319946289062,413.5718994140625,0.9833643436431885,871.5497436523438,441.52203369140625,0.9886230826377869,888.4348754882812,537.1945190429688,0.8987451791763306
80,1040.333984375,235.45188903808594,0.9871871471405029,907.2672119140625,286.2652282714844,0.9654898643493652,1019.9522705078125,414.1314697265625,0.9798566699028015,870.1611938476562,440.2410888671875,0.9883886575698853,885.0925903320312,536.6585083007812,0.9300100803375244
81,1043.330078125,235.87411499023438,0.9923999309539795,909.624755859375,286.7879943847656,0.9484779834747314,1022.5551147460938,414.9561767578125,0.9736045598983765,868.23388671875,439.0341491699219,0.9874616861343384,881.7664794921875,536.9198608398438,0.8757390975952148
82,1045.66552734375,236.73890686035156,0.9919174909591675,911.2144775390625,286.3299560546875,0.9673324823379517,1023.42236328125,415.096923828125,0.972304105758667,868.0966796875,439.0408630371094,0.9822731018066406,878.2061767578125,534.9202270507812,0.8677315711975098
83,1047.978515625,236.9728240966797,0.9860949516296387,915.1432495117188,288.0007019042969,0.9656665325164795,1024.78271484375,415.2076721191406,0.9761337041854858,866.8397216796875,438.7113952636719,0.9826983213424683,873.6066284179688,535.8964233398438,0.8133480548858643
84,1051.0712890625,237.38771057128906,0.9874300360679626,917.3050537109375,288.5190734863281,0.9679287672042847,1025.8248291015625,416.6719970703125,0.9747600555419922,865.7738037109375,437.37860107421875,0.9795471429824829,870.5098876953125,535.2642822265625,0.8859152793884277
85,1052.62353515625,239.10910034179688,0.9838298559188843,919.5809326171875,289.864013671875,0.9701226353645325,1026.9522705078125,417.1769714355469,0.9767586588859558,863.699462890625,436.5955505371094,0.9833252429962158,868.2864990234375,534.5313110351562,0.9349504709243774
86,1054.31591796875,239.68997192382812,0.9831740260124207,922.0819091796875,289.2074890136719,0.9744372367858887,1027.9998779296875,417.47314453125,0.9796322584152222,862.4481201171875,436.1684875488281,0.9851840734481812,865.4451904296875,533.925048828125,0.9127545952796936
87,1055.7342529296875,240.10679626464844,0.9828438758850098,925.2996215820312,290.02227783203125,0.9794436693191528,1029.3966064453125,417.3834228515625,0.9808813333511353,861.2992553710938,435.48199462890625,0.986549437046051,861.60546875,533.220458984375,0.9228467345237732
88,1057.3328857421875,238.22792053222656,0.9857906103134155,926.703857421875,291.9201354980469,0.9733496904373169,1030.302001953125,417.6045837402344,0.979819118976593,860.833251953125,433.72784423828125,0.988068699836731,857.9246215820312,532.7279663085938,0.9166774153709412
89,1058.5389404296875,237.472412109375,0.9904335737228394,928.4098510742188,291.5771179199219,0.9674341082572937,1030.901123046875,417.6012878417969,0.979435384273529,859.2413940429688,433.30828857421875,0.9861962795257568,854.7999877929688,533.3536376953125,0.9254605174064636
90,1059.6370849609375,237.16708374023438,0.9914281368255615,930.61767578125,292.01434326171875,0.9617045521736145,1031.8040771484375,417.7569885253906,0.9759886860847473,858.2883911132812,432.3531188964844,0.9814825057983398,852.52001953125,533.0045166015625,0.955879807472229
91,1061.24267578125,236.20416259765625,0.9930611252784729,931.5123291015625,292.208984375,0.966575026512146,1032.828369140625,416.7151794433594,0.9770121574401855,856.6558837890625,431.5503845214844,0.9729247093200684,849.0335083007812,532.1159057617188,0.9186114072799683
92,1062.371826171875,235.6913604736328,0.9925618171691895,933.1400756835938,292.05450439453125,0.971769392490387,1033.7354736328125,416.3695373535156,0.9780895709991455,855.4141235351562,430.931640625,0.9599776268005371,845.420654296875,531.4498291015625,0.934170126914978
93,1064.133544921875,235.17616271972656,0.9883525967597961,934.7372436523438,290.7610778808594,0.9673095941543579,1034.021484375,416.0282897949219,0.9780582785606384,855.7313842773438,428.7494812011719,0.97176194190979,842.3499145507812,532.0040893554688,0.9249396324157715
94,1065.5059814453125,234.00656127929688,0.9908636212348938,936.2117919921875,289.82464599609375,0.9625301361083984,1035.1298828125,415.7333984375,0.979230523109436,854.8265991210938,428.39208984375,0.9716830253601074,839.3931274414062,532.5885009765625,0.924122154712677
95,1067.39404296875,233.68069458007812,0.9905593395233154,937.2642822265625,287.8199768066406,0.9711304306983948,1036.0509033203125,415.1774597167969,0.9770713448524475,854.7099609375,428.0590515136719,0.9716143012046814,837.656494140625,531.8014526367188,0.9483917951583862
96,1068.9931640625,233.20458984375,0.9873452186584473,939.1126098632812,287.45428466796875,0.9761767387390137,1036.5216064453125,414.2486572265625,0.9796072244644165,854.3837890625,427.35589599609375,0.9692742824554443,835.419921875,530.6697387695312,0.9380906820297241
97,1071.71484375,232.79916381835938,0.9838898181915283,940.997802734375,286.34771728515625,0.9678459763526917,1037.99169921875,413.1483154296875,0.9771264791488647,854.9449462890625,426.63226318359375,0.9733213186264038,832.5484619140625,529.190673828125,0.931000828742981
98,1072.8179931640625,231.23789978027344,0.9918388724327087,945.9335327148438,285.73358154296875,0.9628502726554871,1040.1077880859375,411.8447265625,0.9803262948989868,855.238525390625,425.51763916015625,0.965744137763977,830.108642578125,527.777587890625,0.9495015740394592
99,1074.34619140625,230.60922241210938,0.993463397026062,949.06005859375,284.4198303222656,0.9545215368270874,1041.37060546875,410.8140869140625,0.9820141196250916,855.8397216796875,423.66705322265625,0.9553198218345642,827.7498779296875,524.18115234375,0.9364031553268433
100,1075.3382568359375,230.12908935546875,0.9936924576759338,950.7399291992188,283.56805419921875,0.9660543203353882,1043.287841796875,409.5852355957031,0.9863288402557373,857.0628051757812,420.3764343261719,0.9769256114959717,824.4483642578125,521.9182739257812,0.9351054430007935
101,1076.4373779296875,228.79661560058594,0.9914587736129761,951.2621459960938,283.1161193847656,0.9574551582336426,1045.214599609375,407.6983337402344,0.9811356067657471,860.0615234375,415.8773498535156,0.9836574196815491,826.3057861328125,514.6882934570312,0.9368491768836975
102,1078.3052978515625,228.1188507080078,0.9867212772369385,952.1078491210938,281.8671875,0.9530429244041443,1047.5084228515625,406.8244934082031,0.9748103618621826,863.939697265625,409.8784484863281,0.9664361476898193,830.115478515625,507.5751037597656,0.9089758396148682
103,1081.011962890625,226.52862548828125,0.9885421991348267,953.6412963867188,281.6200256347656,0.9554100036621094,1050.71630859375,405.5180358886719,0.9785026907920837,867.811279296875,402.2759704589844,0.9858717918395996,835.7532348632812,500.3147888183594,0.9225863218307495
