scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,224.14666748046875,294.09710693359375,0.14528203010559082,180.34983825683594,352.12530517578125,0.9846197366714478,219.33584594726562,466.25006103515625,0.9572106599807739,97.40470123291016,490.1629638671875,0.4494647681713104,98.83381652832031,572.5553588867188,0.9239820241928101
26,228.11422729492188,294.4388732910156,0.6883333921432495,182.5735321044922,351.2653503417969,0.9749197363853455,220.9874725341797,465.93231201171875,0.9509797692298889,99.12428283691406,489.46392822265625,0.46009933948516846,97.55032348632812,572.8739013671875,0.903680145740509
27,232.46546936035156,293.07720947265625,0.1350206732749939,186.60047912597656,350.0688781738281,0.983030378818512,223.49325561523438,465.5147399902344,0.9630942940711975,99.3484115600586,488.110595703125,0.7029659748077393,95.42068481445312,570.9074096679688,0.7659618854522705
28,239.91912841796875,290.85687255859375,0.030327975749969482,189.34852600097656,349.992919921875,0.9819387197494507,227.56353759765625,466.6172180175781,0.9676804542541504,101.26744842529297,483.55230712890625,0.6177823543548584,94.01486206054688,570.55322265625,0.6050394177436829
29,245.0544891357422,295.0151672363281,0.8184666633605957,194.31187438964844,351.1714782714844,0.9865400791168213,229.99290466308594,466.61785888671875,0.9649677276611328,102.51853942871094,481.8182678222656,0.618491530418396,93.6930160522461,567.1427612304688,0.4646344780921936
30,248.2090301513672,293.9587097167969,0.2704870402812958,198.05429077148438,351.95111083984375,0.982385516166687,234.15554809570312,466.9550476074219,0.9587453603744507,103.05746459960938,481.41851806640625,0.7893518209457397,93.38378143310547,565.5767211914062,0.3454892039299011
31,252.1046142578125,292.5948486328125,0.36859914660453796,201.92620849609375,353.73773193359375,0.9838531017303467,238.62110900878906,468.675537109375,0.9565984606742859,105.7014389038086,479.6507568359375,0.8765657544136047,92.41250610351562,563.027099609375,0.1089484691619873
32,256.9983825683594,290.6754150390625,0.2659020721912384,205.8581085205078,355.12176513671875,0.9898277521133423,245.02964782714844,470.0609436035156,0.976692259311676,107.59375762939453,475.6473388671875,0.8966295123100281,95.34048461914062,560.18994140625,0.01999923586845398
33,261.73199462890625,290.3036804199219,0.41713571548461914,212.57183837890625,353.73455810546875,0.9901788234710693,250.99755859375,471.4832763671875,0.9666383266448975,112.11432647705078,471.7641296386719,0.9166334867477417,251.23202514648438,468.3773498535156,0.01078951358795166
34,265.55572509765625,291.7593078613281,0.10031270980834961,216.62879943847656,353.9142761230469,0.9853640794754028,256.65240478515625,472.8094787597656,0.971747100353241,114.94473266601562,464.3772888183594,0.9273512363433838,98.24166107177734,548.3812866210938,0.006036221981048584
35,269.7439270019531,292.60870361328125,0.47672227025032043,220.90623474121094,355.1680603027344,0.9891220331192017,262.91827392578125,473.5741271972656,0.9794077277183533,122.25093841552734,460.3910827636719,0.856115460395813,120.89869689941406,463.117919921875,0.010006040334701538
36,273.89154052734375,291.6953430175781,0.3675065040588379,223.6735382080078,355.7117004394531,0.9860827922821045,266.27447509765625,474.95782470703125,0.9812034368515015,128.77928161621094,454.23101806640625,0.9077041745185852,132.26332092285156,452.0842590332031,0.010715603828430176
37,278.2425842285156,292.97711181640625,0.12157389521598816,227.40579223632812,355.086669921875,0.9891356229782104,273.0127258300781,474.8945007324219,0.9676274061203003,137.75155639648438,446.56146240234375,0.866570234298706,135.03770446777344,448.1651916503906,0.04562780261039734
38,281.8773193359375,293.10595703125,0.24534818530082703,230.28207397460938,355.2349853515625,0.987877607345581,278.9705810546875,474.7749328613281,0.9766318202018738,145.323974609375,442.99871826171875,0.9431065917015076,147.83740234375,445.9269104003906,0.006601274013519287
39,285.9795837402344,293.4938049316406,0.5634013414382935,233.40184020996094,354.85845947265625,0.987240195274353,283.8067932128906,475.4934997558594,0.964544415473938,151.4994659423828,440.5031433105469,0.8949551582336426,148.62721252441406,444.0586853027344,0.04095578193664551
40,289.0113525390625,292.7809143066406,0.19885766506195068,237.27561950683594,355.50408935546875,0.9902350902557373,291.14422607421875,474.41162109375,0.9766641855239868,160.3871307373047,438.1727294921875,0.9194256067276001,150.8922882080078,514.7139282226562,0.01919505000114441
41,292.55743408203125,291.71173095703125,0.5825484395027161,241.25677490234375,355.3291320800781,0.9831439256668091,296.40472412109375,474.8092956542969,0.9584180116653442,168.21864318847656,433.05902099609375,0.8929135203361511,165.45664978027344,523.2802124023438,0.6294862627983093
42,296.4789733886719,290.49749755859375,0.090186208486557,245.5509033203125,354.5862121582031,0.9902986884117126,302.196044921875,474.9982604980469,0.9458508491516113,176.4065399169922,437.7496643066406,0.9160622358322144,180.88946533203125,517.3779907226562,0.543702244758606
43,299.2978820800781,290.8913879394531,0.20076346397399902,248.17739868164062,354.712646484375,0.9862418174743652,307.830078125,473.8385009765625,0.9669686555862427,184.65541076660156,438.3905029296875,0.9714711308479309,198.31585693359375,517.142333984375,0.6634876728057861
44,304.3908386230469,290.2547302246094,0.12089774012565613,252.1553497314453,355.6694641113281,0.9908294081687927,312.52093505859375,471.677001953125,0.9403932690620422,192.91632080078125,443.5367126464844,0.9324350357055664,220.064453125,527.6069946289062,0.7123043537139893
45,307.205810546875,289.63104248046875,0.12328872084617615,257.9671936035156,356.26953125,0.9773935079574585,322.749755859375,473.38787841796875,0.9589187502861023,202.6795654296875,448.8481140136719,0.8033782243728638,238.1181182861328,527.7861328125,0.8323404788970947
46,307.4042663574219,292.778076171875,0.04902377724647522,262.48138427734375,356.8486633300781,0.9813772439956665,327.504150390625,470.68194580078125,0.94931960105896,215.26182556152344,457.7721252441406,0.5550569295883179,255.88970947265625,529.1146240234375,0.8385826349258423
47,315.9976501464844,285.78955078125,0.08272480964660645,267.0953674316406,358.408447265625,0.9846360087394714,338.636962890625,472.1518859863281,0.9687271118164062,230.42535400390625,467.7380065917969,0.6844379901885986,270.4657287597656,527.5258178710938,0.8421499729156494
48,317.9523010253906,286.70025634765625,0.09082424640655518,273.2320861816406,359.5511474609375,0.9718011617660522,346.2037353515625,469.69647216796875,0.9498050212860107,241.36415100097656,471.8815612792969,0.9822779893875122,288.7657470703125,530.7794799804688,0.8727859854698181
49,323.8374328613281,283.8763122558594,0.27924275398254395,278.5296325683594,360.88232421875,0.9821878671646118,352.9571228027344,467.69049072265625,0.9605634212493896,256.2200927734375,475.8654479980469,0.9790985584259033,305.6919250488281,533.018798828125,0.9168729782104492
50,326.7281494140625,283.3591003417969,0.37652984261512756,283.3367614746094,361.8089904785156,0.9816964864730835,365.77783203125,467.15771484375,0.9671007394790649,270.1306457519531,482.60284423828125,0.9880614280700684,325.3572692871094,538.948974609375,0.9252364635467529
51,331.51495361328125,281.80914306640625,0.9178730845451355,290.38690185546875,361.9969177246094,0.9791570901870728,374.5928039550781,466.5004577636719,0.9704115390777588,289.18682861328125,490.9961853027344,0.9803594946861267,345.86767578125,542.402587890625,0.926347017288208
52,336.4444885253906,281.7005615234375,0.6747496128082275,297.0616760253906,361.8813171386719,0.9781572818756104,384.0368347167969,464.99383544921875,0.9715514183044434,310.12884521484375,499.8614807128906,0.978744626045227,366.98016357421875,545.2608642578125,0.9210970401763916
53,340.8310546875,280.06842041015625,0.6684916019439697,300.9861145019531,361.6824645996094,0.9690128564834595,391.77587890625,464.4599914550781,0.9779889583587646,330.677490234375,509.9245910644531,0.9571375250816345,390.8576965332031,552.5669555664062,0.953879714012146
54,345.3681640625,277.86456298828125,0.5491076111793518,309.3377380371094,361.3321228027344,0.9816361665725708,400.9376220703125,462.0998229980469,0.9756713509559631,351.4422302246094,515.9154052734375,0.9790741205215454,414.8857421875,556.5886840820312,0.9434990286827087
55,350.6096496582031,275.5344543457031,0.7399368286132812,314.97015380859375,361.76397705078125,0.9803067445755005,408.2271423339844,461.55548095703125,0.9722740650177002,374.4376220703125,525.032470703125,0.955022931098938,438.55609130859375,560.9075927734375,0.9524829387664795
56,355.9367980957031,274.79681396484375,0.30562424659729004,321.5813293457031,361.9685974121094,0.9743680357933044,419.3009948730469,459.8871765136719,0.9839613437652588,395.6119079589844,530.4397583007812,0.9827024936676025,463.27496337890625,565.6823120117188,0.9396708607673645
57,360.90380859375,273.5261535644531,0.38932517170906067,328.1316833496094,361.928466796875,0.9793764352798462,430.6402893066406,459.89105224609375,0.9653490781784058,418.5171813964844,535.6180419921875,0.9788601994514465,485.6768493652344,570.028564453125,0.9622148275375366
58,366.1291809082031,273.57501220703125,0.8421497941017151,332.5796203613281,362.4872741699219,0.9819484353065491,438.9221496582031,459.14141845703125,0.974059522151947,439.7489929199219,543.9728393554688,0.9769346117973328,511.7273864746094,573.57275390625,0.9505778551101685
59,371.39508056640625,273.7002258300781,0.5163078308105469,342.0562438964844,363.41339111328125,0.9756278991699219,451.75408935546875,459.5781555175781,0.9864619374275208,460.29083251953125,546.5643310546875,0.9875417947769165,532.5071411132812,576.0775756835938,0.9431192278862
60,375.9806823730469,274.6814270019531,0.6984843611717224,347.31884765625,364.4017028808594,0.9855820536613464,463.5736999511719,460.603271484375,0.967404842376709,476.2368469238281,549.7853393554688,0.9874516725540161,549.7730102539062,579.2161254882812,0.9509139060974121
61,381.1080017089844,275.4009094238281,0.9183409214019775,354.7829895019531,367.9740905761719,0.962460994720459,471.45147705078125,460.6042785644531,0.9716395139694214,491.0802917480469,553.1898803710938,0.9739350080490112,566.1926879882812,583.2025146484375,0.9544364213943481
62,387.1607360839844,278.1717224121094,0.9058663845062256,359.9367980957031,369.111328125,0.9676371812820435,481.77069091796875,461.40167236328125,0.9723610877990723,503.6700439453125,553.9451293945312,0.9737241268157959,577.290283203125,585.5410766601562,0.9445359706878662
63,391.24517822265625,280.6446838378906,0.9585434794425964,365.43084716796875,371.3792419433594,0.9746946096420288,488.3358459472656,461.2651672363281,0.9650814533233643,511.8203430175781,555.98583984375,0.9697083234786987,583.1370849609375,588.336181640625,0.9499789476394653
64,395.6667175292969,282.1395263671875,0.8334486484527588,371.3162841796875,374.2207946777344,0.9651738405227661,496.4460754394531,463.06646728515625,0.9566388130187988,515.662841796875,556.2022094726562,0.9779097437858582,587.9696655273438,589.5404052734375,0.9340447187423706
65,401.1635437011719,284.1595458984375,0.9253149628639221,376.33929443359375,377.7945556640625,0.9713656902313232,501.47357177734375,463.2502746582031,0.9684203267097473,514.8338012695312,556.6547241210938,0.9750447273254395,582.7939453125,590.5474853515625,0.9362491965293884
66,404.2169189453125,287.269287109375,0.8583043813705444,381.644775390625,381.70819091796875,0.9710037708282471,508.8820495605469,468.80279541015625,0.9690813422203064,512.2469482421875,559.5914306640625,0.9654655456542969,579.4747924804688,590.956787109375,0.9447710514068604
67,406.7581787109375,290.843994140625,0.9042968153953552,388.4579772949219,385.8193664550781,0.9726366996765137,511.0372314453125,474.4390869140625,0.959331750869751,509.2734680175781,561.160888671875,0.9789754152297974,575.3238525390625,591.619384765625,0.938939094543457
68,410.384521484375,293.6278381347656,0.9412549734115601,390.7687683105469,387.9867248535156,0.9725024700164795,513.4779663085938,475.9164123535156,0.9772270917892456,506.6168518066406,561.7000732421875,0.9791958332061768,572.6530151367188,591.6041870117188,0.943585216999054
69,412.1739501953125,296.2225341796875,0.8354928493499756,392.3091735839844,390.0159606933594,0.9711939692497253,515.2197875976562,477.8349914550781,0.9781951904296875,505.32928466796875,560.5452270507812,0.9765346646308899,567.5254516601562,590.8185424804688,0.9439668655395508
70,414.9128723144531,297.412109375,0.7063827514648438,393.67901611328125,390.7963562011719,0.9797753095626831,515.96875,479.0128479003906,0.9739788174629211,501.81243896484375,559.3917236328125,0.9814009666442871,565.0355834960938,591.3397827148438,0.9575977325439453
71,417.4103698730469,297.6416015625,0.8064004778862,394.4446105957031,390.419921875,0.9809027910232544,515.3734741210938,479.8721618652344,0.9640793204307556,498.5702209472656,558.12841796875,0.969961404800415,561.2823486328125,591.4932250976562,0.9489724636077881
72,419.0230407714844,297.31268310546875,0.8289243578910828,394.93804931640625,389.13330078125,0.9846332669258118,515.890625,481.61175537109375,0.972182035446167,494.7993469238281,557.8192749023438,0.9623211622238159,557.6665649414062,591.3510131835938,0.9576309323310852
73,420.2757873535156,297.2506103515625,0.9077728986740112,395.3308410644531,387.29864501953125,0.9839621782302856,514.9675903320312,482.41546630859375,0.9791715145111084,490.7196044921875,557.354736328125,0.9703478813171387,552.0810546875,590.9953002929688,0.941817045211792
74,421.0889587402344,296.78399658203125,0.9316853880882263,396.2660827636719,385.7191162109375,0.9857418537139893,514.26806640625,482.7802429199219,0.9798877239227295,486.857666015625,554.1226806640625,0.9744706749916077,549.0844116210938,591.6148071289062,0.9642026424407959
75,422.0588073730469,295.7853698730469,0.907146692276001,397.0455627441406,384.12994384765625,0.9845178127288818,513.1362915039062,482.1205139160156,0.975845217704773,483.314453125,553.0843505859375,0.9730533361434937,546.2128295898438,591.0692749023438,0.9534044861793518
76,423.8222961425781,294.4151916503906,0.9554134607315063,397.2716369628906,382.9165954589844,0.9841805696487427,512.0838623046875,481.98138427734375,0.9752569198608398,481.144287109375,553.0943603515625,0.9654163122177124,542.4511108398438,591.2526245117188,0.9652805924415588
77,424.53668212890625,293.55316162109375,0.9294151067733765,396.6770324707031,380.87799072265625,0.9804677963256836,511.2082214355469,481.8116455078125,0.9753475189208984,478.40142822265625,551.437255859375,0.9773610830307007,538.3209228515625,591.18408203125,0.9613542556762695
78,425.3334045410156,292.7021179199219,0.9005913734436035,396.89447021484375,380.35675048828125,0.9781887531280518,510.54681396484375,480.74755859375,0.9726091623306274,473.7990417480469,550.8649291992188,0.9821605086326599,533.2553100585938,591.1575317382812,0.9653964042663574
79,426.5282287597656,292.0244445800781,0.7594308257102966,396.6746520996094,378.6148986816406,0.976335883140564,509.0552673339844,480.12744140625,0.9748858213424683,471.794189453125,549.0011596679688,0.9786666631698608,530.331787109375,590.774169921875,0.9604483842849731
80,427.1331481933594,291.76336669921875,0.3212296962738037,397.089599609375,378.17822265625,0.9728854298591614,507.7715759277344,479.5144958496094,0.97968989610672,467.7539978027344,547.8865966796875,0.9824858903884888,526.8564453125,591.2418212890625,0.9605064392089844
81,427.6586608886719,291.2179260253906,0.25182411074638367,397.1886291503906,376.6145935058594,0.9701147079467773,506.660400390625,479.1314697265625,0.9789588451385498,463.7926330566406,547.75048828125,0.9822415113449097,524.4445190429688,590.79248046875,0.962029218673706
82,428.25836181640625,290.5311279296875,0.13736486434936523,397.39813232421875,376.46453857421875,0.9714968204498291,505.0277099609375,478.89556884765625,0.9769272804260254,459.2884826660156,547.6456909179688,0.9874414205551147,519.0363159179688,590.9160766601562,0.9533752202987671
83,428.5616455078125,290.2177429199219,0.1516871154308319,397.8249816894531,375.61126708984375,0.9701228737831116,502.583984375,478.99853515625,0.977500855922699,456.12451171875,547.1928100585938,0.9767788052558899,515.8458251953125,590.6992797851562,0.9599504470825195
84,428.93878173828125,290.0575256347656,0.15766331553459167,397.5439758300781,376.0088806152344,0.9686554670333862,500.758056640625,479.2528991699219,0.9766071438789368,455.2686462402344,545.4337158203125,0.9849292039871216,512.6257934570312,590.1907958984375,0.9481221437454224
85,428.2122802734375,290.7780456542969,0.12820810079574585,396.66595458984375,375.2401428222656,0.9764763116836548,499.7170715332031,481.4524841308594,0.97849041223526,451.4317321777344,544.1415405273438,0.9814051389694214,508.3558349609375,589.8035888671875,0.9582173824310303
86,428.1484680175781,290.84747314453125,0.13419580459594727,396.68768310546875,375.3650207519531,0.973656177520752,498.50537109375,482.4623107910156,0.9811391830444336,449.3572998046875,543.7775268554688,0.9746109247207642,503.2362365722656,589.5000610351562,0.9600216150283813
87,427.4895935058594,292.0029296875,0.3154542148113251,395.8640441894531,376.016845703125,0.9726594686508179,496.8444519042969,484.1273193359375,0.9848331212997437,445.6599426269531,545.0671997070312,0.9828375577926636,499.84759521484375,589.6175537109375,0.9684962034225464
88,427.0133056640625,292.8931884765625,0.25810638070106506,395.3614807128906,377.3291320800781,0.9768065214157104,495.2491455078125,484.0509033203125,0.9790528416633606,441.1778259277344,545.0596923828125,0.9806113243103027,496.7133483886719,589.344482421875,0.9574957489967346
89,426.8445129394531,295.2367858886719,0.2528367340564728,395.0491638183594,377.499755859375,0.9757590293884277,492.4222106933594,485.3168029785156,0.979814350605011,439.198974609375,542.7725219726562,0.9771022796630859,493.5723571777344,588.5763549804688,0.9597480893135071
90,426.01763916015625,295.65838623046875,0.3536607027053833,394.7752380371094,378.0043029785156,0.977776288986206,489.7817687988281,486.9754943847656,0.9777994155883789,434.7310791015625,540.160400390625,0.9716225266456604,488.7030029296875,588.7843627929688,0.9701534509658813
91,425.60675048828125,296.1520080566406,0.42253217101097107,394.5860595703125,378.2947082519531,0.976446270942688,486.7858581542969,488.6076354980469,0.9829975962638855,432.55133056640625,540.4055786132812,0.9727911949157715,484.7471923828125,589.7591552734375,0.9725938439369202
92,425.3150329589844,296.7054443359375,0.3662329912185669,394.50335693359375,379.11505126953125,0.9759944081306458,485.32366943359375,489.3187561035156,0.9881476163864136,430.0265197753906,540.1257934570312,0.9835532903671265,481.88372802734375,589.4830932617188,0.9702403545379639
93,424.972900390625,296.93988037109375,0.3007084131240845,394.438232421875,379.28533935546875,0.9727917909622192,483.8054504394531,489.08770751953125,0.9901314377784729,426.15716552734375,539.7584228515625,0.9783328771591187,478.4649658203125,588.3917236328125,0.9595987200737
94,424.47515869140625,297.4886474609375,0.17597568035125732,394.4073181152344,379.60162353515625,0.9709920287132263,482.956787109375,489.4468994140625,0.9889214038848877,422.56298828125,538.6002807617188,0.9679802656173706,475.9847412109375,588.7680053710938,0.973076343536377
95,422.37188720703125,297.5450744628906,0.07428377866744995,394.4729919433594,380.10723876953125,0.9672698974609375,480.7060546875,490.60797119140625,0.9843579530715942,420.4466552734375,538.2993774414062,0.9726069569587708,471.08544921875,588.2538452148438,0.9790890216827393
96,422.1151123046875,298.21771240234375,0.16131046414375305,395.3761901855469,383.31146240234375,0.9685547351837158,479.6827087402344,491.1029052734375,0.9832576513290405,418.21893310546875,538.0809326171875,0.9689248204231262,468.72564697265625,588.7466430664062,0.9781430959701538
97,422.03424072265625,298.4841613769531,0.07325136661529541,395.7205810546875,384.2705383300781,0.9677928686141968,475.9486083984375,491.612548828125,0.9830378293991089,416.93719482421875,538.4593505859375,0.972179651260376,464.8401794433594,588.2028198242188,0.9732180833816528
98,421.53216552734375,299.09228515625,0.0509873628616333,396.182861328125,384.72357177734375,0.9673206806182861,474.881103515625,491.3465576171875,0.9852656126022339,412.4129638671875,536.0872802734375,0.9857252836227417,461.1843566894531,587.6654663085938,0.9702308177947998
99,421.7785339355469,299.8092041015625,0.06017372012138367,396.59844970703125,385.4820251464844,0.9684749841690063,474.38568115234375,491.478759765625,0.9843423962593079,409.4526672363281,535.78369140625,0.9820895195007324,456.34503173828125,586.5787963867188,0.977069616317749
100,423.971435546875,300.5355529785156,0.04091489315032959,422.95135498046875,300.36248779296875,0.9758393168449402,473.1458435058594,491.24395751953125,0.9840132594108582,408.0065002441406,534.0635986328125,0.968230128288269,452.54229736328125,586.7606201171875,0.9825302362442017
101,424.33929443359375,301.1719970703125,0.03201320767402649,423.2475280761719,301.0660095214844,0.9795719385147095,471.407958984375,490.987060546875,0.9821688532829285,404.4770812988281,532.668701171875,0.9781993627548218,448.2839050292969,585.8021850585938,0.9718121290206909
102,424.47216796875,301.474365234375,0.027000755071640015,423.3647766113281,301.2469482421875,0.9837606549263,470.6395263671875,491.69647216796875,0.9817311763763428,400.5071716308594,532.49755859375,0.9814829230308533,445.6395263671875,586.1070556640625,0.9696366190910339
103,616.8157958984375,382.6827697753906,0.040572166442871094,423.3121337890625,302.03131103515625,0.9798156023025513,469.0669250488281,491.57635498046875,0.9832768440246582,398.01763916015625,531.2510986328125,0.989278256893158,441.1314697265625,585.630615234375,0.9765722751617432
