scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,778.268310546875,325.16876220703125,0.9744095802307129,686.9127197265625,382.6882019042969,0.9692354202270508,714.9668579101562,509.69158935546875,0.9541758894920349,544.7682495117188,506.5932922363281,0.9847732782363892,563.0075073242188,596.6033325195312,0.9568541646003723
27,773.9425048828125,325.6300354003906,0.9804131984710693,683.7260131835938,382.8160705566406,0.9847124814987183,709.125244140625,509.5404052734375,0.96561199426651,542.2202758789062,507.6356506347656,0.9817571640014648,559.2947387695312,595.2451782226562,0.9401416182518005
28,770.921142578125,325.8619384765625,0.987972617149353,681.0528564453125,382.6599426269531,0.9784747958183289,706.68701171875,509.3135986328125,0.9627586603164673,538.0228881835938,507.8021545410156,0.98851478099823,557.748779296875,595.5584106445312,0.9476590156555176
29,768.272705078125,325.6480712890625,0.979976236820221,677.4799194335938,382.45086669921875,0.980536937713623,702.0259399414062,509.9607849121094,0.9616351127624512,536.312255859375,506.5778503417969,0.9866542816162109,554.062255859375,595.4608154296875,0.9520328640937805
30,764.4030151367188,325.13525390625,0.9778706431388855,673.7925415039062,382.05419921875,0.9814349412918091,700.2383422851562,509.8403015136719,0.96358323097229,533.4143676757812,506.21075439453125,0.9922318458557129,550.4365844726562,595.6107177734375,0.9502370357513428
31,761.4348754882812,325.5488586425781,0.9746149778366089,670.57177734375,383.0655212402344,0.9765830039978027,698.4380493164062,509.55621337890625,0.9533380270004272,529.7730102539062,506.9233703613281,0.9844149351119995,547.413330078125,596.7173461914062,0.9530671834945679
32,757.5463256835938,325.86016845703125,0.983569324016571,667.6589965820312,383.2214050292969,0.984990656375885,692.93359375,509.464599609375,0.9666575193405151,527.0230102539062,507.4373474121094,0.9802082777023315,544.8794555664062,595.4984130859375,0.9419077634811401
33,754.8614501953125,326.2257080078125,0.9864037036895752,665.4031982421875,382.8559265136719,0.9807558059692383,691.1409301757812,509.4288330078125,0.9636898040771484,523.3953247070312,507.59332275390625,0.9882341623306274,541.8815307617188,595.0220336914062,0.9459767937660217
34,752.5060424804688,325.98590087890625,0.9805929064750671,661.8045043945312,382.8859558105469,0.9785540103912354,686.4378051757812,509.7348937988281,0.9560259580612183,520.2817993164062,507.5986022949219,0.9855024814605713,540.2381591796875,596.2697143554688,0.9489676356315613
35,748.7945556640625,325.4688415527344,0.979181170463562,658.7594604492188,382.4840087890625,0.9826986193656921,684.3399658203125,509.9747009277344,0.9662268161773682,518.5051879882812,506.3385925292969,0.991132915019989,535.714111328125,596.4746704101562,0.9469262361526489
36,746.01025390625,326.0918273925781,0.977880597114563,656.2682495117188,382.4421081542969,0.9748872518539429,683.1008911132812,509.7322998046875,0.9606133699417114,515.0426025390625,506.3932189941406,0.9900015592575073,532.8478393554688,596.8600463867188,0.9577516317367554
37,742.0516357421875,326.30084228515625,0.9766330718994141,653.3455810546875,383.17071533203125,0.9819238185882568,677.990478515625,509.68743896484375,0.9669106006622314,512.0751953125,506.3919982910156,0.982113242149353,529.6209106445312,596.305908203125,0.9437829256057739
38,739.9593505859375,326.8122863769531,0.9881551861763,650.6663208007812,383.3130187988281,0.9857644438743591,675.2720947265625,509.6614685058594,0.9631044864654541,509.8487243652344,507.0848693847656,0.9861471652984619,526.5308227539062,595.230712890625,0.9441838264465332
39,737.9216918945312,326.98883056640625,0.9860739707946777,648.545654296875,383.412109375,0.9797078967094421,672.9640502929688,509.4427795410156,0.9568196535110474,506.01800537109375,507.2606506347656,0.9889004826545715,524.973876953125,595.0421142578125,0.9517096281051636
40,734.38525390625,326.3184814453125,0.9774320125579834,645.5638427734375,383.42132568359375,0.9833498001098633,668.567626953125,510.2765197753906,0.964239239692688,504.83123779296875,506.20855712890625,0.9868450164794922,521.9378051757812,595.5410766601562,0.9488359689712524
41,731.7076416015625,327.1402587890625,0.9780757427215576,643.1726684570312,383.6899719238281,0.9837772846221924,667.4466552734375,510.29608154296875,0.9646082520484924,502.34405517578125,506.1968688964844,0.9910709857940674,517.1689453125,596.2800903320312,0.9528123140335083
42,729.2132568359375,327.790283203125,0.9705844521522522,639.700927734375,384.2948913574219,0.974390983581543,665.5088500976562,510.440185546875,0.9580024480819702,499.2596130371094,506.3095703125,0.9896387457847595,515.5018310546875,596.5792236328125,0.9422619938850403
43,725.26416015625,328.4244384765625,0.9784791469573975,637.3361206054688,384.3490295410156,0.9857068657875061,661.1759033203125,510.98004150390625,0.9599916934967041,496.3585205078125,506.70330810546875,0.9830186367034912,512.4473266601562,594.4096069335938,0.9289206266403198
44,724.1495361328125,329.229736328125,0.98190838098526,635.028076171875,384.55841064453125,0.9881229400634766,659.24755859375,511.1137390136719,0.954602837562561,494.3406982421875,507.2889709472656,0.9848988652229309,510.18719482421875,594.6544189453125,0.9439119100570679
45,721.4705810546875,329.6114196777344,0.9760650396347046,632.7515258789062,384.9343566894531,0.9840197563171387,657.49658203125,511.77716064453125,0.9423817992210388,490.9336853027344,507.1463317871094,0.9891863465309143,507.8003234863281,596.1096801757812,0.9485131502151489
46,718.8555908203125,330.017578125,0.9651628136634827,629.6205444335938,384.8379211425781,0.9868512749671936,654.4188842773438,512.7030639648438,0.9481538534164429,488.407470703125,507.03839111328125,0.9857586622238159,503.2909240722656,595.9711303710938,0.952118456363678
47,716.4760131835938,330.57330322265625,0.9710862636566162,627.515869140625,385.3056945800781,0.9879993200302124,652.09228515625,513.0011596679688,0.9683718085289001,487.11358642578125,506.1375427246094,0.9902424812316895,500.4328308105469,596.1593627929688,0.947843611240387
48,713.3760375976562,331.2281494140625,0.965503454208374,623.697509765625,386.1690368652344,0.9791556596755981,649.8193359375,513.142333984375,0.9589294195175171,483.5429992675781,506.05328369140625,0.9904553890228271,497.894775390625,595.2525634765625,0.9368255734443665
49,710.8760375976562,331.1256103515625,0.9720535278320312,621.2478637695312,386.34246826171875,0.9861154556274414,645.5859375,514.6991577148438,0.9547088146209717,481.06488037109375,506.3668212890625,0.9857175350189209,495.2563781738281,594.8231201171875,0.9242420792579651
50,708.3053588867188,331.7514343261719,0.9827473163604736,618.7713623046875,386.6249694824219,0.9853742122650146,643.8607788085938,515.1148681640625,0.9574704766273499,478.906494140625,507.0917663574219,0.9836418628692627,493.39215087890625,594.8868408203125,0.9399807453155518
51,705.2809448242188,332.4210510253906,0.9762997627258301,616.7510986328125,387.4266052246094,0.9812275171279907,640.88720703125,515.2593994140625,0.9534074068069458,476.328125,506.9483642578125,0.9878785014152527,491.1822814941406,595.7583618164062,0.9434857368469238
52,702.9356689453125,332.5538330078125,0.9664103984832764,613.2105102539062,387.3623352050781,0.9885382056236267,637.6725463867188,514.3903198242188,0.9661824107170105,472.6983642578125,507.19049072265625,0.9881343841552734,486.61444091796875,595.6336059570312,0.9502150416374207
53,699.8818969726562,333.0007629394531,0.9752886295318604,610.6805419921875,387.6329345703125,0.9850955009460449,634.7734375,514.2974243164062,0.962336540222168,471.93536376953125,506.3409423828125,0.9884076118469238,483.56097412109375,596.2799072265625,0.9410965442657471
54,696.5333862304688,333.2181396484375,0.9665229320526123,606.7806396484375,388.818359375,0.977956235408783,630.4185180664062,515.9041137695312,0.965409517288208,469.07379150390625,506.1265563964844,0.991640031337738,481.2310485839844,595.6860961914062,0.9246745109558105
55,694.3470458984375,333.39520263671875,0.9744330644607544,604.244384765625,388.42864990234375,0.9839458465576172,628.2131958007812,515.8717651367188,0.962951123714447,465.9496765136719,506.3043212890625,0.9868975281715393,478.20074462890625,595.4951782226562,0.9264343976974487
56,691.1000366210938,333.59564208984375,0.9789975881576538,601.8518676757812,388.83270263671875,0.9811578989028931,625.942626953125,516.1690673828125,0.961509108543396,463.6961975097656,507.0950622558594,0.9812195301055908,476.8022155761719,595.7125854492188,0.9441092014312744
57,688.4086303710938,333.654296875,0.9705700874328613,598.68359375,388.9503173828125,0.9807387590408325,622.6549072265625,515.4622192382812,0.9614217281341553,460.94287109375,507.1249084472656,0.986319899559021,471.9124450683594,595.5654907226562,0.9301735758781433
58,685.067626953125,333.7062072753906,0.9746794700622559,596.5878295898438,388.6111145019531,0.987337589263916,620.3867797851562,515.1608276367188,0.968519926071167,457.2839050292969,507.13262939453125,0.9877959489822388,469.579833984375,596.56103515625,0.9474475383758545
59,682.7216186523438,333.63092041015625,0.9740040302276611,594.1978149414062,388.42108154296875,0.9822098016738892,617.6234741210938,514.7717895507812,0.9568922519683838,456.3796691894531,506.1186828613281,0.9883912801742554,467.3207702636719,595.882568359375,0.9457789063453674
60,679.7999267578125,333.2635498046875,0.9669639468193054,589.8837280273438,389.1451110839844,0.9788708090782166,613.4802856445312,516.2589111328125,0.9687725305557251,453.4082946777344,505.8990478515625,0.9914354085922241,464.9364318847656,595.301025390625,0.9298505783081055
61,676.8124389648438,333.7573547363281,0.9784475564956665,587.4713745117188,388.3515930175781,0.9826298356056213,611.7474365234375,516.1512451171875,0.9666508436203003,449.97344970703125,505.779296875,0.9871006608009338,462.8249816894531,594.938232421875,0.9287716150283813
62,673.7807006835938,333.8993225097656,0.9767993092536926,585.64111328125,388.6321105957031,0.9811997413635254,608.6627197265625,516.0810546875,0.9516656398773193,446.9507141113281,506.830810546875,0.9837294816970825,459.84625244140625,595.660400390625,0.9473974108695984
63,670.892333984375,333.5530090332031,0.9669625759124756,582.1701049804688,388.41845703125,0.9850701093673706,605.7778930664062,515.40869140625,0.9646931886672974,444.14111328125,506.21966552734375,0.9895156621932983,455.1053771972656,595.2755126953125,0.9449957609176636
64,667.8150634765625,333.7791748046875,0.9758912324905396,579.9052124023438,388.26324462890625,0.9869136214256287,602.67041015625,514.9384155273438,0.9617044925689697,440.61859130859375,506.33538818359375,0.9887288808822632,452.61224365234375,596.6373901367188,0.948322057723999
65,665.8092651367188,333.6965637207031,0.9688863158226013,577.6370239257812,388.2785949707031,0.9788735508918762,598.6727294921875,516.5346069335938,0.9642294645309448,438.9707946777344,505.0550537109375,0.9914730787277222,449.3096618652344,595.1710815429688,0.933997631072998
66,662.3961181640625,334.5623779296875,0.9777179956436157,573.4899291992188,388.4394226074219,0.9820818305015564,596.26416015625,516.367431640625,0.9673075675964355,435.8471374511719,504.9010314941406,0.9904165863990784,446.7545471191406,594.7590942382812,0.93251633644104
67,659.4598999023438,335.08758544921875,0.9804277420043945,570.7758178710938,388.9964294433594,0.9825310707092285,593.7057495117188,516.5228271484375,0.9630941152572632,432.69219970703125,505.51806640625,0.981960654258728,444.35467529296875,595.1422729492188,0.9528011083602905
68,656.21728515625,335.3530578613281,0.965025007724762,567.635009765625,389.43939208984375,0.9707479476928711,590.0846557617188,516.3929443359375,0.9622131586074829,429.8992919921875,506.2068786621094,0.9874846935272217,440.96295166015625,596.2326049804688,0.9372349977493286
69,652.5703125,335.6328125,0.9753869771957397,565.318359375,389.55780029296875,0.9868488311767578,588.1716918945312,516.2957153320312,0.9683047533035278,426.73199462890625,505.7997741699219,0.9912400245666504,437.2176208496094,595.870849609375,0.9471045732498169
70,650.444091796875,335.7361755371094,0.9757530689239502,562.5460205078125,389.7568359375,0.9807930588722229,583.5657348632812,518.0848999023438,0.9690614342689514,425.0736083984375,505.4490661621094,0.9846583604812622,434.6659851074219,596.3357543945312,0.9399625062942505
71,646.7772216796875,336.95379638671875,0.9811416268348694,558.2313842773438,390.910400390625,0.970453679561615,580.4563598632812,517.8699340820312,0.9722808599472046,421.74853515625,505.30316162109375,0.9911502003669739,432.6620788574219,595.87158203125,0.9222240447998047
72,643.4327392578125,337.471435546875,0.985856831073761,555.4890747070312,391.4861755371094,0.9718082547187805,578.3759765625,517.7383422851562,0.9670957922935486,418.1913757324219,505.54388427734375,0.9880690574645996,430.0650329589844,594.8063354492188,0.9297897815704346
73,640.3134155273438,338.003662109375,0.9761189818382263,552.4672241210938,392.1350402832031,0.9712134599685669,574.6680297851562,518.3736572265625,0.9530035257339478,415.7233581542969,506.44976806640625,0.9859137535095215,426.8966979980469,595.6226806640625,0.9448436498641968
74,636.9248657226562,337.4389343261719,0.9760567545890808,549.78564453125,391.955322265625,0.9839286208152771,571.5418701171875,518.421142578125,0.9595736265182495,412.56866455078125,506.2685241699219,0.9896376132965088,422.5220947265625,596.0232543945312,0.9429523348808289
75,634.2076416015625,337.235107421875,0.979122519493103,546.3302001953125,392.6410217285156,0.9806869029998779,567.1196899414062,519.8259887695312,0.9687935709953308,408.65863037109375,507.0966796875,0.9848728179931641,419.5776672363281,596.3884887695312,0.9421269297599792
76,629.9520263671875,338.34368896484375,0.9830815196037292,543.4732666015625,393.3818664550781,0.9667792320251465,563.9174194335938,519.7603759765625,0.9722452163696289,406.97802734375,506.4030456542969,0.9885631799697876,417.06195068359375,595.5833740234375,0.9230870008468628
77,626.4732055664062,339.2228698730469,0.9884187579154968,539.2199096679688,393.7842712402344,0.9797102212905884,562.3378295898438,521.1199951171875,0.9670274257659912,402.9271240234375,506.6549072265625,0.9891681671142578,414.1414489746094,594.9865112304688,0.9282689094543457
78,624.089111328125,339.50628662109375,0.9800336360931396,537.5982666015625,393.9695739746094,0.9745259284973145,557.45703125,520.7545166015625,0.9422236680984497,400.64117431640625,507.4204406738281,0.9836826324462891,411.89129638671875,596.1765747070312,0.932917594909668
79,620.7305297851562,338.6223449707031,0.9782941341400146,534.060791015625,393.63800048828125,0.9887388944625854,556.2265014648438,519.5387573242188,0.9430367946624756,397.8751220703125,507.51629638671875,0.9878516793251038,407.09100341796875,595.8893432617188,0.9394567012786865
80,617.602783203125,339.2221374511719,0.977171778678894,530.4708251953125,393.73797607421875,0.9858673214912415,551.3673706054688,521.502685546875,0.9642653465270996,393.8074645996094,508.4269104003906,0.9883856773376465,404.765625,596.3446044921875,0.9395785331726074
81,613.9371948242188,339.95245361328125,0.9840222597122192,527.6517333984375,394.2633056640625,0.9770241975784302,548.2960205078125,521.6842041015625,0.969840407371521,392.15570068359375,507.2957763671875,0.9876848459243774,401.8971252441406,595.8471069335938,0.9283263683319092
82,610.7369384765625,340.5859680175781,0.9888619184494019,523.6397705078125,394.7961120605469,0.9796010255813599,546.3803100585938,521.8546142578125,0.9697020053863525,389.8257751464844,507.48956298828125,0.9896799921989441,400.2855224609375,594.6929931640625,0.9174772500991821
83,608.4559936523438,340.2271423339844,0.9826706051826477,522.1008911132812,394.7547912597656,0.9777935743331909,544.1380004882812,521.80224609375,0.9503015279769897,386.2672119140625,507.8755798339844,0.9830175638198853,397.1166076660156,594.7879028320312,0.9370489120483398
84,605.3433227539062,339.2944641113281,0.9775807857513428,519.7085571289062,394.7804260253906,0.9845938086509705,540.2260131835938,520.7503051757812,0.9433180689811707,384.921142578125,508.06475830078125,0.981866180896759,391.98321533203125,594.9005126953125,0.9312481880187988
85,602.4935913085938,339.2583923339844,0.980482816696167,516.9290161132812,394.649658203125,0.9908269643783569,538.1071166992188,521.8445434570312,0.9485739469528198,382.30645751953125,507.9124450683594,0.9860789775848389,390.676025390625,596.0966796875,0.9367547631263733
86,599.0016479492188,340.23211669921875,0.9784435033798218,513.7659912109375,394.47454833984375,0.9847722053527832,534.5880126953125,521.4530639648438,0.9631666541099548,378.6835021972656,508.6805725097656,0.9867764711380005,387.2187805175781,595.37841796875,0.9364606738090515
87,597.3333740234375,340.15496826171875,0.9850371479988098,511.52679443359375,394.4844665527344,0.9768810272216797,532.4549560546875,520.10400390625,0.9711787700653076,376.8763427734375,507.4591979980469,0.9857116937637329,384.8638000488281,595.0582275390625,0.9193800687789917
88,594.2645874023438,340.3787841796875,0.987770676612854,507.8184509277344,394.376953125,0.9787459373474121,530.4623413085938,521.00439453125,0.9643768072128296,374.3310546875,507.19744873046875,0.9898284673690796,382.01788330078125,594.7140502929688,0.9180553555488586
89,592.3436279296875,339.8158874511719,0.9822282195091248,506.19354248046875,394.0723876953125,0.981151819229126,527.67529296875,519.5560913085938,0.9412418603897095,371.1911926269531,507.06842041015625,0.9878924489021301,380.29327392578125,596.0602416992188,0.9422345161437988
90,589.8057861328125,338.4039001464844,0.9782828092575073,503.7655334472656,393.2402648925781,0.9807397127151489,525.1194458007812,518.6742553710938,0.9599859714508057,368.4770812988281,506.8743896484375,0.9836857318878174,375.4496154785156,596.1968383789062,0.9290333986282349
91,587.5311889648438,337.79833984375,0.9781900644302368,501.4986267089844,392.7236328125,0.9867616891860962,522.6145629882812,517.959228515625,0.9631790518760681,366.6267395019531,507.19183349609375,0.98642897605896,373.64007568359375,597.0714721679688,0.9370259046554565
92,584.94775390625,337.89013671875,0.97636479139328,498.7726135253906,392.5450439453125,0.9826132655143738,517.8382568359375,518.4507446289062,0.9783639907836914,363.4257507324219,507.9754638671875,0.9885660409927368,370.5279541015625,596.4051513671875,0.937208890914917
93,581.911865234375,338.06365966796875,0.9832969307899475,496.7105407714844,392.7051086425781,0.9684902429580688,516.10498046875,517.5716552734375,0.9734737873077393,361.54571533203125,506.6493225097656,0.9855895042419434,368.7080383300781,594.5377197265625,0.9141322374343872
94,579.4913330078125,338.31292724609375,0.989249587059021,493.4728088378906,391.8069152832031,0.9703253507614136,514.1544189453125,516.947509765625,0.968619704246521,359.444091796875,506.5469970703125,0.9907515048980713,365.89068603515625,595.3267822265625,0.9349678754806519
95,577.3148193359375,338.2502746582031,0.9856405258178711,490.7740783691406,392.6768798828125,0.9736467599868774,511.3241882324219,516.6771850585938,0.9485939741134644,356.92333984375,506.4677429199219,0.9908212423324585,362.5617980957031,595.3985595703125,0.9325006008148193
96,574.2289428710938,337.6665954589844,0.9790301322937012,489.5419921875,391.29559326171875,0.9665638208389282,509.1309509277344,516.5595092773438,0.9660412073135376,353.9395751953125,506.28955078125,0.9865819215774536,359.004150390625,595.6032104492188,0.9317477941513062
97,572.4581909179688,336.5995788574219,0.9776651263237,486.3063659667969,391.20281982421875,0.9787610173225403,506.433349609375,515.6187133789062,0.961296021938324,352.4894104003906,506.2971496582031,0.9839547872543335,356.8682556152344,596.1109619140625,0.9401012659072876
98,570.3905639648438,335.9664611816406,0.9782347679138184,484.1808776855469,390.4761962890625,0.9849395751953125,502.8713684082031,516.2059936523438,0.964515209197998,349.16693115234375,506.53179931640625,0.9891700744628906,353.8616027832031,594.8798217773438,0.9320458769798279
99,566.1742553710938,337.0624084472656,0.9828746914863586,481.6922302246094,389.644287109375,0.9776788949966431,500.73333740234375,516.095703125,0.9675913453102112,345.74346923828125,505.9909973144531,0.9874194264411926,352.5965576171875,593.534423828125,0.9082422256469727
100,564.0139770507812,337.140380859375,0.9878345131874084,477.4825439453125,390.08685302734375,0.9801310896873474,498.4949035644531,515.80712890625,0.9629040956497192,344.83880615234375,505.1956787109375,0.9888336658477783,348.7236633300781,594.4375,0.941331148147583
101,561.6467895507812,337.27294921875,0.9804467558860779,474.85894775390625,389.62554931640625,0.9777792692184448,495.12420654296875,515.0236206054688,0.9576115608215332,341.4909973144531,504.79620361328125,0.9926966428756714,345.36077880859375,595.6116943359375,0.9285943508148193
102,557.7661743164062,336.3806457519531,0.9720588326454163,472.9728088378906,389.322265625,0.9736670851707458,492.42962646484375,514.6895141601562,0.9718563556671143,338.2876892089844,504.87176513671875,0.9887070059776306,342.8722839355469,594.9375,0.9344155192375183
103,555.4972534179688,335.67950439453125,0.9781912565231323,469.5086669921875,388.9054260253906,0.9862420558929443,490.259033203125,514.1967163085938,0.9669804573059082,336.35333251953125,505.6550598144531,0.9823741912841797,340.1443176269531,594.7662963867188,0.9477329254150391
104,551.9005737304688,336.0673522949219,0.9784751534461975,466.6966247558594,388.614013671875,0.9847123622894287,486.26708984375,515.3070678710938,0.9628722667694092,333.3975830078125,505.8953552246094,0.989044189453125,337.3290100097656,593.9637451171875,0.9112421870231628
