scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,449.3410339355469,236.8670654296875,0.9523045420646667,357.35052490234375,357.5621032714844,0.9778723120689392,465.1530456542969,475.34173583984375,0.968467116355896,367.3751220703125,531.1718139648438,0.9769521951675415,459.10809326171875,591.03173828125,0.8959395289421082
27,451.5754699707031,237.3643798828125,0.926953911781311,359.03900146484375,357.8758239746094,0.9768387079238892,465.27996826171875,474.89990234375,0.9745116829872131,365.5075378417969,528.4558715820312,0.9806236028671265,453.3060607910156,591.5111083984375,0.9186571836471558
28,453.74444580078125,237.797119140625,0.9087055921554565,360.4743347167969,359.4110107421875,0.9718433618545532,465.6380310058594,475.1546936035156,0.9745826125144958,363.8388366699219,525.093505859375,0.9823808670043945,450.30438232421875,591.4251708984375,0.9149419069290161
29,456.3341064453125,239.0146484375,0.9035451412200928,362.00567626953125,358.2562561035156,0.9713925123214722,466.147705078125,474.70379638671875,0.9780346155166626,360.91290283203125,522.5902709960938,0.9725022315979004,444.45123291015625,590.9852294921875,0.9044358134269714
30,458.0904541015625,238.9961395263672,0.9157621264457703,364.414794921875,358.6630554199219,0.9665192365646362,466.5611572265625,474.72247314453125,0.9758763313293457,357.16754150390625,520.1251831054688,0.9709129929542542,438.60552978515625,590.1526489257812,0.9056017398834229
31,462.2267150878906,238.38150024414062,0.9226570725440979,365.9247131347656,359.1053466796875,0.962973415851593,466.7698669433594,474.44586181640625,0.9815732836723328,353.09600830078125,518.5104370117188,0.9687573909759521,435.8712158203125,590.1768798828125,0.9232234954833984
32,464.508544921875,238.3228759765625,0.9455420970916748,367.04449462890625,359.1006774902344,0.9613127708435059,467.0749816894531,474.0137939453125,0.9819952249526978,351.7190246582031,516.7192993164062,0.9778739213943481,430.180908203125,590.9602661132812,0.8847978115081787
33,466.30364990234375,238.56307983398438,0.9255229234695435,368.9389953613281,360.25592041015625,0.962382435798645,467.6682434082031,474.2362976074219,0.9820789098739624,348.55450439453125,514.2250366210938,0.9830483198165894,423.6172180175781,588.19091796875,0.9113153219223022
34,467.73876953125,238.2636260986328,0.9201643466949463,370.2021789550781,360.46588134765625,0.9762794971466064,468.9322509765625,474.2350158691406,0.976952850818634,345.0853576660156,512.42236328125,0.9735468029975891,420.30853271484375,588.6618041992188,0.9240853786468506
35,469.3282165527344,237.71839904785156,0.9042223691940308,371.8885803222656,360.6522216796875,0.9803542494773865,469.8350830078125,474.01483154296875,0.9769859910011292,343.7454528808594,509.3315124511719,0.9689552783966064,417.4710693359375,588.3709106445312,0.9202481508255005
36,470.9855041503906,238.25685119628906,0.8823122978210449,373.7728271484375,360.3749084472656,0.9797438383102417,470.4661560058594,473.553466796875,0.9706711173057556,341.286376953125,506.9042053222656,0.9815229177474976,408.57977294921875,587.1099853515625,0.8932803869247437
37,472.5304870605469,236.22219848632812,0.8992083072662354,375.4758605957031,360.2204895019531,0.9742132425308228,471.3274230957031,473.7397766113281,0.9724917411804199,339.0907897949219,505.486083984375,0.9826310276985168,404.9710388183594,587.2025146484375,0.9343210458755493
38,473.7795104980469,235.4926300048828,0.9132970571517944,375.9878234863281,360.37200927734375,0.9781079292297363,470.4145202636719,472.607177734375,0.9609020352363586,336.84637451171875,504.3594055175781,0.977574348449707,401.9089050292969,587.5587158203125,0.9130403995513916
39,475.146240234375,234.6703643798828,0.9255578517913818,376.1572265625,359.7377014160156,0.9763044118881226,472.2337951660156,473.32012939453125,0.9615590572357178,332.9122009277344,501.636962890625,0.9850786328315735,397.3721008300781,586.5968627929688,0.8836936950683594
40,477.92681884765625,235.07640075683594,0.9366340637207031,377.19952392578125,360.1217346191406,0.9782639741897583,471.6637268066406,472.32513427734375,0.9532248973846436,331.6216125488281,500.0137939453125,0.9830756783485413,390.38641357421875,586.232177734375,0.9110992550849915
41,479.5411071777344,234.99339294433594,0.9478413462638855,378.9333190917969,358.74237060546875,0.9748419523239136,474.9381408691406,471.0225830078125,0.9400504231452942,329.499267578125,498.0059814453125,0.9793672561645508,387.9403076171875,586.2019653320312,0.9278519749641418
42,481.7607421875,233.9428253173828,0.9406312108039856,381.5438537597656,358.2594909667969,0.9748437404632568,476.2584533691406,470.7559509277344,0.9423688650131226,326.70257568359375,494.18121337890625,0.9716468453407288,384.6892395019531,586.2720947265625,0.8853921890258789
43,483.23590087890625,233.31805419921875,0.9295138120651245,383.0598449707031,358.16741943359375,0.9740691184997559,480.1953125,471.8885803222656,0.9435523152351379,326.0841064453125,492.3004455566406,0.978474497795105,379.7248229980469,584.7777099609375,0.8614795207977295
44,485.589599609375,232.32757568359375,0.9399603605270386,385.7657470703125,357.9947509765625,0.9722089171409607,479.9894714355469,470.0980529785156,0.9495930671691895,324.95330810546875,490.8197021484375,0.9836987853050232,372.4405822753906,582.7337036132812,0.9185391664505005
45,488.60980224609375,231.38726806640625,0.9187219142913818,388.33050537109375,357.3289489746094,0.9838567972183228,482.08599853515625,470.3063049316406,0.9665818214416504,323.6502990722656,489.24676513671875,0.9831552505493164,369.6931457519531,582.6571655273438,0.9222255349159241
46,490.7598876953125,230.80548095703125,0.9331513047218323,390.94378662109375,357.1554260253906,0.9775409698486328,483.3065185546875,470.2842712402344,0.9693402051925659,321.9908142089844,487.2998352050781,0.9738197326660156,365.1785583496094,583.003173828125,0.8778098821640015
47,496.5260009765625,232.05210876464844,0.9514408111572266,393.47119140625,357.2649841308594,0.9823845028877258,485.63629150390625,470.46319580078125,0.9608980417251587,320.19427490234375,486.24664306640625,0.9739639759063721,359.1417236328125,582.723876953125,0.8877987861633301
48,499.1324462890625,231.0705108642578,0.9528093338012695,396.41534423828125,357.07086181640625,0.978986382484436,486.7976989746094,470.1221923828125,0.9516537189483643,319.5865173339844,485.15142822265625,0.9770233631134033,356.22979736328125,582.0408935546875,0.9377566576004028
49,501.551025390625,230.65174865722656,0.9428043365478516,399.1270751953125,357.1374816894531,0.978040337562561,491.5814208984375,469.2983703613281,0.9423308968544006,318.1943054199219,483.2333984375,0.97641921043396,352.76678466796875,580.3313598632812,0.9305152893066406
50,505.4530029296875,230.48736572265625,0.9278582334518433,402.73193359375,356.29644775390625,0.985139787197113,494.0408020019531,468.0946960449219,0.9357305765151978,316.39990234375,481.4037780761719,0.9749609231948853,348.559326171875,580.297607421875,0.9007459878921509
51,511.7354736328125,231.92869567871094,0.953292727470398,406.0151062011719,355.7822570800781,0.9848905801773071,496.96539306640625,468.4131164550781,0.9597592353820801,315.138916015625,478.59185791015625,0.968050479888916,342.6717529296875,580.7684326171875,0.921764075756073
52,515.115234375,230.98275756835938,0.9556454420089722,409.0303649902344,354.1435241699219,0.983995258808136,497.5744934082031,467.392578125,0.9502729177474976,314.2008056640625,476.92071533203125,0.964557409286499,340.1578063964844,581.2474975585938,0.9315000772476196
53,518.1964111328125,230.6842803955078,0.9425484538078308,412.2956848144531,352.5495300292969,0.9810004234313965,499.07330322265625,466.5393981933594,0.9463343024253845,312.78778076171875,476.19769287109375,0.9597938060760498,336.4230041503906,578.9851684570312,0.9141924977302551
54,523.3621215820312,229.83383178710938,0.939866840839386,415.3101501464844,351.63299560546875,0.9751560688018799,501.0801696777344,461.81512451171875,0.9517667293548584,312.0881652832031,474.7713623046875,0.958143949508667,332.7744445800781,579.847412109375,0.8901862502098083
55,530.1493530273438,230.2216796875,0.9630481600761414,420.02728271484375,350.34698486328125,0.983564555644989,502.87872314453125,459.941650390625,0.9433187246322632,310.56451416015625,473.7166748046875,0.9568450450897217,327.2738037109375,580.5778198242188,0.896877646446228
56,534.1199340820312,229.3177490234375,0.948140025138855,423.88677978515625,347.3338623046875,0.9838316440582275,506.34796142578125,458.8747253417969,0.9419400691986084,309.0956115722656,473.2344665527344,0.9590390920639038,323.62371826171875,579.9990844726562,0.9318541288375854
57,539.8381958007812,227.8433837890625,0.9349599480628967,425.658203125,345.7735290527344,0.9775863885879517,507.9445495605469,458.0747375488281,0.9580872058868408,307.8623046875,472.76458740234375,0.9378534555435181,320.6294860839844,580.086181640625,0.8884710073471069
58,547.251708984375,227.32260131835938,0.9595244526863098,429.1789855957031,340.8470458984375,0.9754960536956787,508.8673095703125,456.2261657714844,0.948533296585083,307.4425048828125,472.5630187988281,0.9128760695457458,317.17156982421875,579.1754150390625,0.8886878490447998
59,551.6909790039062,225.5279541015625,0.9369032382965088,433.6022644042969,336.9799499511719,0.9776335954666138,511.0269775390625,453.6407165527344,0.9476848840713501,304.7681884765625,470.9341735839844,0.9116083383560181,311.6914367675781,579.8379516601562,0.9064763784408569
60,558.5537719726562,223.16061401367188,0.9224837422370911,437.2559814453125,335.76690673828125,0.9729483127593994,512.8878784179688,452.1514587402344,0.9489026069641113,304.03759765625,470.3269958496094,0.8955025672912598,307.9701843261719,579.0889892578125,0.9113783240318298
61,562.8472290039062,222.3781280517578,0.942752480506897,440.4998779296875,333.0387268066406,0.9733117818832397,514.1239624023438,450.53466796875,0.9286268949508667,302.7561340332031,469.5137939453125,0.9157452583312988,304.4113464355469,578.6859130859375,0.8707705736160278
62,567.5326538085938,220.3469696044922,0.8903982639312744,442.6097412109375,330.59619140625,0.9809595346450806,515.5578002929688,446.3008117675781,0.9368093013763428,302.6256103515625,469.03558349609375,0.8921799659729004,300.8051452636719,578.9019775390625,0.8969455361366272
63,572.3037109375,218.2542724609375,0.9353145360946655,447.9604187011719,328.0719909667969,0.9747147560119629,518.2571411132812,445.5163269042969,0.9265738725662231,302.35772705078125,467.497802734375,0.6830163598060608,296.1205139160156,577.8861083984375,0.9069168567657471
64,579.364013671875,217.4102020263672,0.9366969466209412,452.8533935546875,325.4112548828125,0.9868016839027405,519.3310546875,444.2142333984375,0.9368441104888916,302.0272521972656,464.2742614746094,0.8317786455154419,293.36920166015625,577.0376586914062,0.9212876558303833
65,581.8192749023438,215.6229248046875,0.9299011826515198,456.4988098144531,324.03900146484375,0.9768905639648438,523.8099365234375,443.251220703125,0.9221552610397339,307.3789978027344,461.40679931640625,0.9067156314849854,290.4260559082031,573.51953125,0.9059048891067505
66,587.223388671875,213.59701538085938,0.946617603302002,460.5345764160156,322.1506652832031,0.984561562538147,530.0643920898438,441.6135559082031,0.9553341865539551,308.11810302734375,457.31011962890625,0.9350564479827881,286.42706298828125,571.2366333007812,0.8174188137054443
67,594.0612182617188,213.5662841796875,0.9690300226211548,467.1055603027344,321.2334899902344,0.9810969829559326,533.8396606445312,442.1292724609375,0.9466438889503479,311.3310546875,452.5251159667969,0.8892420530319214,284.9623718261719,564.8460083007812,0.8615593314170837
68,597.7448120117188,213.03811645507812,0.9559046030044556,471.6213073730469,320.4998779296875,0.9732484221458435,537.6613159179688,442.13043212890625,0.9565122723579407,316.2850036621094,446.2759704589844,0.9231103658676147,284.614990234375,561.1646728515625,0.8821622133255005
69,602.9810180664062,211.76724243164062,0.9548904299736023,476.35650634765625,319.1966247558594,0.9780845046043396,541.5443725585938,442.179931640625,0.92918860912323,321.6728820800781,440.2718200683594,0.9310974478721619,285.97222900390625,554.798095703125,0.7328119277954102
70,609.6057739257812,211.99609375,0.9715626239776611,482.6930847167969,319.4006042480469,0.9801350831985474,548.4868774414062,441.788818359375,0.966158926486969,329.6377868652344,431.218505859375,0.863127589225769,289.1952819824219,546.4371337890625,0.8527878522872925
71,613.5068359375,211.70623779296875,0.9570838212966919,488.3728332519531,318.2201232910156,0.9732369184494019,552.7706909179688,442.0711364746094,0.9636681079864502,336.89483642578125,423.9979553222656,0.9073340892791748,293.12481689453125,541.30224609375,0.8791097402572632
72,618.5144653320312,211.23016357421875,0.962696373462677,493.714111328125,317.68878173828125,0.9761812686920166,560.2620239257812,442.3533630371094,0.9553331136703491,344.3359680175781,413.8741149902344,0.8898017406463623,302.42706298828125,534.8251342773438,0.7345548868179321
73,624.973388671875,212.51231384277344,0.9621386528015137,500.83868408203125,317.3736267089844,0.9841685891151428,564.45849609375,441.5964050292969,0.9779787659645081,355.2347717285156,404.5330505371094,0.9189250469207764,310.4395751953125,525.9154663085938,0.7256679534912109
74,629.0116577148438,212.09078979492188,0.9602312445640564,505.789306640625,316.18731689453125,0.9735321998596191,569.2554931640625,442.17547607421875,0.9737236499786377,364.4383850097656,396.7948913574219,0.9578229188919067,324.1844482421875,520.8290405273438,0.7630243301391602
75,632.7908935546875,211.89988708496094,0.9605778455734253,512.7158203125,314.88922119140625,0.980492889881134,577.4293212890625,441.564208984375,0.9782696962356567,373.4947509765625,392.1252746582031,0.9561418294906616,338.4718933105469,512.4371337890625,0.7194489240646362
76,636.78125,212.1002197265625,0.9671552181243896,520.1132202148438,314.1546630859375,0.9712367057800293,584.9307250976562,440.2911071777344,0.9759951233863831,386.2520751953125,386.4750061035156,0.9561851024627686,355.192626953125,509.1261901855469,0.6578602194786072
77,642.9359130859375,213.27072143554688,0.972293496131897,523.941162109375,313.667724609375,0.9698948264122009,593.2316284179688,440.6793212890625,0.978305459022522,395.34283447265625,385.39892578125,0.9784294366836548,373.7610778808594,509.0653991699219,0.6389713287353516
78,645.705322265625,213.0101776123047,0.9585455060005188,531.7628173828125,312.8561706542969,0.9756385684013367,599.3377685546875,440.45599365234375,0.9863443374633789,407.10504150390625,386.5753479003906,0.9517905116081238,395.9082946777344,511.1244201660156,0.6983861327171326
79,650.5111694335938,212.4140625,0.9685370922088623,537.2850952148438,313.5882568359375,0.9724889993667603,608.5970458984375,439.55059814453125,0.9844702482223511,418.1402587890625,391.0657653808594,0.974324643611908,417.79290771484375,514.3262329101562,0.8011219501495361
80,656.0377807617188,213.21165466308594,0.9675170183181763,544.1929321289062,313.8026428222656,0.9639736413955688,617.978271484375,438.3257141113281,0.9824126958847046,431.01470947265625,395.146484375,0.9864309430122375,438.9293518066406,517.7974243164062,0.6904606819152832
81,659.7523803710938,212.72146606445312,0.9744688868522644,551.3651123046875,314.9678955078125,0.9742386341094971,626.3339233398438,438.7532958984375,0.9861316680908203,441.3350830078125,403.0007019042969,0.9681074619293213,465.6858825683594,523.4928588867188,0.7970455884933472
82,663.437744140625,211.8773651123047,0.9525471925735474,555.2949829101562,316.008056640625,0.9778507947921753,636.8906860351562,437.43707275390625,0.9807496666908264,453.0086975097656,411.26580810546875,0.9795836210250854,489.5986328125,524.5332641601562,0.8332267999649048
83,667.3464965820312,210.97354125976562,0.965056836605072,563.0130615234375,318.6972351074219,0.9843430519104004,645.861328125,438.1269226074219,0.9847230315208435,464.2597351074219,423.03118896484375,0.9633810520172119,515.7169189453125,532.0884399414062,0.8746070861816406
84,673.155517578125,211.6280517578125,0.9698200225830078,568.892333984375,319.5571594238281,0.978789210319519,655.9324340820312,438.0340270996094,0.9737029075622559,477.1610107421875,433.5821533203125,0.9843437075614929,539.8660278320312,532.6259765625,0.8500431180000305
85,677.1060791015625,210.8343048095703,0.9620712399482727,573.8799438476562,321.6206359863281,0.9838240146636963,665.55078125,437.9595031738281,0.9782460927963257,492.5856628417969,443.2052307128906,0.9855313301086426,563.7333374023438,539.5469970703125,0.8967984318733215
86,681.0912475585938,210.47225952148438,0.9555038213729858,581.767578125,324.5657958984375,0.9842413663864136,673.842041015625,438.33306884765625,0.9816911220550537,506.87860107421875,454.38970947265625,0.9813807010650635,587.71044921875,539.6385498046875,0.8835278749465942
87,684.8689575195312,209.72970581054688,0.9652775526046753,587.5807495117188,326.17938232421875,0.9765275716781616,684.1070556640625,437.4734191894531,0.9776716828346252,525.2550659179688,465.922119140625,0.9878692626953125,610.4583740234375,542.7765502929688,0.9240629076957703
88,690.8777465820312,210.56454467773438,0.9698907136917114,594.8334350585938,329.31048583984375,0.9835829734802246,692.2486572265625,440.13909912109375,0.9825170040130615,545.1273803710938,473.6008605957031,0.9845221042633057,634.6790771484375,546.2886962890625,0.9145916700363159
89,694.1157836914062,210.9140625,0.9494473934173584,601.540283203125,331.71630859375,0.9802237749099731,702.5530395507812,439.0342102050781,0.9661064147949219,564.19580078125,483.3764953613281,0.969568133354187,655.7880249023438,547.2835693359375,0.9361032247543335
90,698.875244140625,210.60504150390625,0.9594012498855591,608.6907958984375,334.1646423339844,0.9796838760375977,710.576171875,441.10174560546875,0.9686011672019958,581.9463500976562,490.2359313964844,0.9864227175712585,675.8985595703125,549.663330078125,0.9393730163574219
91,704.606689453125,211.356689453125,0.9680472612380981,616.8895874023438,334.7020263671875,0.9726614952087402,721.6024780273438,442.9185485839844,0.979357123374939,601.4862670898438,498.4347839355469,0.9759289026260376,700.2247924804688,553.2591552734375,0.8908898234367371
92,708.7171020507812,211.51333618164062,0.9735201001167297,622.6118774414062,335.69244384765625,0.9814668893814087,730.4033203125,442.2991638183594,0.9738054275512695,622.6284790039062,505.4339904785156,0.976065993309021,722.5324096679688,556.2322998046875,0.9560433626174927
93,712.861083984375,211.17120361328125,0.9594821333885193,631.0777587890625,337.4301452636719,0.9782938957214355,740.584228515625,443.8336181640625,0.9832056760787964,642.6792602539062,509.07080078125,0.9831719398498535,741.2153930664062,556.8651733398438,0.954674482345581
94,717.09033203125,211.41558837890625,0.9635665416717529,638.2267456054688,338.8522644042969,0.9800839424133301,749.3275146484375,443.3887023925781,0.9768807888031006,663.135498046875,514.5723266601562,0.9709194898605347,763.075927734375,559.6912231445312,0.9373904466629028
95,723.4568481445312,212.59812927246094,0.9794352650642395,646.1889038085938,340.3343505859375,0.9816076755523682,759.1703491210938,443.8626708984375,0.9724917411804199,682.5807495117188,519.3229370117188,0.9662704467773438,782.7041625976562,559.3792114257812,0.9140467643737793
96,727.4625244140625,212.76553344726562,0.9634706974029541,653.8817138671875,342.341552734375,0.9661308526992798,770.503662109375,445.3431091308594,0.9803359508514404,701.0242309570312,524.1682739257812,0.9808085560798645,802.819091796875,560.4949340820312,0.9399932622909546
97,732.6868286132812,212.70205688476562,0.9654532670974731,662.2308349609375,344.78656005859375,0.976797342300415,779.032958984375,444.4517822265625,0.9616706967353821,718.1207275390625,527.1439819335938,0.9654725193977356,821.4278564453125,563.4768676757812,0.9476538300514221
98,738.8197631835938,214.1173553466797,0.9797671437263489,668.6036987304688,346.4117126464844,0.9706434011459351,789.083740234375,445.322998046875,0.9810667634010315,739.0175170898438,528.503173828125,0.9610449075698853,838.1156005859375,561.654296875,0.9415684938430786
99,743.2413330078125,213.93898010253906,0.9619520902633667,677.1240844726562,347.3065490722656,0.984538197517395,800.4202880859375,448.2089538574219,0.963577151298523,756.311279296875,531.0460815429688,0.9659934639930725,853.8410034179688,561.4974975585938,0.9372502565383911
100,749.1751708984375,214.11386108398438,0.9689303636550903,683.8395385742188,348.46539306640625,0.9788064956665039,807.198974609375,445.1651306152344,0.9610159993171692,771.4633178710938,534.0220336914062,0.957085132598877,870.0836181640625,562.9627685546875,0.9397196173667908
101,755.8554077148438,216.44619750976562,0.9688869714736938,692.597900390625,350.7657165527344,0.9784265756607056,817.2965698242188,446.9439697265625,0.9742770195007324,782.9922485351562,537.587890625,0.9611229300498962,884.3271484375,565.4005737304688,0.9190953969955444
102,762.426025390625,217.90528869628906,0.9655163288116455,700.16162109375,350.8343811035156,0.984933614730835,829.9493408203125,449.3681335449219,0.961041271686554,796.5491943359375,538.7467651367188,0.972939133644104,896.554931640625,567.017578125,0.8852747678756714
103,770.0257568359375,219.70187377929688,0.975101113319397,708.5306396484375,353.2999572753906,0.9793338775634766,834.9378051757812,450.85211181640625,0.9716901183128357,804.580078125,539.1336059570312,0.9839296340942383,902.197021484375,570.0452270507812,0.892716646194458
