scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,994.7054443359375,317.0787048339844,0.9934321641921997,885.8162231445312,406.4810485839844,0.9867841005325317,952.4201049804688,587.1494140625,0.9621212482452393,807.4073486328125,530.9553833007812,0.9779629707336426,859.0443115234375,619.032958984375,0.9016849994659424
27,998.4461669921875,318.6091003417969,0.9900447726249695,888.0201416015625,408.3066711425781,0.9845218658447266,952.7052001953125,588.231689453125,0.9261162281036377,804.8030395507812,531.0786743164062,0.978165864944458,853.1443481445312,618.1580810546875,0.9221913814544678
28,1001.3809814453125,318.9240417480469,0.9865871071815491,889.9603881835938,407.8362731933594,0.9795370101928711,951.7096557617188,588.90966796875,0.8446495532989502,802.2637939453125,529.3816528320312,0.9785522222518921,851.54296875,619.0506591796875,0.9150397181510925
29,1004.164794921875,319.0230712890625,0.9899019002914429,891.2224731445312,407.82635498046875,0.977002739906311,950.5733032226562,588.8902587890625,0.9367031455039978,799.7503051757812,529.42724609375,0.9794026613235474,849.0814208984375,618.4174194335938,0.8661687970161438
30,1006.9329833984375,319.260986328125,0.9864060878753662,892.8029174804688,406.38507080078125,0.9799806475639343,949.1673583984375,588.454833984375,0.9379332065582275,797.6769409179688,528.3978271484375,0.978534460067749,845.0253295898438,618.15185546875,0.870394229888916
31,1009.7964477539062,317.8677978515625,0.9908724427223206,894.2308959960938,404.3163146972656,0.9833962321281433,948.3468627929688,587.30419921875,0.9589035511016846,796.2562866210938,527.640869140625,0.9749854803085327,839.7488403320312,618.0247192382812,0.8987054228782654
32,1012.288818359375,316.8305358886719,0.9920565485954285,895.6910400390625,401.7588195800781,0.9838962554931641,946.8677978515625,586.1884155273438,0.9601503610610962,794.0660400390625,525.9284057617188,0.9738322496414185,837.4780883789062,617.46142578125,0.9150063991546631
33,1015.305908203125,315.7218322753906,0.9903421401977539,897.976806640625,399.52471923828125,0.9860999584197998,946.7308349609375,584.3838500976562,0.9537069797515869,792.43408203125,524.2944946289062,0.9797753691673279,835.28515625,618.5274658203125,0.9316296577453613
34,1017.9421997070312,313.5852355957031,0.9893354177474976,900.2849731445312,397.69940185546875,0.9879028797149658,944.428466796875,582.40185546875,0.9324915409088135,792.1488647460938,521.984130859375,0.9840426445007324,832.8320922851562,618.033447265625,0.9067615270614624
35,1021.1865844726562,311.8085632324219,0.9915916919708252,902.9190063476562,395.57843017578125,0.9865341186523438,945.238525390625,579.5239868164062,0.9656921625137329,790.7968139648438,521.0198364257812,0.985005259513855,829.0482788085938,617.418701171875,0.9254888892173767
36,1023.8733520507812,309.7571716308594,0.9902238249778748,904.349609375,392.5985107421875,0.9781996011734009,945.5386962890625,577.0907592773438,0.9644784331321716,789.501708984375,520.1851196289062,0.9753895998001099,826.2879028320312,617.8597412109375,0.905556321144104
37,1026.0357666015625,308.9471435546875,0.9928747415542603,906.1324462890625,389.20404052734375,0.986426830291748,945.4384765625,574.9376831054688,0.9657260179519653,788.3179931640625,518.7617797851562,0.965238094329834,822.9227294921875,617.488037109375,0.8727842569351196
38,1029.066650390625,307.3711853027344,0.9902799129486084,907.849853515625,387.2350769042969,0.9885491132736206,946.6207275390625,573.124755859375,0.982878565788269,787.2046508789062,517.2057495117188,0.973737359046936,821.8572998046875,619.0796508789062,0.9112932085990906
39,1033.1798095703125,305.6602783203125,0.9897775650024414,909.9874877929688,385.7148132324219,0.9855560064315796,946.6466064453125,571.048095703125,0.9853577017784119,787.2869262695312,516.3010864257812,0.9767149090766907,820.3598022460938,617.9598388671875,0.886838972568512
40,1035.701416015625,304.5087585449219,0.9904157519340515,913.6987915039062,384.1505126953125,0.9841729998588562,946.4801635742188,568.9323120117188,0.9722410440444946,786.3551025390625,515.4970703125,0.9807708263397217,816.158447265625,614.8624877929688,0.8589787483215332
41,1038.5439453125,304.1357421875,0.9883927702903748,916.1672973632812,383.28106689453125,0.9865395426750183,948.7400512695312,565.8646240234375,0.9825556874275208,785.5729370117188,513.6029052734375,0.9774700403213501,812.8324584960938,614.2216186523438,0.8985564112663269
42,1043.0863037109375,302.5655822753906,0.9908154010772705,919.8076782226562,381.8712158203125,0.9843575954437256,951.171875,562.7867431640625,0.9660065770149231,786.3380737304688,512.6846313476562,0.9684063792228699,809.8959350585938,613.3824462890625,0.904738187789917
43,1046.9031982421875,301.08026123046875,0.9914422035217285,922.0478515625,380.8489074707031,0.9802595376968384,954.20654296875,558.5009765625,0.963657796382904,786.2147827148438,510.8355407714844,0.9649124145507812,805.3817138671875,612.2594604492188,0.9374963641166687
44,1050.1829833984375,300.2619323730469,0.9835653305053711,923.9884033203125,380.50677490234375,0.9805433750152588,954.98681640625,556.6849975585938,0.9853228330612183,786.2609252929688,509.7819519042969,0.9581912755966187,804.373779296875,611.8995971679688,0.9240961074829102
45,1055.1883544921875,298.98590087890625,0.9852904677391052,927.6260986328125,379.2614440917969,0.9800784587860107,954.7294921875,556.2022094726562,0.986906111240387,785.4842529296875,507.4971618652344,0.9608739614486694,802.094482421875,610.3812255859375,0.9097617268562317
46,1058.433837890625,298.46307373046875,0.9914156794548035,931.0119018554688,378.5954895019531,0.9897955060005188,955.4506225585938,555.4981689453125,0.9808117747306824,785.1944580078125,506.5313720703125,0.9666880369186401,798.3015747070312,610.334228515625,0.9186573028564453
47,1061.75830078125,298.878173828125,0.9927124977111816,935.807861328125,377.9344787597656,0.989495038986206,956.5172729492188,553.876220703125,0.9692064523696899,785.8643798828125,505.5817565917969,0.9644542336463928,796.5026245117188,609.5195922851562,0.9196679592132568
48,1064.1568603515625,298.450927734375,0.9885901212692261,938.5253295898438,377.46875,0.97981196641922,959.432861328125,551.0117797851562,0.9507014155387878,786.7401123046875,504.47235107421875,0.960763156414032,794.5955810546875,606.832275390625,0.9218271970748901
49,1069.373779296875,297.3778076171875,0.9849274754524231,940.6569213867188,377.4440612792969,0.9706792831420898,961.8392333984375,548.451416015625,0.9766074419021606,787.3728637695312,503.6228942871094,0.9646228551864624,792.6658325195312,605.814453125,0.8934873342514038
50,1072.4178466796875,296.959716796875,0.9803376197814941,943.9275512695312,376.7319641113281,0.9785854816436768,964.0919799804688,546.6552734375,0.9837065935134888,789.3131103515625,502.02313232421875,0.9722395539283752,790.1476440429688,605.8065185546875,0.9163862466812134
51,1075.998291015625,296.88031005859375,0.9906729459762573,947.427734375,376.359375,0.9864699840545654,965.5814208984375,545.02685546875,0.9806086421012878,790.1129150390625,500.8567199707031,0.9783490896224976,789.1141357421875,605.5467529296875,0.9247298240661621
52,1079.263427734375,297.1114501953125,0.9880775809288025,951.8427124023438,375.77734375,0.9847932457923889,965.2955322265625,543.7313232421875,0.9652683138847351,791.6834106445312,499.8096008300781,0.9738566279411316,788.4639892578125,604.4448852539062,0.9175808429718018
53,1083.039794921875,296.9229431152344,0.985519289970398,954.7685546875,375.1126708984375,0.9829816222190857,966.5961303710938,541.1007690429688,0.9706509709358215,792.4921264648438,498.5915222167969,0.9684423208236694,786.3297729492188,603.6134643554688,0.9141372442245483
54,1086.7291259765625,297.4742431640625,0.9824345111846924,957.1835327148438,375.1744079589844,0.9772706031799316,967.5418701171875,540.3851318359375,0.9637558460235596,793.87353515625,498.0801696777344,0.9614500999450684,784.15087890625,602.4699096679688,0.8572571277618408
55,1089.303955078125,297.6162414550781,0.9836194515228271,959.6232299804688,375.5491638183594,0.9765363335609436,969.2611694335938,539.3323364257812,0.9657686948776245,795.5382080078125,497.4411315917969,0.9614366292953491,781.858154296875,602.2627563476562,0.8711116313934326
56,1091.88525390625,298.8911437988281,0.9871585369110107,963.1800537109375,374.8780212402344,0.9842914342880249,970.6119384765625,538.806884765625,0.9428353309631348,796.9661865234375,496.6004943847656,0.9644796848297119,780.00537109375,600.0610961914062,0.8657339215278625
57,1095.5567626953125,300.12493896484375,0.9857077598571777,966.25927734375,374.5074157714844,0.9871729612350464,973.762939453125,537.5177001953125,0.909542977809906,798.3627319335938,495.5588073730469,0.9696314334869385,775.2913818359375,598.5820922851562,0.8777708411216736
58,1098.750244140625,300.85150146484375,0.9752131104469299,968.7092895507812,374.70745849609375,0.9836032390594482,979.8020629882812,535.9300537109375,0.8627655506134033,799.434326171875,495.16748046875,0.9616125822067261,774.622802734375,598.6421508789062,0.8877379298210144
59,1101.604736328125,301.95111083984375,0.9731453657150269,971.484375,375.05828857421875,0.9801928997039795,979.84130859375,535.5231323242188,0.8859905004501343,801.584716796875,493.3617248535156,0.9661819934844971,773.607177734375,598.1526489257812,0.9202426671981812
60,1105.5013427734375,302.1688232421875,0.9782472848892212,973.7359008789062,375.44354248046875,0.9813460111618042,980.3320922851562,535.2832641601562,0.8685498833656311,802.8432006835938,493.43707275390625,0.9740325212478638,772.3761596679688,597.1473388671875,0.918958306312561
61,1108.766845703125,303.29718017578125,0.9797409772872925,976.0325927734375,375.9079284667969,0.9765183329582214,981.793212890625,535.3461303710938,0.881858229637146,804.7454223632812,493.56781005859375,0.9738874435424805,771.3499755859375,596.9037475585938,0.9193105101585388
62,1111.6014404296875,303.6562194824219,0.9632206559181213,979.350830078125,375.4209289550781,0.9854402542114258,982.5101318359375,535.7177124023438,0.8571900725364685,807.4177856445312,494.6497802734375,0.963136613368988,770.08349609375,595.1290893554688,0.912300169467926
63,1114.008544921875,305.5830993652344,0.9735080599784851,982.4585571289062,375.6929016113281,0.9883397817611694,983.1387329101562,536.2462768554688,0.8642681837081909,809.5711669921875,495.9129333496094,0.9545265436172485,767.612548828125,595.1839599609375,0.9051869511604309
64,1115.7989501953125,306.9508972167969,0.980545163154602,984.1143188476562,375.35791015625,0.9834136366844177,984.5902099609375,536.4642944335938,0.8379029035568237,812.0281982421875,496.65570068359375,0.973054051399231,765.99560546875,594.7183227539062,0.9082773923873901
65,1118.8656005859375,307.6051025390625,0.9715142250061035,986.3098754882812,375.35662841796875,0.9827216863632202,990.9404907226562,535.075439453125,0.865054726600647,814.08935546875,497.80401611328125,0.9808404445648193,764.6784057617188,594.5782470703125,0.9327828884124756
66,1121.518310546875,308.3516540527344,0.9825468063354492,988.0614013671875,376.88006591796875,0.9786510467529297,995.1976318359375,535.6597900390625,0.9000165462493896,817.2947387695312,498.4212341308594,0.971281886100769,763.37353515625,593.7852783203125,0.9372289180755615
67,1122.535888671875,309.6463928222656,0.9877156019210815,989.6657104492188,377.83221435546875,0.9813453555107117,996.8593139648438,536.2766723632812,0.9223209023475647,818.1878662109375,499.73785400390625,0.978518009185791,762.0997924804688,593.9031372070312,0.9215919375419617
68,1123.637939453125,310.530029296875,0.9892768859863281,992.1596069335938,377.8432922363281,0.9822933673858643,996.6993408203125,537.3560180664062,0.9416911602020264,819.179931640625,500.6109313964844,0.9805753231048584,761.2018432617188,593.779052734375,0.9159275889396667
69,1124.3782958984375,311.0342712402344,0.9892463088035583,994.5265502929688,378.79254150390625,0.9902858734130859,996.1183471679688,538.6302490234375,0.9522227048873901,820.5244750976562,501.28411865234375,0.9825316667556763,758.46875,593.7676391601562,0.9149162769317627
70,1124.8248291015625,311.0383605957031,0.987326979637146,997.6463623046875,379.4423828125,0.9908262491226196,996.119384765625,539.4275512695312,0.9558029174804688,821.8154907226562,502.095947265625,0.9805124998092651,757.593505859375,592.7015380859375,0.9267404675483704
71,1125.8154296875,310.4425354003906,0.9856468439102173,999.1925659179688,379.928466796875,0.9893882274627686,997.6796264648438,539.933349609375,0.9584630727767944,823.1614990234375,502.89154052734375,0.9711804389953613,757.644287109375,591.4601440429688,0.9076082706451416
72,1128.2662353515625,308.6516418457031,0.9822174310684204,1000.2764892578125,380.1759033203125,0.9865360260009766,999.0093383789062,540.1067504882812,0.946903645992279,825.0073852539062,503.173583984375,0.9567884206771851,757.4735107421875,591.5606689453125,0.9182078838348389
73,1129.2330322265625,307.9505615234375,0.9809086918830872,1001.5090942382812,379.7218017578125,0.9847086668014526,998.94189453125,540.289794921875,0.9492568969726562,825.390625,503.3587951660156,0.9656442999839783,757.6212768554688,590.6207885742188,0.9203771352767944
74,1130.5069580078125,306.35540771484375,0.9800512790679932,1002.5067749023438,379.0588073730469,0.9831777811050415,999.9442138671875,540.5647583007812,0.9353684186935425,826.3312377929688,502.99810791015625,0.971870481967926,757.5986938476562,590.8312377929688,0.9045844078063965
75,1130.1961669921875,304.2049865722656,0.9779499769210815,1002.9759521484375,378.4632568359375,0.9828487634658813,1002.7242431640625,539.901611328125,0.9514875411987305,827.401611328125,502.22735595703125,0.9749184846878052,758.1134033203125,589.6151733398438,0.9000763893127441
76,1131.4517822265625,302.01751708984375,0.9739965200424194,1004.1232299804688,377.5655212402344,0.9795536398887634,1004.7005615234375,539.8760375976562,0.9504770040512085,829.4763793945312,500.800537109375,0.978070080280304,761.1749877929688,587.8806762695312,0.8993219137191772
77,1133.5389404296875,299.7873229980469,0.9805114269256592,1005.7567749023438,376.04534912109375,0.9776726961135864,1009.4151611328125,539.282958984375,0.9556010961532593,833.284912109375,498.1405029296875,0.9729360342025757,759.9859619140625,588.3688354492188,0.8769290447235107
78,1133.746826171875,298.00640869140625,0.9840220808982849,1007.7245483398438,374.4484558105469,0.9803695678710938,1012.2479248046875,538.6552124023438,0.9581121206283569,835.1110229492188,495.7104797363281,0.9781323671340942,764.204345703125,586.6195068359375,0.8955762386322021
79,1135.521484375,295.3910827636719,0.9843865036964417,1010.26220703125,371.8931884765625,0.9862371683120728,1015.1129760742188,537.771240234375,0.9354243278503418,836.8965454101562,494.8045654296875,0.9688999652862549,765.6828002929688,585.5333251953125,0.8739495277404785
80,1137.0382080078125,292.78460693359375,0.9908962249755859,1011.8294677734375,369.80535888671875,0.9894412755966187,1019.4055786132812,536.6340942382812,0.9250851273536682,839.1112670898438,492.3177490234375,0.9636725187301636,768.2664184570312,580.8563232421875,0.8722184896469116
81,1137.500732421875,289.9953308105469,0.9882134199142456,1013.5991821289062,367.5990905761719,0.9879542589187622,1023.6239624023438,535.6771850585938,0.9221595525741577,841.9913330078125,491.489990234375,0.9648065567016602,770.2758178710938,579.596435546875,0.9087100028991699
82,1139.589599609375,286.1777648925781,0.9886093139648438,1016.4238891601562,364.6236572265625,0.9832810163497925,1026.709716796875,534.9549560546875,0.948865532875061,844.2838134765625,490.5453796386719,0.9749850034713745,773.4984130859375,579.5711059570312,0.9296514987945557
83,1140.416748046875,284.155517578125,0.9884904026985168,1017.6406860351562,362.37066650390625,0.977939248085022,1030.17578125,535.2752685546875,0.9673524498939514,846.9573974609375,489.93096923828125,0.9688142538070679,779.1561279296875,581.063232421875,0.9173572063446045
84,1140.898193359375,281.6222839355469,0.9912790656089783,1019.3604125976562,360.0220947265625,0.9734600782394409,1036.3896484375,533.7449340820312,0.9606181383132935,852.7023315429688,486.8248596191406,0.9685608148574829,783.0961303710938,581.8143920898438,0.8855750560760498
85,1141.961669921875,278.9977722167969,0.9873121976852417,1021.6255493164062,358.50543212890625,0.976608395576477,1042.931884765625,533.4528198242188,0.9745386242866516,856.8213500976562,485.3502502441406,0.9723612070083618,790.4343872070312,581.6891479492188,0.914844274520874
86,1145.0211181640625,275.132568359375,0.9901520609855652,1024.144287109375,356.1123046875,0.9782088994979858,1046.4232177734375,532.8327026367188,0.9815785884857178,861.5584106445312,483.9621276855469,0.9834638833999634,801.5160522460938,581.2762451171875,0.9099080562591553
87,1146.3563232421875,272.31060791015625,0.9880398511886597,1026.9088134765625,353.1109313964844,0.9864809513092041,1054.2979736328125,530.789306640625,0.9709212183952332,867.757080078125,478.60882568359375,0.9783141016960144,814.048095703125,581.0821533203125,0.9359234571456909
88,1148.0518798828125,270.0478210449219,0.9789180755615234,1029.156005859375,351.1075439453125,0.9865290522575378,1059.1728515625,529.5469360351562,0.9718177318572998,873.7022094726562,474.20428466796875,0.9751158952713013,828.31591796875,578.7875366210938,0.9639043211936951
89,1150.6080322265625,267.0904541015625,0.9800093770027161,1031.8824462890625,348.97357177734375,0.9870960712432861,1062.8194580078125,529.4054565429688,0.9688833951950073,878.52685546875,468.56982421875,0.9695711135864258,845.7503051757812,578.0181884765625,0.9683964848518372
90,1151.1025390625,265.3326110839844,0.9830670356750488,1033.8057861328125,346.1515197753906,0.9839388132095337,1068.488037109375,526.9029541015625,0.9521142244338989,884.429931640625,460.9900817871094,0.9800918102264404,864.4425048828125,573.4705200195312,0.9525926113128662
91,1152.3045654296875,263.1119079589844,0.9911805391311646,1035.2447509765625,344.04559326171875,0.9802286624908447,1075.8558349609375,526.1152954101562,0.968879222869873,891.20068359375,457.9458923339844,0.978721022605896,883.5830078125,571.5864868164062,0.9641059637069702
92,1154.7513427734375,260.06451416015625,0.993969202041626,1037.647705078125,341.75579833984375,0.9801735281944275,1079.2449951171875,525.5757446289062,0.9724812507629395,899.0360107421875,453.758544921875,0.9606993198394775,902.2867431640625,566.345703125,0.936874270439148
93,1155.615234375,258.1382751464844,0.9937047958374023,1040.3720703125,339.617431640625,0.9792351722717285,1084.1011962890625,524.216064453125,0.953691840171814,904.1312866210938,451.12567138671875,0.9717355966567993,918.8319091796875,561.9652099609375,0.9454934597015381
94,1156.45263671875,256.259521484375,0.9911670684814453,1043.656982421875,336.9572448730469,0.9874733686447144,1093.47509765625,523.287841796875,0.9593300819396973,911.5689697265625,448.0642395019531,0.9619345664978027,934.0472412109375,558.4391479492188,0.957669734954834
95,1159.12841796875,254.14207458496094,0.990075409412384,1046.165283203125,334.9640808105469,0.9841493368148804,1100.2972412109375,521.898193359375,0.9344840049743652,918.974609375,446.04327392578125,0.9664740562438965,948.169677734375,554.3864135742188,0.9533290863037109
96,1162.04833984375,251.13140869140625,0.9869897365570068,1048.6768798828125,333.0351867675781,0.9820005893707275,1106.06298828125,520.6035766601562,0.9606136083602905,926.7330322265625,445.67120361328125,0.9720364212989807,962.873779296875,550.3966064453125,0.940610408782959
97,1164.27197265625,249.65695190429688,0.9865368604660034,1050.61865234375,330.8781433105469,0.9837276935577393,1111.131103515625,519.1503295898438,0.9594308733940125,934.3473510742188,444.7275695800781,0.9830355048179626,977.1795654296875,548.052978515625,0.9091387987136841
98,1166.8577880859375,248.55026245117188,0.983361005783081,1052.446044921875,330.0821228027344,0.9773253798484802,1113.58837890625,517.575439453125,0.9677395224571228,941.2452392578125,446.1839294433594,0.9671841263771057,992.1737060546875,546.8150024414062,0.9226514101028442
99,1168.6060791015625,247.47242736816406,0.9887162446975708,1056.1231689453125,328.5527038574219,0.9765984416007996,1114.1728515625,517.1412963867188,0.9758116006851196,949.4113159179688,446.49755859375,0.9729747176170349,1005.2960205078125,546.6694946289062,0.9575120210647583
100,1171.0726318359375,246.4110565185547,0.9939558506011963,1060.15234375,326.49664306640625,0.985099196434021,1120.1982421875,514.9465942382812,0.969322919845581,955.6926879882812,449.4059753417969,0.9683965444564819,1019.9826049804688,544.961181640625,0.9572358727455139
101,1172.8590087890625,244.7681427001953,0.9944227337837219,1063.0762939453125,324.9494323730469,0.985264778137207,1127.7403564453125,513.34521484375,0.970221996307373,964.7758178710938,451.7633361816406,0.9717062711715698,1034.051513671875,544.7073364257812,0.9546116590499878
102,1175.528564453125,242.94647216796875,0.9924859404563904,1066.541259765625,324.0140075683594,0.989812970161438,1133.8160400390625,511.106689453125,0.9551775455474854,972.0653076171875,455.5296325683594,0.9796572923660278,1041.7762451171875,543.9764404296875,0.918048083782196
103,1178.1868896484375,242.29995727539062,0.9948221445083618,1069.28466796875,323.6461486816406,0.9875020980834961,1140.341552734375,510.413330078125,0.9852176904678345,979.6896362304688,456.86029052734375,0.9796792268753052,1050.9317626953125,541.962890625,0.92221999168396
