scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,996.0233764648438,295.8298645019531,0.9904419183731079,861.355224609375,394.46466064453125,0.9737006425857544,892.64697265625,518.2006225585938,0.9662530422210693,705.744873046875,492.2886657714844,0.9787592887878418,643.9284057617188,580.263671875,0.9308710098266602
27,998.6702880859375,297.242431640625,0.9854540824890137,864.3529663085938,395.54425048828125,0.9814651012420654,892.9078979492188,522.5548706054688,0.9744508266448975,707.6362915039062,495.0560302734375,0.973739504814148,645.6416625976562,584.2001342773438,0.9121007919311523
28,1000.7100219726562,297.9431457519531,0.9869821667671204,867.5911865234375,397.6287536621094,0.9889577627182007,899.7064819335938,525.0958251953125,0.9841294288635254,710.8966064453125,496.5384216308594,0.9807807803153992,651.9696655273438,586.5237426757812,0.9355200529098511
29,1002.5993041992188,299.4107666015625,0.9870581030845642,870.5308227539062,399.07952880859375,0.9845032691955566,904.3493041992188,530.2506103515625,0.9628434777259827,714.0262451171875,498.57037353515625,0.9868732690811157,656.2512817382812,591.4014892578125,0.9455766677856445
30,1005.28759765625,300.9660339355469,0.9847301840782166,872.1548461914062,400.6686096191406,0.979308009147644,911.1143798828125,535.002685546875,0.9521795511245728,718.1181030273438,499.0182189941406,0.985145628452301,666.2999267578125,592.597412109375,0.9441197514533997
31,1005.8709106445312,302.6374816894531,0.9828325510025024,873.8450317382812,403.35931396484375,0.9870817065238953,914.9557495117188,538.814208984375,0.9831088781356812,725.7879028320312,497.3587646484375,0.9846835136413574,675.8995971679688,591.8475341796875,0.928092360496521
32,1007.8461303710938,304.20330810546875,0.9823106527328491,875.5753173828125,406.11358642578125,0.986675500869751,919.1659545898438,541.0994262695312,0.9846901893615723,730.219970703125,494.90850830078125,0.9660661220550537,684.8678588867188,593.5570068359375,0.9862816333770752
33,1009.8873291015625,306.50030517578125,0.99219810962677,877.1060791015625,409.83673095703125,0.9753351211547852,925.7777709960938,546.246826171875,0.9612175226211548,735.1142578125,492.1640930175781,0.9766036868095398,698.7428588867188,594.6248168945312,0.9538321495056152
34,1010.3841552734375,309.31640625,0.9918861985206604,880.19580078125,411.3572998046875,0.9799399375915527,931.212158203125,550.4764404296875,0.9511992931365967,742.6067504882812,489.2567138671875,0.9839470386505127,714.3675537109375,593.6770629882812,0.9698653221130371
35,1011.3219604492188,311.7604675292969,0.9904906749725342,883.0115966796875,414.28619384765625,0.986818253993988,932.8309326171875,554.5697631835938,0.985680341720581,747.6466064453125,488.08538818359375,0.981456995010376,728.6790771484375,593.0634765625,0.9735472798347473
36,1013.08544921875,313.31121826171875,0.9899203777313232,885.6539916992188,416.2429504394531,0.9809809923171997,935.4030151367188,556.4755859375,0.9848508238792419,751.9238891601562,485.78106689453125,0.9757040739059448,744.7967529296875,592.1956787109375,0.9532381296157837
37,1014.2450561523438,315.8314208984375,0.9895684719085693,886.3797607421875,418.3071594238281,0.9812499284744263,939.8244018554688,560.1552124023438,0.970599889755249,758.1800537109375,482.22113037109375,0.9863326549530029,760.8274536132812,590.9681396484375,0.9546011686325073
38,1014.7818603515625,317.8647155761719,0.9885218143463135,887.7661743164062,420.8726501464844,0.9817051887512207,942.664306640625,562.9402465820312,0.9701721668243408,763.2020263671875,480.82464599609375,0.9783311486244202,776.3147583007812,586.9486694335938,0.953486442565918
39,1015.3612060546875,319.4938659667969,0.9839857816696167,889.621826171875,423.54437255859375,0.9800100922584534,947.338134765625,566.382568359375,0.9800212383270264,768.798828125,477.2974548339844,0.9766645431518555,790.1906127929688,585.8321533203125,0.9337015151977539
40,1016.4912109375,320.2201843261719,0.9848625063896179,891.2877197265625,426.6826171875,0.9801509976387024,949.7468872070312,569.3890380859375,0.9878823757171631,775.7435302734375,476.78240966796875,0.9759306907653809,805.2772216796875,581.1126098632812,0.9364533424377441
41,1017.0303344726562,321.6109924316406,0.9877063035964966,892.8006591796875,428.0858154296875,0.9819607734680176,954.98974609375,571.2975463867188,0.9824313521385193,782.2686157226562,478.69915771484375,0.9800490140914917,819.2698364257812,579.2303466796875,0.9620901942253113
42,1017.2420654296875,323.6714782714844,0.9891680479049683,894.7269287109375,430.5033874511719,0.9752852916717529,959.9203491210938,573.2135620117188,0.9857273101806641,789.6950073242188,479.31866455078125,0.9733170866966248,833.7021484375,576.1431884765625,0.958559513092041
43,1017.8750610351562,325.568115234375,0.9887470006942749,898.7949829101562,432.0057373046875,0.9749382138252258,965.3492431640625,575.5880737304688,0.9822165966033936,796.4312744140625,482.63543701171875,0.981236457824707,847.5293579101562,577.5990600585938,0.948693037033081
44,1019.2567749023438,327.118408203125,0.989018440246582,900.709228515625,434.12420654296875,0.9846570491790771,971.4693603515625,577.6214599609375,0.9813315868377686,802.7652587890625,485.1359558105469,0.9809093475341797,860.5358276367188,576.8148803710938,0.9412690997123718
45,1020.2080688476562,329.2325134277344,0.9890385270118713,901.850830078125,436.9338684082031,0.9841389060020447,977.2836303710938,579.7125854492188,0.9816679954528809,809.9688110351562,490.38201904296875,0.9805858731269836,872.3071899414062,578.7354125976562,0.9320272207260132
46,1021.0250244140625,330.732421875,0.989630937576294,903.8474731445312,440.3528137207031,0.9741159677505493,982.4282836914062,581.8864135742188,0.977140486240387,816.0079956054688,494.97998046875,0.9737830758094788,881.9850463867188,580.7114868164062,0.9282723665237427
47,1021.7041015625,332.2486572265625,0.9862453937530518,906.3112182617188,443.6950988769531,0.9760459661483765,988.6015625,581.8566284179688,0.9719657897949219,823.3262939453125,498.84246826171875,0.9824497103691101,893.1551513671875,581.9931030273438,0.9328814744949341
48,1021.7352294921875,334.3697509765625,0.9779245257377625,908.1928100585938,446.2029113769531,0.9829267263412476,994.8959350585938,583.4341430664062,0.9740124344825745,828.2459716796875,505.54437255859375,0.9852265119552612,903.212158203125,586.4981689453125,0.9192875623703003
49,1022.9894409179688,335.1794738769531,0.9802043437957764,910.5448608398438,448.9961853027344,0.9824913740158081,999.2813720703125,584.7810668945312,0.9642105102539062,832.9154052734375,507.63836669921875,0.9810264110565186,913.1581420898438,588.4874267578125,0.9213472604751587
50,1024.24072265625,336.4244689941406,0.9859304428100586,915.080322265625,451.4710693359375,0.9745191335678101,1004.4478149414062,585.294921875,0.9650262594223022,838.6959228515625,512.4144897460938,0.9828006029129028,921.76025390625,589.1936645507812,0.9510438442230225
51,1024.817138671875,337.5058898925781,0.9917941093444824,916.7266845703125,454.0791015625,0.9770724773406982,1008.5747680664062,585.6981201171875,0.9559582471847534,840.791259765625,515.7972412109375,0.9794161319732666,927.2354736328125,587.6621704101562,0.8994210958480835
52,1025.3720703125,338.38262939453125,0.9924623966217041,918.1512451171875,455.45660400390625,0.9717150926589966,1011.7720336914062,585.8572387695312,0.9834837913513184,844.6271362304688,517.9879760742188,0.9848027229309082,932.4605102539062,588.7567749023438,0.9407311677932739
53,1025.5489501953125,339.6524353027344,0.9927511215209961,920.17626953125,457.3502197265625,0.9741722345352173,1014.7412109375,586.1731567382812,0.9828041791915894,848.2631225585938,519.8424072265625,0.9727854132652283,939.5078735351562,588.8941650390625,0.8829753398895264
54,1025.98095703125,340.470458984375,0.9929355978965759,921.3931884765625,458.6797180175781,0.9691586494445801,1016.2442626953125,586.7169799804688,0.9783774614334106,852.1425170898438,520.808837890625,0.9870538711547852,942.23828125,589.9989624023438,0.8901548385620117
55,1026.249267578125,341.03302001953125,0.9917548894882202,922.7874755859375,460.1842956542969,0.9703656435012817,1018.6054077148438,587.1687622070312,0.9815785884857178,856.1073608398438,523.65478515625,0.9862614274024963,945.622314453125,590.8450317382812,0.9171957969665527
56,1026.4515380859375,341.31494140625,0.9910127520561218,923.6264038085938,461.45068359375,0.9762027263641357,1022.4885864257812,585.751708984375,0.9547181725502014,859.2265014648438,529.2767333984375,0.9770103693008423,953.4185791015625,593.6217651367188,0.8850407004356384
57,1026.426513671875,341.6075134277344,0.9918409585952759,924.5809326171875,463.16912841796875,0.9799113273620605,1026.53271484375,585.9417114257812,0.9832723140716553,863.3555297851562,534.8121948242188,0.979812502861023,958.2339477539062,594.9210205078125,0.9262599945068359
58,1026.3966064453125,341.0936279296875,0.9926995635032654,925.2433471679688,465.0339660644531,0.9838302135467529,1030.1199951171875,586.011962890625,0.9808805584907532,867.7999267578125,539.869873046875,0.9890097379684448,965.5480346679688,597.1839599609375,0.8326027393341064
59,1026.315185546875,340.69366455078125,0.9934039115905762,926.2730102539062,467.1121826171875,0.9818041920661926,1033.1402587890625,587.0164184570312,0.9718623161315918,872.9989624023438,545.737548828125,0.978782594203949,972.80322265625,600.2736206054688,0.8113977313041687
60,1026.1427001953125,340.0379333496094,0.9935954809188843,927.9005737304688,469.1280212402344,0.9747866988182068,1037.780029296875,585.9342651367188,0.9549510478973389,878.4395751953125,554.1590576171875,0.9784582853317261,980.84814453125,604.5550537109375,0.7600127458572388
61,1025.835205078125,339.161376953125,0.9937694072723389,928.8741455078125,470.7806091308594,0.9570651054382324,1042.050537109375,585.6510620117188,0.9755306243896484,883.6600952148438,558.1998291015625,0.9737115502357483,986.791015625,608.282470703125,0.8507315516471863
62,1025.790283203125,338.44891357421875,0.9936769008636475,930.8873291015625,471.8544921875,0.9584425687789917,1044.4371337890625,585.1229858398438,0.9818910360336304,890.5304565429688,565.6996459960938,0.9807702302932739,995.4559936523438,611.2394409179688,0.8541547060012817
63,1025.436279296875,337.3084411621094,0.9923557043075562,931.4271240234375,472.7152099609375,0.9634968042373657,1045.1002197265625,585.3475952148438,0.9729818105697632,897.3693237304688,570.135986328125,0.9772295951843262,1002.1858520507812,613.1544799804688,0.8923077583312988
64,1025.2276611328125,336.4216003417969,0.9917569160461426,932.6327514648438,472.7779541015625,0.9711798429489136,1045.3389892578125,586.2322387695312,0.8983018398284912,903.1234741210938,574.178955078125,0.9748790264129639,1009.9169921875,614.1047973632812,0.8934418559074402
65,1024.8079833984375,335.86834716796875,0.9894068241119385,933.6691284179688,473.0541687011719,0.969624936580658,1051.4173583984375,584.5515747070312,0.9543746709823608,909.87353515625,579.6302490234375,0.9841781854629517,1013.2490844726562,614.8728637695312,0.8945780992507935
66,1025.4068603515625,334.7386169433594,0.9841922521591187,934.3462524414062,472.99517822265625,0.9704775810241699,1055.6197509765625,585.0941772460938,0.9754948616027832,915.370361328125,579.9286499023438,0.9815496206283569,1014.5042724609375,617.0689697265625,0.8438527584075928
67,1024.4222412109375,333.3044738769531,0.9853774309158325,934.6502685546875,472.83526611328125,0.9675908088684082,1053.4840087890625,585.00732421875,0.973464846611023,917.5404052734375,578.1469116210938,0.9841406345367432,1014.6865234375,617.763427734375,0.8452501893043518
68,1023.8963012695312,332.2157897949219,0.9862882494926453,934.470458984375,472.1850891113281,0.9633711576461792,1056.9393310546875,584.0151977539062,0.9712138772010803,916.03076171875,573.706298828125,0.9823406338691711,1014.3963623046875,615.2392578125,0.8993224501609802
69,1023.8262939453125,331.15081787109375,0.9869037866592407,934.2758178710938,470.9071350097656,0.9654074907302856,1055.1026611328125,582.7962646484375,0.9807511568069458,913.59423828125,568.7671508789062,0.9855970144271851,1009.3868408203125,615.0515747070312,0.9028016328811646
70,1023.8185424804688,330.1214294433594,0.9847404956817627,933.4063110351562,469.3248291015625,0.9679705500602722,1050.731689453125,581.84326171875,0.9811201095581055,908.0218505859375,563.5182495117188,0.987774670124054,999.4810791015625,614.3068237304688,0.9260861873626709
71,1023.6959838867188,327.4315185546875,0.9848103523254395,932.2417602539062,467.53277587890625,0.9682047367095947,1047.2884521484375,581.0283813476562,0.9842811822891235,905.1900634765625,559.657470703125,0.975342333316803,993.9392700195312,614.9793701171875,0.9248001575469971
72,1023.1773071289062,325.8141174316406,0.9901074171066284,930.4571533203125,465.1375732421875,0.9633872509002686,1043.99072265625,580.494384765625,0.9870172142982483,899.080322265625,557.250732421875,0.9799247980117798,987.6961059570312,615.1448364257812,0.9306142330169678
73,1021.8818359375,323.1588439941406,0.9930557012557983,926.8809814453125,462.7625732421875,0.9733628034591675,1040.8875732421875,579.05322265625,0.9831233620643616,893.4022827148438,557.466552734375,0.9719959497451782,979.4326171875,615.2918090820312,0.945398211479187
74,1020.6500244140625,320.536376953125,0.992438793182373,924.31982421875,460.26678466796875,0.9770842790603638,1036.34033203125,577.9864501953125,0.9894139766693115,886.640869140625,553.9802856445312,0.9875262975692749,973.5991821289062,615.2800903320312,0.9371377229690552
75,1018.7285766601562,319.0653076171875,0.9911234378814697,922.5721435546875,458.4171142578125,0.9742670059204102,1031.9840087890625,576.6821899414062,0.982591986656189,881.9242553710938,553.1328125,0.9794676303863525,964.8141479492188,614.9650268554688,0.9557322859764099
76,1017.1190795898438,315.9394836425781,0.9867532253265381,920.7520141601562,454.01544189453125,0.9746262431144714,1027.6905517578125,574.0289916992188,0.9891079664230347,878.018310546875,553.5476684570312,0.9821435213088989,957.6406860351562,613.6323852539062,0.9439334273338318
77,1015.9918212890625,313.2270202636719,0.9799424409866333,917.9933471679688,450.85430908203125,0.9623907804489136,1023.6997680664062,572.5390014648438,0.9835920929908752,871.9697265625,549.3305053710938,0.9719611406326294,951.1585083007812,613.5975952148438,0.9635341167449951
78,1013.1216430664062,310.3761901855469,0.989876389503479,915.5982666015625,447.8343811035156,0.9693746566772461,1017.1207275390625,571.2828369140625,0.9869226217269897,867.4257202148438,546.8878173828125,0.979122519493103,945.3494873046875,613.4396362304688,0.9422429203987122
79,1011.212890625,307.54779052734375,0.9927858114242554,911.0303344726562,445.1756286621094,0.9696320295333862,1013.53173828125,570.1192626953125,0.9888149499893188,860.9713745117188,544.6802368164062,0.9789676666259766,938.6288452148438,611.6152954101562,0.9537461996078491
80,1010.1556396484375,305.390625,0.991356372833252,907.7158203125,443.05364990234375,0.9762800931930542,1009.143798828125,568.4691772460938,0.983720064163208,855.0178833007812,540.4092407226562,0.9809221029281616,931.51025390625,612.4082641601562,0.9596811532974243
81,1008.5615844726562,303.9938049316406,0.9896950721740723,905.8110961914062,440.1701354980469,0.9711344838142395,1007.0167846679688,567.2933959960938,0.9831857681274414,850.2417602539062,538.403076171875,0.9779079556465149,924.9442749023438,612.1678466796875,0.9519177675247192
82,1006.157470703125,302.9758605957031,0.9830097556114197,903.6553344726562,437.17034912109375,0.9614525437355042,1001.5046997070312,565.2476806640625,0.9820483326911926,846.566650390625,538.7701416015625,0.9748787879943848,918.4603271484375,610.6939086914062,0.957862377166748
83,1004.3301391601562,302.0531311035156,0.984480619430542,901.0316162109375,436.2740783691406,0.9571371078491211,996.623291015625,564.8998413085938,0.9913761615753174,841.2144165039062,537.7968139648438,0.9753527641296387,911.2828369140625,611.6821899414062,0.9415306448936462
84,1002.5452270507812,300.89324951171875,0.9859335422515869,896.6945190429688,435.3100891113281,0.9664949774742126,992.7796020507812,563.4100952148438,0.9866195917129517,836.586669921875,534.73388671875,0.9729533195495605,906.9730224609375,610.8060302734375,0.9543315768241882
85,1001.268310546875,299.7320861816406,0.9857831001281738,893.5337524414062,433.9962158203125,0.9819058179855347,989.0975341796875,563.1709594726562,0.9885988235473633,830.94091796875,534.51318359375,0.9734432101249695,899.5598754882812,609.7969360351562,0.9661376476287842
86,999.19970703125,300.5888366699219,0.9872575998306274,891.772216796875,432.772705078125,0.979077935218811,984.5018920898438,562.2984008789062,0.9849413633346558,825.8076171875,532.918212890625,0.9708489179611206,893.9939575195312,610.678955078125,0.9688129425048828
87,997.3175048828125,300.239013671875,0.9901852607727051,889.9368896484375,431.9866027832031,0.9690616130828857,980.0114135742188,562.6493530273438,0.9905285835266113,821.0814819335938,530.5972290039062,0.9820796251296997,885.6473999023438,608.8882446289062,0.9599308967590332
88,995.410400390625,299.756103515625,0.9881429672241211,887.4253540039062,431.3422546386719,0.9633181095123291,976.2545776367188,561.618408203125,0.9817909598350525,815.8685302734375,530.2903442382812,0.9660110473632812,879.6362915039062,609.5198974609375,0.9662059545516968
89,993.00341796875,299.7556457519531,0.9883410930633545,884.2589111328125,431.2292175292969,0.9729504585266113,971.3034057617188,560.4944458007812,0.9858138561248779,811.0650634765625,529.9048461914062,0.9686503410339355,875.25048828125,610.021484375,0.9498991370201111
90,990.723388671875,299.0887145996094,0.9874768257141113,880.8896484375,430.3209228515625,0.9739353656768799,967.2108764648438,561.20166015625,0.9863723516464233,805.59033203125,525.9183959960938,0.9806318283081055,866.9498291015625,608.3480834960938,0.9595731496810913
91,988.083984375,299.4567565917969,0.9884390234947205,876.5611572265625,429.3978271484375,0.9790542125701904,962.0354614257812,559.2638549804688,0.9846342206001282,801.7705688476562,526.3278198242188,0.9657306671142578,861.7608032226562,609.2876586914062,0.9678775072097778
92,986.0436401367188,298.4881286621094,0.9891312718391418,874.8797607421875,428.5793151855469,0.9726592302322388,958.4735107421875,559.6675415039062,0.9800043702125549,796.3555297851562,524.8916625976562,0.9724406003952026,853.4564208984375,607.7604370117188,0.9522515535354614
93,984.04833984375,299.2911071777344,0.9861392974853516,871.9199829101562,427.6994934082031,0.9776127338409424,952.8389892578125,558.1401977539062,0.9781155586242676,791.3995971679688,521.6815185546875,0.9851388931274414,847.642822265625,607.9722900390625,0.9539884328842163
94,982.2542114257812,299.012451171875,0.9886399507522583,867.8800048828125,426.5194396972656,0.9764757752418518,950.41552734375,557.6973266601562,0.99079829454422,786.6411743164062,520.8919067382812,0.9803326725959778,843.0192260742188,608.34033203125,0.9364370107650757
95,980.3893432617188,298.2467041015625,0.9894589185714722,865.4746704101562,425.65625,0.9668892025947571,945.8911743164062,557.1017456054688,0.9907476902008057,783.0774536132812,521.3948974609375,0.9713817834854126,836.10888671875,607.322265625,0.9615769386291504
96,978.1856689453125,297.34063720703125,0.9872748255729675,862.244140625,424.4362487792969,0.9625295400619507,940.7715454101562,556.4547119140625,0.9875332713127136,777.9171142578125,519.8026733398438,0.9655367136001587,829.650390625,606.0242919921875,0.9479759931564331
97,976.242431640625,297.15435791015625,0.9863152503967285,859.5264892578125,422.4056701660156,0.9844672679901123,936.3499145507812,556.2806396484375,0.9830688238143921,772.8643798828125,517.3990478515625,0.9835755825042725,822.3890991210938,605.1477661132812,0.9640603065490723
98,974.4071655273438,296.60479736328125,0.9845808744430542,857.5169067382812,420.66522216796875,0.9825506210327148,933.3775024414062,555.0494384765625,0.9908788204193115,768.2406616210938,516.4425048828125,0.9775816202163696,817.078125,604.8623046875,0.9577946662902832
99,972.1972045898438,296.281005859375,0.9880578517913818,855.7467651367188,419.30657958984375,0.9723782539367676,929.7894287109375,554.7915649414062,0.9882698059082031,764.1024169921875,515.3590087890625,0.9848748445510864,811.0810546875,604.7705688476562,0.9523159265518188
100,970.159423828125,295.9071044921875,0.9874845743179321,853.5186767578125,418.42706298828125,0.9723917245864868,924.016357421875,554.089599609375,0.9852092266082764,759.6275024414062,512.6614990234375,0.9777976870536804,804.09716796875,603.8436889648438,0.9734290242195129
101,966.3073120117188,296.49798583984375,0.9825960397720337,851.8463134765625,417.20660400390625,0.9713670611381531,920.0174560546875,553.9366455078125,0.9782249331474304,754.6102905273438,509.8839111328125,0.9787424802780151,798.8554077148438,604.3541259765625,0.9405584335327148
102,964.595703125,296.3532409667969,0.9880832433700562,847.2310791015625,416.4940185546875,0.9795409440994263,917.8055419921875,552.3402099609375,0.9831476211547852,750.4951782226562,511.18212890625,0.977881908416748,792.879638671875,603.9550170898438,0.9543945789337158
103,963.331298828125,295.8486022949219,0.9912570714950562,844.9351196289062,415.35015869140625,0.9840672016143799,914.4527587890625,550.9710083007812,0.9858311414718628,745.1959838867188,508.6007995605469,0.9792960286140442,786.2724609375,603.2225341796875,0.9674489498138428
