scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,711.7623291015625,315.6656188964844,0.9774707555770874,629.0265502929688,355.87554931640625,0.9801020622253418,728.2172241210938,507.6769104003906,0.9851027727127075,548.6088256835938,473.1974182128906,0.9527870416641235,566.0091552734375,572.201416015625,0.9111987948417664
27,715.5266723632812,313.0467834472656,0.9649779796600342,630.59814453125,353.21697998046875,0.9819414615631104,728.2525024414062,506.34490966796875,0.9823702573776245,547.4635009765625,472.7758483886719,0.9408713579177856,562.4666748046875,572.1611938476562,0.8950554132461548
28,717.0682373046875,311.51324462890625,0.9648059010505676,632.4758911132812,351.4768981933594,0.9780157208442688,728.1351318359375,504.6212463378906,0.9774140119552612,547.45751953125,470.2330017089844,0.9136258363723755,558.9071044921875,571.4345092773438,0.8235412836074829
29,718.6963500976562,309.0799865722656,0.9793516397476196,634.7462158203125,349.11285400390625,0.9769884943962097,730.3772583007812,502.5683898925781,0.9782130718231201,544.5791625976562,470.12225341796875,0.9225144386291504,554.5596313476562,571.0885620117188,0.8963725566864014
30,721.255126953125,307.3703918457031,0.9799385070800781,635.6613159179688,347.9433288574219,0.9773916602134705,731.5708618164062,500.55352783203125,0.9856529235839844,543.8264770507812,468.9513244628906,0.9200128316879272,549.897216796875,570.49609375,0.9240347146987915
31,722.88037109375,305.23980712890625,0.9772519469261169,637.5579223632812,346.11529541015625,0.9685734510421753,731.9967651367188,497.7652282714844,0.982469379901886,541.9417114257812,467.1854553222656,0.9189333319664001,546.5617065429688,570.0805053710938,0.8839085102081299
32,726.2486572265625,302.8729248046875,0.9762513637542725,639.5064086914062,343.42266845703125,0.9711052179336548,733.058837890625,495.2107238769531,0.9772807955741882,539.930908203125,466.23248291015625,0.9187664985656738,542.0521850585938,567.8148803710938,0.815763533115387
33,728.5156860351562,300.900634765625,0.9660921096801758,643.8926391601562,340.06304931640625,0.9780228137969971,733.1738891601562,492.009033203125,0.9787654876708984,538.5119018554688,465.3522033691406,0.9335882663726807,537.1112670898438,569.2671508789062,0.9088456630706787
34,732.4921875,298.2249755859375,0.9713904857635498,645.8880004882812,338.4186706542969,0.9795900583267212,733.1328125,489.869873046875,0.9833781719207764,536.0982055664062,462.8323059082031,0.9468903541564941,533.5772094726562,569.1630249023438,0.9130606651306152
35,734.8685913085938,297.0624084472656,0.9518988132476807,648.0069580078125,336.2905578613281,0.9734781980514526,734.8853149414062,488.5120849609375,0.9814614653587341,534.5777587890625,462.32122802734375,0.9576418399810791,530.6253662109375,567.7161865234375,0.9069184064865112
36,736.55615234375,296.5560607910156,0.9567188024520874,650.4506225585938,334.75634765625,0.9784494638442993,736.29541015625,485.7423400878906,0.9808498620986938,533.2172241210938,461.6250915527344,0.9621554613113403,526.5342407226562,566.1771850585938,0.8785288333892822
37,738.8243408203125,295.4398193359375,0.9792169332504272,652.1035766601562,333.5442810058594,0.9788307547569275,735.9737548828125,484.15155029296875,0.9847434163093567,531.9227905273438,460.33819580078125,0.9695353507995605,522.1305541992188,568.3320922851562,0.8829072713851929
38,740.9240112304688,294.12237548828125,0.9820681810379028,654.016357421875,332.6834411621094,0.9776866436004639,737.6859741210938,482.1397705078125,0.9814885854721069,530.7191772460938,460.53375244140625,0.9567079544067383,517.5372924804688,566.0924072265625,0.915284276008606
39,742.5753784179688,292.5209655761719,0.9817996025085449,656.2271118164062,330.37664794921875,0.9704041481018066,737.8338012695312,477.8262939453125,0.9767926931381226,528.2439575195312,460.33563232421875,0.9420493841171265,513.6504516601562,566.3684692382812,0.8839011788368225
40,745.6572875976562,290.6900634765625,0.9842091798782349,658.7754516601562,328.80548095703125,0.9684951305389404,737.9688720703125,476.4012451171875,0.9843456745147705,527.6350708007812,460.0827941894531,0.9364191293716431,509.77032470703125,563.75390625,0.9273970127105713
41,747.4402465820312,289.3101806640625,0.982787549495697,661.9915161132812,326.7027587890625,0.9709795713424683,739.01123046875,474.77130126953125,0.9854784607887268,527.1776123046875,460.17218017578125,0.9341821670532227,503.79534912109375,563.5628051757812,0.9070554971694946
42,750.1156005859375,288.77569580078125,0.9738918542861938,664.4474487304688,325.41033935546875,0.977084755897522,739.0802001953125,473.121337890625,0.9853644371032715,526.5032348632812,460.0354919433594,0.9170973300933838,501.28668212890625,562.0685424804688,0.9267259836196899
43,752.4400634765625,287.9239807128906,0.9665254354476929,666.6398315429688,324.5543212890625,0.9836941957473755,739.5006713867188,471.66522216796875,0.9837414026260376,525.612060546875,460.0794982910156,0.9176297187805176,497.4113464355469,562.8849487304688,0.9087015390396118
44,755.2974243164062,286.80035400390625,0.9818277359008789,667.9540405273438,324.1612548828125,0.9853849411010742,740.2801513671875,469.6466064453125,0.9835913181304932,524.8745727539062,460.63311767578125,0.8859533071517944,494.9967956542969,563.1015014648438,0.9185157418251038
45,757.3314819335938,285.9761962890625,0.9807554483413696,670.0228271484375,324.1762390136719,0.9863990545272827,740.9808349609375,468.6553955078125,0.9842538833618164,524.7072143554688,460.6725158691406,0.8645026087760925,491.5367736816406,561.725830078125,0.9441177248954773
46,759.26123046875,285.74139404296875,0.9749922752380371,672.9895629882812,323.4573974609375,0.9782626628875732,741.8353881835938,467.1061706542969,0.9790047407150269,521.216796875,460.4085388183594,0.8926048278808594,486.7262268066406,560.1445922851562,0.919935941696167
47,760.538818359375,285.5928039550781,0.9643678665161133,676.8253784179688,322.7625732421875,0.9769148826599121,742.2410278320312,465.9717102050781,0.9658594131469727,520.7264404296875,460.29339599609375,0.9202219247817993,484.4672546386719,559.330078125,0.9231778383255005
48,763.7410278320312,284.81500244140625,0.9651275277137756,678.3408203125,322.329833984375,0.9740603566169739,742.03125,463.4189758300781,0.970518946647644,520.6121826171875,460.75067138671875,0.9148620367050171,480.923828125,559.2861328125,0.9156073331832886
49,765.1079711914062,284.85882568359375,0.9650834202766418,680.2891235351562,322.0968322753906,0.9721361994743347,742.7505493164062,462.4786682128906,0.9754582643508911,523.6619873046875,461.3250732421875,0.9119927883148193,478.4931335449219,560.0686645507812,0.9279440641403198
50,767.7003784179688,285.32867431640625,0.9637747406959534,681.8089599609375,322.5751037597656,0.979494035243988,743.2160034179688,462.0262145996094,0.9771643877029419,523.4710693359375,461.6377868652344,0.8705816864967346,475.0806884765625,559.6220092773438,0.9306641817092896
51,769.2020874023438,285.61962890625,0.974836528301239,682.9685668945312,323.1885070800781,0.9784672260284424,743.5109252929688,462.03216552734375,0.9750670194625854,523.4343872070312,462.06622314453125,0.8761581182479858,470.5476379394531,558.8375244140625,0.9209164381027222
52,770.3021240234375,286.0709228515625,0.9785571694374084,683.96044921875,324.1474304199219,0.9783918261528015,743.7247314453125,461.8463134765625,0.9755796194076538,522.9882202148438,462.3367004394531,0.8578970432281494,466.8169250488281,559.199951171875,0.9306127429008484
53,771.5657958984375,286.4982604980469,0.9784929752349854,684.6454467773438,324.8800354003906,0.977972149848938,744.0177001953125,461.8177490234375,0.972811758518219,520.1161499023438,462.7840881347656,0.8459057807922363,463.0805358886719,558.847412109375,0.9260019659996033
54,773.2361450195312,287.13726806640625,0.9729331731796265,685.9605102539062,326.0933532714844,0.9739682674407959,744.1657104492188,461.8896179199219,0.9723765850067139,520.0252685546875,463.57879638671875,0.8040002584457397,458.8638000488281,557.17041015625,0.9164754152297974
55,773.4730224609375,289.2136535644531,0.9715739488601685,687.2816772460938,327.17987060546875,0.9649210572242737,744.4609985351562,462.35888671875,0.9622945785522461,520.43505859375,463.8543701171875,0.7795885801315308,455.3319091796875,556.309814453125,0.8996681571006775
56,774.2979736328125,290.7698059082031,0.9752055406570435,688.2769775390625,328.58489990234375,0.964479923248291,746.5185546875,463.5870056152344,0.9568710327148438,522.6488647460938,466.14166259765625,0.8012669086456299,452.17852783203125,554.8974609375,0.922563374042511
57,775.0018920898438,292.68023681640625,0.9769675731658936,689.2630615234375,329.0723876953125,0.968239426612854,746.4013671875,464.5232849121094,0.962655782699585,522.2581787109375,467.6702575683594,0.8307486176490784,449.7777404785156,553.5050048828125,0.8858983516693115
58,777.1456298828125,293.5793762207031,0.9785201549530029,690.9187622070312,329.6094665527344,0.969233512878418,746.671630859375,465.3242492675781,0.9721108675003052,522.0414428710938,469.2318115234375,0.766200065612793,445.75738525390625,554.0234375,0.8124667406082153
59,779.1366577148438,294.6637268066406,0.9762177467346191,692.5455322265625,330.7395324707031,0.978859543800354,746.7799072265625,466.1639709472656,0.9714051485061646,514.6015014648438,470.5614318847656,0.7282198667526245,443.2884826660156,551.01318359375,0.846581757068634
60,780.9947509765625,296.0280456542969,0.9658133387565613,694.2492065429688,332.49871826171875,0.9781783819198608,747.6104125976562,467.0169982910156,0.9793736934661865,514.030029296875,473.474609375,0.6914516687393188,438.5375671386719,551.6946411132812,0.8200935125350952
61,782.6318359375,296.66961669921875,0.9592900276184082,695.8123168945312,333.5696105957031,0.9611480236053467,748.2857666015625,467.835693359375,0.9811034202575684,513.9241333007812,473.98748779296875,0.7168480753898621,435.193359375,550.260986328125,0.8896641731262207
62,783.5364379882812,297.8824768066406,0.9637482166290283,697.6231689453125,334.9700622558594,0.9592458009719849,748.8141479492188,468.62115478515625,0.9846698045730591,514.091796875,474.3941345214844,0.6235548853874207,430.68060302734375,549.615234375,0.8661755323410034
63,784.5723266601562,299.2654724121094,0.9735583066940308,698.50048828125,336.5047302246094,0.9730575084686279,749.4467163085938,469.36328125,0.9847513437271118,513.8704223632812,474.9497375488281,0.6898120045661926,427.498291015625,548.709228515625,0.8819260001182556
64,786.1300048828125,300.6120910644531,0.9780405759811401,699.6129150390625,337.84088134765625,0.9756779074668884,750.3265380859375,469.8964538574219,0.9796208143234253,516.1668090820312,475.1997985839844,0.8466659784317017,424.9768981933594,546.4595947265625,0.8832079768180847
65,787.6452026367188,301.6470031738281,0.9793154001235962,700.8562622070312,339.1525573730469,0.975214958190918,751.24951171875,470.3492126464844,0.9663798809051514,517.402587890625,475.5911865234375,0.8624431490898132,420.5487976074219,546.8176879882812,0.9266467094421387
66,789.7276000976562,302.7928771972656,0.9746105670928955,701.9960327148438,340.5421142578125,0.9770638346672058,751.8880004882812,471.7469177246094,0.962451696395874,517.4305419921875,476.3175964355469,0.8661788702011108,418.04119873046875,545.7930908203125,0.9143885374069214
67,789.6126708984375,305.7744140625,0.973444938659668,703.4490356445312,341.8735656738281,0.9772534370422363,752.7677001953125,472.2271423339844,0.9624207019805908,518.1268920898438,476.7444763183594,0.8622996807098389,415.0035095214844,546.9235229492188,0.8926208019256592
68,790.424560546875,307.9722900390625,0.9770100116729736,705.888916015625,343.3766174316406,0.9624015688896179,754.79296875,473.1893615722656,0.9727001190185547,518.4423828125,477.3853454589844,0.8487411141395569,413.3339538574219,544.5223999023438,0.8552723526954651
69,793.8803100585938,309.0655822753906,0.9791254997253418,707.8011474609375,344.5223693847656,0.9684633016586304,756.3854370117188,474.78302001953125,0.975048303604126,522.7110595703125,478.6857604980469,0.7851305603981018,411.06158447265625,544.22021484375,0.872641921043396
70,796.7252807617188,310.8017883300781,0.973031222820282,710.1742553710938,346.2486267089844,0.9781481027603149,757.703857421875,476.0289306640625,0.9821599125862122,523.2576904296875,478.90386962890625,0.7767477035522461,406.229736328125,543.7543334960938,0.8700947761535645
71,798.8602905273438,312.3109436035156,0.960969090461731,712.4725952148438,347.8337097167969,0.9712079763412476,758.3739624023438,477.5140380859375,0.9781862497329712,523.7189331054688,479.7282409667969,0.79487144947052,403.625,541.9437866210938,0.9067749977111816
72,801.0831909179688,314.093505859375,0.9744051098823547,714.9354248046875,348.8550720214844,0.9684235453605652,762.3685302734375,480.2293395996094,0.9643893837928772,524.4686889648438,481.58953857421875,0.7937353849411011,402.8456115722656,542.3231811523438,0.8810862898826599
73,803.6820068359375,315.2857666015625,0.9815025925636292,716.4423828125,350.8132629394531,0.977964460849762,764.3168334960938,481.6588439941406,0.9727251529693604,525.4114990234375,484.34698486328125,0.9037197232246399,401.24652099609375,541.8582763671875,0.899396538734436
74,806.3702392578125,316.8214416503906,0.9759290218353271,718.0771484375,352.7971496582031,0.9781527519226074,766.1890258789062,483.7713623046875,0.9732562303543091,525.8508911132812,487.75115966796875,0.9229557514190674,400.97216796875,540.197021484375,0.9260028600692749
75,808.0083618164062,318.4497985839844,0.9655603766441345,720.1754760742188,354.2135009765625,0.9687216281890869,767.6072998046875,485.6105041503906,0.9596247673034668,530.705322265625,487.20758056640625,0.911438524723053,399.6076354980469,538.9970703125,0.9059982299804688
76,810.0827026367188,320.312744140625,0.9782559275627136,724.2861938476562,355.30242919921875,0.9646217823028564,771.2190551757812,487.4945068359375,0.9708905816078186,527.7349853515625,490.6697692871094,0.8806495666503906,400.3007507324219,538.3889770507812,0.8779735565185547
77,813.1041870117188,322.6178894042969,0.9821338653564453,725.919921875,356.7921142578125,0.9621279239654541,772.228759765625,489.330810546875,0.9657624363899231,531.6773681640625,490.8415222167969,0.936863362789154,400.18341064453125,538.2297973632812,0.8836938142776489
78,815.292724609375,323.99371337890625,0.9744718074798584,727.0107421875,357.9902648925781,0.9596397876739502,774.0914306640625,491.3163757324219,0.976504921913147,533.7836303710938,492.24871826171875,0.9497515559196472,400.63958740234375,536.9991455078125,0.8532989025115967
79,817.6939697265625,326.6773986816406,0.9787295460700989,728.5736083984375,360.2862243652344,0.9636023044586182,774.9638671875,492.7127380371094,0.9663783311843872,535.5577392578125,493.7137145996094,0.9562435150146484,400.9493408203125,536.7215576171875,0.8583776950836182
80,819.3406982421875,327.878662109375,0.980699896812439,731.73828125,362.7811584472656,0.9660714864730835,776.4429931640625,493.7979431152344,0.9438750743865967,540.0244140625,495.52215576171875,0.9395172595977783,401.1385498046875,537.2299194335938,0.8420348167419434
81,821.865966796875,329.2975769042969,0.9788734912872314,732.82568359375,364.1568298339844,0.9718719720840454,780.6187744140625,497.50848388671875,0.963599681854248,540.2255249023438,497.27496337890625,0.9530731439590454,402.6748352050781,537.7682495117188,0.8633664846420288
82,823.7048950195312,331.4071044921875,0.9729121327400208,734.3300170898438,365.4561462402344,0.9578099250793457,782.7476196289062,500.1387939453125,0.9701347947120667,540.5826416015625,499.27978515625,0.9617077112197876,404.5247497558594,538.4288330078125,0.8545387983322144
83,826.5172119140625,332.83026123046875,0.9716410636901855,736.013427734375,366.995361328125,0.9587695598602295,785.4288330078125,502.2287292480469,0.967024564743042,541.2970581054688,501.8943176269531,0.9531131982803345,406.0920104980469,538.8267822265625,0.8702731132507324
84,828.1881713867188,335.53668212890625,0.9773280620574951,739.4835815429688,368.8403015136719,0.9581276774406433,787.4115600585938,504.8502197265625,0.9587401151657104,546.2230834960938,503.95849609375,0.9203290939331055,406.94091796875,539.1676635742188,0.8538734316825867
85,830.7454833984375,337.7664489746094,0.9825056791305542,741.712158203125,370.7402648925781,0.9607093334197998,789.2675170898438,507.351318359375,0.9717217683792114,548.194580078125,506.0716247558594,0.9514387249946594,406.799072265625,540.4180297851562,0.8254930377006531
86,833.1636352539062,340.8617858886719,0.9860976338386536,744.2887573242188,373.468017578125,0.9498497247695923,791.3739013671875,509.24676513671875,0.9595539569854736,548.1350708007812,508.14105224609375,0.9611024260520935,408.71185302734375,542.1026611328125,0.8311536312103271
87,834.7568359375,343.3680419921875,0.9868546724319458,746.4080200195312,378.05877685546875,0.9635916352272034,794.9360961914062,512.7994995117188,0.9740550518035889,549.2766723632812,510.998291015625,0.945052981376648,411.9491882324219,544.4862060546875,0.8715747594833374
88,837.429443359375,346.08489990234375,0.9836742877960205,747.63427734375,381.1800231933594,0.9585309028625488,797.6586303710938,517.1626586914062,0.9697167873382568,554.49755859375,515.44482421875,0.9435099363327026,415.53240966796875,547.6002197265625,0.8530428409576416
89,839.68310546875,348.59527587890625,0.9746015071868896,749.1563720703125,383.54522705078125,0.968199610710144,801.4578857421875,521.6823120117188,0.9514274597167969,557.811279296875,518.2171630859375,0.9301092624664307,416.22064208984375,549.3779907226562,0.8836324214935303
90,841.3347778320312,352.23284912109375,0.9786773920059204,751.4071044921875,387.91790771484375,0.9711528420448303,805.7164306640625,525.7611694335938,0.9658205509185791,564.9957885742188,520.3687133789062,0.8883600234985352,420.671142578125,550.75146484375,0.8215254545211792
91,843.0933227539062,356.33807373046875,0.9839023351669312,753.7074584960938,392.3978576660156,0.9564107656478882,812.6988525390625,532.5748901367188,0.980206310749054,573.524658203125,521.50048828125,0.9140818119049072,430.8146667480469,550.8474731445312,0.8835599422454834
92,845.76416015625,360.5989990234375,0.973406970500946,756.613037109375,397.66571044921875,0.9822887182235718,817.7261352539062,538.7866821289062,0.9722685813903809,576.7276000976562,519.39697265625,0.9072501063346863,437.579833984375,550.20263671875,0.8125215172767639
93,847.4132080078125,363.93975830078125,0.9660692811012268,760.0313720703125,401.8208923339844,0.9658657312393188,822.9437866210938,545.3832397460938,0.974636435508728,590.0097045898438,516.8146362304688,0.924288272857666,450.3143005371094,551.853271484375,0.8558861017227173
94,850.1414794921875,371.104736328125,0.9819115400314331,762.4962768554688,409.1481628417969,0.971258819103241,827.8292846679688,552.3907470703125,0.9708842039108276,598.8135986328125,509.60321044921875,0.9450266361236572,463.1203918457031,552.6064453125,0.8682914972305298
95,851.9841918945312,375.82415771484375,0.9823349118232727,764.8582153320312,413.8709411621094,0.9615873098373413,836.9756469726562,558.836181640625,0.9812021851539612,609.5751342773438,504.951171875,0.9293246865272522,480.9333801269531,557.8320922851562,0.9163689613342285
96,855.5202026367188,380.72412109375,0.969947099685669,767.7278442382812,418.4731750488281,0.9690864682197571,844.3240966796875,566.1217041015625,0.9870725870132446,622.3499145507812,500.0874328613281,0.950546145439148,505.74749755859375,562.7861328125,0.9344810843467712
97,858.1370849609375,385.9964904785156,0.9818874597549438,771.2869873046875,424.1821594238281,0.9645624756813049,851.3516845703125,572.1334838867188,0.9821377396583557,638.2805786132812,493.38629150390625,0.9572816491127014,526.644287109375,567.4298706054688,0.940264105796814
98,860.2740478515625,391.0368957519531,0.9795827865600586,774.7202758789062,430.08294677734375,0.951897382736206,858.7481079101562,578.0001220703125,0.9855709671974182,654.30810546875,489.8639221191406,0.9637311697006226,547.0520629882812,571.8727416992188,0.9356951117515564
99,862.8533325195312,394.4178466796875,0.9659510850906372,777.5642700195312,433.01361083984375,0.9775636196136475,861.236572265625,584.7202758789062,0.9648706912994385,668.6638793945312,484.2216491699219,0.9593905806541443,573.919677734375,574.0762329101562,0.9515801668167114
100,864.9586181640625,396.8023986816406,0.973317563533783,779.4737548828125,434.2817077636719,0.9802500009536743,865.5031127929688,589.4175415039062,0.9696173667907715,681.64013671875,480.01885986328125,0.9476050734519958,602.4109497070312,576.745849609375,0.9590582847595215
101,868.1804809570312,397.6629638671875,0.9747722148895264,782.5469970703125,433.94989013671875,0.975598156452179,868.1638793945312,593.37158203125,0.9753838777542114,692.9388427734375,476.69439697265625,0.9750586748123169,627.1779174804688,580.1051025390625,0.9508128762245178
102,870.8308715820312,398.9756774902344,0.9665013551712036,787.566650390625,433.9570617675781,0.9584243297576904,874.5886840820312,593.199462890625,0.9745334386825562,704.6866455078125,478.75177001953125,0.9700271487236023,648.7978515625,584.97607421875,0.940329909324646
103,873.2425537109375,400.3305358886719,0.9731206893920898,790.4576416015625,433.9169921875,0.9620591998100281,880.043701171875,594.30908203125,0.9679633378982544,716.6571655273438,481.58843994140625,0.9368273019790649,667.507080078125,586.560791015625,0.9437850117683411
104,875.5640258789062,401.2765197753906,0.975807785987854,793.2310791015625,433.35357666015625,0.972905158996582,886.4752197265625,591.6473999023438,0.9739276766777039,726.547607421875,483.4010314941406,0.9255331754684448,683.5320434570312,589.549072265625,0.9065827131271362
