scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,986.5137939453125,342.2763977050781,0.9874395132064819,867.28515625,426.29547119140625,0.9850727915763855,1000.0127563476562,525.994140625,0.9809693098068237,831.5717163085938,533.9151611328125,0.9754090309143066,919.1458129882812,593.09423828125,0.8653380870819092
27,992.3357543945312,343.3107604980469,0.9850454926490784,872.5958862304688,426.4460754394531,0.9783952236175537,1003.560791015625,525.0,0.9875606298446655,839.9645385742188,537.3062133789062,0.9858424663543701,926.5460205078125,594.6541748046875,0.9276157021522522
28,995.3226928710938,342.9534912109375,0.9865631461143494,876.2280883789062,427.26666259765625,0.9793093204498291,1008.5648193359375,524.8343505859375,0.9902982711791992,847.1417236328125,542.1102294921875,0.981436014175415,935.0929565429688,597.620361328125,0.9307277202606201
29,1001.0886840820312,341.3016662597656,0.9899864196777344,880.9949340820312,426.80413818359375,0.9785394668579102,1013.7285766601562,523.8554077148438,0.9924634695053101,856.3272094726562,545.69677734375,0.9660578966140747,943.7722778320312,598.3906860351562,0.9280533790588379
30,1005.451904296875,341.5586242675781,0.990060567855835,886.7889404296875,427.27960205078125,0.9839959144592285,1016.637451171875,524.2169799804688,0.9825390577316284,863.5713500976562,549.2147216796875,0.981217622756958,952.9505615234375,599.5609130859375,0.882128119468689
31,1011.1296997070312,342.4803771972656,0.9903408288955688,890.7175903320312,427.58160400390625,0.9836794137954712,1021.9561157226562,523.8760375976562,0.987064778804779,871.3303833007812,551.5126953125,0.9791344404220581,961.2664794921875,599.7899169921875,0.8832107782363892
32,1013.9510498046875,342.43695068359375,0.9861802458763123,895.4025268554688,427.28802490234375,0.9668707847595215,1027.449462890625,523.5430908203125,0.9914731383323669,877.8555908203125,554.5947875976562,0.9899775981903076,967.6580810546875,600.8436889648438,0.895392656326294
33,1019.9373168945312,342.2787170410156,0.9869139194488525,899.7967529296875,428.0127868652344,0.9866112470626831,1031.7637939453125,523.7745971679688,0.9886422157287598,881.7206420898438,552.3905639648438,0.9772048592567444,971.6588134765625,599.013427734375,0.9148653745651245
34,1024.478515625,343.6761474609375,0.9835408926010132,904.055419921875,427.2992248535156,0.983059823513031,1034.2205810546875,523.8099975585938,0.987263560295105,887.0054931640625,550.7515258789062,0.9727333784103394,974.458740234375,598.0322265625,0.8522303104400635
35,1027.14013671875,343.9604797363281,0.9866232872009277,907.1303100585938,428.2210998535156,0.9816924333572388,1038.7518310546875,523.8703002929688,0.984128475189209,889.7568969726562,547.9378051757812,0.9736621379852295,975.215576171875,596.8414306640625,0.8672559261322021
36,1030.730712890625,343.8160400390625,0.9799656271934509,910.0665283203125,428.7290954589844,0.9718645811080933,1043.18115234375,523.8922729492188,0.9915060997009277,891.0343627929688,543.8137817382812,0.9668770432472229,973.534912109375,595.1212158203125,0.9226075410842896
37,1035.2100830078125,344.16473388671875,0.9830361008644104,913.6090087890625,428.0611572265625,0.9786747097969055,1045.59765625,524.369873046875,0.9923104047775269,890.9995727539062,539.7853393554688,0.9761553406715393,971.3836059570312,595.2289428710938,0.9115034341812134
38,1037.0848388671875,345.00250244140625,0.9783705472946167,916.7877197265625,428.5650329589844,0.9844470024108887,1048.2320556640625,525.3079833984375,0.9853519201278687,889.576904296875,536.488037109375,0.9581348896026611,967.7642822265625,594.8450927734375,0.9119554758071899
39,1039.953125,346.0261535644531,0.9779720306396484,918.84228515625,427.9637145996094,0.9865044951438904,1050.87548828125,526.751220703125,0.9861875176429749,888.5022583007812,531.8953857421875,0.9785882234573364,965.4832153320312,595.5978393554688,0.9283572435379028
40,1041.9080810546875,346.3712158203125,0.9838107824325562,920.0556030273438,427.8403015136719,0.9827321767807007,1052.7061767578125,528.1859741210938,0.9912177324295044,887.1895751953125,530.436767578125,0.9745998382568359,961.066650390625,594.7996826171875,0.9418072700500488
41,1043.4359130859375,346.401611328125,0.985704779624939,921.1647338867188,427.583984375,0.9785090684890747,1053.442626953125,529.1669921875,0.9894626140594482,885.2853393554688,529.2890014648438,0.9751165509223938,958.716796875,595.4835205078125,0.9405556321144104
42,1043.78173828125,346.1197509765625,0.9851698875427246,922.1292114257812,427.78741455078125,0.9792336225509644,1053.6937255859375,529.9132080078125,0.9898664951324463,882.9200439453125,528.73681640625,0.9650675058364868,955.80224609375,595.238037109375,0.9479494094848633
43,1044.6533203125,345.7255554199219,0.9822787046432495,922.5408935546875,427.46856689453125,0.9796590805053711,1053.9886474609375,530.60888671875,0.99141526222229,879.971435546875,528.25048828125,0.9623955488204956,951.8656005859375,595.1494750976562,0.9266238212585449
44,1045.495361328125,345.3363037109375,0.9803695678710938,923.0857543945312,426.46832275390625,0.9806915521621704,1053.596923828125,531.1701049804688,0.9915575981140137,878.3282470703125,525.3869018554688,0.9784812927246094,949.8169555664062,595.4050903320312,0.954559862613678
45,1045.3836669921875,344.3745422363281,0.9808520078659058,923.3578491210938,426.0352478027344,0.9741854667663574,1053.1485595703125,531.377685546875,0.9917137622833252,877.7720336914062,523.6162719726562,0.9826586246490479,944.815673828125,592.9603271484375,0.9341802000999451
46,1045.97900390625,343.6739196777344,0.9793732166290283,924.3352661132812,423.94342041015625,0.9725196361541748,1052.568359375,531.5459594726562,0.9926905035972595,876.0294189453125,522.7657470703125,0.9838734865188599,941.8031005859375,593.2454223632812,0.9285204410552979
47,1045.879150390625,342.4826965332031,0.9827142953872681,924.501708984375,422.92919921875,0.98052978515625,1052.17431640625,530.2965087890625,0.9900790452957153,873.6482543945312,520.7667236328125,0.9741588830947876,939.3423461914062,593.611572265625,0.930906355381012
48,1047.9256591796875,340.9707336425781,0.9808480143547058,924.7559814453125,421.3558654785156,0.9862502813339233,1051.6497802734375,530.2018432617188,0.9904844760894775,873.1713256835938,518.2857666015625,0.9657947421073914,934.3623657226562,592.641845703125,0.944643497467041
49,1048.87060546875,340.1124572753906,0.9825838804244995,924.828857421875,418.9956970214844,0.9857348203659058,1051.0546875,528.8701782226562,0.9907951354980469,871.7972412109375,517.0849609375,0.9674393534660339,930.6146240234375,591.6775512695312,0.9481699466705322
50,1051.00244140625,338.1160888671875,0.9866858720779419,925.181396484375,416.3648986816406,0.9825659990310669,1050.4219970703125,526.9932861328125,0.9871678948402405,870.1419677734375,515.462158203125,0.977586030960083,927.4872436523438,592.1246948242188,0.9317131042480469
51,1051.49267578125,337.051025390625,0.9824706315994263,925.45166015625,414.3249816894531,0.9740153551101685,1048.9569091796875,525.0338134765625,0.9892598390579224,868.9603881835938,513.4645385742188,0.9744288921356201,924.6212158203125,592.0994262695312,0.9371105432510376
52,1052.3731689453125,334.2188720703125,0.9697533845901489,925.5822143554688,412.0422668457031,0.976033091545105,1048.11328125,523.7695922851562,0.9914706945419312,866.6802978515625,510.2417907714844,0.97130286693573,919.408203125,591.0557861328125,0.9217227697372437
53,1053.68701171875,332.4579162597656,0.9691109657287598,925.7886352539062,410.64556884765625,0.9609990119934082,1047.85302734375,522.0240478515625,0.9920868873596191,865.375244140625,508.5058288574219,0.9781265258789062,916.9923095703125,589.5591430664062,0.9339486956596375
54,1053.51171875,329.8332214355469,0.9785909652709961,926.1686401367188,407.5005187988281,0.9712606072425842,1048.454833984375,520.7670288085938,0.9918377995491028,864.6123046875,507.60870361328125,0.9816173315048218,913.647216796875,589.3751220703125,0.9343670606613159
55,1053.633544921875,327.0572509765625,0.9803645610809326,926.5037231445312,404.882080078125,0.9838982820510864,1048.3494873046875,517.7235107421875,0.9921749234199524,863.5856323242188,506.8858642578125,0.9821698665618896,912.27294921875,590.8492431640625,0.9118223190307617
56,1053.74951171875,325.1998291015625,0.9820497632026672,926.7933349609375,401.22662353515625,0.9819349050521851,1048.1292724609375,513.9191284179688,0.9872644543647766,862.415771484375,505.3183898925781,0.9895867109298706,908.9786987304688,589.6401977539062,0.9541186094284058
57,1054.3775634765625,322.3315124511719,0.9800088405609131,928.006591796875,397.0605163574219,0.9771780967712402,1047.4237060546875,509.7437438964844,0.988961935043335,860.1519165039062,503.7158508300781,0.9871678352355957,904.2312622070312,589.4835205078125,0.9445949792861938
58,1056.3350830078125,320.4770202636719,0.9705309867858887,928.081298828125,394.95196533203125,0.9711768627166748,1047.01171875,508.1940612792969,0.9923237562179565,858.5015869140625,502.3151550292969,0.982032299041748,900.5104370117188,588.3433227539062,0.9469637274742126
59,1057.5289306640625,317.60528564453125,0.9812930822372437,928.047119140625,393.3232727050781,0.9654091596603394,1046.385009765625,506.6294250488281,0.9928807020187378,856.4349365234375,501.2757568359375,0.9788035154342651,898.3914794921875,587.6394653320312,0.9542908668518066
60,1058.0308837890625,316.2711486816406,0.9841612577438354,928.1754150390625,391.7998046875,0.9598723649978638,1046.1732177734375,504.5895080566406,0.992357611656189,856.6368408203125,499.57586669921875,0.982012152671814,896.67333984375,588.2346801757812,0.9355998039245605
61,1059.0850830078125,314.0882568359375,0.9826293587684631,928.2732543945312,390.3187255859375,0.9716145992279053,1046.422119140625,503.23614501953125,0.9924287796020508,854.5308227539062,498.1713562011719,0.9880369901657104,894.946044921875,588.2733154296875,0.9424986839294434
62,1058.5799560546875,312.27020263671875,0.9807001948356628,928.2304077148438,387.8415222167969,0.9798550605773926,1046.7958984375,501.0862731933594,0.9938006401062012,853.685302734375,495.5537414550781,0.9858816266059875,891.646728515625,588.1280517578125,0.9451420307159424
63,1058.4498291015625,310.5907287597656,0.9812475442886353,928.152587890625,385.3836669921875,0.9748800992965698,1046.3748779296875,498.3222961425781,0.9892551302909851,852.0001220703125,493.7697448730469,0.9853203296661377,887.2191162109375,588.6145629882812,0.9375256896018982
64,1059.171630859375,309.54638671875,0.9861189126968384,929.8801879882812,382.6108703613281,0.9757294654846191,1045.7213134765625,494.6784362792969,0.9905338883399963,850.2999877929688,495.50341796875,0.9803847074508667,884.2767333984375,587.5703125,0.9510273933410645
65,1059.78564453125,308.2659606933594,0.986132025718689,929.7125854492188,381.5036926269531,0.9773952960968018,1045.188720703125,493.6359558105469,0.9926490783691406,848.9818115234375,495.3549499511719,0.9677457809448242,882.5383911132812,586.7127685546875,0.9419825077056885
66,1060.342529296875,307.4986572265625,0.9822542071342468,929.86474609375,380.31689453125,0.9832203984260559,1044.8497314453125,492.56805419921875,0.9944401383399963,848.0568237304688,494.8874816894531,0.9775776863098145,880.3204345703125,587.3427734375,0.929077684879303
67,1060.740234375,306.3712463378906,0.9822431802749634,930.0774536132812,379.739013671875,0.9848500490188599,1044.2891845703125,492.0034484863281,0.994756817817688,846.9474487304688,494.50238037109375,0.9764050245285034,877.8079833984375,587.708251953125,0.9336450099945068
68,1061.52294921875,305.7865295410156,0.9766181707382202,930.4926147460938,379.2508239746094,0.9869657754898071,1044.16943359375,491.45556640625,0.9950788617134094,845.9105224609375,492.3383483886719,0.9795655012130737,874.2001342773438,587.1880493164062,0.9338204860687256
69,1063.587890625,305.1568298339844,0.9782317876815796,931.5961303710938,379.1626892089844,0.9876811504364014,1044.1846923828125,490.85394287109375,0.9951956272125244,845.2078857421875,491.7075500488281,0.9843801259994507,870.5103759765625,586.3997802734375,0.9584660530090332
70,1064.6844482421875,304.5284118652344,0.9752983450889587,932.4207153320312,378.8497009277344,0.9875086545944214,1044.28369140625,490.4392395019531,0.9953566789627075,844.1822509765625,491.0254211425781,0.9823277592658997,867.9605102539062,586.4533081054688,0.9553565979003906
71,1066.37841796875,304.5203552246094,0.9800389409065247,933.4129028320312,378.3688659667969,0.9861687421798706,1044.75341796875,490.0712585449219,0.9951163530349731,842.9091796875,490.5700988769531,0.9766614437103271,866.5206909179688,586.2310180664062,0.942139744758606
72,1067.37451171875,304.5495300292969,0.9820074439048767,934.49365234375,378.1609191894531,0.9857487678527832,1045.0234375,489.9969482421875,0.9955918788909912,841.8746337890625,490.18939208984375,0.9669362306594849,863.7747802734375,585.9113159179688,0.9071050882339478
73,1068.57421875,304.65557861328125,0.9789471626281738,935.9771728515625,377.7261047363281,0.9813151359558105,1045.7117919921875,489.97222900390625,0.9956650733947754,841.1965942382812,489.8488464355469,0.9633615612983704,860.3861694335938,586.4978637695312,0.9509881734848022
74,1069.8265380859375,305.0791320800781,0.9710849523544312,938.0181884765625,377.7497253417969,0.9781277179718018,1046.8277587890625,489.846923828125,0.9948325157165527,840.9740600585938,486.69342041015625,0.9644895792007446,857.6285400390625,586.7699584960938,0.9285807609558105
75,1072.372314453125,306.5274658203125,0.9768204689025879,938.8544311523438,377.62908935546875,0.9827205538749695,1047.7628173828125,490.1587829589844,0.9933918714523315,839.8434448242188,485.99700927734375,0.9755990505218506,854.8538818359375,585.4533081054688,0.9501821398735046
76,1072.4501953125,306.6812744140625,0.9775378704071045,940.3629150390625,377.95050048828125,0.9798091650009155,1048.707275390625,490.46728515625,0.9909127950668335,838.6890258789062,485.4109802246094,0.9807716608047485,851.7970581054688,583.94775390625,0.9482228755950928
77,1073.784912109375,306.95782470703125,0.9829134941101074,941.8203125,378.27587890625,0.9724293351173401,1048.8297119140625,490.6098327636719,0.9873892068862915,837.5184326171875,484.72088623046875,0.9864363074302673,850.0448608398438,585.2942504882812,0.9375947713851929
78,1074.7899169921875,307.9478759765625,0.9821763038635254,943.9764404296875,378.09979248046875,0.9722083210945129,1049.793701171875,491.0745544433594,0.9889723658561707,836.76611328125,484.5129699707031,0.9855058193206787,847.0300903320312,585.5108642578125,0.9381645917892456
79,1075.402099609375,308.54827880859375,0.9841914176940918,945.2330322265625,378.2134094238281,0.9816975593566895,1050.7783203125,491.31585693359375,0.9883099794387817,836.3878173828125,484.07208251953125,0.9852960109710693,844.0313720703125,585.9210815429688,0.9545038938522339
80,1076.6343994140625,309.0645751953125,0.9822174906730652,946.5650024414062,378.80841064453125,0.9873976707458496,1051.5042724609375,491.8335876464844,0.987181544303894,835.8342895507812,484.0599060058594,0.9827327728271484,841.6185302734375,586.5179443359375,0.9367977380752563
81,1077.890625,309.4834899902344,0.9756417870521545,948.800048828125,379.24609375,0.9897822141647339,1051.8099365234375,492.36871337890625,0.9855560064315796,834.9118041992188,483.67291259765625,0.9805926084518433,839.5289916992188,585.2818603515625,0.9463313817977905
82,1078.14453125,311.5003356933594,0.9675066471099854,950.185791015625,379.4518127441406,0.9914301633834839,1052.9609375,492.8843688964844,0.9851782321929932,834.4010009765625,483.7463684082031,0.97882479429245,836.6293334960938,585.909423828125,0.953080415725708
83,1080.8970947265625,311.7056579589844,0.9716671705245972,951.3804321289062,379.707763671875,0.989443302154541,1053.3841552734375,493.3795166015625,0.9843335151672363,832.365478515625,484.0224609375,0.9771313667297363,833.7971801757812,585.1973876953125,0.9292052984237671
84,1082.1236572265625,313.193603515625,0.9782201051712036,952.2968139648438,380.1120910644531,0.986198902130127,1053.652099609375,493.90142822265625,0.9840573072433472,831.0947265625,484.13543701171875,0.9828877449035645,830.4801025390625,585.1473388671875,0.9412239789962769
85,1082.6905517578125,314.55047607421875,0.9797282218933105,953.3345336914062,380.73760986328125,0.9805738925933838,1054.23583984375,496.0953674316406,0.9871124029159546,829.8765258789062,483.8242492675781,0.9876449704170227,827.6381225585938,585.7177124023438,0.9536128640174866
86,1083.2869873046875,316.41510009765625,0.9779928922653198,953.352294921875,381.6871337890625,0.9838055372238159,1054.2513427734375,497.04888916015625,0.9899929165840149,828.5189819335938,483.8795471191406,0.9874894022941589,824.5478515625,585.8192138671875,0.9344520568847656
87,1082.9481201171875,317.5792236328125,0.9700830578804016,953.7294921875,382.56378173828125,0.9862174987792969,1053.9625244140625,498.2157287597656,0.990186870098114,827.1216430664062,483.85748291015625,0.985342264175415,822.298583984375,584.723876953125,0.9557477235794067
88,1083.087890625,318.4294738769531,0.9717184901237488,954.34326171875,384.57196044921875,0.9889626502990723,1053.3740234375,499.6529235839844,0.9921891689300537,826.0172729492188,483.76361083984375,0.9786423444747925,818.1453857421875,584.6930541992188,0.9380648136138916
89,1082.33837890625,319.6563720703125,0.9820427894592285,955.1403198242188,386.049560546875,0.989339292049408,1052.9931640625,500.2267761230469,0.9923195838928223,824.94970703125,482.3927307128906,0.9754717350006104,815.7802734375,585.2449340820312,0.9383670091629028
90,1082.2906494140625,320.5050048828125,0.985744059085846,955.5258178710938,387.3572082519531,0.9896097183227539,1052.3751220703125,500.8959655761719,0.9930214881896973,823.7005004882812,482.5885009765625,0.9835564494132996,813.6593017578125,585.1005859375,0.9382030367851257
91,1082.8172607421875,321.43756103515625,0.9881919622421265,956.5463256835938,388.3238830566406,0.9889743328094482,1051.5552978515625,501.4969177246094,0.9931772947311401,822.4608154296875,482.7235412597656,0.986362099647522,810.1499633789062,586.5564575195312,0.9417372941970825
92,1083.1328125,321.9474182128906,0.9884481430053711,957.0552978515625,389.8944091796875,0.9860551357269287,1050.7711181640625,501.57952880859375,0.9926236867904663,820.9422607421875,482.933349609375,0.9881480932235718,807.66357421875,584.7957153320312,0.9492143392562866
93,1083.451904296875,322.9410705566406,0.9880809783935547,957.2207641601562,390.7376708984375,0.9843860864639282,1049.8599853515625,501.4860534667969,0.9908317923545837,819.8180541992188,483.13336181640625,0.9893401861190796,804.9592895507812,584.11328125,0.9577525854110718
94,1083.328125,323.34539794921875,0.9864928126335144,957.0254516601562,391.3299255371094,0.9811667203903198,1048.89208984375,501.2287292480469,0.9881420731544495,818.874755859375,483.6368103027344,0.9841417670249939,801.6185913085938,584.88134765625,0.9369120001792908
95,1083.62890625,324.3335266113281,0.9870175123214722,956.648193359375,391.61285400390625,0.9800320863723755,1048.1290283203125,501.90277099609375,0.9898746013641357,816.9122314453125,484.52471923828125,0.9841989874839783,797.7709350585938,584.0186157226562,0.9441391229629517
96,1083.35498046875,325.3021240234375,0.9849362373352051,956.3969116210938,391.96337890625,0.9774110317230225,1046.9478759765625,502.1126403808594,0.9927374124526978,814.983642578125,484.712158203125,0.9882335662841797,794.3424072265625,583.0145874023438,0.9386461973190308
97,1083.23974609375,325.592041015625,0.9854093790054321,956.3007202148438,392.0987243652344,0.9764547348022461,1045.5560302734375,501.8941955566406,0.9923940896987915,813.4912719726562,484.59625244140625,0.9882463216781616,790.2593383789062,582.60302734375,0.9618173837661743
98,1083.11865234375,325.7456970214844,0.9820320010185242,954.8749389648438,392.3474426269531,0.9749926924705505,1044.550537109375,501.7423095703125,0.9914078712463379,812.0055541992188,485.0307312011719,0.9888068437576294,787.922607421875,582.2520141601562,0.9614535570144653
99,1082.4315185546875,325.9257507324219,0.9800962209701538,954.063720703125,392.45843505859375,0.9760794639587402,1043.284423828125,501.52056884765625,0.9910901784896851,810.9251098632812,484.82415771484375,0.9898027181625366,784.4676513671875,581.1398315429688,0.9467325210571289
100,1082.0653076171875,326.2250061035156,0.981777548789978,953.2882690429688,392.3544006347656,0.9701347351074219,1041.7552490234375,501.25616455078125,0.989509105682373,809.5652465820312,484.9851989746094,0.9852485656738281,782.5208740234375,580.5201416015625,0.9567115306854248
101,1080.66455078125,326.425048828125,0.9795272946357727,952.31787109375,391.8735046386719,0.9704934358596802,1039.41748046875,500.9399719238281,0.9822637438774109,808.98828125,484.10406494140625,0.9833301305770874,778.453125,580.4099731445312,0.9650542736053467
102,1077.703369140625,326.6360778808594,0.9808387756347656,950.642578125,391.38525390625,0.9752575159072876,1038.50732421875,500.57769775390625,0.9869806170463562,806.8999633789062,484.24639892578125,0.9883827567100525,775.0934448242188,580.7957763671875,0.9649289846420288
103,1075.635986328125,326.2222595214844,0.9870749711990356,950.1858520507812,390.4932556152344,0.9815247654914856,1036.529541015625,500.20147705078125,0.9886895418167114,805.2691650390625,484.4865417480469,0.9903197884559631,773.2611083984375,580.6441650390625,0.9710874557495117
