scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,748.1011352539062,400.45660400390625,0.9681192636489868,698.6911010742188,463.9201965332031,0.981158971786499,817.4303588867188,564.936279296875,0.9902280569076538,691.6790161132812,552.186279296875,0.9808909893035889,737.0399169921875,615.2249755859375,0.9099640846252441
27,748.3446044921875,402.7986145019531,0.9686949849128723,698.458740234375,466.3507995605469,0.9805113077163696,817.7645874023438,567.9909057617188,0.9869275093078613,690.452392578125,553.8949584960938,0.9855632781982422,735.2952270507812,617.9939575195312,0.9106513857841492
28,748.6001586914062,405.2856140136719,0.9764385223388672,698.2081909179688,468.8904724121094,0.9753739833831787,816.9664916992188,570.1394653320312,0.9883081912994385,689.30322265625,554.9686279296875,0.9824813604354858,734.0590209960938,619.0737915039062,0.9238824844360352
29,748.2744140625,407.4897766113281,0.9652050733566284,697.4427490234375,472.05816650390625,0.9653980731964111,815.6510620117188,572.7445068359375,0.9869564771652222,688.2810668945312,555.5419921875,0.9833647012710571,730.251708984375,620.4571533203125,0.9484471082687378
30,748.9725952148438,409.68084716796875,0.9666768312454224,697.5635986328125,472.9082336425781,0.974887490272522,816.0374145507812,577.7960815429688,0.9758999347686768,686.4366455078125,557.78466796875,0.9824566841125488,728.330078125,623.0420532226562,0.9272872805595398
31,749.025390625,411.6864929199219,0.9616369605064392,696.9844970703125,474.568359375,0.9771378040313721,815.8011474609375,579.4835205078125,0.9871922135353088,684.60888671875,558.3095703125,0.9840036034584045,726.5541381835938,624.3635864257812,0.9360148906707764
32,748.3187866210938,414.469482421875,0.9558835625648499,696.6810302734375,476.1221008300781,0.9746201634407043,814.2008056640625,582.7120971679688,0.9853187799453735,683.0896606445312,558.9566650390625,0.9807061553001404,724.8860473632812,626.6411743164062,0.9543442726135254
33,747.9947509765625,416.5678405761719,0.970678448677063,696.2162475585938,477.28729248046875,0.9726516604423523,810.5980834960938,585.4342041015625,0.9850614666938782,681.5188598632812,559.1563720703125,0.9792129993438721,721.1980590820312,627.6991577148438,0.9352151155471802
34,747.1450805664062,418.6159973144531,0.9794290065765381,695.052490234375,479.0782470703125,0.9736555814743042,808.9909057617188,587.6121826171875,0.9905318021774292,679.728515625,558.77734375,0.9717019200325012,716.287109375,630.9979858398438,0.924055814743042
35,746.5885009765625,420.6015625,0.9817336797714233,694.1586303710938,480.69366455078125,0.9812725186347961,808.19921875,589.2763061523438,0.9879350662231445,677.5023803710938,559.1179809570312,0.9796749353408813,711.5552978515625,630.8848876953125,0.9288743138313293
36,746.4688110351562,422.58233642578125,0.981693685054779,693.7198486328125,482.05206298828125,0.9830926656723022,806.6212768554688,590.975341796875,0.9825651049613953,674.7935180664062,559.4851684570312,0.9762815237045288,707.5151977539062,632.0776977539062,0.9210937023162842
37,746.4827270507812,423.81512451171875,0.9728166460990906,693.4857788085938,482.8733825683594,0.9848461151123047,805.2717895507812,595.9093627929688,0.990054190158844,671.881103515625,560.3402709960938,0.9758777618408203,702.76416015625,633.347412109375,0.9237200021743774
38,746.3580932617188,425.04510498046875,0.9769583344459534,692.8379516601562,483.91650390625,0.9848840236663818,803.678466796875,598.4583740234375,0.9899278879165649,669.72900390625,560.9271850585938,0.9845669269561768,699.4801025390625,633.3941650390625,0.9384375214576721
39,746.0444946289062,426.0393981933594,0.9773329496383667,692.4447631835938,484.6181945800781,0.986153244972229,802.320556640625,600.6356811523438,0.9900161623954773,667.985107421875,561.9452514648438,0.9818679094314575,695.599853515625,635.8506469726562,0.9488131403923035
40,746.5155639648438,426.8674621582031,0.9761313199996948,692.1962890625,485.75390625,0.9824690818786621,800.73388671875,602.2169189453125,0.988479733467102,665.8733520507812,563.3674926757812,0.9758995175361633,690.3431396484375,638.2728271484375,0.9426711201667786
41,746.3136596679688,427.56719970703125,0.9703375101089478,692.0947265625,486.7571105957031,0.9807180762290955,799.8616943359375,603.4863891601562,0.9873214960098267,664.6344604492188,563.5751953125,0.97220778465271,687.584228515625,641.8770751953125,0.9262185096740723
42,746.5563354492188,428.809814453125,0.9679476618766785,690.90771484375,488.6741943359375,0.9843114614486694,799.7532348632812,604.7929077148438,0.9800547957420349,662.2482299804688,564.7848510742188,0.9809144735336304,684.3370971679688,642.1932983398438,0.9480042457580566
43,746.5017700195312,430.04461669921875,0.9716640710830688,690.5264892578125,489.22076416015625,0.9851593971252441,797.593994140625,605.8546142578125,0.9706012606620789,660.129150390625,565.022705078125,0.9844660758972168,681.1343383789062,642.58837890625,0.9470686912536621
44,746.814697265625,430.82611083984375,0.9744045734405518,690.3444213867188,489.6357116699219,0.9840506315231323,798.3145751953125,609.56494140625,0.9830915927886963,658.2119750976562,565.064453125,0.9822901487350464,676.9290771484375,642.3340454101562,0.9608820676803589
45,747.161376953125,430.9984436035156,0.9751647710800171,690.2176513671875,489.60406494140625,0.9844749569892883,797.984375,611.4354858398438,0.9861994385719299,655.9659423828125,565.3909912109375,0.9798095226287842,674.6137084960938,642.3382568359375,0.9510257244110107
46,747.2844848632812,431.7372131347656,0.9777247905731201,689.8626708984375,489.7769775390625,0.9840987920761108,797.9603881835938,612.7157592773438,0.9892204999923706,654.5884399414062,565.5439453125,0.9800608158111572,671.2424926757812,642.8329467773438,0.9392740726470947
47,747.4432373046875,432.16278076171875,0.9799981117248535,689.818115234375,489.80841064453125,0.983823299407959,796.9146118164062,613.7452392578125,0.989226222038269,652.9839477539062,565.3973999023438,0.9822434186935425,667.5914306640625,643.789794921875,0.9454943537712097
48,747.4005126953125,432.6329345703125,0.9831501245498657,689.6293334960938,489.9768981933594,0.9842985272407532,797.2321166992188,615.2571411132812,0.9864457249641418,651.2235107421875,565.587890625,0.9830126762390137,663.1617431640625,643.1387939453125,0.926852285861969
49,747.7239379882812,432.5540466308594,0.9804077744483948,689.7666625976562,489.7333068847656,0.9849601984024048,796.3583374023438,616.2240600585938,0.9856431484222412,649.001953125,564.6387329101562,0.9798817038536072,661.0593872070312,643.303466796875,0.9485493898391724
50,747.9788208007812,432.61480712890625,0.9812638759613037,689.7518920898438,489.802978515625,0.9835069179534912,795.258544921875,616.779541015625,0.983462929725647,648.4635620117188,563.2937622070312,0.9714975357055664,658.095458984375,644.0897216796875,0.9392304420471191
51,748.5166625976562,432.2078552246094,0.9787142276763916,689.8092651367188,489.55645751953125,0.98287034034729,793.7833862304688,617.3162841796875,0.9863861799240112,646.6578979492188,563.46826171875,0.9797981977462769,653.9235229492188,645.0640869140625,0.9027632474899292
52,748.8316040039062,432.1265869140625,0.9783767461776733,689.8585205078125,489.4326171875,0.9825283288955688,793.76806640625,617.6174926757812,0.9866336584091187,645.059814453125,564.053466796875,0.9820178747177124,647.0537719726562,643.5270385742188,0.8920841217041016
53,749.4118041992188,431.8799743652344,0.9763638973236084,690.345458984375,489.0864562988281,0.9826096296310425,793.5396118164062,617.9103393554688,0.9866315126419067,643.0155029296875,564.4072265625,0.9856845736503601,646.3828735351562,644.3858642578125,0.9182744026184082
54,749.9357299804688,431.37896728515625,0.9738447666168213,690.71240234375,489.027587890625,0.9839292764663696,793.5379638671875,618.1293334960938,0.986818790435791,641.914306640625,563.9409790039062,0.9840357303619385,644.2921752929688,644.9345092773438,0.9137109518051147
55,750.7053833007812,430.9295654296875,0.9681185483932495,691.4423217773438,488.512451171875,0.9843611717224121,793.2103881835938,618.0541381835938,0.984955906867981,639.7744140625,564.3657836914062,0.9862461090087891,642.0243530273438,644.4921264648438,0.9202866554260254
56,752.7517700195312,429.40960693359375,0.9708106517791748,692.267578125,488.2388610839844,0.9822710752487183,793.404296875,618.0997924804688,0.986600399017334,639.0652465820312,564.1817626953125,0.9874695539474487,636.917236328125,644.189697265625,0.895641565322876
57,754.0269775390625,428.475341796875,0.9789538383483887,693.6984252929688,487.1745910644531,0.9813464879989624,793.7055053710938,617.8306884765625,0.9876673221588135,637.8753051757812,563.6517944335938,0.9889553785324097,631.712646484375,643.181640625,0.9017899036407471
58,755.3685302734375,427.46197509765625,0.9849859476089478,694.89697265625,486.22283935546875,0.9798656105995178,794.5613403320312,617.16455078125,0.9871297478675842,636.852783203125,562.9987182617188,0.9839838743209839,629.685546875,643.7348022460938,0.9057885408401489
59,756.8471069335938,426.47589111328125,0.9861558675765991,695.5164794921875,484.7460021972656,0.9797893762588501,794.9764404296875,616.6766967773438,0.9858038425445557,636.129150390625,562.7910766601562,0.9823920130729675,625.932861328125,644.144287109375,0.8724277019500732
60,758.491943359375,425.5943603515625,0.9859601259231567,697.1235961914062,483.7572937011719,0.9785781502723694,796.2332153320312,615.866943359375,0.9869726896286011,635.1813354492188,562.282470703125,0.9779620170593262,621.0087890625,643.0369262695312,0.7658394575119019
61,759.9366455078125,424.0301818847656,0.9739556312561035,698.6119384765625,481.6799621582031,0.9839255213737488,796.9583129882812,614.55224609375,0.9883852005004883,634.1101684570312,561.82421875,0.9750899076461792,620.5455322265625,643.823486328125,0.8701077103614807
62,761.8860473632812,421.8816833496094,0.9805214405059814,699.81591796875,480.7427673339844,0.9817899465560913,797.9193725585938,612.9077758789062,0.9882686138153076,632.716552734375,560.7796020507812,0.958832859992981,615.44189453125,641.9036254882812,0.8495947122573853
63,762.8865356445312,420.54345703125,0.9854088425636292,700.7365112304688,479.7049865722656,0.9834705591201782,797.8485107421875,610.4550170898438,0.9876501560211182,631.7732543945312,560.5323486328125,0.9628176093101501,615.8999633789062,644.09765625,0.8416865468025208
64,763.8092651367188,419.9462890625,0.9875619411468506,701.6751098632812,479.2833251953125,0.9761661887168884,797.8890380859375,608.6484985351562,0.9839967489242554,630.7001342773438,560.6074829101562,0.9504828453063965,614.6002807617188,645.048828125,0.8086605072021484
65,765.1681518554688,419.0302429199219,0.9870281219482422,704.2713623046875,477.1329345703125,0.9713315963745117,796.9669799804688,605.620361328125,0.9791998863220215,629.3220825195312,559.3424682617188,0.9466128945350647,609.8914794921875,644.9171752929688,0.8495770692825317
66,766.6666870117188,417.75494384765625,0.9816766977310181,705.4310302734375,476.0913391113281,0.9828628301620483,797.1878662109375,604.4265747070312,0.9808599948883057,628.807861328125,558.923828125,0.9474492073059082,606.4112548828125,644.5165405273438,0.8129936456680298
67,768.38525390625,416.35198974609375,0.9757908582687378,706.5689697265625,474.8902282714844,0.9867631793022156,799.0131225585938,604.1640625,0.9788867235183716,628.1515502929688,558.7783203125,0.9588082432746887,602.5153198242188,644.4498291015625,0.8548746705055237
68,770.0543823242188,414.70013427734375,0.9747771620750427,707.7020263671875,473.92144775390625,0.9866222739219666,799.7476196289062,603.05517578125,0.9825484752655029,627.9676513671875,559.1039428710938,0.9461373090744019,599.8928833007812,645.5551147460938,0.7990186810493469
69,771.4602661132812,413.1752624511719,0.9831281900405884,708.8474731445312,473.60882568359375,0.9882122278213501,800.2789306640625,601.9505004882812,0.9849382042884827,628.0629272460938,559.9834594726562,0.9514485597610474,596.7713623046875,644.8853149414062,0.9010622501373291
70,772.6878051757812,412.44781494140625,0.9856564998626709,710.1256103515625,472.8724060058594,0.9868903160095215,802.0256958007812,601.187744140625,0.9869303703308105,627.8170776367188,559.9833374023438,0.9598841667175293,593.1178588867188,643.4046630859375,0.917987048625946
71,774.3006591796875,411.2675476074219,0.9852673411369324,711.6627807617188,471.81658935546875,0.9797450304031372,801.9615478515625,599.9091796875,0.9859890937805176,626.9260864257812,559.1945190429688,0.9560613036155701,588.2301025390625,643.3448486328125,0.8774707317352295
72,775.505126953125,410.3760070800781,0.9819281101226807,713.2604370117188,470.7422790527344,0.9730336666107178,801.7852172851562,598.845703125,0.9887685775756836,627.0814819335938,559.0100708007812,0.9535320997238159,582.8379516601562,642.1989135742188,0.9117401242256165
73,776.85302734375,409.1507263183594,0.9736064076423645,714.3760375976562,469.61883544921875,0.9802829027175903,801.5262451171875,597.5125732421875,0.9893402457237244,627.17822265625,559.0377807617188,0.9596494436264038,580.2373046875,639.9680786132812,0.9546167850494385
74,778.83203125,407.2971496582031,0.9749745726585388,715.2019653320312,468.4183654785156,0.9829622507095337,801.6986083984375,596.1787109375,0.9882441163063049,626.7389526367188,559.1012573242188,0.9599048495292664,577.2092895507812,637.9301147460938,0.9122062921524048
75,779.73828125,406.44415283203125,0.9793264865875244,716.0991821289062,467.2138366699219,0.9812647104263306,801.469482421875,594.778076171875,0.985023558139801,624.739013671875,561.2998046875,0.9520553946495056,570.4962158203125,636.5219116210938,0.9338637590408325
76,780.1463012695312,405.46759033203125,0.9836416244506836,716.7479858398438,466.3578796386719,0.9799278974533081,800.9553833007812,593.375732421875,0.9797748327255249,623.6715087890625,562.30078125,0.9546411037445068,565.47509765625,635.0272827148438,0.9454256296157837
77,780.8226928710938,404.652099609375,0.9827295541763306,717.608642578125,465.45294189453125,0.9813696146011353,800.6874389648438,589.9324951171875,0.9837247133255005,623.0826416015625,563.0313110351562,0.9507075548171997,562.0504150390625,634.42919921875,0.950035810470581
78,781.4837036132812,404.0035400390625,0.9816496968269348,718.3282470703125,464.8459167480469,0.978466272354126,801.0087890625,588.9212036132812,0.9877450466156006,621.743896484375,563.8120727539062,0.9511526823043823,555.9555053710938,633.5628051757812,0.9120175838470459
79,782.4142456054688,403.1374816894531,0.9755678176879883,718.8922729492188,464.4997253417969,0.9777590036392212,801.2839965820312,588.2901611328125,0.9899834394454956,620.1207275390625,563.46875,0.9520200490951538,549.4232177734375,634.2618408203125,0.9536243081092834
80,782.6798095703125,402.9592590332031,0.9787023663520813,720.9556274414062,463.13348388671875,0.9756141304969788,801.3029174804688,587.5324096679688,0.9929726123809814,619.5186767578125,563.5491333007812,0.9383504390716553,544.3551635742188,633.72119140625,0.900001049041748
81,783.1890258789062,402.53607177734375,0.973363995552063,721.831298828125,462.6243896484375,0.9841444492340088,801.5042724609375,587.4053344726562,0.9932059049606323,618.2813720703125,564.0404052734375,0.9267210960388184,537.5844116210938,632.2158203125,0.9194737672805786
82,783.5631103515625,402.1988525390625,0.9702265858650208,721.9630126953125,462.369140625,0.9853627681732178,801.1044921875,587.139404296875,0.9929758310317993,617.8215942382812,564.889892578125,0.9116150140762329,530.916259765625,631.4390869140625,0.9298863410949707
83,784.0172119140625,401.63958740234375,0.9680600762367249,722.41357421875,462.20172119140625,0.9859660863876343,800.7705688476562,586.7665405273438,0.9917649626731873,614.7171630859375,565.5255737304688,0.8887070417404175,523.634521484375,630.1160888671875,0.9539896845817566
84,784.1050415039062,401.5667419433594,0.9724099040031433,722.4185791015625,462.02740478515625,0.9859534502029419,800.31982421875,586.5404052734375,0.9898576140403748,612.2467651367188,567.863525390625,0.8569968938827515,515.163330078125,631.1564331054688,0.930773138999939
85,784.1024169921875,401.43096923828125,0.9716944098472595,722.6382446289062,461.8365478515625,0.9858218431472778,799.6347045898438,586.337646484375,0.9879419803619385,610.2833862304688,568.3416137695312,0.9014437198638916,508.7779541015625,629.90576171875,0.9336591958999634
86,784.116455078125,401.3580322265625,0.9693816900253296,722.4345703125,461.89227294921875,0.9855135679244995,798.7017211914062,586.5421752929688,0.9846968650817871,607.5902709960938,570.2212524414062,0.9393821358680725,505.4338684082031,629.376953125,0.9120438098907471
87,783.8787231445312,401.4534912109375,0.9702976942062378,722.1914672851562,461.84942626953125,0.9855871200561523,797.9537353515625,586.3837890625,0.983518123626709,606.8245239257812,570.1663818359375,0.9566505551338196,501.0557556152344,629.6409912109375,0.9397256970405579
88,783.4918212890625,401.7321472167969,0.9732072353363037,721.9021606445312,461.72613525390625,0.9846572875976562,796.8269653320312,586.3411254882812,0.984915554523468,605.87939453125,570.2491455078125,0.951846718788147,496.06378173828125,630.071533203125,0.921189546585083
89,783.2122192382812,401.52423095703125,0.9728763103485107,721.3943481445312,461.3879699707031,0.9819265604019165,795.1521606445312,586.2365112304688,0.985257625579834,604.5623168945312,570.1704711914062,0.935168981552124,489.9745788574219,629.398193359375,0.9343104362487793
90,782.406982421875,401.10955810546875,0.9794667959213257,720.7369995117188,460.69879150390625,0.9757699370384216,793.0274658203125,585.97216796875,0.9860767126083374,598.746826171875,569.5902709960938,0.9262822270393372,488.02105712890625,628.726318359375,0.9300726652145386
91,781.697265625,400.447265625,0.9810140132904053,719.8154907226562,460.4533996582031,0.9663333892822266,791.4945068359375,585.839599609375,0.9913689494132996,596.7449340820312,569.8167724609375,0.9458763599395752,483.7216796875,628.5594482421875,0.9366703629493713
92,781.0846557617188,399.3491516113281,0.9800683259963989,717.7791137695312,460.6203918457031,0.9576050043106079,789.84375,585.2388305664062,0.9924314618110657,595.2550048828125,569.7130737304688,0.9472687244415283,478.9313049316406,628.7784423828125,0.934012770652771
93,780.5515747070312,398.0969543457031,0.9730850458145142,716.47802734375,459.8017578125,0.9737973213195801,789.15087890625,584.5822143554688,0.991384744644165,594.1756591796875,569.4149169921875,0.9499358534812927,475.7752990722656,627.6032104492188,0.963906466960907
94,779.7501831054688,396.6390380859375,0.9754354357719421,715.4488525390625,458.77593994140625,0.9740831255912781,786.8973999023438,583.4334106445312,0.9911707639694214,591.2063598632812,570.0225830078125,0.9537805318832397,473.8996276855469,627.197509765625,0.9564931392669678
95,778.6654052734375,396.1188049316406,0.9706324338912964,714.8814697265625,457.687744140625,0.9754559993743896,784.8290405273438,582.7177734375,0.9887116551399231,589.16455078125,569.7415161132812,0.9359920024871826,470.0267639160156,627.01318359375,0.928684651851654
96,776.8226928710938,396.51251220703125,0.9765064716339111,714.2117919921875,456.92694091796875,0.9695202112197876,783.3793334960938,581.2997436523438,0.9882181286811829,582.7340087890625,569.2763671875,0.9169241189956665,467.4219665527344,625.236572265625,0.9295190572738647
97,775.6671752929688,396.01007080078125,0.9837760925292969,712.5398559570312,456.0416259765625,0.9631326198577881,781.4700927734375,580.3397827148438,0.9881361722946167,580.8519897460938,569.0731811523438,0.9384682178497314,463.65460205078125,625.9559326171875,0.9380464553833008
98,774.5591430664062,395.0908508300781,0.9872490167617798,711.1113891601562,455.79461669921875,0.9694192409515381,778.762939453125,578.61962890625,0.9864126443862915,579.4154052734375,568.9100952148438,0.9530928134918213,460.8556213378906,625.3670654296875,0.9483218193054199
99,773.3267822265625,394.7778015136719,0.9880986213684082,710.1790771484375,453.8526611328125,0.9709056615829468,775.6663208007812,577.303955078125,0.981768012046814,577.6736450195312,568.9609375,0.9368213415145874,454.12066650390625,624.3050537109375,0.924949049949646
100,771.9036254882812,394.8725891113281,0.9882219433784485,709.3534545898438,453.266845703125,0.9777917861938477,773.92236328125,573.9221801757812,0.988852858543396,574.529541015625,569.5886840820312,0.9411758184432983,452.5700988769531,623.0419311523438,0.8996636867523193
101,771.2465209960938,394.0143127441406,0.9850577712059021,708.4583129882812,452.84490966796875,0.9774873852729797,772.3551025390625,573.150634765625,0.9910175800323486,572.222412109375,569.3391723632812,0.9305811524391174,450.2191162109375,622.031494140625,0.909101128578186
102,770.179443359375,393.4612731933594,0.9794172048568726,707.6454467773438,451.96063232421875,0.9795423150062561,770.8490600585938,572.5507202148438,0.9925702810287476,566.6801147460938,569.03515625,0.9347359538078308,448.11492919921875,621.8167114257812,0.9235122203826904
103,769.130615234375,392.625,0.9722450375556946,706.7383422851562,451.2460021972656,0.9794124364852905,769.5633544921875,572.1983642578125,0.9915238618850708,565.4340209960938,568.8516235351562,0.9337209463119507,443.5289611816406,620.8356323242188,0.9560097455978394
104,768.0166625976562,392.4949035644531,0.9637435674667358,705.7239379882812,450.3855895996094,0.9713104963302612,767.8091430664062,571.8228759765625,0.9897041320800781,563.2532958984375,568.8689575195312,0.9304078221321106,444.3935852050781,619.15625,0.9351149201393127
