scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1105.4779052734375,403.19635009765625,0.9789013862609863,989.6965942382812,467.2954406738281,0.982433021068573,1096.770263671875,576.4716186523438,0.9553729891777039,938.4667358398438,545.9965209960938,0.9006391763687134,1528.6221923828125,608.8366088867188,0.037239670753479004
26,1105.7322998046875,402.77703857421875,0.9790240526199341,989.5985717773438,467.205078125,0.9816248416900635,1094.741455078125,575.5120849609375,0.9569194316864014,938.2972412109375,546.1278076171875,0.8945856690406799,1518.0198974609375,608.6511840820312,0.04169422388076782
27,1105.9310302734375,402.34521484375,0.9773184657096863,989.2647094726562,466.6584777832031,0.9841344356536865,1094.904296875,577.1766967773438,0.9629413485527039,938.778564453125,543.863037109375,0.9249359369277954,179.3022918701172,422.4890441894531,0.011300981044769287
28,1106.6461181640625,401.3898620605469,0.9750240445137024,989.1018676757812,465.73822021484375,0.9843870401382446,1093.6290283203125,575.4888916015625,0.9630043506622314,936.7495727539062,540.22314453125,0.9225448369979858,183.9658203125,416.78460693359375,0.00863116979598999
29,1107.36279296875,400.1010437011719,0.9689615964889526,989.3646850585938,464.6131286621094,0.9833706617355347,1093.25634765625,575.35302734375,0.9640251398086548,935.304931640625,539.0043334960938,0.970316469669342,188.04412841796875,464.55706787109375,0.017351239919662476
30,1108.3349609375,398.6627197265625,0.9682420492172241,989.750244140625,463.0697021484375,0.9783562421798706,1092.7208251953125,575.0283203125,0.9680036306381226,933.452880859375,535.8515625,0.9556624293327332,1024.8123779296875,597.4917602539062,0.08297470211982727
31,1108.99609375,397.21197509765625,0.9791045784950256,989.6214599609375,461.1900634765625,0.9767677783966064,1092.4678955078125,574.3226318359375,0.9746890068054199,931.9530029296875,534.083984375,0.9610767364501953,188.7742156982422,463.36669921875,0.02055525779724121
32,1109.919921875,395.8583068847656,0.9760324358940125,989.744140625,459.8358459472656,0.9764201641082764,1091.831787109375,573.8765869140625,0.9737786054611206,931.3812255859375,531.6129760742188,0.956053614616394,1010.5745239257812,593.257568359375,0.010767847299575806
33,1110.3330078125,394.5922546386719,0.9799505472183228,991.25048828125,458.0402526855469,0.9748414158821106,1090.823486328125,573.3721313476562,0.9727241396903992,930.2548828125,528.7091674804688,0.9660220146179199,1010.0183715820312,592.0967407226562,0.23161187767982483
34,1110.971435546875,393.1642150878906,0.9768333435058594,991.599609375,456.64337158203125,0.963071882724762,1089.728515625,572.4639892578125,0.9730560779571533,926.830322265625,525.9345703125,0.9721415638923645,1000.5587158203125,586.8887329101562,0.36726152896881104
35,1110.87255859375,392.1462097167969,0.979712963104248,992.8641357421875,454.3849792480469,0.9597179293632507,1088.779296875,571.9168701171875,0.9673089981079102,925.6295166015625,524.8341674804688,0.9730465412139893,998.7465209960938,586.994384765625,0.5984864234924316
36,1110.4814453125,390.7560729980469,0.9729458689689636,993.7494506835938,452.1274108886719,0.9735087156295776,1087.74462890625,571.0880737304688,0.9609917402267456,923.7217407226562,522.914794921875,0.9772920608520508,997.356689453125,587.7827758789062,0.5815107226371765
37,1111.704345703125,388.7283020019531,0.9776716828346252,993.922119140625,450.6424865722656,0.9755061864852905,1087.2354736328125,570.6027221679688,0.9547297358512878,920.134521484375,518.7306518554688,0.9639496803283691,995.38037109375,588.3477172851562,0.5632110834121704
38,1111.86328125,387.6234436035156,0.9814342260360718,994.21728515625,448.96099853515625,0.9767413139343262,1084.604248046875,569.530517578125,0.9535804986953735,918.9713745117188,516.9489135742188,0.9718478322029114,989.2614135742188,585.0189208984375,0.48287150263786316
39,1111.507080078125,386.5956726074219,0.9796221256256104,994.0547485351562,448.0410461425781,0.9732548594474792,1083.5699462890625,568.7750244140625,0.9584605693817139,917.4331665039062,515.0477905273438,0.9816707372665405,982.4069213867188,581.5860595703125,0.7537328004837036
40,1111.7845458984375,384.9447937011719,0.9762913584709167,993.323486328125,446.9578552246094,0.9775403738021851,1083.49658203125,566.9224243164062,0.9582186341285706,916.1046142578125,513.4373168945312,0.9856871366500854,980.2975463867188,581.9756469726562,0.6215218305587769
41,1110.39111328125,384.5987243652344,0.966989278793335,992.692138671875,445.84808349609375,0.9821370840072632,1082.8895263671875,566.2103271484375,0.9618133306503296,912.5914306640625,511.66839599609375,0.9818378686904907,980.2533569335938,584.3177490234375,0.7226686477661133
42,1111.2255859375,383.4794006347656,0.9711440205574036,992.0194091796875,444.57220458984375,0.9819007515907288,1082.689208984375,565.6389770507812,0.9641903638839722,910.6414794921875,508.8890075683594,0.9859154224395752,975.1437377929688,580.3384399414062,0.787940502166748
43,1111.01953125,382.28179931640625,0.9747625589370728,990.34326171875,444.184326171875,0.9762942790985107,1081.9246826171875,564.1737060546875,0.9713975191116333,909.02099609375,508.8025817871094,0.9843000173568726,973.0678100585938,581.2078857421875,0.8616594076156616
44,1110.5831298828125,381.08966064453125,0.969296932220459,989.8527221679688,443.656982421875,0.9762064814567566,1081.143310546875,563.0343017578125,0.9697635173797607,905.7966918945312,508.69171142578125,0.9828321933746338,965.7461547851562,579.29833984375,0.860263466835022
45,1109.8970947265625,380.06689453125,0.9714353084564209,989.0478515625,443.1076354980469,0.9802649021148682,1078.367431640625,560.6367797851562,0.9670676589012146,903.3532104492188,507.43084716796875,0.9846835136413574,963.8049926757812,579.7377319335938,0.8564140796661377
46,1108.6939697265625,379.34844970703125,0.9746291637420654,988.4519653320312,442.58441162109375,0.9811375141143799,1077.8154296875,559.7515258789062,0.9753960371017456,900.5491943359375,506.7449035644531,0.9892988801002502,960.68212890625,578.3562622070312,0.8369042873382568
47,1107.3511962890625,377.97662353515625,0.974897027015686,987.2863159179688,442.29083251953125,0.9794303178787231,1077.3414306640625,558.8883666992188,0.9813130497932434,898.6640625,507.08721923828125,0.9907695055007935,958.6631469726562,578.1527709960938,0.856793999671936
48,1106.5947265625,377.1093444824219,0.9759507179260254,986.4423217773438,442.0579833984375,0.9803999662399292,1076.92333984375,558.9737548828125,0.9794365763664246,897.1154174804688,507.42559814453125,0.9903396368026733,954.89306640625,576.9164428710938,0.8048350811004639
49,1105.208740234375,376.81231689453125,0.9706866145133972,985.7308959960938,441.59136962890625,0.9777536392211914,1075.6767578125,558.2911376953125,0.9824151992797852,894.8345947265625,507.79193115234375,0.9874136447906494,946.9345703125,574.7879028320312,0.8352641463279724
50,1103.8658447265625,377.2098083496094,0.9709154367446899,984.4268798828125,441.1326599121094,0.973426342010498,1074.9776611328125,558.3090209960938,0.9800522327423096,891.7034912109375,508.8509826660156,0.9807873964309692,943.6350708007812,574.8087158203125,0.8428651690483093
51,1102.3489990234375,378.07989501953125,0.9778023362159729,983.05126953125,441.4644470214844,0.986565113067627,1073.7335205078125,558.550048828125,0.9694903492927551,888.208984375,508.2898254394531,0.9763665199279785,936.7244262695312,576.9151611328125,0.8585476279258728
52,1100.0,378.8927917480469,0.9791140556335449,981.194580078125,442.479248046875,0.9905074834823608,1073.3092041015625,561.65185546875,0.9580919742584229,885.7066650390625,508.6698303222656,0.985773503780365,934.4520874023438,577.3652954101562,0.823582649230957
53,1097.9891357421875,380.2921447753906,0.9807744026184082,979.557861328125,443.66119384765625,0.9907574653625488,1071.7659912109375,562.7022705078125,0.9615695476531982,883.4942016601562,509.1173095703125,0.9837943911552429,931.6448364257812,578.0687255859375,0.7753430008888245
54,1096.0654296875,381.71392822265625,0.9724864959716797,977.934326171875,445.6412658691406,0.9881185293197632,1070.3756103515625,564.3192749023438,0.974986732006073,881.3453979492188,509.9202575683594,0.9809659123420715,930.4483642578125,579.7662963867188,0.7292135953903198
55,1095.429931640625,382.771240234375,0.9714747667312622,976.6090698242188,447.51519775390625,0.9769227504730225,1067.8912353515625,565.748291015625,0.9758553504943848,878.2885131835938,512.6441040039062,0.9880779981613159,926.6908569335938,579.060546875,0.8738939762115479
56,1093.0430908203125,384.72113037109375,0.9715265035629272,973.6929931640625,449.0067443847656,0.9816148281097412,1066.817626953125,568.3345947265625,0.9675511717796326,875.6917724609375,513.8265991210938,0.9865031838417053,922.5842895507812,580.5504760742188,0.8947184681892395
57,1091.715087890625,386.3169860839844,0.976533830165863,972.6497802734375,451.0135192871094,0.9787148237228394,1064.8189697265625,570.08349609375,0.9710087776184082,873.050537109375,516.7579956054688,0.970934271812439,918.3290405273438,580.9364624023438,0.7940555214881897
58,1090.1629638671875,388.6730041503906,0.9834722280502319,971.14892578125,452.8442687988281,0.9789507389068604,1064.052978515625,571.1187133789062,0.973441481590271,870.8291625976562,518.0999145507812,0.9593403339385986,915.2433471679688,582.3580322265625,0.8140777945518494
59,1088.7745361328125,390.7546691894531,0.9760327339172363,969.58740234375,456.8212890625,0.9672585725784302,1063.25537109375,572.7473754882812,0.9792060256004333,867.5628662109375,520.0684814453125,0.9786633849143982,909.998779296875,583.536376953125,0.8468685150146484
60,1086.680419921875,392.642333984375,0.973654568195343,968.5966796875,457.99462890625,0.9725832343101501,1061.681884765625,574.3323364257812,0.9848212599754333,865.2455444335938,521.4017944335938,0.9797084927558899,901.390869140625,586.8515625,0.8215651512145996
61,1085.3343505859375,394.11016845703125,0.9724376201629639,967.9423828125,459.4131774902344,0.9840327501296997,1060.3240966796875,575.6295166015625,0.9811089038848877,862.7620239257812,523.266357421875,0.9855531454086304,899.4964599609375,587.2420043945312,0.7928177118301392
62,1083.8736572265625,396.0830078125,0.9640580415725708,966.7921752929688,460.8970947265625,0.9869495630264282,1060.2840576171875,578.0169067382812,0.9807507395744324,859.7340087890625,525.4769897460938,0.9817333221435547,892.631103515625,589.6395874023438,0.9205085039138794
63,1082.3397216796875,397.6693115234375,0.9647440314292908,965.743896484375,463.0434265136719,0.9845513701438904,1058.5438232421875,578.7658081054688,0.9827961921691895,857.8466796875,527.9561157226562,0.9683409929275513,887.4738159179688,589.2877197265625,0.8974069356918335
64,1081.3148193359375,399.4315490722656,0.9659609794616699,964.84423828125,464.5325622558594,0.9829696416854858,1057.96044921875,580.4441528320312,0.9843305349349976,855.8766479492188,530.1268310546875,0.9705367088317871,886.8911743164062,590.03466796875,0.8628610968589783
65,1078.599609375,401.6108093261719,0.966355562210083,963.2842407226562,466.7541809082031,0.9824086427688599,1056.7796630859375,582.616943359375,0.9843282699584961,853.6453247070312,532.7129516601562,0.9747982025146484,882.2882690429688,590.2152099609375,0.8923328518867493
66,1077.8797607421875,403.7381896972656,0.9707953929901123,961.6602172851562,468.7967529296875,0.9698539972305298,1054.6988525390625,584.6382446289062,0.9717055559158325,849.3764038085938,534.992919921875,0.9677107334136963,883.372314453125,591.9796752929688,0.7375583052635193
67,1076.5450439453125,405.8236083984375,0.9778132438659668,959.0167236328125,471.2837829589844,0.9658334851264954,1051.2392578125,586.189453125,0.9781973958015442,846.72509765625,535.5926513671875,0.9713600277900696,875.36669921875,590.722900390625,0.8137468099594116
68,1075.935546875,408.1542053222656,0.9742440581321716,957.1206665039062,473.0422668457031,0.971235990524292,1049.76806640625,586.8213500976562,0.9734804630279541,844.3171997070312,535.4959716796875,0.9716580510139465,870.920654296875,591.9949340820312,0.853129506111145
69,1074.892822265625,408.8968505859375,0.9680168628692627,956.3411865234375,473.722900390625,0.9804528951644897,1047.9910888671875,587.6172485351562,0.9810140132904053,840.7679443359375,535.8229370117188,0.9631633758544922,868.3425903320312,591.71923828125,0.9271059036254883
70,1074.1749267578125,409.98638916015625,0.9653735756874084,955.3929443359375,473.82464599609375,0.9822824001312256,1046.3404541015625,587.869140625,0.9887776374816895,837.7405395507812,534.110107421875,0.9683889150619507,859.6624145507812,592.61962890625,0.8905813694000244
71,1073.0323486328125,410.8298034667969,0.9677660465240479,954.7354125976562,474.213134765625,0.984819769859314,1044.3155517578125,588.309814453125,0.990720272064209,835.5172119140625,534.2349243164062,0.9667338728904724,853.306640625,592.9034423828125,0.9062321186065674
72,1072.94873046875,411.1967468261719,0.9634669423103333,954.3753662109375,474.0079650878906,0.9843531847000122,1041.9288330078125,588.0537109375,0.9850446581840515,831.7535400390625,534.897705078125,0.9640724658966064,852.7528686523438,592.1520385742188,0.8676695823669434
73,1071.7064208984375,411.6650390625,0.9531223773956299,953.5863647460938,473.9951477050781,0.9832463264465332,1040.0966796875,588.782958984375,0.9763782024383545,828.4576416015625,534.272216796875,0.9757148027420044,844.961181640625,592.437255859375,0.8933093547821045
74,1070.5635986328125,411.8633728027344,0.952233076095581,952.435791015625,473.8132629394531,0.977250337600708,1036.620361328125,588.5975341796875,0.9720761775970459,825.0987548828125,533.0591430664062,0.9575861096382141,839.55908203125,592.4637451171875,0.8600173592567444
75,1068.706787109375,411.961181640625,0.9606945514678955,951.6467895507812,473.3977355957031,0.9830657839775085,1034.793701171875,588.2534790039062,0.9717360734939575,822.407470703125,530.4152221679688,0.9668935537338257,834.2550048828125,593.293701171875,0.9288733005523682
76,1067.242919921875,411.93609619140625,0.9497494101524353,950.3071899414062,473.1238708496094,0.9894188642501831,1031.8900146484375,588.3366088867188,0.9811067581176758,819.3402709960938,531.1583251953125,0.971793532371521,830.778076171875,593.5464477539062,0.9046637415885925
77,1065.26171875,411.5499572753906,0.9473026990890503,947.896484375,473.11376953125,0.9894872903823853,1030.721435546875,587.9910888671875,0.9864509701728821,814.945556640625,532.3023681640625,0.9771243333816528,828.639892578125,592.7101440429688,0.9053338766098022
78,1064.1370849609375,412.07379150390625,0.9453304409980774,945.4485473632812,473.01568603515625,0.9838500022888184,1029.0247802734375,587.3015747070312,0.9904805421829224,811.5175170898438,531.2388305664062,0.9719185829162598,820.7387084960938,591.9007568359375,0.8898940682411194
79,1062.641357421875,412.0256042480469,0.9580934047698975,943.9193725585938,473.17449951171875,0.9773502945899963,1028.201904296875,586.6458129882812,0.987687349319458,808.314453125,528.7863159179688,0.9552648067474365,814.1655883789062,593.8681030273438,0.9467629194259644
80,1061.317138671875,411.5538635253906,0.9612171053886414,941.537109375,473.79107666015625,0.976054310798645,1027.78271484375,585.8327026367188,0.9855502843856812,805.254150390625,529.07763671875,0.9673252105712891,812.0704956054688,593.831298828125,0.9255132675170898
81,1059.369873046875,411.5151062011719,0.9683780670166016,940.1210327148438,473.7231140136719,0.9790821075439453,1026.727294921875,585.5604858398438,0.9858236312866211,801.1956787109375,530.6009521484375,0.9759970903396606,805.9556274414062,594.0606079101562,0.8974319696426392
82,1057.9010009765625,410.77935791015625,0.9686715602874756,938.7186279296875,473.7069396972656,0.9810315370559692,1025.5699462890625,585.0042114257812,0.9791175127029419,798.0389404296875,529.8784790039062,0.985159695148468,800.4668579101562,595.5206909179688,0.9261101484298706
83,1056.470947265625,409.976806640625,0.9688394665718079,937.9283447265625,473.22991943359375,0.9782617092132568,1023.4261474609375,584.4083251953125,0.9686731100082397,794.4337768554688,529.32275390625,0.980690598487854,795.307373046875,596.2820434570312,0.9351790547370911
84,1055.248779296875,409.6659851074219,0.9662368893623352,936.8684692382812,471.4660339355469,0.972557544708252,1021.2515869140625,583.259521484375,0.9681612253189087,791.7059326171875,528.19580078125,0.9634850025177002,789.6817626953125,596.0534057617188,0.9292935729026794
85,1053.3389892578125,408.93646240234375,0.9696197509765625,935.1826171875,470.7130126953125,0.9685221910476685,1018.9667358398438,582.6482543945312,0.97426438331604,788.525634765625,528.779541015625,0.9708161354064941,785.181884765625,596.506103515625,0.9267746806144714
86,1051.9447021484375,407.7146301269531,0.9675556421279907,933.9012451171875,469.9155578613281,0.9752448797225952,1015.5348510742188,582.062744140625,0.9814556241035461,783.826171875,529.0961303710938,0.9827511310577393,781.8470458984375,598.1304931640625,0.93510901927948
87,1050.1181640625,407.0735778808594,0.9725004434585571,932.76708984375,468.5682678222656,0.9798579812049866,1014.2053833007812,581.2431030273438,0.9863181710243225,780.1492919921875,529.3629150390625,0.9872075319290161,774.5784301757812,596.6729736328125,0.9194388389587402
88,1048.1275634765625,406.35479736328125,0.9728543758392334,931.7373657226562,467.6912841796875,0.9825242757797241,1012.6160888671875,579.9235229492188,0.9820547103881836,776.1487426757812,529.2952270507812,0.9734675884246826,771.2841186523438,596.4977416992188,0.9371271729469299
89,1045.947998046875,405.9168701171875,0.9811310768127441,929.9000244140625,466.92071533203125,0.9815946817398071,1011.1483764648438,579.3094482421875,0.9762862920761108,775.4417114257812,529.0285034179688,0.972430944442749,765.9505004882812,597.2322387695312,0.9421868324279785
90,1045.2470703125,405.74774169921875,0.9806578159332275,927.4329223632812,466.390869140625,0.9776369333267212,1009.1181640625,578.7749633789062,0.9696103930473328,772.8535766601562,529.3362426757812,0.9731785655021667,759.241943359375,597.4800415039062,0.9238739013671875
91,1044.509521484375,404.7557067871094,0.9840952157974243,925.288818359375,465.34820556640625,0.985238790512085,1006.80615234375,577.6372680664062,0.9665873050689697,770.3704223632812,528.3992309570312,0.9759417772293091,757.8182373046875,595.5641479492188,0.9557366371154785
92,1043.568115234375,404.6758117675781,0.9848955869674683,924.2890014648438,464.1804504394531,0.9853114485740662,1004.530029296875,577.1082153320312,0.9781225919723511,767.2083129882812,528.8992309570312,0.9842156767845154,754.2056884765625,595.2808227539062,0.9674720168113708
93,1043.0263671875,404.1623229980469,0.985268235206604,923.3126831054688,463.64862060546875,0.9840445518493652,1002.47119140625,576.1080932617188,0.9760395288467407,764.7784423828125,528.0499877929688,0.9883108139038086,748.6361694335938,596.9326782226562,0.9285504817962646
94,1042.7161865234375,403.5549011230469,0.9815477728843689,922.2889404296875,463.29547119140625,0.9849697351455688,999.7013549804688,574.7202758789062,0.9758973121643066,761.982421875,527.7236328125,0.9868204593658447,741.6658325195312,597.5275268554688,0.9346989989280701
95,1041.7830810546875,402.4278869628906,0.9781529307365417,921.4542236328125,462.9643249511719,0.9859477281570435,998.3473510742188,574.718017578125,0.9814398288726807,759.8738403320312,527.3343505859375,0.983723521232605,740.318359375,597.3944091796875,0.9477770328521729
96,1042.0460205078125,401.9858093261719,0.9810490608215332,921.0726318359375,462.6861572265625,0.9846677780151367,997.4002685546875,574.2984008789062,0.9852158427238464,758.740478515625,526.9795532226562,0.9750667214393616,734.3589477539062,596.9636840820312,0.8930345773696899
97,1041.1982421875,400.96661376953125,0.9734445214271545,920.4251098632812,462.4345703125,0.9842324256896973,996.4886474609375,573.5145874023438,0.9858309626579285,759.9854736328125,527.885009765625,0.9740945100784302,731.7622680664062,596.4303588867188,0.8852232098579407
98,1041.3323974609375,400.61907958984375,0.9748318195343018,919.9723510742188,462.3610534667969,0.9836096167564392,995.938232421875,573.36083984375,0.9845630526542664,759.495849609375,528.3021850585938,0.9753485918045044,724.4295043945312,594.1171264648438,0.9474560022354126
99,1039.79833984375,400.4089050292969,0.9671269655227661,919.3889770507812,462.64208984375,0.9818407297134399,995.1000366210938,573.1851806640625,0.982469916343689,758.9425659179688,529.0995483398438,0.9750998020172119,720.9426879882812,594.1773681640625,0.9200693368911743
100,1039.912841796875,400.15625,0.9694627523422241,918.5861206054688,463.54052734375,0.9802914261817932,994.7527465820312,573.3136596679688,0.9817168712615967,758.366943359375,529.7021484375,0.976244330406189,718.5648803710938,593.901123046875,0.9224275350570679
101,1039.5042724609375,399.9757995605469,0.9708020687103271,918.0467529296875,463.8526306152344,0.9824711084365845,994.59716796875,573.4287719726562,0.9818094968795776,757.8356323242188,530.3306274414062,0.9767789840698242,717.7577514648438,593.1605834960938,0.9144667983055115
102,1039.4630126953125,400.2769470214844,0.971633791923523,917.5713500976562,463.990234375,0.9806612730026245,994.1354370117188,573.2063598632812,0.9802041053771973,756.8306884765625,530.6720581054688,0.9778385162353516,710.6292724609375,592.3572387695312,0.9250719547271729
103,1039.1990966796875,400.213134765625,0.9724137783050537,917.2242431640625,464.080322265625,0.9818759560585022,993.9448852539062,573.384033203125,0.9812565445899963,755.8775024414062,530.494384765625,0.9784555435180664,705.7347412109375,591.5822143554688,0.9194802045822144
