scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1064.9041748046875,266.80572509765625,0.9740384817123413,1001.869873046875,370.8304748535156,0.9867313504219055,1164.868408203125,492.5669860839844,0.975712776184082,1085.145263671875,588.6826171875,0.9720873236656189,1180.8377685546875,625.6859741210938,0.8764033317565918
26,1067.3680419921875,268.3866271972656,0.9752501249313354,1004.6659545898438,371.5047607421875,0.9868454337120056,1165.7464599609375,493.8824462890625,0.970321536064148,1076.49951171875,588.577880859375,0.9728202819824219,1173.5523681640625,625.77001953125,0.8848778009414673
27,1070.7049560546875,269.59405517578125,0.967484712600708,1006.7876586914062,373.5746765136719,0.9833070635795593,1165.9332275390625,496.9820251464844,0.9760695695877075,1070.6107177734375,590.9058837890625,0.9657174348831177,1169.89501953125,626.730712890625,0.8779126405715942
28,1073.5535888671875,270.96551513671875,0.969601571559906,1009.1741333007812,376.1033935546875,0.9767849445343018,1165.2154541015625,499.4647521972656,0.9839847087860107,1064.907958984375,589.591796875,0.9621100425720215,1158.509521484375,625.9318237304688,0.8550331592559814
29,1075.0208740234375,271.87286376953125,0.972478985786438,1010.6299438476562,377.4793395996094,0.9834039211273193,1163.3172607421875,502.95416259765625,0.9837896227836609,1059.3519287109375,587.5496215820312,0.9774181842803955,1156.063232421875,626.471923828125,0.8808100819587708
30,1075.44140625,273.0812072753906,0.9823987483978271,1011.3175659179688,379.0473937988281,0.9865140914916992,1160.7032470703125,504.929931640625,0.9786300659179688,1054.189697265625,587.4854736328125,0.9801790714263916,1148.398681640625,627.2030639648438,0.8463786840438843
31,1076.4554443359375,273.5559387207031,0.9817782640457153,1011.5634765625,380.1181640625,0.9869544506072998,1159.4903564453125,506.2628479003906,0.9768397212028503,1046.5614013671875,585.8350830078125,0.9639062881469727,1141.0408935546875,626.5303955078125,0.8760190010070801
32,1077.0439453125,274.513671875,0.9844322204589844,1011.2594604492188,380.67291259765625,0.9830073118209839,1157.158203125,507.20440673828125,0.9860377311706543,1042.3494873046875,585.642578125,0.9756452441215515,1132.9801025390625,627.4721069335938,0.8827988505363464
33,1076.986572265625,275.5442810058594,0.9841716289520264,1010.3812866210938,381.4971923828125,0.9785276651382446,1154.625244140625,508.67364501953125,0.982802152633667,1036.924072265625,585.3629150390625,0.9719153642654419,1126.4554443359375,626.0579833984375,0.8701419830322266
34,1077.1151123046875,276.6222229003906,0.9849072098731995,1009.319091796875,381.6040344238281,0.9748086333274841,1150.5648193359375,509.7051086425781,0.9707398414611816,1029.1351318359375,583.5482177734375,0.949944794178009,1123.8533935546875,626.4370727539062,0.8935608863830566
35,1076.3770751953125,277.1652526855469,0.9857269525527954,1005.6450805664062,380.6997375488281,0.9739702343940735,1148.4959716796875,512.3643798828125,0.9818974733352661,1022.5436401367188,583.307373046875,0.9623863101005554,1115.8291015625,626.8849487304688,0.8809349536895752
36,1075.63623046875,277.92694091796875,0.9860119819641113,1004.1714477539062,381.2170104980469,0.9781769514083862,1144.5196533203125,513.9161376953125,0.9726371765136719,1016.9658813476562,583.2439575195312,0.9464720487594604,1108.688232421875,626.4478149414062,0.8766323328018188
37,1073.68701171875,278.5722961425781,0.981137752532959,1002.5741577148438,381.6362609863281,0.9812924265861511,1140.557373046875,516.3117065429688,0.9806910753250122,1011.459228515625,580.9317016601562,0.9609768390655518,1100.30615234375,627.5482788085938,0.8765976428985596
38,1073.2979736328125,279.901611328125,0.9703302383422852,1001.25732421875,382.7546081542969,0.9762228727340698,1137.5684814453125,517.052734375,0.9783804416656494,1004.2824096679688,581.6644287109375,0.976617693901062,1093.148193359375,626.729736328125,0.88761305809021
39,1071.7015380859375,280.8599853515625,0.958859920501709,998.3714599609375,383.2744140625,0.9769096374511719,1134.177001953125,518.5333251953125,0.9790306091308594,997.61572265625,579.6834716796875,0.9582468271255493,1089.86474609375,627.0342407226562,0.896626353263855
40,1068.7327880859375,281.5189208984375,0.9660058617591858,996.5453491210938,383.3244934082031,0.9755798578262329,1129.564453125,519.8323364257812,0.9716281890869141,990.0847778320312,580.748046875,0.9746736288070679,1078.43603515625,626.0684204101562,0.9001444578170776
41,1065.013916015625,281.374267578125,0.9782214760780334,990.0380249023438,383.0241394042969,0.9824090003967285,1124.4334716796875,521.6837768554688,0.9835410714149475,984.6223754882812,580.3336181640625,0.9608852863311768,1075.760986328125,626.5283813476562,0.8991605043411255
42,1063.1810302734375,282.94183349609375,0.9719281196594238,987.0252075195312,383.64215087890625,0.9833614826202393,1120.340087890625,522.5238037109375,0.9748629331588745,979.3434448242188,578.51513671875,0.9686552882194519,1068.1119384765625,627.327880859375,0.8672030568122864
43,1061.0997314453125,284.3602600097656,0.9809625148773193,984.4078369140625,384.68377685546875,0.9778302907943726,1113.880615234375,523.3272094726562,0.9827618598937988,971.9995727539062,579.0238647460938,0.9810430407524109,1061.6002197265625,626.2703857421875,0.8867346048355103
44,1058.858642578125,285.7200012207031,0.9823213815689087,981.1679077148438,385.32501220703125,0.9787709712982178,1109.8990478515625,524.194580078125,0.9807666540145874,966.0989990234375,577.15869140625,0.9602526426315308,1057.5484619140625,626.3767700195312,0.8849111795425415
45,1057.0299072265625,286.7393798828125,0.9761313199996948,975.0656127929688,384.9436340332031,0.9828660488128662,1106.2059326171875,525.0671997070312,0.981135368347168,958.1194458007812,577.6199340820312,0.9776813983917236,1045.9921875,625.6187133789062,0.9003704786300659
46,1051.89453125,287.1392517089844,0.981206476688385,971.1661987304688,385.41845703125,0.9831475019454956,1101.201904296875,525.1011352539062,0.9778589606285095,951.9962158203125,576.696533203125,0.9501594305038452,1043.3424072265625,625.762451171875,0.9010533094406128
47,1048.1033935546875,286.9444274902344,0.9729539155960083,968.3446655273438,387.226806640625,0.9770035743713379,1095.5926513671875,525.7935791015625,0.9687716960906982,946.5098876953125,574.4613647460938,0.9745730757713318,1030.57177734375,625.3850708007812,0.8940312266349792
48,1045.0126953125,287.38330078125,0.9743648767471313,964.392578125,387.0477600097656,0.9764406681060791,1092.4727783203125,526.1412963867188,0.9795254468917847,939.3690185546875,575.62451171875,0.9693929553031921,1028.0745849609375,625.6716918945312,0.9093365669250488
49,1040.533935546875,288.11920166015625,0.9712454080581665,958.1153564453125,387.52313232421875,0.9857892990112305,1089.5321044921875,527.0189208984375,0.9695398211479187,933.037353515625,573.2177124023438,0.9789755344390869,1021.0986328125,625.943603515625,0.8671970963478088
50,1036.2724609375,288.57330322265625,0.9835318326950073,954.755126953125,388.3447570800781,0.9808613061904907,1085.182373046875,527.9521484375,0.9673429727554321,926.2946166992188,573.3442993164062,0.9766901731491089,1013.464599609375,625.1661376953125,0.8997856378555298
51,1031.78955078125,288.79022216796875,0.9719095230102539,952.3319702148438,389.5904846191406,0.9650920629501343,1079.3243408203125,529.1673583984375,0.971802830696106,919.2633056640625,572.7105102539062,0.9735365509986877,1010.0136108398438,625.6015625,0.8897525072097778
52,1027.2830810546875,289.7530212402344,0.983052670955658,947.309326171875,390.2153015136719,0.968876302242279,1075.20703125,529.8931884765625,0.9782334566116333,913.228271484375,571.5055541992188,0.9840232729911804,997.858154296875,624.93505859375,0.9079591631889343
53,1021.534423828125,289.7460021972656,0.9836819171905518,940.7464599609375,390.17138671875,0.9800413846969604,1072.621826171875,529.408447265625,0.9684349298477173,906.39990234375,572.72265625,0.9772919416427612,995.5308837890625,625.0958251953125,0.9037439823150635
54,1016.7376708984375,289.6719970703125,0.980800211429596,937.21826171875,392.97552490234375,0.9653500318527222,1068.19677734375,529.0361938476562,0.9673523902893066,900.32373046875,570.841552734375,0.9786597490310669,987.4130249023438,625.7636108398438,0.8734521269798279
55,1011.5235595703125,290.91949462890625,0.9851254224777222,932.6970825195312,394.34906005859375,0.9816335439682007,1062.02392578125,530.0792236328125,0.9774892330169678,894.2658081054688,570.8218383789062,0.9808550477027893,980.3544921875,625.1967163085938,0.90785813331604
56,1006.4671020507812,290.2197265625,0.9863622188568115,925.1472778320312,393.64501953125,0.9716700911521912,1058.58544921875,530.0912475585938,0.9778191447257996,886.3901977539062,569.08740234375,0.964544951915741,972.564453125,625.2689208984375,0.8562244176864624
57,1000.5935668945312,290.58245849609375,0.9772233366966248,921.7792358398438,395.15740966796875,0.9651913046836853,1054.908203125,530.021240234375,0.9698019027709961,881.27490234375,569.5162963867188,0.9756903648376465,965.3469848632812,624.98876953125,0.8989880681037903
58,995.913330078125,292.09710693359375,0.9786531925201416,916.9149780273438,395.84747314453125,0.9816511869430542,1049.4742431640625,529.73876953125,0.9730122089385986,873.0303344726562,569.1865234375,0.9629144668579102,961.62451171875,624.9265747070312,0.8819410800933838
59,989.7674560546875,291.289306640625,0.9889726638793945,908.8115234375,395.2048645019531,0.9712743163108826,1043.7161865234375,531.4375,0.9821406006813049,866.6143798828125,568.0950317382812,0.9697479009628296,950.0570678710938,624.5758666992188,0.8863712549209595
60,984.6176147460938,291.9394836425781,0.9800788164138794,905.3506469726562,396.1605529785156,0.9681460857391357,1040.660400390625,531.8536987304688,0.9698123931884766,859.5553588867188,567.0436401367188,0.9666389226913452,947.2598266601562,624.8094482421875,0.9088647961616516
61,979.97900390625,292.3782043457031,0.976128101348877,900.5974731445312,396.41229248046875,0.9836928248405457,1034.765380859375,531.7454833984375,0.9757193326950073,855.284912109375,566.0873413085938,0.9560312032699585,939.9960327148438,625.2997436523438,0.8770112991333008
62,974.2572021484375,291.4131164550781,0.984134316444397,892.4205322265625,395.778564453125,0.97331303358078,1028.2294921875,532.4146118164062,0.9840699434280396,847.8228149414062,566.3863525390625,0.9725596904754639,932.8812866210938,623.8793334960938,0.8821983933448792
63,969.0098876953125,291.9303894042969,0.9739882946014404,888.8154296875,396.8164978027344,0.9681646227836609,1024.984619140625,531.8935546875,0.9730093479156494,840.1713256835938,565.0966796875,0.9632253050804138,928.5006103515625,624.5267944335938,0.8594273328781128
64,963.0326538085938,292.44622802734375,0.9762981534004211,883.8361206054688,396.9306335449219,0.9804526567459106,1019.1101684570312,531.7938842773438,0.9774950742721558,834.7174072265625,563.8359985351562,0.9630836248397827,917.8539428710938,623.5582275390625,0.8638142347335815
65,957.2247314453125,291.21551513671875,0.9811207056045532,875.9549560546875,395.9588623046875,0.9759517312049866,1012.4448852539062,531.6984252929688,0.9846493005752563,826.7210693359375,563.7838134765625,0.9770371913909912,913.5865478515625,623.773193359375,0.8803383111953735
66,952.6268920898438,290.8373107910156,0.9746774435043335,872.4659423828125,396.79046630859375,0.9670909643173218,1009.2286987304688,531.4020385742188,0.9757115244865417,821.556640625,561.9402465820312,0.956853985786438,906.4949951171875,624.0682373046875,0.8632055521011353
67,946.6149291992188,290.84722900390625,0.9750775098800659,867.6097412109375,396.4853210449219,0.981491208076477,1003.6454467773438,531.0487670898438,0.9711264371871948,812.90283203125,561.935546875,0.9803257584571838,898.369384765625,623.7300415039062,0.8813893795013428
68,942.0179443359375,290.3594665527344,0.9819368124008179,860.0590209960938,395.5600280761719,0.9771001935005188,996.2304077148438,531.953369140625,0.9848683476448059,808.0216674804688,561.884033203125,0.9548276662826538,891.299072265625,624.5612182617188,0.8471178412437439
69,936.9820556640625,289.7818908691406,0.9755676984786987,856.8927001953125,396.14251708984375,0.9718852043151855,993.5685424804688,530.899169921875,0.9766858816146851,801.8563842773438,558.466064453125,0.9587999582290649,884.57275390625,623.4595336914062,0.8583694100379944
70,932.1181640625,289.48394775390625,0.9696418046951294,852.5144653320312,395.5424499511719,0.9854926466941833,987.9947509765625,530.4526977539062,0.9665647745132446,793.8607177734375,559.7998046875,0.9691119194030762,880.3305053710938,624.0675048828125,0.8107463121414185
71,927.2061157226562,289.45147705078125,0.977533757686615,845.0543212890625,394.7665100097656,0.9761694073677063,981.1310424804688,530.8919067382812,0.9806340336799622,788.501220703125,557.61572265625,0.9666957855224609,869.6065063476562,623.1271362304688,0.8430078029632568
72,922.5861206054688,288.5721740722656,0.9784488081932068,842.0020141601562,395.2196044921875,0.9788632392883301,977.8477172851562,530.5623168945312,0.9764463901519775,780.4259033203125,556.4277954101562,0.9758545160293579,865.1089477539062,623.0331420898438,0.8184651732444763
73,916.666015625,287.51031494140625,0.9764139652252197,838.509765625,394.8714904785156,0.9833986759185791,972.3668823242188,529.3541870117188,0.9637346863746643,774.9896240234375,555.7709350585938,0.9633306264877319,858.5587768554688,623.6790161132812,0.8503139019012451
74,912.5482788085938,287.979736328125,0.9692771434783936,833.5584106445312,393.8014221191406,0.9783647060394287,965.861083984375,529.3655395507812,0.9740197062492371,769.7105102539062,555.095458984375,0.9799066185951233,850.27001953125,622.6033935546875,0.7970826625823975
75,907.5010986328125,287.15997314453125,0.979966402053833,827.5390014648438,393.3844909667969,0.9804633259773254,962.9613647460938,526.7251586914062,0.9751479625701904,760.890869140625,553.6578979492188,0.9611941576004028,843.2559814453125,623.39404296875,0.8481817841529846
76,903.0120849609375,286.2518615722656,0.9777758717536926,825.3519897460938,391.42578125,0.9735912084579468,957.9629516601562,525.4116821289062,0.9589653015136719,756.6043701171875,552.1907348632812,0.966386079788208,836.2586669921875,621.5753173828125,0.792568564414978
77,897.635009765625,285.9190673828125,0.9776017665863037,820.8319091796875,392.1394348144531,0.9784985780715942,951.7407836914062,525.8287963867188,0.9583513736724854,750.6015625,552.205322265625,0.9681570529937744,827.4826049804688,620.6906127929688,0.7768769264221191
78,895.1819458007812,285.5704650878906,0.9665194749832153,815.0704345703125,389.6125793457031,0.9847426414489746,948.4268798828125,525.0642700195312,0.9843183755874634,743.5386962890625,550.0569458007812,0.9403249025344849,820.6029663085938,621.0228271484375,0.850884199142456
79,891.0062255859375,284.9832458496094,0.9683746099472046,811.2781982421875,389.523681640625,0.9889646768569946,945.626220703125,524.3753051757812,0.9756261706352234,739.7302856445312,549.0668334960938,0.9484623670578003,811.9596557617188,620.048095703125,0.7675048112869263
80,886.1900634765625,283.803955078125,0.9761119484901428,808.7413940429688,389.3937072753906,0.9818452596664429,938.7774047851562,523.9389038085938,0.9656453132629395,731.9109497070312,548.2223510742188,0.9719483256340027,805.3460693359375,620.2935180664062,0.8715007305145264
81,881.6373291015625,284.041259765625,0.9826289415359497,804.8213500976562,388.0070495605469,0.9835788011550903,934.2225952148438,523.6998901367188,0.984654426574707,727.2525024414062,547.51708984375,0.9406994581222534,801.5631713867188,620.1217651367188,0.7781165242195129
82,879.2001342773438,283.502197265625,0.9702364206314087,798.8851318359375,387.3379211425781,0.9896581172943115,931.1849365234375,522.9948120117188,0.9845719933509827,723.5477905273438,545.9935302734375,0.9425647854804993,791.0841064453125,619.6993408203125,0.7975533604621887
83,875.095703125,281.68548583984375,0.9743870496749878,794.952880859375,386.6435852050781,0.9912134408950806,925.9534912109375,523.0274047851562,0.973020076751709,714.1124267578125,544.9059448242188,0.9638834595680237,786.1963500976562,619.527099609375,0.8188223838806152
84,870.445068359375,281.94610595703125,0.9753024578094482,792.28173828125,386.4298095703125,0.9809823036193848,921.6690673828125,522.165771484375,0.967011570930481,708.6654052734375,540.8351440429688,0.9536575675010681,774.4302978515625,616.155517578125,0.8126060962677002
85,867.2064819335938,282.1659240722656,0.9842091798782349,788.896484375,385.73272705078125,0.9830516576766968,917.0496215820312,521.7247314453125,0.9819088578224182,701.433349609375,540.5730590820312,0.9708760976791382,771.7615356445312,619.63818359375,0.8185305595397949
86,862.8114013671875,281.8164367675781,0.974483072757721,782.9694213867188,385.3316650390625,0.9870554804801941,914.1350708007812,521.4832763671875,0.9767091870307922,694.3983154296875,538.8509521484375,0.9127632975578308,758.7305908203125,615.6525268554688,0.7994421124458313
87,859.9912719726562,281.7276916503906,0.9759409427642822,779.456298828125,384.011474609375,0.9892991781234741,908.6033325195312,520.5795288085938,0.9615915417671204,687.8435668945312,538.3483276367188,0.9592955112457275,757.0860595703125,618.8453979492188,0.8514531850814819
88,854.3972778320312,281.70062255859375,0.9793302416801453,776.621337890625,384.09210205078125,0.9828413724899292,907.149658203125,518.684814453125,0.9586743116378784,681.714599609375,537.3782958984375,0.9599196910858154,747.6188354492188,616.51953125,0.7597576379776001
89,852.5855102539062,282.2726745605469,0.9819306135177612,772.9705810546875,384.0096435546875,0.9792985916137695,901.32568359375,519.8201293945312,0.9711740016937256,676.7415161132812,536.188720703125,0.9424384832382202,741.1950073242188,615.659912109375,0.82407146692276
90,849.0050048828125,282.5936584472656,0.9838370680809021,767.13427734375,383.4126892089844,0.9814430475234985,897.866943359375,518.7914428710938,0.971121609210968,671.607421875,536.0055541992188,0.9406305551528931,736.6113891601562,615.26025390625,0.7618240118026733
91,846.5643920898438,282.20867919921875,0.9699978828430176,763.67626953125,382.36346435546875,0.9849783182144165,896.819091796875,517.431640625,0.9578542709350586,665.515625,535.4982299804688,0.9545348882675171,725.7744750976562,614.8845825195312,0.8306823968887329
92,842.654052734375,282.61077880859375,0.9736739993095398,761.063232421875,383.1425476074219,0.9805681705474854,892.6175537109375,516.988037109375,0.9542942047119141,660.2457885742188,532.1891479492188,0.9180778861045837,722.1835327148438,615.2017822265625,0.8295224905014038
93,838.499755859375,282.7499694824219,0.975319504737854,758.3251953125,383.5821228027344,0.970780611038208,885.6259765625,518.1425170898438,0.9680425524711609,653.060791015625,531.27294921875,0.954536497592926,716.59375,619.1572875976562,0.7609270811080933
94,836.3307495117188,283.5176696777344,0.9836883544921875,754.5550537109375,383.24517822265625,0.9789019823074341,883.8501586914062,517.2615966796875,0.9699443578720093,647.925537109375,529.85986328125,0.9302446842193604,708.0154418945312,615.1510620117188,0.8456745743751526
95,833.2196655273438,284.1689758300781,0.9841107726097107,749.344970703125,381.81170654296875,0.9821310043334961,881.488525390625,516.5952758789062,0.9552477598190308,640.3895263671875,528.6246337890625,0.8750700950622559,695.8322143554688,614.1804809570312,0.7714061737060547
96,831.0821533203125,284.2794189453125,0.9703361988067627,746.8159790039062,381.654296875,0.980101466178894,878.528564453125,515.7147216796875,0.9331161975860596,635.42724609375,526.8532104492188,0.947542667388916,693.8561401367188,614.9208984375,0.8063098192214966
97,828.7026977539062,284.8650207519531,0.9696099162101746,744.345947265625,381.75146484375,0.9737573862075806,876.8243408203125,514.7427368164062,0.9136823415756226,629.39208984375,524.3779907226562,0.9172810316085815,684.1908569335938,615.433349609375,0.7566649317741394
98,826.2532958984375,285.0750427246094,0.9651274681091309,741.946044921875,382.6239318847656,0.9796529412269592,869.9930419921875,516.20849609375,0.9510740041732788,623.7586059570312,524.0643310546875,0.9287334680557251,679.1655883789062,614.508056640625,0.7257937788963318
99,823.2149047851562,285.9635314941406,0.9697340130805969,738.9903564453125,382.26263427734375,0.9826661348342896,870.1812133789062,515.144775390625,0.9236301183700562,616.3896484375,522.88525390625,0.9493985176086426,672.8721313476562,614.33447265625,0.8005756735801697
100,821.3663330078125,286.0430908203125,0.9777430295944214,733.9508056640625,381.0889892578125,0.9744421243667603,868.2464599609375,514.6907958984375,0.9335840940475464,610.9964599609375,521.329833984375,0.8968952894210815,667.2946166992188,614.912353515625,0.7701421976089478
101,820.5672607421875,286.6172790527344,0.975426971912384,731.77880859375,380.66839599609375,0.9778790473937988,865.6532592773438,514.4887084960938,0.9131560325622559,606.4046630859375,521.6495361328125,0.9429906606674194,659.7987670898438,612.96484375,0.86910080909729
102,818.9464111328125,286.7221374511719,0.9666959047317505,730.5615844726562,380.71710205078125,0.9769696593284607,860.8302612304688,514.0968017578125,0.9064013957977295,600.9719848632812,518.4503173828125,0.8973051309585571,647.34765625,612.0057373046875,0.7445762753486633
103,817.445556640625,287.0655822753906,0.9704170227050781,728.4934692382812,380.98724365234375,0.9784337282180786,855.883544921875,515.1964111328125,0.8995307683944702,593.0498657226562,516.7679443359375,0.8788992166519165,645.3040771484375,612.2522583007812,0.799943208694458
