scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,522.244140625,325.9120178222656,0.9909186959266663,430.37310791015625,452.4323425292969,0.9752985835075378,467.2243957519531,542.189697265625,0.9840917587280273,407.51025390625,545.5100708007812,0.9820259809494019,431.5338134765625,621.0638427734375,0.887356162071228
27,521.6635131835938,326.5955505371094,0.9920588731765747,429.5360412597656,452.19256591796875,0.9817556738853455,466.04608154296875,542.92431640625,0.9793527722358704,405.30914306640625,544.1071166992188,0.9857445955276489,427.99029541015625,620.3243408203125,0.925538182258606
28,520.775146484375,327.6903076171875,0.9895421862602234,429.24310302734375,452.34521484375,0.9788392782211304,464.9300537109375,543.4056396484375,0.9761147499084473,403.7124328613281,544.7249755859375,0.9815053343772888,424.0569763183594,620.2362060546875,0.9240868091583252
29,520.2952880859375,329.7510070800781,0.9888062477111816,428.2634582519531,453.59033203125,0.9809236526489258,465.15435791015625,545.3389892578125,0.9723740816116333,402.2513427734375,544.1533203125,0.9738193154335022,419.6393737792969,619.0731201171875,0.9270898103713989
30,519.7096557617188,330.9071044921875,0.9903824329376221,428.106201171875,454.284912109375,0.9814717769622803,463.7946472167969,545.481201171875,0.9640936255455017,399.2870178222656,544.0204467773438,0.9754310846328735,417.1385498046875,619.9494018554688,0.8639974594116211
31,519.0143432617188,331.4524230957031,0.9908618927001953,427.4789123535156,455.52130126953125,0.979123055934906,460.71002197265625,543.9976806640625,0.9641317129135132,398.29339599609375,542.3423461914062,0.9799227118492126,412.9645080566406,618.9188232421875,0.8528652191162109
32,518.4443359375,332.2268981933594,0.9925905466079712,427.3341064453125,455.69384765625,0.9802443981170654,459.5571594238281,545.3464965820312,0.9625349044799805,396.6715087890625,541.6873168945312,0.9819647073745728,410.4247741699219,618.9605712890625,0.87224280834198
33,517.1160278320312,333.1654052734375,0.9923475980758667,427.1518249511719,456.0771179199219,0.9784330129623413,457.62591552734375,546.7963256835938,0.9687842130661011,394.1497497558594,540.591064453125,0.980065107345581,405.51116943359375,617.88427734375,0.8980326652526855
34,516.19921875,334.2008056640625,0.993270754814148,426.3762512207031,456.9408264160156,0.9768030643463135,454.4245910644531,547.3289794921875,0.9777786731719971,392.5787048339844,538.5933227539062,0.9695218801498413,402.0126953125,619.0610961914062,0.8680744171142578
35,515.9208374023438,334.9991760253906,0.9887003898620605,426.2576599121094,457.2188720703125,0.9776984453201294,451.1763000488281,547.5283813476562,0.9796785116195679,391.06573486328125,537.6444091796875,0.9764187932014465,397.4833984375,618.0631713867188,0.8492040634155273
36,514.3638916015625,337.20379638671875,0.9886776208877563,425.8815002441406,457.24224853515625,0.978145956993103,449.3568115234375,549.089111328125,0.9784499406814575,389.0653991699219,537.7067260742188,0.9788348078727722,394.41253662109375,617.2916259765625,0.9031459093093872
37,514.1539306640625,337.8981628417969,0.9894247055053711,425.41961669921875,458.0592956542969,0.976354718208313,448.656005859375,551.1224365234375,0.9608929753303528,387.4624938964844,537.9948120117188,0.9795358180999756,390.36065673828125,616.998291015625,0.8739577531814575
38,510.5236511230469,340.4798889160156,0.9883053302764893,425.0469970703125,458.7635192871094,0.9712863564491272,446.884765625,551.3515014648438,0.941352367401123,385.7764892578125,537.7208862304688,0.9795750379562378,387.96331787109375,614.961181640625,0.885305643081665
39,508.9505920410156,341.0380554199219,0.9913973808288574,424.6044921875,459.1273193359375,0.9765911102294922,444.2979431152344,553.5962524414062,0.9615112543106079,384.2117919921875,538.4009399414062,0.9763472080230713,385.5301818847656,618.4309692382812,0.8740360140800476
40,507.4048156738281,342.69305419921875,0.9896475672721863,424.27349853515625,459.5158996582031,0.977958619594574,442.9144287109375,554.6297607421875,0.9611663222312927,382.5330505371094,538.0138549804688,0.9833126068115234,382.7600402832031,618.6123046875,0.8391546010971069
41,507.0622253417969,343.437744140625,0.9867751598358154,423.59246826171875,460.43084716796875,0.9780254364013672,441.8027038574219,555.5076904296875,0.951137363910675,379.681884765625,538.0460815429688,0.9827844500541687,377.5917053222656,617.8470458984375,0.8596444129943848
42,506.8956604003906,344.223388671875,0.9862855672836304,422.41375732421875,461.6557922363281,0.9812329411506653,438.8255615234375,555.3719482421875,0.9639338254928589,377.7513427734375,537.4542236328125,0.9773455262184143,373.210693359375,618.6334228515625,0.8817323446273804
43,506.6275634765625,345.0915832519531,0.9833139777183533,421.3473205566406,462.5666809082031,0.9786069393157959,436.30145263671875,556.42919921875,0.9690958261489868,375.8369445800781,535.8182373046875,0.9670748710632324,370.764892578125,617.7330322265625,0.892339825630188
44,506.1781005859375,347.4363098144531,0.979236900806427,420.54766845703125,463.7305908203125,0.9762080907821655,434.8294982910156,557.5881958007812,0.9613417983055115,373.6842346191406,535.4949951171875,0.9757562279701233,368.7996826171875,613.738037109375,0.9160080552101135
45,506.2723083496094,348.6175231933594,0.9717894792556763,420.02593994140625,464.518310546875,0.9732935428619385,433.6678771972656,559.0263671875,0.9374930262565613,371.2205505371094,534.9019165039062,0.9739141464233398,365.6220703125,615.2850952148438,0.9105545878410339
46,506.23382568359375,350.25531005859375,0.9772663116455078,417.1709899902344,466.1002502441406,0.9735015630722046,431.5107116699219,558.9273681640625,0.9213502407073975,370.1966857910156,534.7377319335938,0.9681339859962463,362.67974853515625,615.0730590820312,0.8952873945236206
47,506.6473388671875,351.5683898925781,0.985204815864563,416.18902587890625,467.2558898925781,0.97818922996521,429.2976989746094,558.861328125,0.9301076531410217,367.404052734375,535.00146484375,0.9772074222564697,357.7771301269531,613.8857421875,0.9310749769210815
48,507.3029479980469,352.5862121582031,0.9875146150588989,415.6862487792969,467.83154296875,0.9805912971496582,427.90966796875,559.5270385742188,0.926622748374939,365.70941162109375,534.6505126953125,0.9758521318435669,355.0051574707031,612.528564453125,0.9520776271820068
49,507.53717041015625,353.8595275878906,0.9895968437194824,415.4361267089844,468.1905822753906,0.9806129336357117,426.3748779296875,560.5281372070312,0.9399669170379639,362.994140625,534.5911254882812,0.9695004224777222,352.00244140625,610.8883056640625,0.9511678814888
50,507.3927307128906,354.94195556640625,0.9895647168159485,414.51690673828125,468.80029296875,0.9799132347106934,422.65234375,560.17236328125,0.9371531009674072,361.38720703125,533.8287353515625,0.9489010572433472,348.0558166503906,611.1602783203125,0.9356839656829834
51,507.2017822265625,355.2276611328125,0.986724853515625,414.4443054199219,468.8365173339844,0.9757695198059082,421.1164245605469,561.2073364257812,0.918150782585144,359.98626708984375,533.49072265625,0.974398136138916,344.14068603515625,608.9140014648438,0.9300501942634583
52,506.8678894042969,356.777587890625,0.9862133264541626,414.02545166015625,469.2412109375,0.9755280613899231,419.4348449707031,561.640380859375,0.9303997755050659,357.310546875,532.4585571289062,0.9793939590454102,339.9307556152344,608.7864379882812,0.9510573148727417
53,506.7117004394531,357.4028625488281,0.9888969659805298,413.4815979003906,469.43115234375,0.9761577844619751,419.15765380859375,561.8241577148438,0.9268566370010376,355.0926208496094,531.486328125,0.9837987422943115,336.8837890625,607.455810546875,0.9380874037742615
54,507.0422058105469,357.8418273925781,0.9884841442108154,412.9375,469.943603515625,0.978054404258728,416.99981689453125,562.1371459960938,0.9312562942504883,352.6793518066406,532.0352783203125,0.9791110754013062,333.7879943847656,605.5213623046875,0.9103939533233643
55,505.9434509277344,359.1451416015625,0.9874147176742554,412.8613586425781,470.1980895996094,0.9782716035842896,415.6395568847656,562.153564453125,0.9035868644714355,350.92913818359375,532.4716796875,0.9847540855407715,331.47149658203125,604.3848876953125,0.8907502889633179
56,506.1276550292969,359.4662170410156,0.9892240762710571,412.8953857421875,470.31939697265625,0.9763545989990234,414.90936279296875,561.9173583984375,0.9226874709129333,348.70550537109375,531.3392944335938,0.9874660968780518,324.82666015625,609.1112060546875,0.9405758380889893
57,506.39501953125,359.12060546875,0.9881811141967773,412.8227844238281,470.77288818359375,0.9768115282058716,414.46331787109375,562.2816162109375,0.9484870433807373,347.7477722167969,530.9388427734375,0.9813575744628906,322.03399658203125,609.244873046875,0.9387835264205933
58,506.25128173828125,360.06158447265625,0.9895066022872925,412.8243103027344,470.8218078613281,0.9747493267059326,413.06573486328125,562.4713745117188,0.9448398351669312,345.83648681640625,528.9703369140625,0.9587999582290649,320.1175842285156,608.6840209960938,0.8968186378479004
59,505.7555236816406,360.379150390625,0.9882205724716187,413.378173828125,470.7037658691406,0.969879150390625,413.2776184082031,563.3544921875,0.9544692635536194,344.23236083984375,527.1229858398438,0.9572063684463501,316.5466003417969,606.982177734375,0.9085850119590759
60,506.9588928222656,360.4736022949219,0.9867691397666931,413.6374816894531,470.661865234375,0.9695484638214111,412.1632995605469,563.0165405273438,0.9472984075546265,342.0660705566406,526.8547973632812,0.9763966798782349,311.1797790527344,608.1395263671875,0.9131678342819214
61,507.60064697265625,360.40875244140625,0.9849212169647217,413.8942565917969,470.67950439453125,0.9717286825180054,411.11407470703125,562.1921997070312,0.9494417905807495,339.8958435058594,526.1370239257812,0.9734200239181519,307.2018737792969,605.1522216796875,0.9234081506729126
62,508.7095642089844,359.90472412109375,0.983362078666687,414.06011962890625,470.4727783203125,0.9756088256835938,411.06695556640625,562.0160522460938,0.9442895650863647,337.3284912109375,524.9241943359375,0.966637134552002,304.87103271484375,606.6597900390625,0.8825849294662476
63,509.7124328613281,359.25213623046875,0.9854884743690491,414.2189025878906,470.47113037109375,0.9744346737861633,410.68548583984375,561.5341186523438,0.9512594938278198,334.86822509765625,526.4086303710938,0.9735450744628906,302.4919128417969,607.015869140625,0.9137736558914185
64,511.01336669921875,359.258544921875,0.9818485975265503,413.8453063964844,470.1279296875,0.9729636907577515,410.4658508300781,560.4675903320312,0.9384098052978516,332.52386474609375,525.4883422851562,0.9790123701095581,300.4294738769531,606.3471069335938,0.9139409065246582
65,513.0322265625,358.7552185058594,0.9869064092636108,413.4390563964844,469.7629089355469,0.9736967086791992,407.9162292480469,558.4689331054688,0.9586442708969116,330.243408203125,524.6825561523438,0.980300784111023,294.82196044921875,601.8406982421875,0.919806957244873
66,514.0593872070312,358.5157775878906,0.9905106425285339,413.3352355957031,469.2526550292969,0.9789578914642334,408.02081298828125,557.5360717773438,0.9595978260040283,328.8788757324219,522.7079467773438,0.9740556478500366,291.9850158691406,603.7565307617188,0.8837467432022095
67,515.960693359375,357.16204833984375,0.9921030402183533,413.1529541015625,468.1622009277344,0.9807217121124268,407.1822509765625,556.3277587890625,0.9670916795730591,327.66424560546875,522.5214233398438,0.9771794080734253,290.222412109375,603.3626098632812,0.8621138334274292
68,517.4384155273438,355.9360656738281,0.9916955232620239,413.2935791015625,467.636474609375,0.981839120388031,407.21551513671875,555.8543701171875,0.9659674167633057,326.3758850097656,522.171630859375,0.980867862701416,287.7699890136719,603.4425659179688,0.8527764081954956
69,518.8107299804688,354.7074279785156,0.9868980646133423,413.6311340332031,466.0253601074219,0.9839702844619751,406.06207275390625,554.4292602539062,0.971255898475647,325.1507873535156,521.3070678710938,0.981346607208252,286.0003967285156,600.4957885742188,0.8522078990936279
70,519.9200439453125,354.3264465332031,0.9897236227989197,413.8140869140625,464.4185485839844,0.9807457327842712,405.95208740234375,553.023193359375,0.9680626392364502,323.2352600097656,521.2635498046875,0.98033607006073,279.7489929199219,603.1322021484375,0.8941726088523865
71,521.777099609375,352.3396301269531,0.9868878126144409,414.6318054199219,462.98162841796875,0.9747604131698608,405.7021789550781,550.962158203125,0.9606927633285522,322.2220153808594,520.56103515625,0.9794461727142334,276.7716064453125,601.6862182617188,0.872519850730896
72,523.8236694335938,350.40625,0.9805972576141357,414.9981384277344,462.0742492675781,0.9674457311630249,406.1092529296875,549.0076904296875,0.9600496292114258,320.9583435058594,520.4432373046875,0.9705957174301147,276.350341796875,597.5136108398438,0.8841170072555542
73,527.9872436523438,347.6120910644531,0.9867169857025146,416.47021484375,459.86834716796875,0.9720518589019775,406.482666015625,546.253173828125,0.9448065161705017,319.21124267578125,521.404296875,0.9659756422042847,273.5969543457031,598.1355590820312,0.8581123352050781
74,531.2528686523438,345.6351623535156,0.9884542226791382,417.0419006347656,458.43505859375,0.9776269793510437,406.3945617675781,542.528564453125,0.9668115973472595,318.3124694824219,520.6964721679688,0.96882164478302,271.33404541015625,598.7167358398438,0.8236310482025146
75,532.5982055664062,343.9750061035156,0.9887996912002563,418.4458312988281,456.4513854980469,0.9744387865066528,407.0818786621094,540.6873168945312,0.9725193977355957,317.2847595214844,521.100830078125,0.9740291833877563,267.1744689941406,597.4354858398438,0.8110169172286987
76,533.4912719726562,343.4930419921875,0.990362286567688,419.4711608886719,455.7138366699219,0.9736602306365967,407.6474914550781,538.8900146484375,0.9664109945297241,315.9146728515625,519.6708374023438,0.9698091745376587,264.198974609375,596.2899169921875,0.8410872220993042
77,537.0191650390625,340.90667724609375,0.990763247013092,420.61871337890625,454.6860046386719,0.9820821285247803,409.9892272949219,537.202392578125,0.9492639899253845,314.9675598144531,519.3197631835938,0.9723019599914551,262.478271484375,595.9450073242188,0.8649092316627502
78,539.1839599609375,340.46917724609375,0.9914816617965698,421.4754638671875,453.6302490234375,0.9857989549636841,411.9338684082031,534.1790771484375,0.9629969596862793,314.21820068359375,518.322509765625,0.9665892720222473,261.8662109375,593.642822265625,0.8730816841125488
79,542.3399658203125,337.2752990722656,0.985230565071106,422.968505859375,451.8248291015625,0.9852212071418762,413.12249755859375,531.0679931640625,0.9698718786239624,313.9319763183594,518.0882568359375,0.9681872129440308,258.9700927734375,593.3673095703125,0.8641815781593323
80,545.8424682617188,334.5462341308594,0.9880322217941284,424.8736877441406,449.77435302734375,0.9806180596351624,415.3594970703125,528.7700805664062,0.9362568855285645,313.9726867675781,517.6605834960938,0.9710286259651184,257.16400146484375,591.469482421875,0.8553452491760254
81,547.6455078125,333.3300476074219,0.9930596947669983,426.62628173828125,447.8166809082031,0.9819512367248535,416.8070068359375,526.5586547851562,0.9154955148696899,314.4664001464844,517.4786376953125,0.9752007126808167,256.0386047363281,593.2848510742188,0.8423938155174255
82,549.2374267578125,332.4758605957031,0.9928456544876099,428.85150146484375,445.85150146484375,0.981270432472229,419.1365966796875,524.67041015625,0.9522731304168701,316.40478515625,516.2289428710938,0.9844719171524048,255.99456787109375,589.9857788085938,0.8532371520996094
83,552.0005493164062,331.0297546386719,0.9882728457450867,430.7667541503906,445.4290771484375,0.9722594022750854,421.2704772949219,522.6929321289062,0.9686596393585205,317.87298583984375,516.61962890625,0.986250638961792,255.52586364746094,592.0712890625,0.8408949375152588
84,554.0109252929688,328.5462646484375,0.9858356714248657,433.72265625,442.5841369628906,0.978642463684082,423.47027587890625,521.9878540039062,0.9602386951446533,320.67169189453125,515.505859375,0.9764318466186523,256.5169677734375,588.8242797851562,0.8510407209396362
85,557.240234375,327.9981384277344,0.9825155735015869,436.4436950683594,442.1715087890625,0.9835026264190674,426.5483703613281,521.4395751953125,0.9604524374008179,325.2772216796875,513.84423828125,0.9809775352478027,257.19256591796875,587.8252563476562,0.8349791765213013
86,559.2903442382812,326.3887634277344,0.976509690284729,439.875244140625,440.6673278808594,0.97478187084198,431.9579162597656,520.3380126953125,0.9375486969947815,329.0345153808594,512.7866821289062,0.9692152738571167,258.34417724609375,588.754150390625,0.8142854571342468
87,563.729736328125,323.9273986816406,0.9914713501930237,441.48187255859375,439.93212890625,0.9735590815544128,436.7069396972656,518.914794921875,0.952397346496582,334.3726806640625,512.148193359375,0.9863306283950806,263.33074951171875,586.0695190429688,0.8337048292160034
88,565.1388549804688,323.6852722167969,0.9925674200057983,444.2923278808594,436.825439453125,0.987216591835022,440.6962585449219,518.8068237304688,0.9644476175308228,341.5377502441406,510.40838623046875,0.9644476175308228,269.93463134765625,584.8154907226562,0.8066970109939575
89,567.4815063476562,320.7325439453125,0.9856444597244263,447.4576110839844,433.865966796875,0.981637716293335,447.106201171875,517.65869140625,0.9624443650245667,350.56817626953125,506.5608825683594,0.9818048477172852,278.69573974609375,587.4869384765625,0.8179922103881836
90,570.1755981445312,319.5967102050781,0.988033652305603,451.6418151855469,430.5918273925781,0.9812746047973633,451.8005676269531,517.9170532226562,0.9628516435623169,360.2932434082031,502.51885986328125,0.9607834815979004,300.31072998046875,572.572265625,0.8683643341064453
91,571.9697265625,318.40142822265625,0.9856323003768921,453.48358154296875,429.49188232421875,0.9699828028678894,457.5386962890625,517.2562866210938,0.9650818705558777,371.50250244140625,498.5091247558594,0.9792728424072266,311.8132019042969,573.4238891601562,0.8952339291572571
92,573.35400390625,318.367919921875,0.9845228791236877,455.49261474609375,427.3579406738281,0.9777172803878784,463.5005798339844,515.6865234375,0.9569892287254333,381.1055908203125,496.9571228027344,0.9912000894546509,327.20013427734375,573.0880126953125,0.9006496071815491
93,576.2836303710938,316.63580322265625,0.9875684976577759,456.62237548828125,425.8683776855469,0.9763362407684326,468.99456787109375,515.6769409179688,0.9601889848709106,391.33807373046875,496.5017395019531,0.9859704971313477,343.9645690917969,573.6188354492188,0.8792076706886292
94,577.27490234375,316.4309997558594,0.9891921281814575,457.7053527832031,424.8774108886719,0.9757710695266724,475.1005859375,514.291015625,0.976132869720459,399.67620849609375,497.1208801269531,0.9844028949737549,362.1102294921875,572.559326171875,0.87897789478302
95,579.6729736328125,315.5216369628906,0.9925832748413086,458.5993347167969,424.7185363769531,0.9694292545318604,481.8872985839844,515.418212890625,0.9606382846832275,410.1061096191406,496.4732666015625,0.9758827090263367,383.7576904296875,572.0604858398438,0.9080871939659119
96,580.0499877929688,315.33984375,0.992823600769043,459.5072326660156,425.0595397949219,0.9655039310455322,489.4833679199219,514.5391845703125,0.9631857872009277,416.1280517578125,498.3880615234375,0.9704756736755371,401.1695251464844,576.555419921875,0.8980727791786194
97,581.348876953125,314.990234375,0.9935519099235535,460.9623718261719,425.09332275390625,0.9470206499099731,496.13897705078125,515.3110961914062,0.9614967703819275,424.72027587890625,501.5401611328125,0.9689669609069824,416.44439697265625,577.1932983398438,0.9015709757804871
98,581.4129028320312,314.63299560546875,0.9936277866363525,462.6805725097656,427.4059753417969,0.9594074487686157,502.12158203125,513.9271240234375,0.9590022563934326,429.71026611328125,507.13922119140625,0.9802297353744507,432.7711181640625,580.4283447265625,0.8119674324989319
99,581.6810302734375,314.29705810546875,0.994509756565094,466.8899841308594,428.65509033203125,0.9699382781982422,508.75830078125,513.5149536132812,0.9737792015075684,434.36419677734375,509.81683349609375,0.9656835794448853,445.8760681152344,580.6906127929688,0.8771802186965942
100,583.2149658203125,312.7196044921875,0.991525411605835,469.9613342285156,430.6509094238281,0.9743648767471313,513.9791870117188,514.4832153320312,0.9687601327896118,440.6817321777344,516.9405517578125,0.963981032371521,458.7784729003906,582.3410034179688,0.8547605872154236
101,583.1557006835938,311.55499267578125,0.9865148663520813,472.67474365234375,432.8016662597656,0.9807232618331909,519.1563720703125,513.7554931640625,0.9728665351867676,445.7660827636719,523.7467651367188,0.9765149354934692,470.2967529296875,586.8748779296875,0.9057872295379639
102,580.996337890625,311.3172912597656,0.9898505806922913,475.8105773925781,436.1694030761719,0.98436039686203,525.1815795898438,513.708740234375,0.9806151390075684,452.3768005371094,530.3723754882812,0.9793904423713684,482.62518310546875,590.6840209960938,0.9108215570449829
103,581.2969360351562,309.759765625,0.99078768491745,478.2938232421875,440.12957763671875,0.9678627252578735,529.0633544921875,514.9610595703125,0.96983402967453,458.51373291015625,539.0155029296875,0.9760510921478271,494.0673522949219,595.3515625,0.9021705985069275
104,581.7392578125,308.05224609375,0.9888452291488647,481.78570556640625,441.6766662597656,0.9859603047370911,532.5543823242188,515.5440673828125,0.9783656597137451,465.3480529785156,545.8638305664062,0.9761701822280884,504.20654296875,601.4591064453125,0.8842216730117798
