scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
229,247.89755249023438,372.3753356933594,0.983585774898529,183.4503936767578,424.76470947265625,0.9663820266723633,253.39341735839844,539.67529296875,0.9485266208648682,165.15264892578125,491.81536865234375,0.9852020740509033,195.65554809570312,576.4302368164062,0.9377243518829346
230,248.50595092773438,374.29620361328125,0.983476459980011,183.933837890625,426.76763916015625,0.9709470272064209,255.43873596191406,540.880615234375,0.9450021386146545,163.98338317871094,493.4900817871094,0.9819961786270142,200.1056365966797,576.6181030273438,0.8939123749732971
231,249.0040740966797,375.85162353515625,0.973233699798584,184.03085327148438,428.7269592285156,0.962396502494812,254.678955078125,540.390625,0.9313976168632507,165.90997314453125,497.80712890625,0.9862622022628784,205.74880981445312,577.2029418945312,0.9321942329406738
232,249.1497802734375,377.3349914550781,0.970751941204071,183.71131896972656,431.9822998046875,0.9557651877403259,257.76885986328125,542.0682983398438,0.9289635419845581,165.89459228515625,501.51190185546875,0.98675537109375,210.84901428222656,578.0704345703125,0.9594130516052246
233,250.96742248535156,379.293701171875,0.9728626012802124,183.5625457763672,433.8785400390625,0.9725959300994873,254.83209228515625,542.2897338867188,0.7804443836212158,165.70767211914062,505.0409240722656,0.9875404834747314,215.00425720214844,577.4112548828125,0.9659339189529419
234,251.31588745117188,381.2347717285156,0.9648908376693726,183.60845947265625,436.84552001953125,0.9712502956390381,252.4983367919922,543.4066162109375,0.5651606321334839,165.50704956054688,508.0208740234375,0.9860209226608276,221.79281616210938,582.6460571289062,0.9224193692207336
235,250.86595153808594,384.2915344238281,0.9754688143730164,182.83502197265625,439.9870300292969,0.9613738656044006,259.6217041015625,548.2820434570312,0.9269936084747314,164.9020233154297,510.8219299316406,0.9752275347709656,224.77134704589844,582.5090942382812,0.9493722915649414
236,250.4609832763672,386.5037536621094,0.9868652820587158,182.46607971191406,441.6063232421875,0.9672935009002686,258.58868408203125,550.8297119140625,0.9325450658798218,167.86485290527344,515.61865234375,0.9821283221244812,225.22628784179688,582.98193359375,0.9462617039680481
237,250.2984619140625,388.0484313964844,0.9857568740844727,182.65847778320312,443.37847900390625,0.9754083156585693,258.9466552734375,552.7953491210938,0.7727170586585999,169.314697265625,521.563720703125,0.9791568517684937,227.03091430664062,585.4784545898438,0.9592512845993042
238,250.62672424316406,388.88885498046875,0.9889081716537476,182.78956604003906,445.3972473144531,0.9714598655700684,257.3153991699219,553.7203979492188,0.7180477380752563,167.65261840820312,521.2391967773438,0.9809988141059875,228.58853149414062,587.8804931640625,0.9566603899002075
239,250.636962890625,390.08319091796875,0.9856668710708618,182.49832153320312,447.1809387207031,0.9694215655326843,257.2855224609375,554.9507446289062,0.664096474647522,167.28106689453125,522.8680419921875,0.981063723564148,231.0486602783203,588.4751586914062,0.9384583234786987
240,251.0063934326172,391.3099365234375,0.9831116199493408,181.23794555664062,448.6798095703125,0.9775559902191162,259.14849853515625,556.2531127929688,0.8418404459953308,171.0464324951172,529.5595092773438,0.9808084964752197,230.93588256835938,587.8865966796875,0.9418526887893677
241,251.1096954345703,392.2398986816406,0.9773831367492676,180.70468139648438,450.3644714355469,0.9814957976341248,259.806640625,558.0045166015625,0.8760753870010376,171.23753356933594,531.7711791992188,0.978740930557251,234.41497802734375,588.0735473632812,0.9127079248428345
242,251.95254516601562,392.3356018066406,0.9793486595153809,180.8036346435547,451.49658203125,0.9830130338668823,266.87322998046875,560.5491333007812,0.8469381332397461,171.46109008789062,532.8290405273438,0.9791202545166016,238.0708465576172,589.956298828125,0.925620973110199
243,252.4461669921875,392.6993408203125,0.9780601263046265,180.8922576904297,452.7564392089844,0.981743335723877,266.5146789550781,561.525146484375,0.7962956428527832,172.411865234375,534.656005859375,0.976647138595581,240.5291748046875,591.47802734375,0.9501962661743164
244,252.7726593017578,393.33331298828125,0.9768167734146118,180.78134155273438,453.7601623535156,0.9787037372589111,270.5401916503906,565.2521362304688,0.9172041416168213,177.07582092285156,538.82666015625,0.9783797860145569,242.2328643798828,592.1096801757812,0.963822603225708
245,253.20713806152344,393.90093994140625,0.9700138568878174,181.22122192382812,454.8116455078125,0.9737162590026855,273.0272216796875,567.6254272460938,0.6154717206954956,177.310791015625,539.6229248046875,0.9792287349700928,242.66879272460938,592.0611572265625,0.9671281576156616
246,253.07875061035156,394.1226501464844,0.9771981835365295,180.8640594482422,456.6356201171875,0.9700307250022888,272.9293212890625,568.7176513671875,0.5395358204841614,178.30165100097656,540.6981201171875,0.9751465320587158,244.41644287109375,592.8995361328125,0.9682276248931885
247,253.57421875,394.72784423828125,0.9753279685974121,180.9245147705078,457.1369934082031,0.9750751256942749,273.7947082519531,569.5668334960938,0.3339575529098511,181.9754180908203,543.8767700195312,0.9709257483482361,245.31478881835938,593.755859375,0.9698046445846558
248,253.9842529296875,394.99725341796875,0.9720422029495239,181.37298583984375,457.72894287109375,0.9746013283729553,274.0978698730469,569.98388671875,0.39428454637527466,178.4381866455078,541.0730590820312,0.971256673336029,244.8433380126953,593.7716064453125,0.9662983417510986
249,254.40118408203125,394.7990417480469,0.9731510877609253,181.581787109375,457.8604431152344,0.9751780033111572,272.4887390136719,571.2666015625,0.3849342465400696,178.44509887695312,540.686767578125,0.9749245643615723,245.48793029785156,594.2543334960938,0.9692941308021545
250,254.65736389160156,394.65167236328125,0.9725686311721802,181.68516540527344,458.6209716796875,0.9775644540786743,273.21514892578125,571.944580078125,0.24364644289016724,178.63671875,540.54443359375,0.9727052450180054,245.36154174804688,594.125732421875,0.9628503322601318
251,255.28085327148438,394.4866638183594,0.9691578149795532,182.28546142578125,458.2323913574219,0.979454755783081,273.4601135253906,571.6880493164062,0.3177398443222046,179.03623962402344,540.3311767578125,0.9753984212875366,244.86643981933594,594.5438842773438,0.9685794115066528
252,255.4636993408203,394.8582763671875,0.9686390161514282,182.3582000732422,458.03240966796875,0.978777289390564,274.485107421875,570.8638916015625,0.5579655170440674,178.52960205078125,539.678955078125,0.9800755977630615,244.03350830078125,594.6611938476562,0.9687170386314392
253,256.8112487792969,394.0082092285156,0.9746935963630676,182.94021606445312,457.61407470703125,0.9739214777946472,273.2857666015625,570.8237915039062,0.6018500328063965,178.49851989746094,539.1041259765625,0.9794269800186157,243.80477905273438,594.6159057617188,0.9696922302246094
254,258.15277099609375,392.92669677734375,0.9773536920547485,183.7862548828125,455.2431640625,0.9609189033508301,273.9835510253906,569.9808959960938,0.8271321058273315,178.4130859375,537.8964233398438,0.983538031578064,242.49549865722656,594.3128662109375,0.9712570905685425
255,259.16748046875,391.99346923828125,0.9876988530158997,184.53042602539062,453.9422302246094,0.9643644094467163,273.8147888183594,569.22705078125,0.8521181344985962,177.2113800048828,536.1146240234375,0.9827420115470886,242.00857543945312,594.2376098632812,0.9731998443603516
256,260.47308349609375,390.3013000488281,0.9892663955688477,185.97943115234375,452.6816101074219,0.9762893915176392,277.6548767089844,568.875244140625,0.9667413830757141,175.0204620361328,534.1177368164062,0.9793945550918579,239.65982055664062,594.1063842773438,0.9542616009712219
257,261.656982421875,388.2005615234375,0.9865179657936096,187.230712890625,451.31170654296875,0.9800796508789062,278.84783935546875,568.7841186523438,0.9678090214729309,175.1754150390625,532.966064453125,0.977783739566803,238.2571563720703,592.2991943359375,0.9617834091186523
258,264.19964599609375,385.673095703125,0.9874648451805115,188.86575317382812,450.0991516113281,0.9819991588592529,280.7106628417969,569.736328125,0.966867208480835,174.66525268554688,531.7053833007812,0.9811903238296509,236.8643341064453,590.9921264648438,0.9325170516967773
259,266.1541442871094,383.54327392578125,0.9810993671417236,190.6851043701172,448.8700256347656,0.9765334129333496,283.66558837890625,569.2857666015625,0.9687021970748901,174.75778198242188,530.4501953125,0.9767210483551025,230.45431518554688,591.6590576171875,0.939358115196228
260,268.5401916503906,380.7877502441406,0.9701964855194092,192.44163513183594,446.5397644042969,0.9660483598709106,284.2247314453125,569.3153076171875,0.9674083590507507,174.6044464111328,528.9119873046875,0.973648190498352,229.09376525878906,591.4684448242188,0.955169141292572
261,270.3357238769531,379.4679260253906,0.9563748836517334,194.98794555664062,444.3175048828125,0.9843543767929077,285.24407958984375,568.0053100585938,0.9645478129386902,174.59127807617188,527.5242919921875,0.9664278030395508,227.9431915283203,591.6115112304688,0.9632343053817749
262,272.843017578125,377.4231262207031,0.9699375629425049,196.26608276367188,442.00384521484375,0.9819884896278381,287.0178527832031,567.8718872070312,0.9542815089225769,174.20260620117188,524.5225219726562,0.9653211832046509,225.77281188964844,591.7322998046875,0.9583158493041992
263,274.77886962890625,376.0870666503906,0.9891139268875122,198.29434204101562,438.67059326171875,0.9737233519554138,288.046630859375,566.976806640625,0.9657284617424011,173.85983276367188,522.9421997070312,0.9727891683578491,223.86984252929688,591.6098022460938,0.9434375762939453
264,276.8609619140625,374.1937561035156,0.991133451461792,200.75738525390625,436.8122253417969,0.9733963012695312,289.1183776855469,566.04833984375,0.9778285026550293,174.24803161621094,521.336669921875,0.9756285548210144,220.96168518066406,593.145751953125,0.9396607279777527
265,279.9031982421875,370.9322814941406,0.9883168935775757,203.2316436767578,433.87188720703125,0.9851131439208984,290.28729248046875,566.0712890625,0.9816782474517822,173.64718627929688,518.7659912109375,0.9732359647750854,217.57305908203125,592.724853515625,0.911465048789978
266,282.51116943359375,368.3596496582031,0.9869675636291504,206.67416381835938,432.2467041015625,0.9811418652534485,291.3116149902344,565.7493896484375,0.9860072135925293,173.16917419433594,516.3670654296875,0.9775818586349487,213.6938934326172,589.934326171875,0.9090806841850281
267,286.1177062988281,365.611083984375,0.9737149477005005,209.8067626953125,431.1533508300781,0.9780625700950623,291.76531982421875,564.4009399414062,0.9860019683837891,173.09552001953125,514.2190551757812,0.9797159433364868,212.6234588623047,589.85693359375,0.9234632253646851
268,289.0569152832031,364.0667724609375,0.9822578430175781,212.96243286132812,428.79974365234375,0.9897103905677795,292.4784851074219,563.9512329101562,0.9806383848190308,173.89785766601562,512.8695068359375,0.9739401936531067,209.82867431640625,589.7948608398438,0.9262963533401489
269,293.0573425292969,362.1643981933594,0.9841523170471191,215.8488006591797,426.44427490234375,0.9763405323028564,293.58001708984375,563.246826171875,0.9786574840545654,173.93499755859375,508.64971923828125,0.9738562703132629,207.82156372070312,588.7928466796875,0.925360918045044
270,294.85791015625,361.4635925292969,0.9820681214332581,219.09556579589844,425.42047119140625,0.962372899055481,293.9544372558594,562.283935546875,0.9758970737457275,174.87818908691406,506.1488037109375,0.9818297624588013,205.87991333007812,587.1966552734375,0.9133354425430298
271,298.60455322265625,359.26300048828125,0.9819219708442688,222.77685546875,422.9305725097656,0.974370002746582,294.8685607910156,561.5609741210938,0.9687504768371582,175.74012756347656,503.8999938964844,0.9780361652374268,203.0934295654297,584.8912963867188,0.9208454489707947
272,302.35101318359375,358.43212890625,0.9836657047271729,226.705322265625,420.72662353515625,0.9822820425033569,294.78314208984375,559.6028442382812,0.9652197360992432,177.4082489013672,502.4344177246094,0.9760901927947998,199.29629516601562,584.1163330078125,0.9248114228248596
273,305.88299560546875,357.31689453125,0.993716835975647,229.7195281982422,418.43829345703125,0.984499454498291,295.04144287109375,558.9473266601562,0.9657871127128601,176.73765563964844,499.14117431640625,0.9767612218856812,197.2937469482422,583.0452880859375,0.9578416347503662
274,308.6090087890625,356.5773010253906,0.9929664134979248,233.08309936523438,417.0094299316406,0.9794641733169556,295.3050537109375,558.3377685546875,0.9645482301712036,177.25706481933594,495.7943420410156,0.9714338779449463,195.13233947753906,583.0629272460938,0.9485348463058472
275,312.6111755371094,354.21826171875,0.9869281649589539,237.08944702148438,415.7373962402344,0.9806455969810486,295.72686767578125,558.1754150390625,0.9642534255981445,179.16961669921875,492.7052917480469,0.9787772297859192,192.7354736328125,581.9701538085938,0.9430052042007446
276,315.55322265625,354.0238342285156,0.9893805980682373,240.68763732910156,415.4380798339844,0.9651705026626587,296.05645751953125,558.0455932617188,0.9683372974395752,180.6972198486328,490.4276123046875,0.983288586139679,191.172607421875,581.644287109375,0.9316954612731934
277,318.86431884765625,353.67633056640625,0.981400728225708,244.17184448242188,414.3456115722656,0.9809056520462036,295.9473571777344,557.7785034179688,0.9699316620826721,182.8684844970703,489.3645324707031,0.9809448719024658,189.18023681640625,580.666748046875,0.9423253536224365
278,321.8028564453125,353.3583984375,0.9878826141357422,246.82281494140625,413.0987854003906,0.9806255102157593,296.3304138183594,557.65234375,0.9709377884864807,185.38580322265625,489.61175537109375,0.9813961982727051,187.00946044921875,580.1810302734375,0.9261529445648193
279,324.1226806640625,353.265869140625,0.9886108040809631,250.145263671875,411.82489013671875,0.9631727337837219,296.4875793457031,557.2527465820312,0.9688065052032471,187.81788635253906,489.1192626953125,0.9838021993637085,183.4495391845703,578.94775390625,0.9106350541114807
280,328.1113586425781,351.8116760253906,0.9823381900787354,252.60032653808594,411.1538391113281,0.9723186492919922,296.7521667480469,556.9576416015625,0.9726557731628418,190.22799682617188,487.8927917480469,0.98567134141922,180.784912109375,578.3209838867188,0.9373834133148193
281,331.1863708496094,352.13494873046875,0.9849770069122314,256.589111328125,411.00238037109375,0.9650354385375977,297.3966064453125,557.0051879882812,0.9759145975112915,191.06668090820312,487.2923889160156,0.9850506782531738,178.823974609375,577.8781127929688,0.9160783290863037
282,334.4322814941406,352.5473937988281,0.9761272668838501,260.15576171875,409.44183349609375,0.9800800085067749,297.57391357421875,556.8486328125,0.9785898327827454,192.7432861328125,487.6791076660156,0.9753315448760986,177.516357421875,576.7516479492188,0.8866947889328003
283,338.7542724609375,350.9101867675781,0.9780057668685913,263.1639099121094,408.5711669921875,0.9541599750518799,297.9950866699219,556.8704833984375,0.9802364706993103,193.2552947998047,488.2374572753906,0.97245854139328,174.71693420410156,575.121826171875,0.9051560163497925
284,341.1075134277344,351.2101135253906,0.9844614267349243,266.5168151855469,409.9886169433594,0.966934323310852,298.4692077636719,556.5908813476562,0.975572407245636,194.29763793945312,488.01898193359375,0.9675462245941162,172.3217010498047,575.464599609375,0.9145181179046631
285,344.2722473144531,351.0728759765625,0.976520299911499,268.7542419433594,408.89837646484375,0.9686574935913086,298.9048156738281,556.3693237304688,0.9763864278793335,195.9053955078125,488.4014587402344,0.9658823013305664,167.04205322265625,574.1048583984375,0.9470351934432983
286,347.2394714355469,349.2810363769531,0.9769564867019653,272.6847839355469,408.6529541015625,0.965578019618988,299.8190612792969,556.1799926757812,0.9749114513397217,197.29299926757812,489.7314453125,0.9690946936607361,165.10748291015625,573.5393676757812,0.9596108198165894
287,350.61456298828125,348.1750183105469,0.9736888408660889,277.4358215332031,406.8764343261719,0.9638800024986267,301.2892761230469,555.3062744140625,0.9716653227806091,198.21478271484375,491.4461669921875,0.958540678024292,162.97727966308594,573.6000366210938,0.9591823816299438
288,352.86505126953125,347.9230651855469,0.9826163649559021,280.90081787109375,406.5833435058594,0.9517480731010437,304.28802490234375,554.5368041992188,0.9726786613464355,200.20423889160156,493.233642578125,0.9476203918457031,161.23672485351562,573.2207641601562,0.9456926584243774
289,355.25042724609375,347.26568603515625,0.989182710647583,283.0628662109375,406.67864990234375,0.9769670963287354,305.4349365234375,553.3831787109375,0.9844440817832947,200.77195739746094,494.1832580566406,0.9555375576019287,158.6640167236328,570.84765625,0.9395943880081177
290,358.7491149902344,345.8910217285156,0.9871053695678711,286.0887756347656,406.35498046875,0.9833961725234985,305.9539794921875,551.5359497070312,0.9871944189071655,202.25253295898438,494.6238708496094,0.9593778848648071,155.96018981933594,571.4896850585938,0.9364385604858398
291,360.2308349609375,344.35333251953125,0.9828861355781555,288.68719482421875,404.1632385253906,0.9734223484992981,306.32177734375,550.3142700195312,0.9895120859146118,202.97695922851562,496.6967468261719,0.9640154838562012,150.5406951904297,571.9671020507812,0.9556014537811279
292,363.6236877441406,343.4587097167969,0.9851738214492798,292.7257080078125,402.1059875488281,0.975041925907135,306.2709655761719,548.4161376953125,0.988804817199707,203.73223876953125,496.4804992675781,0.9647606611251831,149.83926391601562,569.91552734375,0.9468300342559814
293,365.95880126953125,342.3166198730469,0.9838004112243652,295.9978942871094,399.71905517578125,0.9653497934341431,307.1536560058594,546.43701171875,0.9879306554794312,203.6696319580078,497.3961181640625,0.9711207151412964,148.20123291015625,569.2589111328125,0.947116494178772
294,368.13214111328125,341.4750671386719,0.9872211813926697,298.1476135253906,398.8692932128906,0.9709774851799011,308.3982849121094,543.4288940429688,0.984233021736145,203.06163024902344,498.2547607421875,0.9705339670181274,147.34564208984375,566.3773193359375,0.9500707983970642
295,370.8845520019531,339.3768615722656,0.9930247664451599,301.2511901855469,397.52337646484375,0.9744069576263428,309.1820068359375,542.70654296875,0.9883326292037964,202.01885986328125,499.357666015625,0.9670838117599487,144.79425048828125,565.7986450195312,0.9371448755264282
296,371.5462951660156,338.9732666015625,0.9947609305381775,303.271728515625,397.1188659667969,0.9633042812347412,309.694091796875,541.0996704101562,0.9909906387329102,201.75442504882812,500.2455139160156,0.9635686278343201,139.87445068359375,567.0628662109375,0.9190412759780884
297,373.3464660644531,337.20135498046875,0.988502025604248,307.9785461425781,394.1796569824219,0.9793123006820679,310.4917907714844,539.04248046875,0.9898880124092102,201.50750732421875,500.5794372558594,0.9567198753356934,138.75555419921875,564.3218383789062,0.9283648729324341
298,375.80377197265625,335.5565185546875,0.9801191091537476,309.9608459472656,393.29034423828125,0.9723174571990967,310.82171630859375,537.4454345703125,0.9882223010063171,201.46194458007812,500.6131286621094,0.9658751487731934,135.09014892578125,564.5567016601562,0.9356200695037842
299,377.06494140625,333.2279052734375,0.9819603562355042,311.1724853515625,393.2154846191406,0.9598805904388428,310.21905517578125,536.2427978515625,0.9874361753463745,201.7532501220703,501.1585693359375,0.958375096321106,133.8078155517578,562.8290405273438,0.954541802406311
300,378.68310546875,331.6048583984375,0.983098030090332,312.99835205078125,392.7148742675781,0.9604901075363159,310.67694091796875,534.010986328125,0.9884603023529053,201.96575927734375,501.4372253417969,0.958541989326477,133.89263916015625,560.5419921875,0.9545743465423584
301,380.3071594238281,330.202880859375,0.981446385383606,315.52008056640625,390.27691650390625,0.9592922925949097,312.3089904785156,530.6936645507812,0.9852032661437988,202.63206481933594,501.2804260253906,0.9671828746795654,132.36846923828125,560.8858642578125,0.959488034248352
302,380.9839782714844,328.33831787109375,0.974629819393158,317.1366271972656,387.3992614746094,0.9704513549804688,313.44879150390625,528.0399780273438,0.9824553728103638,203.4450225830078,501.1300964355469,0.9663265347480774,130.89698791503906,560.2210083007812,0.950264036655426
303,382.088623046875,326.66094970703125,0.974553108215332,318.5479431152344,385.2247619628906,0.9383296370506287,312.06463623046875,524.7352294921875,0.9825903177261353,204.24676513671875,501.03045654296875,0.9623913764953613,127.464111328125,561.8657836914062,0.9422990679740906
304,382.965087890625,324.5015563964844,0.9811169505119324,321.9550476074219,380.97760009765625,0.9211438894271851,313.7431945800781,523.4271850585938,0.9886783361434937,204.99887084960938,500.41485595703125,0.9588286876678467,126.23789978027344,560.292724609375,0.9379609823226929
305,385.0928649902344,320.89593505859375,0.9829506874084473,323.2350769042969,377.4423522949219,0.9712957739830017,315.328369140625,522.17041015625,0.9854106903076172,205.33126831054688,500.3981628417969,0.9576631784439087,126.71452331542969,559.907958984375,0.940239429473877
306,386.88287353515625,318.8623352050781,0.9865544438362122,323.56768798828125,376.66455078125,0.9399779438972473,318.1335144042969,520.2395629882812,0.9739590883255005,205.92672729492188,500.0364685058594,0.9542776942253113,126.69351959228516,558.8406982421875,0.9129869937896729
307,388.10205078125,316.66253662109375,0.9889610409736633,323.3822937011719,375.55126953125,0.9065766334533691,319.77880859375,518.4100952148438,0.9841985106468201,206.94020080566406,499.1906433105469,0.9519454836845398,127.50126647949219,559.0084838867188,0.9266138672828674
308,388.343994140625,315.2274475097656,0.9886002540588379,325.8074951171875,373.61785888671875,0.9012291431427002,319.6174621582031,517.4523315429688,0.9863235950469971,208.02645874023438,499.43133544921875,0.9236955046653748,129.90084838867188,556.69677734375,0.9256795644760132
309,389.5786437988281,313.6409912109375,0.9879765510559082,325.8735046386719,373.8879089355469,0.7173198461532593,321.2236328125,515.9737548828125,0.989951491355896,210.98313903808594,498.70953369140625,0.9283429980278015,128.77781677246094,557.1265258789062,0.9113497734069824
310,390.4722900390625,312.4618835449219,0.9871217012405396,327.89227294921875,372.0582580566406,0.7937705516815186,322.8617858886719,514.3119506835938,0.9874655604362488,212.26280212402344,498.7875671386719,0.9320608377456665,130.01458740234375,555.6864624023438,0.9435078501701355
311,392.4246520996094,308.79925537109375,0.9825823307037354,329.77362060546875,369.653076171875,0.8401989936828613,323.7902526855469,511.7742919921875,0.9853911399841309,214.2082061767578,498.90777587890625,0.9469175934791565,129.9993438720703,556.3430786132812,0.9406836032867432
312,394.125732421875,306.8031921386719,0.9823294878005981,332.0751037597656,367.2146911621094,0.8170096278190613,326.09234619140625,510.7266845703125,0.9883778691291809,215.48619079589844,498.7991943359375,0.9412244558334351,131.3662872314453,555.6378784179688,0.956458568572998
313,395.34344482421875,305.4173889160156,0.9762202501296997,331.5312805175781,367.6792907714844,0.8213094472885132,327.9443359375,510.0191650390625,0.9852116107940674,217.26095581054688,498.961181640625,0.968842625617981,133.80538940429688,554.6842651367188,0.9552427530288696
314,396.9367980957031,303.440673828125,0.9754941463470459,330.9584655761719,366.6452331542969,0.8679518699645996,329.2978820800781,508.77752685546875,0.9875752925872803,219.10665893554688,499.94244384765625,0.9734377861022949,138.34898376464844,552.034912109375,0.9215737581253052
315,397.3985900878906,302.9618835449219,0.9734788537025452,333.4124755859375,365.9467468261719,0.7891403436660767,331.3044738769531,508.63092041015625,0.9875934720039368,220.8073272705078,500.35784912109375,0.9743504524230957,140.37100219726562,551.566162109375,0.9168871641159058
316,398.91241455078125,301.1772766113281,0.9706938862800598,337.64404296875,362.2176513671875,0.8960293531417847,333.9890441894531,507.9989318847656,0.980567991733551,222.38172912597656,501.23040771484375,0.9634326100349426,140.78671264648438,550.9449462890625,0.8907080888748169
317,399.746826171875,300.6199645996094,0.975161612033844,337.71893310546875,361.18353271484375,0.8654135465621948,336.9360656738281,508.75634765625,0.9888108968734741,223.5767822265625,504.16680908203125,0.946321964263916,144.75685119628906,551.0126953125,0.9166683554649353
318,399.8341979980469,300.4729309082031,0.9763444662094116,339.88214111328125,359.9545593261719,0.9264938831329346,338.93634033203125,508.947265625,0.9905554056167603,225.9868927001953,503.80206298828125,0.9670150876045227,146.2651824951172,550.41552734375,0.9270186424255371
319,400.4388427734375,300.55340576171875,0.9800026416778564,339.8491516113281,361.11578369140625,0.9192922115325928,341.3934326171875,509.342041015625,0.9916562438011169,228.29733276367188,504.1308898925781,0.9775351881980896,147.14630126953125,552.2178955078125,0.9292761087417603
320,400.915283203125,300.60968017578125,0.9798910617828369,341.0909423828125,361.26788330078125,0.9257306456565857,343.6564636230469,509.9892272949219,0.9863870739936829,229.2623748779297,505.7153015136719,0.9800760746002197,148.2957763671875,552.0039672851562,0.9232097864151001
321,401.5978698730469,300.980712890625,0.9809708595275879,342.0103759765625,363.08563232421875,0.9429029822349548,346.24285888671875,511.6489562988281,0.9841486215591431,230.86570739746094,507.1889343261719,0.9780083894729614,149.8102264404297,551.4810791015625,0.9142751693725586
322,402.2449035644531,302.0247497558594,0.9825875759124756,342.82550048828125,363.8694152832031,0.9537469744682312,347.8093566894531,512.8240966796875,0.9882923364639282,231.54542541503906,508.6893615722656,0.9714223742485046,149.89378356933594,550.6142578125,0.9203073382377625
323,403.94287109375,302.9852294921875,0.9805692434310913,343.2075500488281,365.9829406738281,0.9240380525588989,351.7191467285156,515.6174926757812,0.9872000813484192,233.6277618408203,510.404541015625,0.9730924367904663,149.3576202392578,551.7549438476562,0.8964656591415405
324,403.7558288574219,305.78778076171875,0.9846194982528687,343.7694396972656,367.97650146484375,0.9280739426612854,353.0079650878906,519.0357055664062,0.9874899387359619,235.3746795654297,511.3819274902344,0.9693683385848999,150.41078186035156,550.5593872070312,0.8915162682533264
325,404.2403869628906,308.97686767578125,0.9891111850738525,342.84234619140625,371.1084289550781,0.9551073908805847,355.486328125,521.4207153320312,0.992703914642334,237.1942596435547,512.19677734375,0.9741703271865845,155.5910186767578,549.1395263671875,0.9233007431030273
326,403.76263427734375,312.7564392089844,0.9846101403236389,343.1358947753906,375.5865173339844,0.9544856548309326,357.37353515625,524.221435546875,0.9934617280960083,238.744384765625,512.7506103515625,0.9636967778205872,160.111572265625,549.475341796875,0.9116690754890442
327,403.6525573730469,316.2540283203125,0.9734046459197998,343.595947265625,377.9233093261719,0.9713306427001953,359.093994140625,526.8547973632812,0.9875422120094299,240.49830627441406,513.8504638671875,0.9523209929466248,161.4682159423828,551.2544555664062,0.9197912216186523
328,404.74896240234375,319.29119873046875,0.9703966379165649,344.4979248046875,380.3660888671875,0.9641327857971191,361.9715270996094,530.8361206054688,0.9890419244766235,244.6709747314453,513.0828247070312,0.961584210395813,163.48141479492188,552.2774658203125,0.911984384059906
329,404.4279479980469,322.6354064941406,0.9797319769859314,343.9200439453125,384.43060302734375,0.9488511085510254,365.6834716796875,534.674072265625,0.9853788614273071,248.10789489746094,513.1535034179688,0.9644299745559692,164.8824920654297,553.4952392578125,0.9081399440765381
330,403.8276062011719,327.6498107910156,0.9891846179962158,343.51617431640625,389.961181640625,0.9566032886505127,368.0286560058594,538.8141479492188,0.9859057664871216,249.8470458984375,514.373779296875,0.9722403287887573,164.64932250976562,555.6754150390625,0.9285723567008972
331,404.1568298339844,330.8777160644531,0.9878551959991455,344.76513671875,393.63336181640625,0.9661439061164856,370.41375732421875,541.976318359375,0.9889799356460571,252.23989868164062,515.316162109375,0.9707040786743164,167.07501220703125,556.3994140625,0.922758162021637
332,403.8992614746094,334.4327697753906,0.9815207719802856,345.05438232421875,396.33343505859375,0.9793062806129456,373.8169860839844,546.4549560546875,0.989665150642395,254.9983367919922,515.7160034179688,0.9614033102989197,167.84095764160156,556.8988647460938,0.8880512714385986
333,404.3297424316406,337.6466369628906,0.9861547350883484,344.9560241699219,400.63287353515625,0.9725724458694458,376.4385070800781,549.5220947265625,0.9846190810203552,259.2406311035156,516.6381225585938,0.953998327255249,172.1606903076172,558.7431030273438,0.8971335887908936
334,403.6575927734375,342.7853088378906,0.9918279647827148,345.668212890625,404.5748596191406,0.978754997253418,380.1146545410156,553.4532470703125,0.9824320077896118,261.38092041015625,516.6514282226562,0.9628582000732422,175.643310546875,560.7122802734375,0.9307982921600342
335,404.7334289550781,345.7249755859375,0.9875766038894653,346.3904113769531,409.0257873535156,0.974987268447876,382.64410400390625,556.1004638671875,0.9807202816009521,263.1412048339844,515.3087158203125,0.9454323053359985,178.6765594482422,560.828857421875,0.9434096813201904
336,404.60736083984375,349.7431335449219,0.9855195879936218,346.8652648925781,410.7420654296875,0.985148012638092,385.5121765136719,559.5244140625,0.9798332452774048,264.71282958984375,514.722900390625,0.9445627927780151,180.9870147705078,561.9100341796875,0.9478052854537964
