scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,860.2374267578125,211.3736114501953,0.973665714263916,771.2510375976562,334.64483642578125,0.9862961769104004,883.0269165039062,437.1717224121094,0.9789575934410095,863.2258911132812,555.0709838867188,0.9847205877304077,930.4367065429688,612.5,0.9003875851631165
27,856.918701171875,211.18870544433594,0.9760038256645203,766.5870361328125,334.7607727050781,0.9835873246192932,878.3949584960938,437.35137939453125,0.9798827171325684,856.4906005859375,553.1112060546875,0.9819584488868713,924.843017578125,613.590576171875,0.8938335180282593
28,849.9989624023438,212.4016571044922,0.9755175113677979,762.2658081054688,333.90045166015625,0.9878031015396118,874.4588623046875,437.0021667480469,0.9819706678390503,850.927001953125,552.947998046875,0.9888619780540466,916.8121948242188,612.5834350585938,0.921798050403595
29,845.3544311523438,212.37930297851562,0.9649761319160461,759.0682983398438,333.2381896972656,0.9817714691162109,869.1221923828125,437.18267822265625,0.9842904806137085,845.080810546875,553.3364868164062,0.9842538833618164,911.9420776367188,613.7081909179688,0.9068043828010559
30,841.5330200195312,212.20169067382812,0.9750772714614868,752.8794555664062,333.632568359375,0.9864619970321655,864.8701171875,437.0692138671875,0.9668468832969666,839.2975463867188,551.45361328125,0.9827315807342529,908.7667236328125,614.1763305664062,0.8945581912994385
31,837.3928833007812,211.97723388671875,0.9727299213409424,748.4653930664062,332.4873962402344,0.985843300819397,859.9755249023438,436.4687194824219,0.9835770130157471,833.8444213867188,551.1131591796875,0.9787684679031372,901.5510864257812,612.7218627929688,0.9031690359115601
32,834.5718994140625,210.9684295654297,0.9759936928749084,745.1267700195312,331.67803955078125,0.9853399395942688,855.6412353515625,436.6490173339844,0.9760923385620117,828.4667358398438,550.5491333007812,0.9783730506896973,894.4414672851562,613.9454345703125,0.8909401893615723
33,829.86279296875,211.1663360595703,0.9646502137184143,741.1157836914062,330.97552490234375,0.9888628125190735,850.8181762695312,436.0959167480469,0.9684344530105591,824.5383911132812,549.380615234375,0.9836008548736572,891.0330200195312,613.8121948242188,0.8900808095932007
34,826.7950439453125,210.42787170410156,0.9696462750434875,735.7381591796875,330.8551330566406,0.9845227599143982,846.136962890625,435.5647277832031,0.9787836670875549,818.6142578125,548.45458984375,0.980352520942688,884.6300048828125,612.8497924804688,0.9105949401855469
35,821.3540649414062,210.8324432373047,0.9666653871536255,732.1118774414062,330.1604919433594,0.9878370761871338,841.8377685546875,435.0818176269531,0.9782772064208984,811.7332153320312,548.4947509765625,0.988179087638855,876.7198486328125,614.2161254882812,0.8907974362373352
36,818.9310913085938,209.9062957763672,0.9673998355865479,729.427978515625,329.3253173828125,0.9835519790649414,836.5145874023438,435.00469970703125,0.9718710780143738,807.6600341796875,547.9376220703125,0.9861000180244446,870.5947875976562,613.9151000976562,0.920342206954956
37,814.8377075195312,209.88552856445312,0.9486204981803894,725.1690673828125,327.5633544921875,0.9835174083709717,831.8644409179688,435.0431213378906,0.9616227149963379,802.0097045898438,546.71728515625,0.9830459952354431,867.1939086914062,613.2284545898438,0.9071172475814819
38,812.8596801757812,208.71914672851562,0.9646458625793457,720.8426513671875,325.9541015625,0.9761216640472412,827.4503173828125,433.5627746582031,0.9805841445922852,795.341552734375,547.1436157226562,0.9887756109237671,861.382568359375,613.67724609375,0.8957088589668274
39,809.560791015625,207.60580444335938,0.9598808288574219,717.450927734375,325.476318359375,0.9854902029037476,823.129150390625,433.1943054199219,0.9704403877258301,790.9990234375,546.1284790039062,0.987824559211731,854.83837890625,613.2735595703125,0.9214166402816772
40,805.6461791992188,207.8828125,0.9551122188568115,713.310791015625,323.0989990234375,0.9845118522644043,819.11962890625,433.3821716308594,0.9687608480453491,784.0462036132812,545.6591796875,0.984735906124115,850.093505859375,613.5404663085938,0.8876430988311768
41,805.5227661132812,206.14102172851562,0.9653377532958984,710.2569580078125,320.751953125,0.9847432374954224,814.4203491210938,432.63629150390625,0.9693147540092468,779.57080078125,545.7835693359375,0.9906134009361267,846.0240478515625,614.6017456054688,0.873969554901123
42,802.9306640625,204.9633331298828,0.970030665397644,706.2351684570312,319.8277282714844,0.9818300008773804,809.5176391601562,431.0904541015625,0.9741290211677551,774.974853515625,544.4998779296875,0.9875921607017517,836.8413696289062,612.8697509765625,0.9318081140518188
43,799.5254516601562,204.34039306640625,0.9573063850402832,702.7766723632812,319.3906555175781,0.9802348017692566,806.1217041015625,429.7391662597656,0.975556492805481,769.7717895507812,543.5892944335938,0.9834976196289062,834.3635864257812,613.195068359375,0.8736305236816406
44,795.4735107421875,204.5618133544922,0.9583116769790649,699.2880249023438,318.5745849609375,0.9862633943557739,800.8642578125,429.79608154296875,0.9650070667266846,764.386962890625,544.300537109375,0.9905077219009399,829.6295776367188,614.790283203125,0.7995607852935791
45,793.3883666992188,203.74993896484375,0.9527531862258911,695.8468017578125,317.0843200683594,0.9713735580444336,795.6724853515625,429.5777587890625,0.9788467884063721,758.1924438476562,541.1635131835938,0.9898098111152649,821.2235717773438,613.0397338867188,0.8593514561653137
46,789.796875,205.08309936523438,0.9609107971191406,692.7630004882812,316.39483642578125,0.9888143539428711,791.7951049804688,429.4280090332031,0.9761222004890442,753.7295532226562,540.4786987304688,0.9884700775146484,806.9896240234375,612.4625854492188,0.9150887727737427
47,788.455322265625,204.44732666015625,0.9698835611343384,688.60986328125,316.9169006347656,0.9857641458511353,788.0782470703125,429.3321838378906,0.9809025526046753,748.9197387695312,542.0418701171875,0.9871870279312134,803.6887817382812,613.5744018554688,0.942101240158081
48,785.5560302734375,204.06590270996094,0.9679869413375854,685.6066284179688,315.4384765625,0.9859212636947632,782.9375,429.33233642578125,0.9629533886909485,743.338134765625,539.5109252929688,0.9919971227645874,801.0361328125,612.9959716796875,0.9289785623550415
49,781.7156372070312,203.9144744873047,0.954899787902832,683.0960083007812,314.7867736816406,0.9908105731010437,778.9443969726562,428.4996032714844,0.9785228967666626,738.4514770507812,538.7775268554688,0.9940415024757385,797.8887329101562,613.9422607421875,0.9150294065475464
50,778.6688232421875,203.02972412109375,0.9655009508132935,680.41015625,313.5456848144531,0.9820859432220459,775.2923583984375,427.4904479980469,0.9769227504730225,734.7183227539062,540.1463012695312,0.9906867742538452,794.9209594726562,613.7281494140625,0.8806928396224976
51,776.1536254882812,203.85348510742188,0.9563553333282471,677.0642700195312,312.4148864746094,0.988240122795105,771.4754028320312,426.782958984375,0.9815294742584229,729.2800903320312,539.7747192382812,0.987010657787323,788.9546508789062,613.502685546875,0.9133144021034241
52,774.11376953125,202.72238159179688,0.9721753597259521,672.451904296875,312.2391052246094,0.9827452898025513,767.1633911132812,426.88238525390625,0.9690954685211182,723.6357421875,537.4396362304688,0.9936896562576294,785.1845092773438,613.491943359375,0.890056312084198
53,771.8906860351562,202.16543579101562,0.9701468348503113,670.40673828125,311.58050537109375,0.9833506345748901,762.49853515625,426.4810791015625,0.9791565537452698,720.1823120117188,537.46142578125,0.9889070391654968,778.658935546875,613.8192138671875,0.8950321674346924
54,767.726318359375,201.28163146972656,0.945153534412384,667.6138916015625,309.9270324707031,0.9834388494491577,759.1266479492188,425.57720947265625,0.9792053699493408,715.945068359375,538.8242797851562,0.9891489744186401,772.056884765625,613.4322509765625,0.9192030429840088
55,765.249267578125,201.24087524414062,0.9594020843505859,664.4940795898438,308.46881103515625,0.9779174327850342,754.8767700195312,425.129150390625,0.9816144704818726,709.393798828125,536.1144409179688,0.9903594255447388,766.6885986328125,613.2328491210938,0.9116331338882446
56,762.5353393554688,200.9235076904297,0.9731705784797668,661.4970703125,306.0036315917969,0.9845290780067444,750.0985717773438,425.85125732421875,0.9689295887947083,705.3033447265625,535.8286743164062,0.9862657785415649,759.4633178710938,612.5861206054688,0.908129096031189
57,760.9972534179688,199.8681182861328,0.9654889106750488,658.0000610351562,305.25079345703125,0.9813724756240845,747.4451293945312,423.4761657714844,0.9773145914077759,700.3268432617188,535.74169921875,0.9849804639816284,755.1985473632812,613.41943359375,0.9240332841873169
58,757.425537109375,200.37234497070312,0.9729295969009399,654.6062622070312,305.2799072265625,0.9830403327941895,742.3838500976562,423.5850830078125,0.9744985699653625,697.7674560546875,534.6412963867188,0.979076623916626,749.1329345703125,612.9297485351562,0.9204870462417603
59,753.6492919921875,199.89944458007812,0.9651691317558289,651.9637451171875,303.34991455078125,0.9846482276916504,738.6350708007812,423.0635070800781,0.9760457277297974,692.3408813476562,533.8296508789062,0.9864476323127747,743.3650512695312,612.9935913085938,0.9083344340324402
60,749.514404296875,199.81069946289062,0.9535613059997559,649.0823364257812,302.43853759765625,0.9746874570846558,734.8511352539062,423.52783203125,0.9717931747436523,687.0403442382812,533.9857177734375,0.9850016832351685,738.4481811523438,613.1737670898438,0.9259207248687744
61,747.5631103515625,197.9950408935547,0.9650270342826843,645.802490234375,301.80108642578125,0.9840325117111206,731.3389892578125,421.648193359375,0.9804129004478455,682.7279052734375,533.3560180664062,0.9888812303543091,733.3071899414062,612.6527709960938,0.9026635885238647
62,745.0528564453125,196.46334838867188,0.974545955657959,641.7098388671875,301.5577392578125,0.9871973991394043,726.8758544921875,421.7838439941406,0.9761639833450317,679.653564453125,532.3660888671875,0.9893388748168945,729.5964965820312,613.0101928710938,0.9024540185928345
63,739.7218017578125,197.27099609375,0.961334228515625,637.7463989257812,301.5563049316406,0.9819848537445068,721.7459106445312,420.7882385253906,0.9767967462539673,674.171875,530.361083984375,0.9877051115036011,723.16845703125,613.3261108398438,0.9158002734184265
64,736.5137939453125,196.79638671875,0.956134557723999,635.273193359375,299.4593200683594,0.989304780960083,718.6460571289062,420.7350769042969,0.9776900410652161,668.09033203125,532.104248046875,0.9916186332702637,717.0064086914062,612.1971435546875,0.9028446078300476
65,732.1387329101562,196.05044555664062,0.9753383994102478,632.8362426757812,298.70806884765625,0.9855717420578003,714.9088134765625,419.66754150390625,0.979766845703125,665.9827880859375,530.138916015625,0.9893826246261597,713.572509765625,612.9767456054688,0.8946694135665894
66,729.6347045898438,194.81549072265625,0.9689446091651917,629.1732177734375,298.0881652832031,0.9911584854125977,709.7827758789062,420.0758361816406,0.9707331657409668,660.2422485351562,528.2108764648438,0.9901988506317139,706.2518920898438,612.8579711914062,0.9205430746078491
67,724.8670043945312,194.42135620117188,0.9644955396652222,624.3588256835938,297.6888427734375,0.983600914478302,705.3793334960938,419.7745666503906,0.971293568611145,654.5077514648438,529.1454467773438,0.9916259050369263,701.0306396484375,612.3550415039062,0.9007351398468018
68,721.1815795898438,194.0052032470703,0.9633134603500366,620.9998779296875,296.4255676269531,0.9836397767066956,702.47314453125,418.6788024902344,0.9784783124923706,651.5480346679688,529.2504272460938,0.9911994338035583,694.7409057617188,611.9020385742188,0.9124059677124023
69,718.0870361328125,192.92018127441406,0.9602543115615845,618.8062744140625,295.67071533203125,0.9844878911972046,698.1641845703125,417.977294921875,0.9778353571891785,646.6663818359375,525.3153076171875,0.991950511932373,689.8258056640625,612.2796020507812,0.920592188835144
70,716.01953125,191.55714416503906,0.9616410732269287,615.1048583984375,293.8506774902344,0.9735586047172546,693.0343627929688,416.4342956542969,0.9647854566574097,642.011962890625,523.6500854492188,0.9922997951507568,684.8982543945312,612.0801391601562,0.921402633190155
71,711.740478515625,191.31353759765625,0.9410805702209473,611.6224975585938,292.32635498046875,0.9855828285217285,688.533935546875,417.995849609375,0.9560772776603699,638.0655517578125,526.955078125,0.9925006628036499,681.586181640625,612.9219360351562,0.9192678928375244
72,708.0695190429688,190.18228149414062,0.9572019577026367,607.482177734375,293.1163635253906,0.9846454858779907,684.1350708007812,416.3925476074219,0.9644305109977722,633.8893432617188,526.2000732421875,0.9879434108734131,672.8975219726562,611.852294921875,0.9284967184066772
73,705.05615234375,189.6870574951172,0.9378270506858826,603.7984619140625,292.8130187988281,0.9882218837738037,679.1734619140625,415.0456237792969,0.9732924103736877,628.4410400390625,522.9708251953125,0.9948718547821045,669.1910400390625,612.879638671875,0.9316307306289673
74,696.5767822265625,191.95863342285156,0.9046421051025391,600.2617797851562,292.6035461425781,0.9781973361968994,673.828369140625,414.18731689453125,0.9693577289581299,624.6783447265625,522.99951171875,0.9907945990562439,662.1922607421875,612.0020141601562,0.9012572169303894
75,690.6307983398438,191.86878967285156,0.9427504539489746,596.8748779296875,293.0789489746094,0.9823950529098511,668.4744262695312,414.35546875,0.951789915561676,619.792724609375,526.6083374023438,0.9914431571960449,657.0733642578125,612.839599609375,0.8826763033866882
76,686.494140625,193.12454223632812,0.9436727166175842,593.2151489257812,295.38006591796875,0.976048469543457,665.3907470703125,416.1742248535156,0.9675188064575195,615.4959106445312,523.322509765625,0.9895201921463013,650.5927734375,613.0193481445312,0.9202848672866821
77,683.8812866210938,192.3198699951172,0.9496667385101318,589.1025390625,296.35614013671875,0.9796921610832214,660.510498046875,416.03192138671875,0.9553012847900391,610.4386596679688,523.24658203125,0.9922444820404053,643.6958618164062,612.2677001953125,0.9222279787063599
78,678.5806274414062,194.18177795410156,0.9307851791381836,586.5460205078125,298.03326416015625,0.9872502088546753,656.6921997070312,418.445068359375,0.9430944919586182,606.6088256835938,526.6541137695312,0.9912082552909851,638.1698608398438,613.1043701171875,0.8895235061645508
79,675.7215576171875,194.60787963867188,0.9627082347869873,584.1461791992188,299.0450744628906,0.9839445352554321,652.2088623046875,418.6227722167969,0.9721225500106812,601.9051513671875,526.7655029296875,0.9896090030670166,630.8516845703125,612.8075561523438,0.9049990177154541
80,671.632080078125,196.07931518554688,0.9393190145492554,579.91064453125,301.9977722167969,0.9841378927230835,647.8827514648438,419.19598388671875,0.9660859704017639,596.5869140625,523.3655395507812,0.9920443892478943,627.6560668945312,612.5206909179688,0.8868877291679382
81,667.6509399414062,196.3922882080078,0.9658911228179932,576.9733276367188,303.03118896484375,0.9719095230102539,643.0866088867188,420.7131042480469,0.959304928779602,592.8029174804688,524.3798828125,0.9887021780014038,621.69091796875,612.9159545898438,0.8752225041389465
82,663.8528442382812,196.34693908691406,0.9613871574401855,573.9485473632812,305.50347900390625,0.980756938457489,639.6961669921875,421.69366455078125,0.9546633958816528,588.2266845703125,528.1845703125,0.9931355118751526,613.9204711914062,612.4443359375,0.9029133915901184
83,658.8963623046875,198.4921417236328,0.9527993202209473,571.2879638671875,306.3761291503906,0.9801584482192993,634.74609375,420.62921142578125,0.9710841178894043,584.0403442382812,527.1239013671875,0.9822870492935181,609.8408203125,612.0176391601562,0.9014990329742432
84,652.0921630859375,199.38067626953125,0.9509222507476807,568.2664794921875,306.89410400390625,0.9786766767501831,630.6397094726562,422.1126708984375,0.9660992622375488,579.9776611328125,524.4456176757812,0.9901283979415894,606.2056274414062,612.805908203125,0.896329939365387
85,649.029052734375,199.01210021972656,0.9622928500175476,565.4759521484375,308.52886962890625,0.9758312702178955,626.12890625,421.7716369628906,0.9666744470596313,576.5338745117188,527.1773071289062,0.9871852397918701,598.06494140625,612.0452270507812,0.9284402132034302
86,644.9052734375,200.25164794921875,0.9766794443130493,562.13134765625,311.0013732910156,0.9601757526397705,622.7667846679688,421.786376953125,0.9607758522033691,571.875732421875,528.9854736328125,0.9933505058288574,594.4135131835938,612.114990234375,0.9059627652168274
87,641.2259521484375,200.45277404785156,0.9375594258308411,558.2145385742188,312.46087646484375,0.9522173404693604,617.35302734375,421.4425048828125,0.9701484441757202,568.0148315429688,525.6270141601562,0.9845117330551147,589.0575561523438,612.03271484375,0.9195317625999451
88,634.8173828125,201.39077758789062,0.9246395230293274,556.2906494140625,314.11187744140625,0.958700954914093,613.3995361328125,422.2600402832031,0.9708268642425537,563.6029052734375,526.183837890625,0.9874402284622192,581.1295776367188,611.0557861328125,0.9359580278396606
89,629.9222412109375,202.59629821777344,0.9453122615814209,553.8121948242188,315.641357421875,0.9722750186920166,608.786865234375,422.25732421875,0.9707273244857788,558.0989379882812,528.45068359375,0.9933171272277832,577.7916870117188,611.8081665039062,0.9224299192428589
90,625.5084228515625,202.5550079345703,0.941949725151062,552.5053100585938,315.9917907714844,0.9703965187072754,604.6808471679688,421.66986083984375,0.9816029071807861,553.7968139648438,528.4411010742188,0.9878504276275635,571.0464477539062,611.4459838867188,0.9448069334030151
91,622.57861328125,202.65167236328125,0.8643933534622192,549.0057373046875,317.70733642578125,0.9753375053405762,599.2355346679688,422.1800231933594,0.9755780696868896,550.6503295898438,527.146240234375,0.985573410987854,565.2965087890625,611.3211059570312,0.9222512245178223
92,616.783447265625,204.81002807617188,0.9095253348350525,545.4494018554688,319.0942687988281,0.9439337253570557,594.5147705078125,421.593017578125,0.9775405526161194,546.6595458984375,528.371337890625,0.9899219274520874,558.0390014648438,610.123291015625,0.9392877817153931
93,614.2938842773438,205.54135131835938,0.9423254728317261,542.5685424804688,323.5936584472656,0.9420253038406372,590.7386474609375,421.3370666503906,0.9698936939239502,541.2764892578125,530.8732299804688,0.9945775270462036,553.17041015625,611.1884765625,0.9332219362258911
94,611.7467041015625,205.280029296875,0.9303429126739502,540.46240234375,324.93896484375,0.940352201461792,585.0684204101562,419.96148681640625,0.9775021076202393,538.1427001953125,531.1806030273438,0.9842742085456848,548.1495361328125,610.8577270507812,0.9368799924850464
95,608.4775390625,205.36236572265625,0.858676552772522,538.224609375,324.74688720703125,0.917590856552124,581.6581420898438,420.4771728515625,0.9738401174545288,534.6812133789062,529.507080078125,0.9881727695465088,541.6966552734375,609.6552734375,0.9322641491889954
96,605.768798828125,206.11947631835938,0.8806214928627014,536.42822265625,324.8341369628906,0.9258869886398315,576.8128051757812,419.9234619140625,0.9745866656303406,530.6605834960938,529.9137573242188,0.9877663850784302,535.18994140625,609.6954345703125,0.9265726804733276
97,597.5115356445312,208.6121063232422,0.861790120601654,534.23291015625,326.2564392089844,0.9307332038879395,573.507080078125,419.0909729003906,0.9786855578422546,524.5014038085938,532.6105346679688,0.9921176433563232,531.1265869140625,608.8248291015625,0.9310834407806396
98,597.2877807617188,206.5604248046875,0.8686083555221558,527.955322265625,330.9537658691406,0.90435791015625,568.8134155273438,418.2611999511719,0.9716993570327759,520.9369506835938,531.634765625,0.9782000780105591,525.8120727539062,609.7877197265625,0.9263490438461304
99,587.704833984375,209.70458984375,0.8701775074005127,524.6842651367188,333.7372131347656,0.8731547594070435,564.070556640625,417.0884094238281,0.9745147228240967,517.6311645507812,530.4503784179688,0.9909276962280273,519.3057861328125,608.7139282226562,0.928925633430481
100,588.732421875,205.68165588378906,0.8465524911880493,521.9546508789062,332.1484375,0.8318992853164673,559.1250610351562,414.753662109375,0.972223162651062,512.9610595703125,531.498046875,0.9868370294570923,514.9681396484375,607.635498046875,0.926186740398407
101,579.0674438476562,208.66690063476562,0.897457480430603,518.7798461914062,331.3791809082031,0.708930492401123,552.708251953125,413.0458679199219,0.9867696762084961,507.9715576171875,532.6202392578125,0.9919075965881348,510.4615478515625,609.7666015625,0.9079478979110718
102,580.3050537109375,203.1551971435547,0.9468817114830017,515.5031127929688,331.47625732421875,0.7460339069366455,548.92431640625,411.1797180175781,0.98591148853302,503.4664611816406,530.871826171875,0.9595221877098083,506.9000244140625,609.1779174804688,0.9262466430664062
103,575.6268920898438,202.98867797851562,0.8573243021965027,512.006103515625,327.89739990234375,0.24946865439414978,542.6083984375,409.3769836425781,0.9714937210083008,501.1588134765625,530.0934448242188,0.989530086517334,498.9832458496094,607.1141357421875,0.9443761110305786
104,575.640869140625,199.1524658203125,0.9173576831817627,508.48455810546875,327.2949523925781,0.2302747666835785,537.5093994140625,405.47235107421875,0.9795656800270081,496.3751220703125,532.0592041015625,0.9863824844360352,494.47186279296875,608.3511352539062,0.9033941030502319
