scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,495.26922607421875,360.6228332519531,0.07088032364845276,498.8335876464844,357.96893310546875,0.9158676862716675,524.7062377929688,451.27142333984375,0.9618340730667114,461.4797058105469,509.201171875,0.9787994623184204,491.89959716796875,546.9835815429688,0.9538073539733887
27,497.3567199707031,360.14776611328125,0.05081990361213684,501.72845458984375,357.6267395019531,0.9486124515533447,531.836669921875,451.9043273925781,0.9764773845672607,474.8033752441406,517.7015380859375,0.9913524389266968,506.4679260253906,551.0154418945312,0.9646162986755371
28,498.84747314453125,360.1923828125,0.03515183925628662,503.5830993652344,357.2335510253906,0.9298607707023621,540.2705078125,452.0784912109375,0.9721366763114929,485.13275146484375,524.0374755859375,0.9889060258865356,520.9756469726562,557.857177734375,0.955700695514679
29,499.8077697753906,360.1058044433594,0.019159257411956787,504.8204345703125,357.5323791503906,0.9315426349639893,547.3140258789062,453.393798828125,0.9797717332839966,494.6171875,532.918212890625,0.99179607629776,534.7517700195312,564.4923706054688,0.9555392265319824
30,506.3323059082031,359.88604736328125,0.03778088092803955,506.8516845703125,357.5633850097656,0.9433457851409912,554.2467041015625,455.44732666015625,0.9520318508148193,504.6091003417969,536.1941528320312,0.978516697883606,545.777099609375,567.364013671875,0.9572339057922363
31,507.1274719238281,360.4771423339844,0.05039370059967041,508.59124755859375,358.7161560058594,0.9414011240005493,560.8529052734375,457.8749084472656,0.9675823450088501,511.8304748535156,538.8095703125,0.9820952415466309,555.4078979492188,573.5208740234375,0.9380847215652466
32,508.208740234375,361.1659851074219,0.058617472648620605,509.7864685058594,359.4179992675781,0.9195946455001831,565.3335571289062,458.39599609375,0.9767244458198547,517.8701171875,541.3818359375,0.9878835678100586,564.5504150390625,579.2276000976562,0.9780105352401733
33,567.0236206054688,294.84710693359375,0.09727171063423157,513.1187133789062,359.6133728027344,0.9033876657485962,568.8480834960938,460.5421142578125,0.9565908908843994,522.639892578125,545.2416381835938,0.9887892007827759,570.6368408203125,586.2449951171875,0.9322700500488281
34,567.2721557617188,295.7487487792969,0.4489591121673584,515.8905029296875,359.0183410644531,0.952252984046936,573.2567138671875,464.2939147949219,0.9604700207710266,526.3911743164062,545.4218139648438,0.9907405972480774,577.4032592773438,591.7261352539062,0.9425836801528931
35,569.2453002929688,294.5712585449219,0.6420779228210449,516.89404296875,361.7372131347656,0.931617259979248,576.8353881835938,468.6841735839844,0.9663288593292236,527.7007446289062,547.544677734375,0.9911830425262451,577.7559204101562,596.5057983398438,0.9585620164871216
36,569.96337890625,295.5626525878906,0.7570700645446777,519.4920654296875,361.5118103027344,0.9343335628509521,578.722900390625,473.4835510253906,0.9718672037124634,526.71484375,547.429443359375,0.9924159049987793,572.807373046875,596.1484375,0.9461736083030701
37,569.7205200195312,296.9320983886719,0.6234139204025269,520.6004638671875,363.2741394042969,0.9093102216720581,577.4822998046875,477.5539855957031,0.9735549092292786,523.6248779296875,546.862060546875,0.9895473718643188,565.261962890625,597.0609741210938,0.967400074005127
38,570.5138549804688,297.8724670410156,0.9076806902885437,521.4102172851562,364.8438415527344,0.9504431486129761,576.74755859375,480.988525390625,0.9513585567474365,518.0531616210938,541.7257690429688,0.9793130159378052,558.6248168945312,597.8451538085938,0.9434441328048706
39,569.8268432617188,300.3238830566406,0.9001818299293518,522.8143920898438,367.11907958984375,0.9487356543540955,573.8429565429688,481.1112060546875,0.9554173946380615,513.7847900390625,539.5556640625,0.9869765639305115,550.7200927734375,598.4183959960938,0.9551904797554016
40,569.5996704101562,301.5657958984375,0.9101411700248718,523.91796875,368.23675537109375,0.9293721318244934,571.680419921875,482.6239013671875,0.9565168619155884,507.4548645019531,540.0661010742188,0.9900204539299011,545.284912109375,597.15625,0.9624075889587402
41,570.0159301757812,302.6380310058594,0.8446840047836304,524.9238891601562,369.3251647949219,0.908836841583252,569.8050537109375,484.2490539550781,0.9484448432922363,503.9693298339844,538.7359619140625,0.9891726970672607,540.1776123046875,598.0357055664062,0.9467952847480774
42,570.646240234375,303.25531005859375,0.876097559928894,525.608642578125,369.6871032714844,0.8968337774276733,566.033203125,484.8597412109375,0.9645575881004333,499.4054870605469,536.9412841796875,0.9877197742462158,532.0003662109375,597.2493286132812,0.9728022813796997
43,571.0936889648438,303.1368103027344,0.8160083293914795,526.0116577148438,370.6603698730469,0.8825552463531494,564.6392211914062,486.103759765625,0.9649306535720825,495.3451232910156,537.657470703125,0.9823313355445862,527.7577514648438,595.5239868164062,0.9519881010055542
44,572.861328125,301.84716796875,0.8791003227233887,526.3847045898438,370.05572509765625,0.8734831809997559,563.3297119140625,486.6566467285156,0.9631071090698242,491.373046875,537.25,0.9806368350982666,521.7692260742188,596.4723510742188,0.9521507024765015
45,572.9932861328125,302.1260070800781,0.8932521343231201,527.1004638671875,369.4452819824219,0.8513151407241821,561.915771484375,486.6170959472656,0.9508522748947144,487.9783935546875,534.2304077148438,0.9648878574371338,516.0859375,595.9280395507812,0.9633439779281616
46,573.1961059570312,302.2266845703125,0.8952383399009705,529.8336791992188,366.1466064453125,0.858514666557312,559.8196411132812,486.3233642578125,0.9318111538887024,483.78839111328125,532.3578491210938,0.9742252826690674,510.0934143066406,594.037109375,0.9540786743164062
47,573.0535278320312,302.5691833496094,0.8921200037002563,531.3523559570312,365.26287841796875,0.7939980626106262,557.67431640625,486.2409362792969,0.9444673657417297,478.0900573730469,531.3590087890625,0.9751496911048889,503.7862243652344,594.6654052734375,0.9478955268859863
48,573.636474609375,301.96112060546875,0.884333074092865,532.1882934570312,365.2005310058594,0.8124904036521912,556.2695922851562,486.9452819824219,0.9496198296546936,475.6474304199219,529.2276611328125,0.9564038515090942,499.2216796875,592.9644775390625,0.9657387733459473
49,574.7747192382812,300.8907775878906,0.8867318034172058,533.6762084960938,363.9500427246094,0.8739379644393921,554.7154541015625,486.83685302734375,0.9495366811752319,472.1343078613281,525.9818115234375,0.9513401985168457,493.1927795410156,593.6834716796875,0.9301884770393372
50,575.367919921875,300.2580871582031,0.8469933271408081,534.2869873046875,363.1479187011719,0.8707641363143921,553.876220703125,487.41229248046875,0.9462665319442749,468.2820129394531,524.330810546875,0.9711018800735474,487.5426025390625,593.6144409179688,0.9267702102661133
51,575.1222534179688,300.0998229980469,0.8365964889526367,535.330810546875,360.4793395996094,0.8264675140380859,551.51025390625,487.6395568847656,0.9411325454711914,465.0238342285156,522.85986328125,0.9692161679267883,483.496337890625,592.5579833984375,0.9476625919342041
52,575.1141967773438,299.73638916015625,0.7838461399078369,535.4537353515625,359.6452331542969,0.8296579718589783,550.8432006835938,488.05828857421875,0.9526993036270142,462.85577392578125,520.2080688476562,0.9793821573257446,477.4654541015625,591.7227783203125,0.9346901178359985
53,575.4684448242188,299.1557922363281,0.8087508678436279,535.587646484375,359.41387939453125,0.8442059755325317,549.8986206054688,487.5970458984375,0.95186448097229,458.8532409667969,518.2938232421875,0.9880267977714539,470.78497314453125,591.2037963867188,0.9401373863220215
54,575.0897827148438,298.6756286621094,0.7764406204223633,536.0237426757812,358.03350830078125,0.9096659421920776,549.1932373046875,487.6856384277344,0.9542288184165955,456.4782409667969,516.6732788085938,0.9754855632781982,466.0914001464844,591.982666015625,0.9446885585784912
55,575.3165893554688,297.7301025390625,0.7357040047645569,535.884765625,358.86199951171875,0.8229950666427612,548.4779663085938,487.2844543457031,0.9585151672363281,453.33392333984375,514.5042114257812,0.9813006520271301,459.8210144042969,592.3379516601562,0.9216877222061157
56,574.7034912109375,297.6824645996094,0.8382616639137268,536.1224365234375,356.4375,0.9016607999801636,547.7333374023438,486.4700927734375,0.9653563499450684,451.1454162597656,511.6756286621094,0.9804306030273438,454.49713134765625,592.3062133789062,0.9176518321037292
57,574.1162719726562,296.91558837890625,0.8340009450912476,536.2588500976562,355.61737060546875,0.8263250589370728,546.9237060546875,485.54180908203125,0.9642608165740967,449.5424499511719,509.6573486328125,0.9763327836990356,450.5723571777344,591.9550170898438,0.9284244775772095
58,573.86328125,294.1590881347656,0.8533580303192139,536.2102661132812,353.4857177734375,0.8437799215316772,546.014404296875,484.1094970703125,0.9629468321800232,445.88409423828125,507.7742614746094,0.9816226959228516,445.8722229003906,590.2144165039062,0.9024593234062195
59,573.7835693359375,292.9766540527344,0.7397220134735107,536.4253540039062,351.6140441894531,0.8728241324424744,545.2451782226562,483.1083679199219,0.9506542086601257,442.8631286621094,506.8477783203125,0.9869903326034546,439.3463134765625,590.7819213867188,0.9027378559112549
60,573.2623291015625,291.70611572265625,0.6643618941307068,537.02587890625,349.93939208984375,0.878015398979187,545.3048095703125,482.2368469238281,0.9484679698944092,439.9936218261719,504.56378173828125,0.9762916564941406,434.99102783203125,590.471923828125,0.913783848285675
61,573.0147094726562,291.515625,0.5894379615783691,537.2284545898438,347.9264221191406,0.8540511131286621,545.2609252929688,481.4425048828125,0.9380695819854736,437.5768127441406,502.4493408203125,0.9838427901268005,428.6013488769531,590.4508666992188,0.8616790771484375
62,572.322509765625,289.99615478515625,0.8151857852935791,537.88916015625,345.890380859375,0.9085427522659302,544.4130859375,478.92156982421875,0.9395605325698853,432.59320068359375,501.0936279296875,0.9819340705871582,422.5655822753906,590.5454711914062,0.903306245803833
63,572.7901000976562,287.5998229980469,0.6730245351791382,538.024658203125,344.1710205078125,0.8010736703872681,543.6638793945312,477.50677490234375,0.9408884048461914,428.83892822265625,500.5561828613281,0.9913980960845947,420.66070556640625,588.8185424804688,0.9110456705093384
64,574.8215942382812,284.8224792480469,0.699128270149231,538.65673828125,341.59881591796875,0.78846275806427,541.9884643554688,475.4954528808594,0.9561605453491211,426.01922607421875,498.30352783203125,0.9851585626602173,415.2208251953125,589.7645874023438,0.8220691084861755
65,574.636474609375,283.7328796386719,0.6255969405174255,539.6358642578125,337.2398376464844,0.7802093029022217,541.743896484375,474.5582275390625,0.9503349661827087,424.2057189941406,497.3481750488281,0.9618288278579712,411.6322326660156,590.7561645507812,0.8667598962783813
66,574.29345703125,283.7700500488281,0.5691295266151428,539.8297119140625,335.4493103027344,0.8747050762176514,542.9685668945312,472.82525634765625,0.9651087522506714,423.59405517578125,494.5008544921875,0.9468157291412354,406.58941650390625,588.3809204101562,0.8305507898330688
67,574.7149658203125,282.82293701171875,0.6186745166778564,539.9053955078125,333.5563659667969,0.8109586238861084,543.677734375,471.66802978515625,0.9586446285247803,422.69830322265625,494.5096435546875,0.9492114782333374,403.7954406738281,588.39013671875,0.8323270678520203
68,574.6021728515625,282.8951110839844,0.5355573892593384,541.5336303710938,331.0112609863281,0.8037610650062561,543.931396484375,470.39288330078125,0.9492768049240112,422.2886962890625,493.19134521484375,0.9622068405151367,400.4220886230469,587.8618774414062,0.8253154158592224
69,574.9501342773438,281.64453125,0.47221386432647705,541.8474731445312,330.57940673828125,0.6650962829589844,543.731689453125,467.89044189453125,0.9565809965133667,422.0617980957031,491.7184143066406,0.9676221609115601,399.1651306152344,587.5831298828125,0.7460591197013855
70,576.4068603515625,279.0616149902344,0.4244173765182495,541.9524536132812,330.2867431640625,0.7263354659080505,543.3399658203125,466.00543212890625,0.963335394859314,421.9810485839844,490.3943176269531,0.975426435470581,393.3952331542969,587.5155639648438,0.751969575881958
71,577.5858154296875,278.87738037109375,0.7107745409011841,542.3596801757812,329.3982238769531,0.7348072528839111,544.0138549804688,465.3880920410156,0.9626311659812927,422.30267333984375,488.4673767089844,0.9801576137542725,391.0225830078125,587.9161987304688,0.7837004661560059
72,578.057373046875,278.7282409667969,0.6085433959960938,546.3330688476562,327.1302185058594,0.49936139583587646,543.5657958984375,464.4549865722656,0.9425307512283325,421.91680908203125,487.6815185546875,0.9660636186599731,390.8981628417969,586.0535888671875,0.8498547077178955
73,579.2798461914062,278.1890869140625,0.761662483215332,547.4868774414062,325.05548095703125,0.8590124845504761,543.8912963867188,464.6510314941406,0.9494059085845947,423.2751770019531,484.9132995605469,0.9537848234176636,393.8202209472656,580.0086059570312,0.8819845914840698
74,579.76953125,280.0672607421875,0.6292914748191833,548.1690063476562,326.5014953613281,0.48998117446899414,543.5261840820312,464.50311279296875,0.9535872936248779,422.4563903808594,484.0104675292969,0.9476343393325806,391.9289855957031,578.1599731445312,0.8890503644943237
75,580.1381225585938,282.24945068359375,0.583519697189331,548.9971313476562,327.910400390625,0.5148196220397949,543.3876953125,464.97247314453125,0.9579604864120483,423.051025390625,481.79180908203125,0.950515866279602,391.0924377441406,575.800048828125,0.857080340385437
76,582.9130859375,282.2695617675781,0.7270478010177612,549.8546142578125,329.4176940917969,0.5588791370391846,544.0049438476562,466.19830322265625,0.9689806699752808,423.6976013183594,477.26348876953125,0.9584447145462036,390.7103576660156,574.3711547851562,0.8601142764091492
77,585.2522583007812,282.50439453125,0.772357702255249,551.5160522460938,329.984130859375,0.8588672280311584,544.4957275390625,467.7047119140625,0.9740301370620728,424.9696044921875,476.46173095703125,0.9700390696525574,391.07476806640625,574.3919067382812,0.8244631290435791
78,586.6029663085938,286.439208984375,0.781758189201355,552.132568359375,333.6450500488281,0.8959888219833374,546.0689697265625,469.4628601074219,0.9743099808692932,425.8883361816406,475.4907531738281,0.9767355918884277,390.232421875,574.875244140625,0.733234167098999
79,585.8218383789062,291.72314453125,0.7394737601280212,553.0165405273438,335.8742370605469,0.9463773965835571,547.897216796875,471.39398193359375,0.973681628704071,426.03009033203125,474.8532409667969,0.9748517274856567,388.8962097167969,574.985595703125,0.5687329173088074
80,587.8411865234375,294.47515869140625,0.6528094410896301,553.99658203125,341.7980651855469,0.9440162181854248,550.026611328125,474.0453796386719,0.9798766374588013,425.0776672363281,474.1825866699219,0.9748505353927612,389.2078552246094,575.3461303710938,0.513185441493988
81,590.1892700195312,298.28619384765625,0.4738944470882416,555.7251586914062,345.16754150390625,0.9474964141845703,550.7821044921875,475.77630615234375,0.9754666686058044,425.496337890625,473.4037170410156,0.9731427431106567,388.2255859375,575.8198852539062,0.4184509515762329
82,591.9996337890625,300.47479248046875,0.5800420641899109,557.4547119140625,348.28424072265625,0.9526035189628601,550.9612426757812,478.25238037109375,0.9608771204948425,426.22503662109375,473.8737487792969,0.9763548970222473,386.75323486328125,576.5506591796875,0.24542272090911865
83,592.10595703125,307.337890625,0.7038927674293518,557.89111328125,354.6824035644531,0.9515972137451172,552.6446533203125,483.03076171875,0.965356171131134,427.9266052246094,474.69677734375,0.9773712158203125,389.3589782714844,575.5186767578125,0.6239397525787354
84,593.7625122070312,311.36865234375,0.7184885740280151,560.2857055664062,356.5979309082031,0.9350717067718506,553.1793212890625,486.36688232421875,0.9604542255401611,427.9645080566406,476.4717102050781,0.9709625840187073,392.7669677734375,579.4879760742188,0.6712009906768799
85,594.7728271484375,314.5470886230469,0.5135502219200134,563.8215942382812,359.3441467285156,0.8513209819793701,553.639404296875,488.7333984375,0.9742709994316101,429.27056884765625,476.9359130859375,0.9637588858604431,393.37310791015625,581.3480834960938,0.7457138895988464
86,594.568603515625,320.7965393066406,0.5009810328483582,564.8399658203125,362.5555725097656,0.846058189868927,554.5078735351562,490.685546875,0.9708679914474487,430.9232482910156,477.5845031738281,0.9638609886169434,394.9380798339844,580.836669921875,0.7269620895385742
87,595.5545654296875,323.7556457519531,0.5882689356803894,566.2594604492188,365.27032470703125,0.8655434250831604,554.9449462890625,492.0874328613281,0.9664936065673828,433.9913635253906,479.5186462402344,0.9646394848823547,395.4571228027344,582.0379638671875,0.6800820231437683
88,569.654541015625,366.5540466308594,0.32041803002357483,568.611328125,367.1826171875,0.48588827252388,556.610595703125,493.1196594238281,0.9509238004684448,434.10980224609375,481.5215759277344,0.9731565713882446,393.81390380859375,584.8079223632812,0.641728937625885
89,570.6114501953125,369.8428649902344,0.23186099529266357,569.109130859375,371.54913330078125,0.6539934277534485,557.2738037109375,493.4811096191406,0.924954891204834,434.612060546875,482.6131591796875,0.9694316387176514,391.7980041503906,581.2312622070312,0.6340499520301819
90,570.6637573242188,374.3678283691406,0.17997604608535767,569.8434448242188,376.0765380859375,0.5089980959892273,559.6777954101562,497.9560241699219,0.936468780040741,433.97943115234375,481.47503662109375,0.9613986611366272,394.90179443359375,585.0364990234375,0.6584885120391846
91,571.7109985351562,374.8255310058594,0.2770703434944153,543.5330810546875,426.0962219238281,0.6020210981369019,561.4396362304688,500.0367736816406,0.9562383890151978,432.9970703125,477.252197265625,0.9615079760551453,393.5936279296875,580.900634765625,0.7562870979309082
92,572.03564453125,375.7527160644531,0.24587804079055786,572.8331909179688,373.8055725097656,0.482637882232666,562.1716918945312,500.75897216796875,0.9624069929122925,430.7492980957031,476.6494140625,0.9625651836395264,391.4164123535156,579.6248779296875,0.626122236251831
93,572.7879638671875,373.6914978027344,0.32431915402412415,573.2728881835938,373.3027648925781,0.3380333483219147,562.5868530273438,499.95098876953125,0.9607039093971252,430.19793701171875,476.2308654785156,0.9657082557678223,390.0538635253906,575.4351806640625,0.590448796749115
94,571.1707153320312,374.92376708984375,0.16722062230110168,571.230224609375,374.64306640625,0.6369894742965698,562.1577758789062,498.0015869140625,0.9551569819450378,429.7864990234375,475.9284362792969,0.9680007696151733,389.01080322265625,577.55126953125,0.3634544312953949
95,571.4274291992188,373.7683410644531,0.16330143809318542,571.4144897460938,373.3080139160156,0.6849536895751953,561.4824829101562,492.9790954589844,0.9531139135360718,430.6629943847656,474.5772705078125,0.9624662399291992,388.2684326171875,576.8060302734375,0.09787231683731079
96,573.6885375976562,369.0469055175781,0.18825536966323853,571.9843139648438,370.8395080566406,0.7163029909133911,561.9400024414062,490.7415771484375,0.9607232809066772,431.2008972167969,473.403564453125,0.9651066064834595,387.9276123046875,572.3635864257812,0.309505820274353
97,573.9169311523438,367.11993408203125,0.24420815706253052,572.54443359375,368.6921691894531,0.6657695770263672,562.8123779296875,489.6061706542969,0.9610370993614197,431.73321533203125,472.49859619140625,0.9463691115379333,389.3824462890625,566.5922241210938,0.363242506980896
98,574.7796020507812,365.4927673339844,0.1892932653427124,573.3517456054688,366.5513916015625,0.6809296607971191,563.8983764648438,486.6183776855469,0.9699170589447021,432.946044921875,471.8561706542969,0.9481456279754639,391.8878479003906,566.3968505859375,0.2882803678512573
99,574.6602172851562,365.13031005859375,0.2698707580566406,574.411865234375,365.7950134277344,0.5893197655677795,564.6522216796875,486.0223388671875,0.9595651626586914,433.7124938964844,471.767333984375,0.9473532438278198,389.6812438964844,571.3951416015625,0.5906651020050049
100,574.916259765625,364.2744445800781,0.27910512685775757,574.771240234375,364.9036560058594,0.5350021719932556,565.6361083984375,484.4158020019531,0.9473857879638672,434.9470520019531,470.8013610839844,0.9570610523223877,390.8285827636719,568.6632080078125,0.7288665771484375
101,574.8329467773438,364.1999816894531,0.1841919720172882,574.8716430664062,364.6393127441406,0.7555266618728638,566.5882568359375,482.7127380371094,0.9436968564987183,436.42547607421875,469.5672607421875,0.9714024066925049,395.1689147949219,565.601806640625,0.8207391500473022
102,574.6067504882812,363.5434875488281,0.11006096005439758,574.8770141601562,363.8703918457031,0.8630399703979492,567.0941162109375,478.6254577636719,0.9443001747131348,437.9789733886719,468.8826904296875,0.9672607183456421,394.4419250488281,560.852783203125,0.7751659154891968
103,574.4165649414062,363.310302734375,0.10714578628540039,574.7144775390625,363.6105651855469,0.8333244323730469,567.702392578125,477.7176513671875,0.9395960569381714,439.1371154785156,468.050537109375,0.9665250778198242,399.08502197265625,556.9658813476562,0.8176294565200806
