scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,305.4736328125,265.2253112792969,0.9820828437805176,217.2841339111328,336.9175109863281,0.9767564535140991,340.93048095703125,427.1009826660156,0.9858100414276123,205.33885192871094,442.14019775390625,0.9781026840209961,289.8865661621094,515.7279663085938,0.8972140550613403
26,307.080322265625,265.6238098144531,0.9859740734100342,218.61642456054688,339.5108947753906,0.9838867783546448,344.1083984375,427.3723449707031,0.974259614944458,214.98463439941406,449.7218933105469,0.9796959161758423,301.18780517578125,523.4047241210938,0.9116344451904297
27,308.0784912109375,266.03759765625,0.9887988567352295,220.81344604492188,341.3135681152344,0.9873189926147461,345.9873962402344,428.2146911621094,0.9813766479492188,224.6177215576172,457.4539489746094,0.9799945950508118,306.7220153808594,527.5238647460938,0.874321699142456
28,309.0850830078125,266.13818359375,0.9882500171661377,224.22171020507812,344.1868896484375,0.9740515947341919,348.64617919921875,428.8724365234375,0.9689816236495972,233.46148681640625,467.0299072265625,0.97587651014328,315.3086853027344,533.6157836914062,0.9001383781433105
29,310.03778076171875,266.9656066894531,0.9879588484764099,226.38873291015625,345.5124816894531,0.9899206161499023,352.6316833496094,430.68914794921875,0.9665515422821045,241.79173278808594,473.7044982910156,0.9898762106895447,322.6627197265625,543.1110229492188,0.8623156547546387
30,310.964599609375,268.07470703125,0.9879289269447327,229.435546875,345.8377380371094,0.9909824132919312,355.02557373046875,433.3846740722656,0.9751826524734497,253.07325744628906,484.8121337890625,0.9901866912841797,327.8935852050781,547.8921508789062,0.9297235012054443
31,312.1856384277344,269.0038757324219,0.9826346635818481,232.4651641845703,346.6915588378906,0.9861050844192505,356.5222473144531,435.20867919921875,0.9824826717376709,262.0469970703125,490.4942626953125,0.9923042058944702,338.09332275390625,558.2540893554688,0.9317440986633301
32,313.29132080078125,268.5055847167969,0.9808986186981201,234.13673400878906,347.8195495605469,0.9826842546463013,357.7912902832031,437.33123779296875,0.9828616380691528,272.0204772949219,499.2869873046875,0.9862366914749146,342.008056640625,568.5608520507812,0.9295262098312378
33,315.3141784667969,269.401123046875,0.9839140176773071,235.28038024902344,348.49627685546875,0.9852720499038696,358.3663330078125,439.4969787597656,0.9788454174995422,282.0058898925781,501.6279602050781,0.9863725900650024,342.8511657714844,578.0272827148438,0.9222673177719116
34,316.1255187988281,269.9103698730469,0.9831081628799438,237.58819580078125,350.12933349609375,0.9825776815414429,358.85345458984375,441.5430908203125,0.9772248268127441,288.0082092285156,505.3045349121094,0.9871097803115845,341.49786376953125,580.7672729492188,0.9474760293960571
35,316.973388671875,271.5518798828125,0.9774144887924194,239.8158721923828,352.2670593261719,0.9790971279144287,359.44805908203125,443.85052490234375,0.976445734500885,290.4145812988281,504.71868896484375,0.991743266582489,340.6603088378906,580.5618896484375,0.9561445713043213
36,317.31610107421875,273.03680419921875,0.9827497005462646,242.87008666992188,352.2110595703125,0.975662887096405,359.7808532714844,446.213623046875,0.969379186630249,292.0613098144531,504.5386047363281,0.9946144819259644,337.996337890625,580.6157836914062,0.9548397660255432
37,317.87188720703125,274.6869201660156,0.9819887280464172,244.17654418945312,352.4849853515625,0.9790929555892944,360.7291259765625,449.99468994140625,0.9714654684066772,291.9989013671875,504.4349365234375,0.9944596290588379,337.0146484375,580.738525390625,0.938651442527771
38,318.11865234375,276.61053466796875,0.9863282442092896,245.47286987304688,352.6609191894531,0.9805185794830322,359.8105773925781,453.9703063964844,0.9754747748374939,289.6358642578125,504.7127990722656,0.9901918172836304,334.1243896484375,581.026611328125,0.9399144053459167
39,318.6357421875,278.4385681152344,0.9814234972000122,246.6208953857422,353.5576477050781,0.9751627445220947,360.1983642578125,456.66229248046875,0.9713044166564941,287.68280029296875,505.0111083984375,0.9892594814300537,331.6212158203125,581.5533447265625,0.9485327005386353
40,320.04351806640625,279.5550842285156,0.9750734567642212,247.97357177734375,354.60955810546875,0.9694275856018066,360.0028991699219,458.1075134277344,0.9742147922515869,285.3216552734375,507.1439514160156,0.9892221093177795,325.6685791015625,580.6993408203125,0.9593111276626587
41,320.07037353515625,280.5339050292969,0.969345211982727,249.48052978515625,354.382568359375,0.9659289121627808,359.6500244140625,458.7635192871094,0.9760512113571167,281.861083984375,506.64599609375,0.9896495342254639,322.83258056640625,581.951416015625,0.9587905406951904
42,320.3128662109375,280.1141357421875,0.9604553580284119,250.1297607421875,354.18829345703125,0.9708314538002014,359.55255126953125,459.6327209472656,0.9764460325241089,280.5716247558594,504.9697265625,0.9868136644363403,320.75787353515625,582.090576171875,0.9376400113105774
43,320.655029296875,280.4720153808594,0.9747470021247864,250.21368408203125,353.3753662109375,0.9714053869247437,359.2264404296875,460.34686279296875,0.9770320653915405,277.7502746582031,503.89459228515625,0.9901010394096375,317.8427734375,582.3236694335938,0.9252414703369141
44,320.4150390625,280.0116882324219,0.9614328145980835,250.27996826171875,352.3808898925781,0.9728771448135376,358.5137023925781,460.7723693847656,0.9815775752067566,275.65618896484375,503.3382873535156,0.9894429445266724,314.5597229003906,582.4356079101562,0.92742520570755
45,320.6910705566406,279.7789306640625,0.9723591208457947,250.2184600830078,351.3970947265625,0.972366452217102,357.3797302246094,460.5282897949219,0.9854010343551636,274.73126220703125,503.1415710449219,0.9873441457748413,310.09368896484375,582.1150512695312,0.9559791088104248
46,320.63690185546875,279.0625,0.9763636589050293,249.84519958496094,350.366455078125,0.9747612476348877,356.0267639160156,460.3543395996094,0.9857807755470276,271.33770751953125,501.2378234863281,0.9938721060752869,308.2218933105469,581.467041015625,0.9644602537155151
47,320.2818908691406,278.5906066894531,0.9842926263809204,249.02711486816406,348.9563903808594,0.9815269112586975,354.332763671875,459.7628173828125,0.9850320816040039,269.6737976074219,500.54644775390625,0.9950645565986633,305.8234558105469,581.5196533203125,0.9488909244537354
48,319.3747863769531,276.5191345214844,0.9769544005393982,248.30760192871094,347.66473388671875,0.9886434674263,352.6472473144531,459.3941955566406,0.9816465377807617,268.3952941894531,500.6584777832031,0.9955534934997559,301.8182067871094,581.64599609375,0.935367226600647
49,318.5668029785156,276.217041015625,0.9853675365447998,247.34222412109375,346.9542541503906,0.9908543229103088,350.6550598144531,459.22015380859375,0.9753623008728027,267.055419921875,501.22845458984375,0.994718074798584,300.23193359375,581.2756958007812,0.9350113868713379
50,317.4562683105469,274.65643310546875,0.9869040250778198,246.11264038085938,346.05377197265625,0.9897881746292114,347.9125061035156,458.13995361328125,0.9744164347648621,264.5774230957031,500.18255615234375,0.9915670156478882,295.53802490234375,580.923583984375,0.9286308288574219
51,316.7638244628906,273.2956237792969,0.9860366582870483,244.34878540039062,345.2339172363281,0.9911606311798096,346.4794921875,456.99969482421875,0.9692103862762451,266.0340576171875,499.7322082519531,0.9865814447402954,293.1748352050781,580.7116088867188,0.9597975015640259
52,315.6982116699219,272.7256164550781,0.9898021817207336,242.26644897460938,345.12274169921875,0.9912083148956299,345.4961853027344,455.7276611328125,0.9672375917434692,262.5939636230469,491.8536682128906,0.9908483028411865,290.82501220703125,580.1156616210938,0.9616475105285645
53,314.2210693359375,272.0855712890625,0.9866869449615479,240.2899627685547,344.4120788574219,0.9823108911514282,342.23187255859375,455.0661315917969,0.9820520877838135,259.28302001953125,490.4473571777344,0.9940054416656494,289.13720703125,581.123291015625,0.9296311736106873
54,311.99322509765625,271.42364501953125,0.9786233305931091,238.12904357910156,344.6307067871094,0.9732332229614258,339.2008361816406,454.0870056152344,0.984874963760376,256.7012634277344,491.04345703125,0.9928828477859497,285.64141845703125,580.6539916992188,0.9179350137710571
55,311.4977111816406,270.69512939453125,0.9800420999526978,236.2036895751953,342.8484191894531,0.9686821103096008,336.6012878417969,452.3864440917969,0.9770374298095703,255.2096710205078,491.6163635253906,0.9921586513519287,283.9266662597656,580.2951049804688,0.9232926368713379
56,309.78118896484375,270.0528564453125,0.9848557114601135,234.32733154296875,342.2282409667969,0.9647131562232971,334.3865661621094,450.808837890625,0.9734319448471069,253.64907836914062,492.21112060546875,0.9928979873657227,282.0341796875,580.9287109375,0.9078809022903442
57,307.7713317871094,269.5680847167969,0.9859195947647095,231.79800415039062,340.5072326660156,0.9668343663215637,331.731201171875,450.63153076171875,0.9782748818397522,250.3987579345703,497.3778076171875,0.9953577518463135,278.0052490234375,580.5166015625,0.941141664981842
58,305.6806335449219,268.9897155761719,0.984279990196228,230.246826171875,338.5115661621094,0.9745925068855286,329.11358642578125,449.70660400390625,0.9771896600723267,248.16632080078125,497.25616455078125,0.9903227686882019,275.328125,579.8660278320312,0.9528365135192871
59,304.2028503417969,268.75225830078125,0.9784697890281677,228.17640686035156,338.67840576171875,0.9826388359069824,327.32318115234375,449.9305114746094,0.9757798314094543,247.31602478027344,490.3376159667969,0.992538571357727,274.1603088378906,580.1976928710938,0.936103105545044
60,303.5708923339844,268.5905456542969,0.9716410040855408,226.431640625,338.5716247558594,0.9826737642288208,325.8062438964844,447.9429931640625,0.9783343076705933,244.10348510742188,490.2608337402344,0.9953385591506958,269.2985534667969,580.15625,0.9205393195152283
61,302.1452941894531,268.6331787109375,0.9799273610115051,223.12973022460938,339.6454772949219,0.9785102605819702,323.1803894042969,447.7745056152344,0.977333664894104,240.52883911132812,490.19183349609375,0.9910805225372314,266.2452697753906,580.4462890625,0.9000964164733887
62,300.5725402832031,268.71337890625,0.9813816547393799,220.71005249023438,339.8316955566406,0.978010892868042,320.5712585449219,450.3989562988281,0.9711287021636963,238.0965576171875,489.9305419921875,0.9934655427932739,262.0075378417969,580.4618530273438,0.9470831155776978
63,297.52532958984375,270.3436584472656,0.982609748840332,218.6998291015625,340.24945068359375,0.969606339931488,318.2801818847656,448.82330322265625,0.9639093279838562,234.4637451171875,495.539794921875,0.9921256303787231,260.082275390625,580.5831909179688,0.9571855068206787
64,295.8056335449219,270.5329284667969,0.9792150259017944,216.2667694091797,340.3754577636719,0.9714195728302002,316.05487060546875,449.8017272949219,0.9778147339820862,232.64979553222656,489.7615966796875,0.9891993999481201,258.2654113769531,581.0388793945312,0.9400736689567566
65,295.5030212402344,270.5559997558594,0.9766213893890381,215.07962036132812,340.098876953125,0.9770395755767822,314.3167724609375,450.32293701171875,0.9782943725585938,229.69650268554688,488.62896728515625,0.9911326169967651,256.2691650390625,581.4710083007812,0.8938140869140625
66,291.8498840332031,272.02044677734375,0.979623556137085,213.14320373535156,339.82366943359375,0.9800184369087219,312.56793212890625,451.2123107910156,0.9742993116378784,225.72877502441406,489.42645263671875,0.9915463924407959,251.43984985351562,580.8311157226562,0.9223491549491882
67,289.7908630371094,273.6331481933594,0.987217903137207,211.7032012939453,341.3707275390625,0.9782047271728516,309.930908203125,452.6812438964844,0.9794859886169434,223.43490600585938,489.4522705078125,0.9895402193069458,247.1538848876953,581.1266479492188,0.9291849136352539
68,288.02655029296875,274.625244140625,0.9830454587936401,209.23806762695312,343.6461181640625,0.9845559597015381,308.37689208984375,453.4084777832031,0.9806063175201416,220.2176055908203,489.4895324707031,0.9900146722793579,243.8678436279297,580.68212890625,0.9500442147254944
69,285.87017822265625,276.0517272949219,0.9832350015640259,207.62405395507812,344.5687561035156,0.9806469678878784,306.99945068359375,456.2294616699219,0.9824605584144592,217.82049560546875,490.300048828125,0.9918965101242065,241.95130920410156,581.0758666992188,0.9290896654129028
70,283.7119445800781,278.22064208984375,0.9890145063400269,205.8645782470703,345.96807861328125,0.9836969971656799,305.5500183105469,458.5213928222656,0.981062650680542,215.99925231933594,489.0662841796875,0.9892569780349731,238.37725830078125,581.3629760742188,0.8915655612945557
71,282.4500732421875,279.5275573730469,0.9895870685577393,204.76199340820312,346.1228332519531,0.9849026203155518,304.616943359375,459.419189453125,0.9756661653518677,212.64707946777344,488.4993591308594,0.9914880990982056,234.9993438720703,581.1140747070312,0.9189446568489075
72,280.75164794921875,279.8780212402344,0.985887348651886,203.8385467529297,346.99127197265625,0.9867250919342041,303.6247253417969,460.30596923828125,0.9697610139846802,209.00299072265625,490.5262145996094,0.9884144067764282,230.88107299804688,581.505615234375,0.9369859099388123
73,281.14605712890625,279.9356994628906,0.98577880859375,203.31729125976562,347.2744140625,0.9868983626365662,303.1274108886719,460.4615173339844,0.9667907953262329,207.27407836914062,489.23492431640625,0.9919933080673218,229.0194091796875,581.23095703125,0.9462534189224243
74,281.49713134765625,280.1543884277344,0.987349808216095,202.7223358154297,347.5444641113281,0.986346960067749,301.0467529296875,461.65435791015625,0.9674838185310364,205.72926330566406,489.14752197265625,0.9920408725738525,226.44984436035156,580.4645385742188,0.9444385170936584
75,281.1054382324219,280.5455322265625,0.987155556678772,202.41702270507812,347.447021484375,0.986451268196106,300.48663330078125,461.9698181152344,0.9697509407997131,202.68394470214844,489.6857604980469,0.991549015045166,225.2513427734375,581.087646484375,0.9153432250022888
76,281.3510437011719,280.5786437988281,0.9868359565734863,202.17262268066406,347.5565490722656,0.9855348467826843,300.30621337890625,462.40338134765625,0.9668759107589722,201.45864868164062,489.271728515625,0.9893876314163208,224.2959442138672,581.2780151367188,0.8960102200508118
77,281.8107604980469,280.847412109375,0.9871313571929932,202.30960083007812,347.20684814453125,0.9856868982315063,300.8243408203125,463.36090087890625,0.9653836488723755,202.43585205078125,486.8193054199219,0.981507420539856,219.5886993408203,580.7435913085938,0.9066910743713379
78,282.7470703125,281.3018798828125,0.9860209822654724,202.4919891357422,346.9659729003906,0.9867819547653198,299.8190612792969,462.5158996582031,0.9675261974334717,201.02244567871094,484.3851318359375,0.9863918423652649,215.31607055664062,581.1866455078125,0.9001866579055786
79,284.314697265625,281.10015869140625,0.9846711158752441,202.6554412841797,346.7210693359375,0.9866952300071716,300.04638671875,462.5408020019531,0.9685518741607666,199.4267120361328,482.7987365722656,0.9869402647018433,213.61692810058594,580.6510620117188,0.9361999034881592
80,284.8939208984375,280.99017333984375,0.9824422597885132,203.06256103515625,345.92291259765625,0.9867315888404846,299.9006042480469,462.0615234375,0.9699748754501343,197.556884765625,482.7903137207031,0.9889144897460938,211.13978576660156,579.8170166015625,0.9424889087677002
81,286.3931884765625,280.7923278808594,0.9769242405891418,203.75982666015625,345.340576171875,0.9841248393058777,299.75726318359375,461.5595703125,0.9720920324325562,196.69979858398438,482.2314147949219,0.9889613389968872,209.65957641601562,580.841064453125,0.8905189037322998
82,288.212890625,281.0965576171875,0.9781274795532227,204.5030975341797,344.3854064941406,0.9801435470581055,299.8470458984375,461.2944030761719,0.9747333526611328,194.38719177246094,481.1236572265625,0.9872843027114868,208.49490356445312,580.065185546875,0.8931512832641602
83,289.71173095703125,280.66351318359375,0.982331395149231,205.9304656982422,343.5211181640625,0.9782227277755737,300.18109130859375,460.5683288574219,0.9734019041061401,193.31288146972656,480.5071716308594,0.9801334142684937,204.2345428466797,579.8014526367188,0.9041534066200256
84,290.68341064453125,280.7455749511719,0.9799209833145142,207.03330993652344,342.811279296875,0.9798624515533447,300.62542724609375,460.1153564453125,0.968550443649292,191.32273864746094,479.8370666503906,0.9780020713806152,202.10545349121094,580.7650756835938,0.8891319632530212
85,292.0935974121094,279.9301452636719,0.9897441864013672,209.0359344482422,340.5644226074219,0.9778497219085693,300.99957275390625,458.9371643066406,0.9677155017852783,189.82730102539062,479.5849609375,0.9758139252662659,198.83595275878906,579.7734985351562,0.8852403163909912
86,292.8160705566406,279.74493408203125,0.9910182952880859,210.10560607910156,339.4190979003906,0.9825330972671509,302.5573425292969,458.4176025390625,0.961023211479187,188.3501739501953,480.3794860839844,0.9772062301635742,197.18495178222656,579.0181274414062,0.9313382506370544
87,294.11004638671875,278.8540344238281,0.9887108206748962,211.0902099609375,338.419189453125,0.9841365814208984,303.10443115234375,456.6537170410156,0.9574551582336426,186.9247589111328,479.8008117675781,0.9768874645233154,194.97926330566406,578.5914916992188,0.9204765558242798
88,295.5273132324219,277.4345397949219,0.9902156591415405,211.90550231933594,336.6117248535156,0.9861562252044678,303.25738525390625,454.0172424316406,0.9590462446212769,185.760498046875,479.5086669921875,0.9733052253723145,194.20030212402344,578.4588623046875,0.9022101163864136
89,297.22344970703125,276.4647216796875,0.9906206130981445,212.79896545410156,335.278564453125,0.982603907585144,303.3939208984375,452.6036376953125,0.960771918296814,185.58836364746094,477.2065734863281,0.972014307975769,191.24810791015625,578.2052612304688,0.8453155755996704
90,299.1534729003906,274.9579772949219,0.9919007420539856,213.76548767089844,334.4316711425781,0.9831172227859497,303.6178894042969,451.0113525390625,0.9612851142883301,185.52133178710938,475.994873046875,0.9751623868942261,189.82571411132812,577.2634887695312,0.9069360494613647
91,301.3885498046875,273.3795471191406,0.9881387948989868,214.8699951171875,332.720458984375,0.9874347448348999,304.0278625488281,450.6884460449219,0.9601300954818726,184.93655395507812,478.55865478515625,0.977826714515686,187.6687774658203,576.9628295898438,0.8987255096435547
92,302.5563049316406,272.51739501953125,0.983909010887146,215.5125732421875,331.5888366699219,0.9846330881118774,304.8336181640625,449.778564453125,0.9662162661552429,184.14181518554688,478.36419677734375,0.981635332107544,183.65396118164062,576.593017578125,0.8882204294204712
93,304.2034606933594,271.1073913574219,0.9731403589248657,216.62216186523438,330.6633605957031,0.9840092658996582,305.25341796875,446.961669921875,0.9706064462661743,183.70648193359375,478.72650146484375,0.984229564666748,182.22349548339844,576.712158203125,0.8938297033309937
94,304.86358642578125,270.2586975097656,0.9781398773193359,217.2123565673828,329.3359680175781,0.9813364744186401,305.6645202636719,446.2516174316406,0.9791461229324341,181.3316650390625,475.6413879394531,0.9896108508110046,180.63844299316406,575.9087524414062,0.8956199884414673
95,305.50384521484375,269.53094482421875,0.9822661876678467,218.06881713867188,329.7073974609375,0.9771140217781067,305.7158508300781,444.8627014160156,0.9823973178863525,180.54055786132812,473.88580322265625,0.9926011562347412,179.09715270996094,575.7860717773438,0.8743207454681396
96,306.0939025878906,268.4371032714844,0.9845101833343506,218.3651885986328,329.0644836425781,0.9777125716209412,305.8443908691406,442.8493347167969,0.9832792282104492,179.50047302246094,473.8767395019531,0.9930849075317383,175.3692169189453,575.8364868164062,0.8598800897598267
97,306.3778076171875,267.79803466796875,0.985723614692688,218.52267456054688,328.0440368652344,0.9689104557037354,306.25982666015625,441.5003356933594,0.9805319905281067,178.99549865722656,473.59478759765625,0.9927651286125183,174.42742919921875,575.4541625976562,0.8697909116744995
98,306.6236877441406,267.0992431640625,0.9858474731445312,218.49839782714844,324.9270324707031,0.9773892164230347,306.510986328125,439.10662841796875,0.9749139547348022,178.26776123046875,472.8174743652344,0.9906519651412964,172.46058654785156,574.578857421875,0.8858675956726074
99,307.3121337890625,265.7870788574219,0.985673725605011,218.34898376464844,323.5168762207031,0.9799004793167114,306.1793212890625,438.4350891113281,0.9762426614761353,178.1772918701172,472.0721740722656,0.9889956712722778,171.95545959472656,572.6726684570312,0.8847888708114624
100,307.2676086425781,264.4022216796875,0.9836692810058594,218.20059204101562,321.63427734375,0.9773439168930054,305.7364501953125,436.413818359375,0.9715515375137329,176.8871307373047,472.73779296875,0.9832223653793335,167.62911987304688,572.3082885742188,0.8900151252746582
101,306.8441162109375,264.4528503417969,0.9880933165550232,218.0556640625,320.80755615234375,0.9762263894081116,305.38909912109375,435.1669006347656,0.9686437845230103,176.16424560546875,471.7467956542969,0.9766466617584229,166.2110137939453,572.6954345703125,0.8970534801483154
102,306.19268798828125,263.7647705078125,0.9889697432518005,217.62107849121094,319.4317321777344,0.9696403741836548,304.41021728515625,433.8238220214844,0.9592803716659546,175.01658630371094,472.56463623046875,0.9780581593513489,164.4420928955078,572.5781860351562,0.9097059965133667
103,305.5258483886719,262.7089538574219,0.989535927772522,217.4842529296875,318.0302429199219,0.9711226224899292,302.5800476074219,432.41302490234375,0.9560229182243347,173.60842895507812,470.6698303222656,0.9882717728614807,162.1580047607422,571.9690551757812,0.8816070556640625
