scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1299.890869140625,317.6628112792969,0.9740521907806396,1168.357666015625,383.3221130371094,0.8938888311386108,1171.296630859375,543.5653076171875,0.8932904005050659,989.1622314453125,488.05828857421875,0.9612349271774292,915.8878784179688,558.90673828125,0.9247630834579468
26,1299.4693603515625,315.8197937011719,0.9680955410003662,1171.2298583984375,383.8612365722656,0.9078189134597778,1173.6124267578125,545.0023193359375,0.9302022457122803,994.1089477539062,488.4129638671875,0.940682590007782,922.3102416992188,562.769287109375,0.945798397064209
27,1300.0665283203125,314.25885009765625,0.9529627561569214,1172.1602783203125,383.4623107910156,0.8986161947250366,1179.6268310546875,545.2012329101562,0.9476982355117798,1001.2279663085938,487.666748046875,0.9477961659431458,933.65869140625,563.669677734375,0.9425114393234253
28,1300.4609375,313.6336364746094,0.9454786777496338,1174.1063232421875,383.1656799316406,0.9031046628952026,1183.6005859375,545.5582275390625,0.9223910570144653,1006.277587890625,483.40240478515625,0.980034589767456,946.9954223632812,566.5894775390625,0.9360259771347046
29,1301.0203857421875,312.875732421875,0.943695068359375,1175.5936279296875,382.33966064453125,0.9291474223136902,1189.5445556640625,545.5995483398438,0.9365311861038208,1014.1619873046875,477.3260192871094,0.9651153683662415,965.1371459960938,570.2359619140625,0.9449604153633118
30,1301.7462158203125,312.1286926269531,0.9467285871505737,1176.88427734375,381.7651062011719,0.9087421894073486,1197.7049560546875,544.4483032226562,0.9340585470199585,1022.947021484375,472.6582946777344,0.9815770387649536,984.6803588867188,569.695068359375,0.9228471517562866
31,1301.9654541015625,311.3639831542969,0.9521106481552124,1181.7330322265625,381.25579833984375,0.8759164214134216,1205.478759765625,542.494140625,0.9623605012893677,1029.2059326171875,468.7781982421875,0.9629316926002502,1004.5379638671875,571.2166748046875,0.9478875398635864
32,1304.2220458984375,308.8912658691406,0.9583852887153625,1185.9791259765625,381.7950134277344,0.8811788558959961,1209.8092041015625,542.1087646484375,0.9410042762756348,1038.8592529296875,465.43463134765625,0.9741925001144409,1028.33154296875,567.9588012695312,0.921441912651062
33,1306.371337890625,307.6771545410156,0.9672738313674927,1187.220458984375,381.50640869140625,0.8808629512786865,1217.4559326171875,541.900390625,0.941657304763794,1051.13427734375,460.4718322753906,0.9662525653839111,1047.495361328125,563.343505859375,0.8809326887130737
34,1308.3927001953125,306.5995178222656,0.9643057584762573,1189.09033203125,379.9595031738281,0.8402000069618225,1222.7113037109375,541.2991943359375,0.9668529033660889,1058.74951171875,457.8498840332031,0.9743480086326599,1067.3511962890625,561.0453491210938,0.898135244846344
35,1308.78662109375,304.99212646484375,0.9659950733184814,1189.9613037109375,378.91632080078125,0.838881254196167,1229.623779296875,541.0255126953125,0.9340155124664307,1069.2083740234375,456.50048828125,0.9818198680877686,1083.436767578125,557.6214599609375,0.9248380064964294
36,1310.4459228515625,304.25762939453125,0.9548535346984863,1192.422607421875,378.4115905761719,0.8231367468833923,1235.700439453125,540.1477661132812,0.9682846665382385,1078.712890625,454.9202575683594,0.9676118493080139,1101.113525390625,554.838623046875,0.8854952454566956
37,1313.2525634765625,303.841796875,0.9656548500061035,1200.5855712890625,377.25946044921875,0.7621064186096191,1241.92529296875,539.48095703125,0.9461910724639893,1088.688232421875,454.85626220703125,0.9798974990844727,1116.627685546875,551.6807250976562,0.8381592035293579
38,1314.1763916015625,303.02252197265625,0.966037392616272,1202.3529052734375,376.41748046875,0.8547989726066589,1251.443359375,538.877685546875,0.9563094973564148,1097.0562744140625,454.6603088378906,0.975517749786377,1133.0728759765625,547.5258178710938,0.8958771824836731
39,1315.359619140625,302.11083984375,0.9685139656066895,1204.5870361328125,376.8645324707031,0.8316007256507874,1260.145751953125,537.6110229492188,0.9321388006210327,1106.9696044921875,455.6325378417969,0.9608206748962402,1148.714111328125,543.36376953125,0.9142669439315796
40,1317.5845947265625,300.9405822753906,0.9577415585517883,1206.328125,376.7162170410156,0.7758972644805908,1267.734130859375,536.82568359375,0.9458590745925903,1115.738525390625,458.1181640625,0.9753186702728271,1162.3936767578125,542.83203125,0.9387649297714233
41,1320.9603271484375,299.4260559082031,0.957964301109314,1211.3267822265625,377.022216796875,0.7722132205963135,1272.5736083984375,535.1869506835938,0.9467521905899048,1123.9249267578125,460.39837646484375,0.9651397466659546,1177.6278076171875,545.1796875,0.9211151599884033
42,1322.2467041015625,298.1824035644531,0.9654093384742737,1216.6822509765625,376.0892333984375,0.835593581199646,1281.1024169921875,534.7848510742188,0.9504539370536804,1129.25830078125,466.1954345703125,0.9643697738647461,1186.8211669921875,545.1456909179688,0.9253512620925903
43,1322.8909912109375,297.6327209472656,0.9709357619285583,1218.5224609375,376.8945617675781,0.8397648334503174,1284.576171875,534.2274780273438,0.9662076234817505,1134.8583984375,471.9632568359375,0.965266227722168,1197.0364990234375,547.8084106445312,0.9268852472305298
44,1324.427490234375,298.1101989746094,0.9670764207839966,1220.9925537109375,377.52618408203125,0.8802977204322815,1292.178466796875,533.8530883789062,0.958299458026886,1141.772216796875,476.7320251464844,0.9728249311447144,1204.823486328125,550.8015747070312,0.8970436453819275
45,1326.836181640625,298.25830078125,0.9551712870597839,1224.0712890625,379.0385437011719,0.8928337097167969,1298.49658203125,533.9214477539062,0.9503598213195801,1147.9906005859375,486.22174072265625,0.981418788433075,1211.95263671875,556.1255493164062,0.8935695886611938
46,1329.2015380859375,299.0121765136719,0.9424892663955688,1228.66162109375,379.65911865234375,0.8553171157836914,1304.6982421875,534.6071166992188,0.9466327428817749,1155.5765380859375,491.92230224609375,0.9807138442993164,1223.0377197265625,560.5293579101562,0.8893052339553833
47,1331.25439453125,300.1093444824219,0.9335458874702454,1233.994384765625,381.8754577636719,0.9116074442863464,1309.4967041015625,537.04052734375,0.9303253889083862,1160.1744384765625,500.3157043457031,0.9676856994628906,1229.7896728515625,565.4658203125,0.9194314479827881
48,1332.3958740234375,301.4843444824219,0.9459331035614014,1235.8646240234375,384.5445556640625,0.8962386846542358,1315.04541015625,538.8012084960938,0.9539995193481445,1163.307861328125,506.65386962890625,0.9844264984130859,1236.2110595703125,570.113525390625,0.888209342956543
49,1334.7806396484375,303.409912109375,0.9545458555221558,1238.1259765625,386.1371765136719,0.8202707767486572,1317.073974609375,539.3538818359375,0.9289543032646179,1165.6392822265625,513.3583374023438,0.9799875617027283,1237.656005859375,575.1658935546875,0.9466632008552551
50,1337.1900634765625,304.9485778808594,0.9612143039703369,1241.694580078125,388.17181396484375,0.7456263303756714,1317.4237060546875,541.3601684570312,0.8934754133224487,1170.406005859375,519.4236450195312,0.9653979539871216,1236.5001220703125,582.5562133789062,0.9341163635253906
51,1337.304931640625,307.8057861328125,0.9520843029022217,1241.60498046875,394.75067138671875,0.8724719285964966,1318.3367919921875,547.8738403320312,0.8465476632118225,1172.4163818359375,523.0000610351562,0.9729512929916382,1237.3470458984375,590.4291381835938,0.9381723403930664
52,1339.10693359375,311.4216613769531,0.9548243284225464,1244.443603515625,398.1037292480469,0.8470491766929626,1317.3013916015625,551.7545166015625,0.9136934280395508,1172.2725830078125,523.6015625,0.9771087169647217,1233.3818359375,592.86572265625,0.9323157668113708
53,1341.016357421875,315.5248107910156,0.9596098065376282,1245.3985595703125,401.83673095703125,0.8124987483024597,1315.1456298828125,554.9478149414062,0.9579000473022461,1169.1212158203125,520.4283447265625,0.9556540250778198,1226.221435546875,590.7152099609375,0.9297102689743042
54,1341.7977294921875,319.46795654296875,0.9521523714065552,1245.9791259765625,405.3937072753906,0.7382022142410278,1310.4183349609375,559.2866821289062,0.9194993376731873,1164.8770751953125,518.03125,0.9697742462158203,1219.1290283203125,591.2086791992188,0.9440343976020813
55,1341.4609375,324.2389831542969,0.9390921592712402,1245.079833984375,411.8430480957031,0.8837226629257202,1308.727294921875,561.7135009765625,0.9498412609100342,1160.514892578125,516.2980346679688,0.9377373456954956,1213.3941650390625,588.7694702148438,0.9319012761116028
56,1344.9039306640625,329.439697265625,0.9516904950141907,1244.9437255859375,415.31927490234375,0.8264769911766052,1302.056396484375,567.4973754882812,0.8790783882141113,1157.05078125,515.4590454101562,0.9604107141494751,1209.3719482421875,590.7581176757812,0.8966745138168335
57,1346.7449951171875,334.0992126464844,0.9626209735870361,1244.748291015625,418.3997497558594,0.7138540744781494,1302.0242919921875,569.8436279296875,0.9305074214935303,1151.2034912109375,516.5611572265625,0.9758166074752808,1201.802490234375,590.5685424804688,0.9551258087158203
58,1346.7730712890625,337.2705078125,0.9449475407600403,1243.97998046875,420.7591247558594,0.6843451261520386,1299.671875,571.6217651367188,0.951387345790863,1145.805908203125,517.0678100585938,0.962347149848938,1195.34375,589.268798828125,0.9390404224395752
59,1345.9217529296875,340.0289306640625,0.942785918712616,1240.3201904296875,425.328369140625,0.7984177470207214,1299.357421875,572.5382690429688,0.6598276495933533,1141.245849609375,515.3609619140625,0.9650263786315918,1189.7601318359375,590.2798461914062,0.9503389000892639
60,1346.760986328125,341.8725280761719,0.9449018239974976,1239.5628662109375,425.5216979980469,0.8335715532302856,1297.5904541015625,572.9794921875,0.6497329473495483,1135.966796875,516.0674438476562,0.9716016054153442,1184.306396484375,590.348876953125,0.9541295766830444
61,1346.5369873046875,342.7479553222656,0.9423372745513916,1237.3736572265625,425.02716064453125,0.8182586431503296,1315.697265625,570.6748046875,0.6206598281860352,1131.8563232421875,515.1357421875,0.9677058458328247,1178.2938232421875,589.5748291015625,0.9415349364280701
62,1346.533447265625,343.0470275878906,0.9355940818786621,1236.0927734375,424.25494384765625,0.7347595691680908,1314.67333984375,569.6709594726562,0.7281844615936279,1127.0728759765625,511.625732421875,0.9324538111686707,1172.193359375,588.8992309570312,0.9553635120391846
63,1346.4281005859375,342.1426696777344,0.9283678531646729,1235.156494140625,419.8486633300781,0.808644711971283,1282.961669921875,573.6561279296875,0.321310430765152,1123.621826171875,509.9991455078125,0.9536813497543335,1168.8914794921875,589.6264038085938,0.9504066705703735
64,1345.9537353515625,341.3494567871094,0.919845461845398,1237.137451171875,417.68096923828125,0.7596089839935303,1268.714599609375,574.72412109375,0.3178918957710266,1121.3779296875,509.5773010253906,0.9439521431922913,1161.4984130859375,588.7672729492188,0.9161543846130371
65,1345.4534912109375,340.1341247558594,0.9349035024642944,1230.1981201171875,415.204345703125,0.8238710165023804,1267.0927734375,572.0953979492188,0.6689579486846924,1115.74853515625,508.2728576660156,0.9717426300048828,1157.28515625,588.8160400390625,0.9271447062492371
66,1344.5865478515625,338.736572265625,0.9436765909194946,1226.124755859375,412.926025390625,0.8247455954551697,1266.05419921875,570.2241821289062,0.8480350971221924,1110.027099609375,506.1701354980469,0.9591039419174194,1153.2080078125,588.613525390625,0.9303938746452332
67,1343.3284912109375,336.033447265625,0.9242534637451172,1224.4605712890625,410.3629150390625,0.8747891187667847,1263.5670166015625,569.1989135742188,0.6402140855789185,1107.1260986328125,505.7451171875,0.9650869369506836,1146.4713134765625,588.626953125,0.9233858585357666
68,1342.431396484375,333.1122131347656,0.9659608602523804,1224.8387451171875,404.27838134765625,0.749718189239502,1253.9490966796875,570.7701416015625,0.8683993220329285,1102.2850341796875,505.0055847167969,0.9775495529174805,1141.0167236328125,587.753173828125,0.9269024133682251
69,1341.9715576171875,331.9940490722656,0.9511474967002869,1221.1131591796875,401.9503173828125,0.8050798177719116,1249.427001953125,567.4439697265625,0.5091871619224548,1097.56103515625,504.6058044433594,0.9753469824790955,1135.9422607421875,587.6626586914062,0.9188880920410156
70,1341.0479736328125,330.4999084472656,0.9400508403778076,1220.212158203125,400.84710693359375,0.8991449475288391,1251.152587890625,564.6377563476562,0.8956582546234131,1092.98095703125,502.32794189453125,0.9653491973876953,1129.280029296875,587.009765625,0.9016948938369751
71,1338.5699462890625,327.92474365234375,0.9369819164276123,1218.9320068359375,399.0743408203125,0.9394714832305908,1244.75341796875,562.8609619140625,0.8681560754776001,1088.6949462890625,501.756103515625,0.9742300510406494,1123.5836181640625,585.7289428710938,0.9498440027236938
72,1337.7779541015625,325.83148193359375,0.9427029490470886,1218.092529296875,397.2092590332031,0.9041329622268677,1238.2193603515625,562.8285522460938,0.7726101875305176,1085.062744140625,500.1408996582031,0.9806346893310547,1116.0389404296875,583.3672485351562,0.8803160190582275
73,1337.5859375,323.68853759765625,0.9621086120605469,1213.449462890625,394.1527099609375,0.8832648396492004,1241.029296875,556.9654541015625,0.8897117376327515,1080.4986572265625,499.2655029296875,0.9549786448478699,1110.34033203125,583.0667724609375,0.9271636009216309
74,1337.899169921875,322.6165466308594,0.9549963474273682,1209.7054443359375,391.85577392578125,0.7803099155426025,1237.345947265625,556.3304443359375,0.8240293264389038,1077.16064453125,498.25421142578125,0.9475365877151489,1105.03955078125,582.54296875,0.9247543811798096
75,1333.7843017578125,320.3927917480469,0.9577409029006958,1210.4744873046875,387.0694885253906,0.8167546987533569,1234.45654296875,555.0554809570312,0.8193851709365845,1074.6517333984375,497.27703857421875,0.9418805837631226,1099.89306640625,582.3191528320312,0.8911923170089722
76,1332.11962890625,317.785888671875,0.9665115475654602,1207.5238037109375,385.62603759765625,0.8619353771209717,1229.5784912109375,552.5278930664062,0.8928347826004028,1067.2493896484375,495.26654052734375,0.9453304409980774,1094.1392822265625,581.745849609375,0.9506740570068359
77,1331.7362060546875,315.08331298828125,0.9584342241287231,1206.230712890625,383.5588073730469,0.9212602376937866,1230.407470703125,549.21826171875,0.9543547034263611,1062.781494140625,492.6106262207031,0.9575483798980713,1090.2159423828125,581.8560791015625,0.9295186400413513
78,1330.24365234375,313.49029541015625,0.9215014576911926,1203.8724365234375,382.07342529296875,0.9363692998886108,1225.015625,547.9828491210938,0.9503087401390076,1059.01611328125,491.69537353515625,0.9642041921615601,1083.5509033203125,580.8146362304688,0.9051438570022583
79,1326.76806640625,310.5644226074219,0.9206920266151428,1203.1021728515625,380.56036376953125,0.9287583827972412,1220.1103515625,547.0808715820312,0.9599826335906982,1054.98046875,490.9617004394531,0.9707806706428528,1077.363525390625,579.8112182617188,0.9443602561950684
80,1328.44384765625,310.3993225097656,0.9387061595916748,1201.1893310546875,377.8662109375,0.8881644010543823,1220.4588623046875,542.174072265625,0.9229460954666138,1050.7235107421875,488.8784484863281,0.9698508977890015,1074.142333984375,580.9552612304688,0.9413455724716187
81,1324.9095458984375,307.46075439453125,0.955428957939148,1197.818603515625,374.3346862792969,0.8603998422622681,1219.3775634765625,539.9061279296875,0.9363282918930054,1045.99755859375,488.45904541015625,0.957078754901886,1069.455078125,580.0648803710938,0.8879538774490356
82,1324.117919921875,306.9346008300781,0.9607419371604919,1195.39892578125,372.1600341796875,0.836025595664978,1211.701416015625,540.7579345703125,0.8948794603347778,1041.8475341796875,488.1392517089844,0.9596719145774841,1062.584228515625,579.0258178710938,0.9124699831008911
83,1323.7900390625,305.5621337890625,0.9512751698493958,1193.968505859375,370.99822998046875,0.8276002407073975,1211.567626953125,536.4135131835938,0.9645862579345703,1038.55419921875,487.5565490722656,0.9658316373825073,1058.6650390625,576.6387939453125,0.9307889938354492
84,1323.070068359375,304.4141540527344,0.9492813348770142,1190.2264404296875,370.506591796875,0.8737061023712158,1209.319580078125,534.637451171875,0.965319037437439,1034.6597900390625,486.8193664550781,0.965787947177887,1053.06005859375,576.0731811523438,0.8837993144989014
85,1322.4869384765625,303.6231689453125,0.9571255445480347,1188.43701171875,369.77777099609375,0.9132298827171326,1206.4754638671875,533.65625,0.9577243328094482,1030.5025634765625,484.9378967285156,0.9607443809509277,1046.7080078125,575.8738403320312,0.9002626538276672
86,1319.4871826171875,303.3568115234375,0.9677451252937317,1187.08984375,368.8112487792969,0.9403930306434631,1204.520751953125,531.3367309570312,0.9659727811813354,1027.605224609375,483.5071716308594,0.9668855667114258,1041.299072265625,573.2902221679688,0.9354631900787354
87,1318.49267578125,302.26025390625,0.9663585424423218,1183.208251953125,367.7882080078125,0.9288207292556763,1201.2471923828125,529.9517211914062,0.9524708986282349,1023.3778686523438,483.1172180175781,0.9674333333969116,1034.847412109375,571.3794555664062,0.8969724178314209
88,1316.5546875,301.0048828125,0.9640504121780396,1181.865478515625,367.2741394042969,0.9270387291908264,1197.6893310546875,529.6578979492188,0.9527788162231445,1020.7584228515625,482.2745361328125,0.9700170755386353,1029.486083984375,571.0579833984375,0.9427913427352905
89,1315.11865234375,300.4864501953125,0.9735610485076904,1179.6558837890625,366.6002502441406,0.9286481142044067,1194.0421142578125,527.3809814453125,0.9458703398704529,1016.0286254882812,481.6264953613281,0.9416089653968811,1024.3929443359375,570.6661376953125,0.9083397388458252
90,1313.261962890625,299.8909912109375,0.9747976660728455,1176.741943359375,366.3327331542969,0.9527865648269653,1191.8558349609375,525.587646484375,0.961089551448822,1012.3118896484375,481.0179443359375,0.9480971097946167,1016.863525390625,569.6708374023438,0.8614730834960938
91,1312.3232421875,299.8269958496094,0.97532057762146,1175.112060546875,366.3316955566406,0.9582017660140991,1188.2762451171875,524.6531982421875,0.9707958698272705,1007.5025634765625,479.79266357421875,0.9635063409805298,1012.9088134765625,567.467529296875,0.9255189895629883
92,1309.9381103515625,297.5594177246094,0.9709594249725342,1173.4539794921875,366.0958251953125,0.9618035554885864,1185.5089111328125,523.3245239257812,0.9526774883270264,1005.6982421875,479.5284118652344,0.9649604558944702,1008.1874389648438,566.7338256835938,0.8801150321960449
93,1308.5882568359375,297.2852478027344,0.9675778150558472,1171.8316650390625,365.7591247558594,0.9625358581542969,1179.0816650390625,523.173828125,0.9612430930137634,1001.9271240234375,478.6409912109375,0.9408824443817139,1002.5157470703125,566.7427978515625,0.8344400525093079
94,1307.9423828125,297.1394958496094,0.9571793079376221,1170.20068359375,365.7441711425781,0.9541298151016235,1178.2127685546875,522.6207885742188,0.9680120348930359,998.135986328125,477.5809326171875,0.9595052003860474,996.4864501953125,566.0166015625,0.9337751865386963
95,1307.5833740234375,296.9824523925781,0.97845458984375,1168.984130859375,365.80035400390625,0.9589453935623169,1179.6756591796875,519.936279296875,0.9682668447494507,995.5546875,476.8917541503906,0.9639579653739929,992.351318359375,565.1142578125,0.9044709801673889
96,1306.572265625,296.8797607421875,0.9760630130767822,1167.037353515625,365.5805969238281,0.9508064389228821,1178.038818359375,518.7843017578125,0.9567666053771973,992.8109741210938,476.8428649902344,0.9585341811180115,987.7117919921875,565.8475341796875,0.8584028482437134
97,1305.7720947265625,297.37384033203125,0.9713984131813049,1165.6171875,365.2710876464844,0.9640076160430908,1173.5299072265625,518.9019165039062,0.9384243488311768,989.9495239257812,477.8253479003906,0.9603705406188965,981.11767578125,565.7100219726562,0.918437123298645
98,1304.4898681640625,297.3964538574219,0.9589935541152954,1164.772705078125,365.08245849609375,0.9600130915641785,1171.8038330078125,517.9620361328125,0.968165397644043,987.1084594726562,477.90814208984375,0.9511889219284058,978.2721557617188,564.1614990234375,0.9285038709640503
99,1302.5009765625,297.93475341796875,0.9648079872131348,1164.0443115234375,364.6131591796875,0.9522042274475098,1168.7869873046875,517.0928955078125,0.9602251648902893,983.6240234375,477.5424499511719,0.946746826171875,973.274658203125,563.520263671875,0.905799925327301
100,1302.5902099609375,297.8540954589844,0.9602010250091553,1162.9443359375,364.97442626953125,0.9603190422058105,1167.7908935546875,516.2904052734375,0.9628826379776001,980.9368286132812,477.38800048828125,0.9456521272659302,967.5018310546875,565.1829223632812,0.8800085783004761
101,1302.16015625,298.2160949707031,0.9716572761535645,1160.9840087890625,365.6037902832031,0.9534356594085693,1166.031494140625,514.67822265625,0.9551330804824829,979.0512084960938,476.3948059082031,0.9503875970840454,964.4320068359375,564.3963012695312,0.927420437335968
