scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,986.8555297851562,316.74371337890625,0.9849749803543091,887.2741088867188,370.5315856933594,0.985684871673584,985.0618896484375,545.8506469726562,0.9756203889846802,800.4682006835938,513.6505126953125,0.9741042852401733,844.1401977539062,610.9140014648438,0.9374121427536011
26,984.9256591796875,314.932373046875,0.9813616275787354,885.36865234375,368.7383728027344,0.9885485172271729,979.12890625,545.425048828125,0.9635449051856995,795.8359375,511.97833251953125,0.9687774777412415,837.0789184570312,610.4940795898438,0.9305601119995117
27,982.6494750976562,314.18206787109375,0.9821354150772095,882.34375,367.62091064453125,0.9858877062797546,975.3253784179688,544.0996704101562,0.9402172565460205,791.9939575195312,509.1746826171875,0.9655882120132446,831.1885375976562,610.0016479492188,0.9171161651611328
28,980.5135498046875,311.97210693359375,0.9880000948905945,879.1956787109375,364.8218688964844,0.9804975986480713,971.9236450195312,542.251708984375,0.9706425666809082,787.1552734375,507.7077941894531,0.976449191570282,825.8298950195312,609.2938842773438,0.9119008779525757
29,978.977294921875,310.7046203613281,0.9914760589599609,877.2977905273438,362.9979248046875,0.9857083559036255,969.3374633789062,541.3575439453125,0.9674769043922424,783.11865234375,507.152587890625,0.9695150852203369,815.5426635742188,606.37841796875,0.9279721975326538
30,977.5821533203125,309.3432312011719,0.9912729263305664,875.4276733398438,361.21453857421875,0.9830703735351562,963.76611328125,539.091064453125,0.9836100339889526,779.4638671875,506.2304992675781,0.9698725938796997,810.993408203125,606.10693359375,0.9335395693778992
31,975.9342041015625,307.6764831542969,0.9874691963195801,873.3991088867188,358.7362060546875,0.9838268756866455,961.459228515625,538.0540161132812,0.9599891901016235,773.8392333984375,504.0809020996094,0.973528265953064,803.4825439453125,604.6226806640625,0.9544858336448669
32,972.8889770507812,306.9907531738281,0.9888136386871338,871.3544921875,357.0580749511719,0.988227128982544,958.0994873046875,535.692138671875,0.9598483443260193,769.01806640625,504.2458801269531,0.9478257298469543,797.5269775390625,605.8223876953125,0.9208465814590454
33,971.5669555664062,305.7052917480469,0.9910293817520142,869.1257934570312,355.6636962890625,0.9910167455673218,954.5999145507812,533.8900756835938,0.9771813750267029,765.2298583984375,503.220947265625,0.964699387550354,790.110107421875,605.2091064453125,0.9415302276611328
34,969.3897705078125,305.0104064941406,0.9883274435997009,866.439697265625,354.54205322265625,0.9873315691947937,948.46142578125,532.8729248046875,0.9717978835105896,760.3392944335938,501.1551513671875,0.9685617685317993,784.2052612304688,604.9403076171875,0.9210313558578491
35,966.0149536132812,305.362548828125,0.9850852489471436,862.4275512695312,353.55291748046875,0.9869881272315979,944.5213623046875,532.7182006835938,0.9527530670166016,754.7020263671875,501.40216064453125,0.9749179482460022,777.8673706054688,605.2659912109375,0.9281207323074341
36,964.3068237304688,304.8190002441406,0.9914276599884033,859.8333129882812,352.0635986328125,0.9896512031555176,941.0567626953125,531.7501220703125,0.9769501686096191,749.5654907226562,500.7582092285156,0.9744104146957397,770.1109619140625,603.0336303710938,0.9397732019424438
37,961.5658569335938,304.5771484375,0.9913309216499329,857.4346313476562,351.6294250488281,0.9848862290382385,937.2031860351562,530.9408569335938,0.9787466526031494,744.90625,499.5771179199219,0.9691157937049866,764.34375,602.843505859375,0.9151683449745178
38,957.93017578125,304.7898864746094,0.9890132546424866,854.462646484375,351.75042724609375,0.9872927665710449,931.276611328125,531.1693725585938,0.9690167903900146,739.8277587890625,499.2872619628906,0.9840651750564575,756.611083984375,601.8380126953125,0.94305419921875
39,955.3961181640625,304.1164245605469,0.9912266731262207,851.1185913085938,352.21728515625,0.9874426126480103,928.0062255859375,531.5975341796875,0.9595983028411865,734.07470703125,498.7907409667969,0.9810843467712402,749.8287353515625,603.2327880859375,0.926173210144043
40,951.6810302734375,304.5987243652344,0.987930417060852,845.9342651367188,351.9491271972656,0.9884417057037354,924.010009765625,530.6051635742188,0.9781138300895691,728.21728515625,498.7286071777344,0.9728378057479858,742.869873046875,601.26416015625,0.9268836975097656
41,948.2109375,305.2755432128906,0.9930335283279419,843.5139770507812,351.2854919433594,0.9889055490493774,918.198486328125,530.841552734375,0.9760043621063232,722.90966796875,498.291015625,0.9772891998291016,735.3235473632812,598.9974975585938,0.9119833707809448
42,945.3557739257812,305.3588562011719,0.9925559759140015,840.2955322265625,351.89935302734375,0.9843336343765259,912.9913940429688,531.7413330078125,0.9657370448112488,716.9766845703125,498.0264587402344,0.9809565544128418,726.8306274414062,598.9024047851562,0.9235787987709045
43,941.5421142578125,305.7711486816406,0.9910829067230225,837.0665283203125,352.18597412109375,0.9896926283836365,909.4306640625,531.0855102539062,0.9792253971099854,711.4699096679688,497.5061950683594,0.972012460231781,720.552978515625,598.6709594726562,0.8709266185760498
44,937.5037841796875,305.294677734375,0.9889886379241943,831.165283203125,352.3712158203125,0.984268844127655,905.132568359375,530.474609375,0.9753252863883972,705.79931640625,497.3899230957031,0.9671458005905151,713.686767578125,598.9970092773438,0.9014976024627686
45,932.9330444335938,306.29779052734375,0.9926073551177979,827.9347534179688,351.25213623046875,0.9869028329849243,897.9287719726562,531.4680786132812,0.9699679613113403,699.5031127929688,497.93084716796875,0.9805854558944702,707.3561401367188,598.223876953125,0.9099142551422119
46,929.4609375,306.11676025390625,0.9927763342857361,824.0978393554688,351.7260437011719,0.9839844703674316,894.1572875976562,531.3065185546875,0.9757579565048218,694.6166381835938,497.43212890625,0.9758400917053223,699.8157348632812,597.9443969726562,0.9165925979614258
47,924.994384765625,306.30120849609375,0.9908991456031799,820.4727783203125,352.08087158203125,0.9886006116867065,889.2567749023438,530.4277954101562,0.9780795574188232,689.5048217773438,497.0144958496094,0.9713074564933777,692.45947265625,597.86669921875,0.9004688262939453
48,920.94189453125,305.9755859375,0.9894746541976929,814.6295776367188,351.837646484375,0.9838951230049133,882.6748046875,531.3829956054688,0.9704041481018066,683.2445068359375,498.0488586425781,0.9809473752975464,685.8839721679688,597.6520385742188,0.8919508457183838
49,916.5540771484375,306.90704345703125,0.9949246644973755,811.2686767578125,351.0204162597656,0.985948920249939,878.5571899414062,531.5526733398438,0.9752248525619507,678.1637573242188,497.1745910644531,0.9794691801071167,678.22412109375,597.7900390625,0.8930886387825012
50,913.238037109375,307.0473937988281,0.992907702922821,807.4142456054688,351.9111022949219,0.9847566485404968,873.5366821289062,531.3346557617188,0.9755893349647522,671.80126953125,497.384765625,0.9755709171295166,671.7728271484375,598.1576538085938,0.8514383435249329
51,908.9332275390625,307.10662841796875,0.9906215667724609,803.6663818359375,352.1998596191406,0.9874083995819092,866.8108520507812,532.0084838867188,0.9797096252441406,665.5616455078125,498.009521484375,0.9760496020317078,663.0527954101562,596.9502563476562,0.9149065017700195
52,904.4343872070312,306.9033508300781,0.9888718128204346,797.9472045898438,352.2640075683594,0.9855798482894897,863.0076904296875,532.3152465820312,0.9711427092552185,660.4630737304688,496.762451171875,0.9809049367904663,656.7315063476562,596.32861328125,0.8612363934516907
53,899.9671630859375,308.00775146484375,0.9946581125259399,793.8651123046875,351.7446594238281,0.9874332547187805,858.6099243164062,531.9857788085938,0.9807932376861572,653.7470092773438,498.1249694824219,0.9830822944641113,649.9578857421875,598.4593505859375,0.897213876247406
54,896.1793212890625,307.3951721191406,0.9905213117599487,789.8334350585938,353.02960205078125,0.9894475340843201,851.8670043945312,532.441650390625,0.9814380407333374,648.3427734375,497.136474609375,0.9757570028305054,642.9156494140625,595.6808471679688,0.9079989790916443
55,890.9036865234375,307.4794006347656,0.9905329942703247,784.0709838867188,353.5513916015625,0.9830102920532227,847.9512329101562,532.9944458007812,0.9590600728988647,642.1590576171875,497.1248474121094,0.976699709892273,636.649169921875,597.8436889648438,0.9041609764099121
56,885.0780029296875,308.30145263671875,0.9891726970672607,779.2315673828125,352.9939270019531,0.9858739376068115,842.6006469726562,532.0670166015625,0.9794231653213501,635.4019165039062,498.48028564453125,0.9846490621566772,628.419677734375,595.84423828125,0.9144399166107178
57,880.8509521484375,307.5481262207031,0.9888930916786194,774.7802734375,353.7981262207031,0.9869807958602905,836.204345703125,532.0346069335938,0.9802767634391785,630.399658203125,497.7815856933594,0.985042929649353,621.307861328125,596.6572265625,0.9132829904556274
58,875.3515014648438,307.6260070800781,0.9879344701766968,770.0762329101562,354.0887145996094,0.9826822280883789,831.7200317382812,532.694580078125,0.9605964422225952,623.1681518554688,498.6381530761719,0.9842177629470825,613.5736694335938,595.1828002929688,0.9185177087783813
59,869.1124267578125,308.7262878417969,0.9895657896995544,763.8515014648438,353.2337341308594,0.9875459671020508,826.4482421875,531.4462890625,0.9796906113624573,617.1397094726562,498.14727783203125,0.9756838083267212,606.361328125,595.9631958007812,0.9075855016708374
60,865.216552734375,308.6993713378906,0.9893143177032471,759.3450927734375,354.1151123046875,0.9868960380554199,819.865234375,531.974609375,0.9781280755996704,610.3867797851562,498.2333984375,0.9808574914932251,597.8202514648438,594.8947143554688,0.9331794381141663
61,859.9922485351562,308.2357177734375,0.9882359504699707,754.6087036132812,354.7624206542969,0.984194278717041,815.2232055664062,533.1372680664062,0.9570083618164062,602.5054321289062,499.1444396972656,0.9835412502288818,591.6109008789062,596.6868896484375,0.8858939409255981
62,853.770263671875,309.53558349609375,0.9901379346847534,748.4905395507812,354.9744567871094,0.9860346913337708,809.8123168945312,532.4132080078125,0.981428861618042,596.9104614257812,497.9264221191406,0.9884061813354492,583.4707641601562,595.5692749023438,0.9296681880950928
63,849.4739990234375,309.4899597167969,0.9913747906684875,744.2266845703125,355.36309814453125,0.9834902882575989,803.338134765625,533.1940307617188,0.9784014225006104,589.553955078125,498.3227233886719,0.9855719804763794,577.5177612304688,594.6131591796875,0.8950084447860718
64,844.0842895507812,308.4670715332031,0.9852199554443359,739.618896484375,355.70367431640625,0.9860900640487671,798.9432983398438,534.1312255859375,0.9552846550941467,584.3372192382812,497.3081359863281,0.9841777086257935,569.984375,597.3788452148438,0.9044524431228638
65,838.5242309570312,309.9288635253906,0.9830496311187744,734.445556640625,356.76416015625,0.9849820733070374,794.3380126953125,533.0969848632812,0.9785721302032471,578.6495361328125,496.89373779296875,0.984153151512146,562.9327392578125,594.22900390625,0.9183511734008789
66,834.8998413085938,309.9898681640625,0.9923406839370728,729.94873046875,355.7552185058594,0.9858911037445068,788.9837646484375,532.8886108398438,0.9805638790130615,571.6943359375,497.9755859375,0.9864304065704346,557.2711791992188,596.6016235351562,0.9168812036514282
67,830.48828125,309.4788818359375,0.985307514667511,726.0654907226562,355.91754150390625,0.9872711896896362,783.7976684570312,532.4859619140625,0.9597293138504028,567.2109375,497.1126708984375,0.9869751334190369,549.587890625,594.6534423828125,0.9169392585754395
68,826.0687255859375,307.9166564941406,0.9871331453323364,720.8300170898438,356.202880859375,0.9844545125961304,779.5064086914062,531.2591552734375,0.9827698469161987,561.9124145507812,496.09893798828125,0.9745311737060547,544.7109985351562,594.1198120117188,0.9030636548995972
69,820.8822631835938,307.67242431640625,0.9902648329734802,716.4695434570312,354.040283203125,0.9864373207092285,773.61474609375,530.4136352539062,0.9787250757217407,554.5771484375,497.8633117675781,0.9846442937850952,536.865234375,595.6280517578125,0.9084477424621582
70,817.8502197265625,306.98590087890625,0.9918420314788818,712.7144775390625,352.8131408691406,0.9852839708328247,768.2536010742188,530.316650390625,0.9621875286102295,549.9597778320312,496.3091125488281,0.9896803498268127,530.0317993164062,592.376953125,0.9266906976699829
71,814.20556640625,305.936767578125,0.9878686666488647,709.6715698242188,352.5716552734375,0.9884003400802612,764.2874755859375,528.3946533203125,0.9740839600563049,543.5424194335938,496.902587890625,0.9775022864341736,523.6688232421875,594.1615600585938,0.9378248453140259
72,809.8152465820312,304.2069091796875,0.9863705039024353,704.8231201171875,352.1369323730469,0.9784260392189026,759.8767700195312,525.6153564453125,0.9839422702789307,536.89990234375,496.5630187988281,0.9830067753791809,515.3235473632812,592.319580078125,0.9338758587837219
73,806.6767578125,302.79119873046875,0.980497419834137,701.3280029296875,349.80657958984375,0.9820548295974731,754.152099609375,524.3657836914062,0.9838194847106934,531.8634033203125,495.1060791015625,0.9782400727272034,509.99859619140625,593.1952514648438,0.92000412940979
74,802.6023559570312,301.06439208984375,0.9816036224365234,698.152587890625,348.47784423828125,0.9796770811080933,749.568603515625,525.069091796875,0.9685933589935303,525.3555908203125,495.42022705078125,0.9791531562805176,504.2052001953125,589.8435668945312,0.9337543845176697
75,799.4053955078125,299.739013671875,0.9733360409736633,694.2034912109375,347.59515380859375,0.9919719099998474,745.1253662109375,523.3060302734375,0.9745824337005615,520.2860717773438,493.3707275390625,0.9760711789131165,498.5357971191406,589.7286987304688,0.9542123079299927
76,795.428955078125,298.5330810546875,0.9816744923591614,688.82373046875,346.4989013671875,0.9875456094741821,740.8065795898438,521.3131713867188,0.980175793170929,515.1326904296875,492.5212707519531,0.9849990606307983,492.06561279296875,590.2115478515625,0.9578471183776855
77,791.6026611328125,297.8259582519531,0.9726427793502808,685.93798828125,345.5069274902344,0.9831005334854126,738.4443359375,518.5238647460938,0.9764573574066162,509.28302001953125,493.65594482421875,0.980374813079834,483.25335693359375,589.5374755859375,0.947242259979248
78,788.4508666992188,296.0903015136719,0.9841156005859375,683.5172729492188,344.0809631347656,0.9825234413146973,735.29150390625,517.516357421875,0.9628947973251343,504.3456726074219,491.431884765625,0.9863585233688354,477.17529296875,590.0390625,0.925438404083252
79,785.7066040039062,294.4182434082031,0.9901611804962158,680.11865234375,341.7747497558594,0.9832067489624023,730.3854370117188,515.5366821289062,0.9753992557525635,498.24224853515625,491.0945129394531,0.9869643449783325,469.9784240722656,589.2655029296875,0.9406228065490723
80,782.4005126953125,293.221435546875,0.9880169630050659,677.209716796875,340.2892761230469,0.9845854043960571,725.31689453125,515.183349609375,0.9827314615249634,492.917236328125,491.46478271484375,0.9854751825332642,464.3069763183594,588.651611328125,0.9343924522399902
81,778.7305908203125,291.4825134277344,0.9900869131088257,673.2227783203125,339.9801025390625,0.9816302061080933,722.3099365234375,511.72332763671875,0.9736764430999756,488.83544921875,490.10626220703125,0.9821360111236572,457.0080261230469,588.5431518554688,0.9312928318977356
82,774.3727416992188,290.8351745605469,0.9860018491744995,669.7996215820312,338.04852294921875,0.9851598739624023,718.3148193359375,511.8912353515625,0.9668996334075928,483.5821228027344,490.1656494140625,0.9879472851753235,450.13934326171875,587.9105224609375,0.9303842782974243
83,772.2614135742188,289.6031188964844,0.9898606538772583,667.1796264648438,335.84625244140625,0.9844849109649658,715.5216674804688,509.61700439453125,0.9701172709465027,480.0103454589844,490.0682678222656,0.9756115674972534,444.58160400390625,589.3194580078125,0.9270249605178833
84,769.6011962890625,287.6816711425781,0.988197922706604,664.5687255859375,335.02301025390625,0.9765697717666626,712.1004638671875,507.9090576171875,0.9848242402076721,474.9422302246094,490.0947570800781,0.983601450920105,436.8561096191406,586.5857543945312,0.9160342216491699
85,767.2400512695312,285.8738708496094,0.974799633026123,661.9116821289062,334.46319580078125,0.9845166802406311,708.4286499023438,506.12860107421875,0.9840778112411499,472.43798828125,488.8264465332031,0.9797806739807129,432.7373962402344,586.440185546875,0.9148540496826172
86,763.848876953125,283.7591247558594,0.9852725267410278,658.7093505859375,332.803955078125,0.9916428923606873,706.0115356445312,504.2969055175781,0.973516583442688,468.3497009277344,488.0500183105469,0.9864224195480347,425.1368103027344,585.8310546875,0.9172019958496094
87,762.0120239257812,282.1638488769531,0.983199954032898,655.3220825195312,331.32171630859375,0.9820458889007568,704.515380859375,501.53741455078125,0.9562069177627563,466.55950927734375,488.1160888671875,0.9811786413192749,417.9549560546875,585.6448364257812,0.9345664978027344
88,758.3439331054688,280.58758544921875,0.9816352128982544,653.9168701171875,329.99627685546875,0.9839315414428711,703.7866821289062,500.5400695800781,0.9655616283416748,465.126220703125,487.9960632324219,0.975911021232605,414.09307861328125,587.1976928710938,0.8920917510986328
89,756.3429565429688,278.1758728027344,0.9926429390907288,652.9638671875,327.33929443359375,0.9823142886161804,702.4769287109375,498.72320556640625,0.9713114500045776,463.7657470703125,488.0476379394531,0.9682609438896179,407.160400390625,582.6424560546875,0.8629258871078491
90,754.6474609375,275.49566650390625,0.9948673248291016,651.6372680664062,324.2594299316406,0.9866681694984436,701.3283081054688,496.2575988769531,0.9607269763946533,463.82476806640625,488.07440185546875,0.9726150631904602,403.8844909667969,581.3927612304688,0.9140551090240479
91,753.496337890625,272.1734313964844,0.9895487427711487,650.3641967773438,321.9689025878906,0.9867776036262512,702.3170776367188,493.73846435546875,0.9475195407867432,466.76324462890625,487.12738037109375,0.9784217476844788,401.704345703125,580.544921875,0.888065755367279
92,752.8118896484375,269.2937316894531,0.9868738055229187,649.64404296875,320.135986328125,0.986897349357605,704.361328125,491.4393005371094,0.9701682329177856,469.51483154296875,486.8573303222656,0.9826327562332153,400.32861328125,578.7363891601562,0.8661501407623291
93,751.14599609375,265.4105529785156,0.981517493724823,649.1963500976562,317.8669738769531,0.9839234948158264,707.0130004882812,489.77294921875,0.9701871871948242,472.9586181640625,486.6752014160156,0.9865962862968445,396.4473571777344,578.1569213867188,0.8976967334747314
94,750.1358642578125,264.0449523925781,0.9826360940933228,648.8148803710938,316.2787780761719,0.985744833946228,711.191162109375,487.40386962890625,0.9703506231307983,478.8195495605469,484.0262451171875,0.9854046702384949,399.5871887207031,573.5433349609375,0.8834482431411743
95,749.1735229492188,261.29949951171875,0.9895231127738953,648.8847045898438,314.09722900390625,0.9878824949264526,715.9324951171875,485.08123779296875,0.9710580110549927,487.7475280761719,479.93572998046875,0.9753093719482422,401.034912109375,570.3898315429688,0.8985081315040588
96,748.6851196289062,259.4585266113281,0.9915908575057983,649.1837158203125,312.05804443359375,0.9829708337783813,720.781005859375,484.1731872558594,0.9485106468200684,493.0474548339844,476.9236755371094,0.9742003679275513,409.7911071777344,564.0191040039062,0.8909810781478882
97,748.5350952148438,257.5900573730469,0.992752194404602,649.3427124023438,309.89447021484375,0.9839092493057251,725.156005859375,482.0379638671875,0.9553643465042114,502.20001220703125,472.0116271972656,0.9786401987075806,417.1941833496094,560.3646240234375,0.8823328614234924
98,748.5549926757812,255.74765014648438,0.9885525703430176,650.4400024414062,307.9012145996094,0.9850689172744751,731.6701049804688,480.00152587890625,0.9715348482131958,510.7384033203125,465.9302673339844,0.9822767972946167,431.1125183105469,558.193115234375,0.8834035396575928
99,750.2973022460938,252.76307678222656,0.9797104597091675,651.6676635742188,306.2331848144531,0.9858567714691162,737.7020874023438,476.99383544921875,0.947012722492218,519.8539428710938,457.8124694824219,0.9745105504989624,446.3652648925781,556.7625732421875,0.8833650350570679
100,751.0189208984375,250.72584533691406,0.9818564653396606,652.7831420898438,304.61962890625,0.9857068061828613,743.8547973632812,473.84881591796875,0.9544445276260376,527.83447265625,451.81646728515625,0.9776416420936584,465.54150390625,557.6500854492188,0.9332126379013062
101,751.3441772460938,249.75860595703125,0.9808561205863953,654.324951171875,302.54583740234375,0.9815534949302673,750.5115966796875,469.3790283203125,0.962554931640625,536.3260498046875,446.2904052734375,0.964927077293396,492.4856262207031,559.114013671875,0.9340909719467163
102,751.7760009765625,249.18235778808594,0.9789661169052124,655.4268188476562,301.1039123535156,0.9744741916656494,755.8765869140625,466.5225830078125,0.9495489001274109,542.7762451171875,443.7587890625,0.971734881401062,519.0743408203125,562.0818481445312,0.9136661291122437
103,752.552734375,247.9686279296875,0.9879150390625,657.1005859375,299.9391174316406,0.9840365052223206,762.5713500976562,463.5921936035156,0.9779244661331177,552.4170532226562,442.1993713378906,0.9787850379943848,550.4056396484375,562.47607421875,0.9457009434700012
104,753.4751586914062,246.65989685058594,0.9924764037132263,659.4484252929688,298.70550537109375,0.9889711737632751,769.08251953125,459.58782958984375,0.9600766897201538,561.7334594726562,441.4118347167969,0.9788310527801514,584.4481811523438,560.9730834960938,0.9221192002296448
