scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,673.589599609375,280.998046875,0.9852795004844666,536.5880737304688,342.5921325683594,0.9788235425949097,607.2705688476562,488.8390808105469,0.957473874092102,345.6156005859375,493.6617431640625,0.9826631546020508,231.34295654296875,521.3429565429688,0.7067329287528992
27,675.8076782226562,283.08294677734375,0.9857884049415588,538.2122802734375,345.8788146972656,0.9777095317840576,606.5465087890625,492.4049072265625,0.972061276435852,346.2745361328125,495.2009582519531,0.9773145914077759,231.84825134277344,522.1949462890625,0.7122675180435181
28,678.2801513671875,286.1374816894531,0.9838012456893921,539.10009765625,347.335693359375,0.9803950786590576,607.6941528320312,494.08209228515625,0.9650699496269226,347.5980529785156,497.28448486328125,0.9874327182769775,234.05984497070312,521.3954467773438,0.6523559093475342
29,680.071533203125,289.2029113769531,0.9760440587997437,541.0359497070312,348.86993408203125,0.975273847579956,610.0823364257812,494.6047668457031,0.9627933502197266,348.4121398925781,499.7491149902344,0.9912036657333374,234.2083282470703,520.3399658203125,0.771430253982544
30,681.6007080078125,292.4481201171875,0.9864387512207031,542.72021484375,351.3118896484375,0.9802343845367432,611.3224487304688,496.54339599609375,0.9484862089157104,348.7063293457031,501.5025939941406,0.9894213676452637,232.46951293945312,522.4767456054688,0.7613470554351807
31,683.6318359375,295.4103088378906,0.979356586933136,545.740234375,354.7406005859375,0.9792006611824036,612.8831176757812,499.85797119140625,0.9582817554473877,349.5130920410156,502.8449401855469,0.9825222492218018,231.9180908203125,523.2411499023438,0.8319482803344727
32,686.2369995117188,297.941162109375,0.978817343711853,547.1727905273438,357.95098876953125,0.9802087545394897,617.078857421875,501.6363525390625,0.9666907787322998,351.55364990234375,504.6294250488281,0.9723479747772217,233.4639129638672,523.22412109375,0.8211309909820557
33,688.2929077148438,300.6937255859375,0.9731348752975464,549.3756103515625,360.9869384765625,0.9833307862281799,619.3799438476562,504.2400817871094,0.971651554107666,354.048583984375,505.31256103515625,0.9843536615371704,235.2324676513672,523.7674560546875,0.9293200969696045
34,691.3799438476562,304.7489318847656,0.9791523218154907,551.992431640625,363.5943298339844,0.9870345592498779,619.597412109375,506.9535827636719,0.9627960920333862,356.65301513671875,505.8580322265625,0.9883118867874146,238.65794372558594,523.4998168945312,0.9096546173095703
35,693.6737670898438,307.2152099609375,0.9807857871055603,554.0155029296875,365.39947509765625,0.9831423759460449,620.6215209960938,509.4496154785156,0.9605469703674316,359.6538391113281,506.89556884765625,0.9869351387023926,241.02874755859375,525.12158203125,0.8989182114601135
36,695.9093017578125,309.51556396484375,0.9789729118347168,555.7392578125,367.93487548828125,0.9865586757659912,625.7542114257812,510.8577575683594,0.9415287375450134,362.2588806152344,508.1032409667969,0.9864829778671265,244.39956665039062,524.0286865234375,0.8943608999252319
37,698.6199951171875,311.34381103515625,0.9782177209854126,558.2964477539062,371.90740966796875,0.9862486124038696,628.9043579101562,514.2634887695312,0.953334629535675,367.51312255859375,507.6417541503906,0.9815801978111267,248.75350952148438,522.58642578125,0.8705743551254272
38,701.1652221679688,312.7567443847656,0.9777106046676636,560.339599609375,374.39837646484375,0.977424681186676,633.6630859375,516.9539794921875,0.9740015268325806,373.4985046386719,507.687255859375,0.9815536737442017,249.2570343017578,522.0577392578125,0.8538200855255127
39,703.3969116210938,313.544677734375,0.9703797101974487,563.4942626953125,376.3022155761719,0.979552149772644,638.6375732421875,519.4697265625,0.9694658517837524,378.1723937988281,508.369140625,0.9862464666366577,261.9532775878906,525.2216796875,0.8036055564880371
40,705.8863525390625,314.7835998535156,0.9817265272140503,567.3612060546875,377.9125061035156,0.9882332682609558,641.8504028320312,523.4573974609375,0.9800708293914795,387.6468811035156,507.53228759765625,0.9892566204071045,267.2746276855469,523.587158203125,0.8737025260925293
41,709.2423095703125,316.10992431640625,0.9857667684555054,569.7986450195312,379.7412109375,0.9865097403526306,647.8164672851562,525.5263061523438,0.9859228134155273,394.9411315917969,507.99462890625,0.9833508729934692,278.6372985839844,525.24267578125,0.776458203792572
42,712.152587890625,317.38134765625,0.9760822057723999,571.9215698242188,380.3309326171875,0.9857534170150757,653.8370971679688,529.438720703125,0.9765818119049072,406.91351318359375,506.0770263671875,0.9823171496391296,282.993896484375,528.0347900390625,0.8042712211608887
43,714.220703125,317.521728515625,0.9771409034729004,574.1014404296875,382.3078918457031,0.9796324968338013,659.9498291015625,532.4182739257812,0.9891355037689209,417.16619873046875,503.413818359375,0.9803466200828552,294.0000305175781,533.076416015625,0.8160407543182373
44,717.1160888671875,318.1335754394531,0.9739160537719727,579.4993896484375,384.8938903808594,0.981633186340332,668.2589721679688,535.7138061523438,0.9858841896057129,426.2390441894531,498.3768615722656,0.9886744022369385,307.6240539550781,537.9424438476562,0.7622214555740356
45,718.8756103515625,318.01849365234375,0.9628570079803467,582.6796264648438,384.9212646484375,0.982837438583374,673.864990234375,538.1712646484375,0.9930498600006104,438.859619140625,492.5708312988281,0.9802210330963135,322.2481994628906,540.6580200195312,0.8997663259506226
46,721.3359375,318.6257019042969,0.9720839262008667,584.7482299804688,385.8404235839844,0.9879475831985474,681.8740234375,539.6387329101562,0.9906009435653687,450.11669921875,489.4484558105469,0.9819161891937256,335.43414306640625,548.8834228515625,0.8906341791152954
47,725.3407592773438,318.875,0.9746226072311401,587.7991943359375,387.2354431152344,0.9882200360298157,689.2456665039062,540.8349609375,0.9908437728881836,461.8613586425781,483.076904296875,0.9891074895858765,359.5101623535156,552.3255004882812,0.804588794708252
48,727.895751953125,319.09393310546875,0.9667371511459351,591.370849609375,387.8418884277344,0.9847439527511597,697.1858520507812,540.719970703125,0.9882665872573853,472.621826171875,479.9114074707031,0.9777888655662537,372.7147216796875,558.1432495117188,0.9281142354011536
49,730.7407836914062,318.4976501464844,0.9775943160057068,595.3950805664062,387.16412353515625,0.9839528799057007,702.6942138671875,541.5797729492188,0.9865370988845825,483.228759765625,474.85052490234375,0.9816680550575256,387.3976745605469,561.7865600585938,0.9245122075080872
50,732.8065185546875,317.4923095703125,0.9750341176986694,598.6389770507812,386.126953125,0.983711302280426,709.9210815429688,541.0671997070312,0.9948309659957886,493.5509948730469,473.3314208984375,0.9852631092071533,411.5693664550781,567.740234375,0.9523225426673889
51,734.8182983398438,316.0262756347656,0.9697323441505432,600.6843872070312,384.8268737792969,0.9863114356994629,715.4456787109375,540.4483642578125,0.9877966642379761,503.08709716796875,470.01507568359375,0.9801929593086243,435.4970703125,574.8427124023438,0.9435163736343384
52,736.6557006835938,314.81610107421875,0.974787712097168,603.8427124023438,383.4615783691406,0.9891687631607056,720.4087524414062,539.5053100585938,0.9918123483657837,511.0583801269531,469.32708740234375,0.9840468168258667,456.6904296875,577.1779174804688,0.9726510643959045
53,739.6832275390625,313.29913330078125,0.98227858543396,606.0181884765625,382.041015625,0.9823367595672607,725.6509399414062,537.6869506835938,0.9949692487716675,520.48388671875,466.0455627441406,0.9786739349365234,480.76727294921875,582.589111328125,0.9685003757476807
54,742.0779418945312,311.3656005859375,0.9800546765327454,609.224609375,380.5364990234375,0.983802318572998,730.2247314453125,535.2206420898438,0.9889295101165771,525.75830078125,466.2529602050781,0.9916701316833496,499.2177734375,585.7911376953125,0.9448660612106323
55,745.2835083007812,309.5057678222656,0.9833571910858154,612.93994140625,378.145263671875,0.9845436811447144,736.068603515625,532.5570678710938,0.9900999665260315,534.0355834960938,464.91607666015625,0.9871530532836914,520.62646484375,586.0820922851562,0.9481838345527649
56,748.3297729492188,306.6643371582031,0.9873207807540894,616.5626220703125,375.8906555175781,0.9680888056755066,739.4483032226562,529.49658203125,0.9927470088005066,538.375244140625,465.07000732421875,0.9890561103820801,537.11865234375,586.2632446289062,0.950690746307373
57,751.3790283203125,304.65289306640625,0.9778991341590881,619.2955932617188,373.37811279296875,0.9834564924240112,745.0374145507812,525.2850341796875,0.9894011616706848,545.4386596679688,465.4289855957031,0.9861077070236206,551.646240234375,586.750732421875,0.9601394534111023
58,753.1627807617188,301.4272766113281,0.9832928776741028,623.1129760742188,370.7337341308594,0.9838085174560547,750.3892211914062,524.182861328125,0.9816203117370605,551.8387451171875,464.9007263183594,0.9784192442893982,571.5900268554688,582.61083984375,0.9576117992401123
59,756.7706298828125,298.8135986328125,0.9863104820251465,627.7505493164062,368.46728515625,0.981831431388855,756.1014404296875,519.1513061523438,0.9955139756202698,557.8108520507812,465.5730895996094,0.9917260408401489,585.1904907226562,580.82666015625,0.9402715563774109
60,758.447998046875,296.7748718261719,0.977668046951294,631.644775390625,366.65032958984375,0.9821307063102722,763.8419189453125,513.8912963867188,0.9935070872306824,565.7141723632812,465.1952209472656,0.9842101335525513,598.1832275390625,577.9782104492188,0.9472320079803467
61,762.8577880859375,293.7562561035156,0.9893743991851807,634.0054321289062,364.47222900390625,0.9767478704452515,768.3716430664062,510.11822509765625,0.9868736863136292,572.3369140625,466.4616394042969,0.9894642233848572,610.6504516601562,576.3764038085938,0.955133318901062
62,766.0169067382812,291.70697021484375,0.9895364046096802,637.3648681640625,363.22259521484375,0.9810992479324341,775.5537719726562,507.3029479980469,0.9940333366394043,579.7815551757812,465.052734375,0.9872883558273315,622.6698608398438,575.6650390625,0.9475299119949341
63,769.4187622070312,290.0375671386719,0.9882510900497437,641.2534790039062,361.74737548828125,0.9763906598091125,783.8854370117188,502.4563903808594,0.9878264665603638,587.9008178710938,467.0958557128906,0.9902955293655396,633.7848510742188,574.8480224609375,0.9360861778259277
64,772.8557739257812,287.42926025390625,0.9859113097190857,645.749267578125,360.2109069824219,0.9770292043685913,788.0664672851562,499.10931396484375,0.9935956597328186,595.7581176757812,466.9590759277344,0.9856079816818237,644.8176879882812,573.3878173828125,0.9629241228103638
65,775.661865234375,285.7004699707031,0.9852913618087769,649.0677490234375,360.0049133300781,0.9705415964126587,795.23486328125,494.70623779296875,0.9899455308914185,603.2826538085938,470.10321044921875,0.9814201593399048,656.3987426757812,570.9144897460938,0.9564918279647827
66,778.0824584960938,284.0799255371094,0.9854719638824463,652.2703857421875,360.20526123046875,0.9670594930648804,799.887451171875,492.52313232421875,0.9897986650466919,611.0423583984375,469.7608642578125,0.9807561635971069,668.2564697265625,570.3585205078125,0.9341748952865601
67,779.7626953125,283.44769287109375,0.986568033695221,655.373291015625,360.0536193847656,0.9670100808143616,806.4360961914062,488.7147216796875,0.9942234754562378,618.8912353515625,472.4903259277344,0.979900598526001,680.021728515625,569.5823364257812,0.9176332950592041
68,782.1564331054688,282.94439697265625,0.9800565242767334,658.6282348632812,359.85699462890625,0.9672024846076965,812.1141357421875,484.7879943847656,0.9917387366294861,626.1649780273438,472.0061950683594,0.9831234216690063,691.96630859375,568.06884765625,0.9497123956680298
69,784.2135009765625,282.6049499511719,0.9814702272415161,662.1305541992188,360.7121276855469,0.9767112731933594,816.2713623046875,482.9688415527344,0.9884387254714966,634.5860595703125,474.5891418457031,0.9880347847938538,704.4244995117188,564.8449096679688,0.9268178939819336
70,785.4793701171875,282.7100524902344,0.987404465675354,665.2567138671875,361.6627502441406,0.9750494360923767,822.5108032226562,478.79217529296875,0.98982834815979,641.0073852539062,475.2365417480469,0.990103006362915,715.97509765625,564.0646362304688,0.8929390907287598
71,787.3084716796875,283.191162109375,0.9889019131660461,666.6065063476562,363.1346435546875,0.9828535318374634,827.689697265625,478.0196228027344,0.985216498374939,648.8739624023438,477.77899169921875,0.979750394821167,725.941650390625,563.7218627929688,0.9434448480606079
72,789.7213134765625,284.3866271972656,0.9889291524887085,668.7416381835938,364.5957946777344,0.9806309938430786,831.02783203125,476.8324890136719,0.9798659086227417,655.607177734375,481.64410400390625,0.9794909954071045,736.457763671875,561.6052856445312,0.9345568418502808
73,791.1279907226562,285.3409118652344,0.9876013398170471,670.641845703125,366.6471862792969,0.9795221090316772,834.244140625,476.3301696777344,0.9914770126342773,662.808837890625,484.1839294433594,0.9870169162750244,745.0736083984375,561.2271118164062,0.937578558921814
74,791.988525390625,286.74249267578125,0.9839544892311096,675.6678466796875,368.5975036621094,0.9825046062469482,839.0103149414062,475.5556640625,0.9928460121154785,668.0347900390625,489.4092102050781,0.9817764759063721,752.8726196289062,560.7525024414062,0.9392600059509277
75,793.0849609375,288.02508544921875,0.987000048160553,677.2509765625,370.8106994628906,0.983476996421814,841.4122314453125,476.326904296875,0.9835242629051208,673.341796875,491.27301025390625,0.9881404638290405,760.4678344726562,560.9854125976562,0.9430538415908813
76,794.4075927734375,289.6563720703125,0.9907393455505371,679.4190673828125,372.7843322753906,0.9781016111373901,843.8663330078125,477.2536926269531,0.9846483469009399,676.5384521484375,494.9683532714844,0.9832872152328491,766.9247436523438,562.2501220703125,0.9340658187866211
77,795.245361328125,291.8809509277344,0.9900689125061035,681.0422973632812,376.34149169921875,0.9747200608253479,846.0968017578125,479.5383605957031,0.9841933846473694,680.0536499023438,498.1334228515625,0.9794809818267822,770.3219604492188,559.8710327148438,0.9394373297691345
78,796.5259399414062,294.1226501464844,0.9873740673065186,682.2639770507812,378.9782409667969,0.9810341596603394,847.3755493164062,481.52984619140625,0.9836908578872681,681.09130859375,498.74188232421875,0.9718564748764038,773.3925170898438,559.6015625,0.9537991285324097
79,797.0758056640625,296.44451904296875,0.9798425436019897,682.845458984375,380.4603576660156,0.9816009998321533,847.2445068359375,484.5257568359375,0.9817105531692505,682.961181640625,497.4156494140625,0.9798965454101562,773.9273071289062,559.291259765625,0.9512566924095154
80,798.702880859375,298.1401672363281,0.9814345240592957,684.974365234375,382.10498046875,0.9830077290534973,847.9876708984375,486.77410888671875,0.9828003644943237,684.5186767578125,496.3502197265625,0.9767773151397705,775.0813598632812,559.2784423828125,0.9444034099578857
81,799.8853149414062,299.925048828125,0.980247974395752,685.8806762695312,384.30889892578125,0.9857654571533203,847.9239501953125,488.7393798828125,0.984908938407898,684.9110717773438,494.6917724609375,0.9772211313247681,775.7999877929688,557.720703125,0.9431979060173035
82,801.361083984375,302.0340881347656,0.9824631214141846,686.8184204101562,385.52410888671875,0.9849889278411865,847.7166748046875,490.397216796875,0.9883643984794617,685.6213989257812,493.1801452636719,0.9823192358016968,774.6806030273438,556.8873901367188,0.96370530128479
83,802.4197387695312,304.2594909667969,0.9838047623634338,688.1918334960938,386.68975830078125,0.9821717143058777,847.4999389648438,491.9621276855469,0.9875956773757935,684.9846801757812,491.30865478515625,0.9821426868438721,772.962158203125,556.8095703125,0.9695460796356201
84,803.231689453125,305.44244384765625,0.9891260862350464,689.0022583007812,387.3150329589844,0.9794433116912842,846.5325317382812,493.10296630859375,0.9844290018081665,684.2704467773438,488.9468688964844,0.9760640859603882,770.1632690429688,556.1973266601562,0.9644868969917297
85,803.8829956054688,306.3186950683594,0.9894719123840332,690.7689208984375,386.8102722167969,0.9784195423126221,845.8583374023438,493.9287414550781,0.9845037460327148,682.50830078125,486.16461181640625,0.9804733991622925,768.0690307617188,555.8504028320312,0.9514566659927368
86,805.0689086914062,306.3335876464844,0.9882001876831055,691.404541015625,386.2034606933594,0.9818639159202576,845.3029174804688,495.2473449707031,0.986680269241333,680.8648681640625,483.3901062011719,0.9796500205993652,764.939208984375,556.9283447265625,0.9609557390213013
87,807.4191284179688,305.52130126953125,0.9821758270263672,692.8079833984375,385.0503845214844,0.9839238524436951,844.0592041015625,495.56927490234375,0.9891954064369202,681.3245239257812,480.2999572753906,0.9778461456298828,759.152587890625,556.4671020507812,0.9781224727630615
88,808.9593505859375,305.5124206542969,0.9882248640060425,693.4893188476562,384.1780700683594,0.9843339920043945,842.6852416992188,496.8488464355469,0.989906370639801,679.0504150390625,476.96136474609375,0.9892999529838562,755.1881713867188,556.1290283203125,0.9792560338973999
89,810.2074584960938,305.314697265625,0.9886196851730347,694.3284301757812,382.8768310546875,0.9844887256622314,841.267822265625,498.05401611328125,0.9867789149284363,677.7579956054688,474.4723205566406,0.9922788739204407,751.3330688476562,556.2886962890625,0.9715073108673096
90,811.35498046875,305.08258056640625,0.9876203536987305,694.8760986328125,381.7779846191406,0.9849759340286255,839.9539184570312,500.3173828125,0.9896519184112549,676.6770629882812,472.4989013671875,0.9879294037818909,748.5982666015625,557.27685546875,0.977352499961853
91,812.8978881835938,304.8790588378906,0.9844657182693481,696.0897216796875,380.1806335449219,0.9852690696716309,839.1820068359375,501.52728271484375,0.9929295182228088,676.9087524414062,470.7760925292969,0.983352780342102,744.1713256835938,556.796142578125,0.9804546236991882
92,814.2415771484375,304.9089050292969,0.9833418130874634,697.272216796875,379.0550231933594,0.9788680076599121,838.7974853515625,503.00799560546875,0.9949487447738647,675.9013061523438,468.65704345703125,0.9862831234931946,740.0845947265625,556.6315307617188,0.9859544634819031
93,816.1868896484375,304.8544006347656,0.9779627323150635,698.1096801757812,378.89849853515625,0.9810404777526855,838.2276611328125,504.5260925292969,0.9954006671905518,675.0089721679688,466.6380310058594,0.9866142272949219,737.02783203125,556.0936279296875,0.9818617105484009
94,817.4447631835938,304.9465026855469,0.983407199382782,698.5335083007812,378.3833312988281,0.9826996922492981,838.45751953125,504.656494140625,0.9954248666763306,674.0376586914062,464.748779296875,0.9866065979003906,733.3884887695312,557.3885498046875,0.9811419248580933
95,818.9774169921875,304.81060791015625,0.9850162267684937,699.5611572265625,378.2417297363281,0.9795587062835693,838.5353393554688,506.017578125,0.9962846040725708,672.3025512695312,463.6652526855469,0.9861807823181152,728.7817993164062,557.608642578125,0.9732060432434082
96,820.6917724609375,304.7314453125,0.9815159440040588,700.89013671875,377.9113464355469,0.976596474647522,838.6815795898438,507.2271728515625,0.9966228604316711,671.9345703125,461.1169128417969,0.9878287315368652,725.6004028320312,557.3597412109375,0.9847404956817627
97,822.42822265625,304.7112731933594,0.9762893915176392,702.7427978515625,377.9259338378906,0.9674417972564697,839.249755859375,508.32733154296875,0.9959186315536499,671.3980102539062,460.547607421875,0.9876244068145752,722.2269897460938,556.9210815429688,0.9872157573699951
98,824.9826049804688,304.539794921875,0.9846709966659546,704.8792724609375,377.2970275878906,0.9716733694076538,838.7720947265625,509.9576721191406,0.9939829111099243,671.1798706054688,459.7931823730469,0.9876916408538818,718.0599365234375,557.6981201171875,0.9794132709503174
99,826.4970092773438,305.261962890625,0.9869966506958008,706.2857055664062,377.178466796875,0.9781488180160522,838.2574462890625,513.407958984375,0.9917107820510864,670.8507080078125,459.2471618652344,0.9858355522155762,713.6680297851562,558.5665893554688,0.9731149673461914
100,828.7575073242188,306.3377685546875,0.9867494106292725,708.1522827148438,377.4720458984375,0.9820980429649353,837.7561645507812,515.077392578125,0.9929715394973755,670.3250732421875,458.25628662109375,0.9847826957702637,710.0563354492188,558.5810546875,0.9742635488510132
101,830.3736572265625,307.25762939453125,0.9847785234451294,710.2113037109375,377.48779296875,0.9836146235466003,837.7389526367188,516.8161010742188,0.993904709815979,669.6179809570312,457.8243713378906,0.9829533100128174,706.5396728515625,558.5316162109375,0.9784210920333862
102,831.56884765625,308.20562744140625,0.9840097427368164,712.2999267578125,377.8064880371094,0.9792120456695557,838.0794067382812,518.8016967773438,0.9950487613677979,668.6663208007812,456.989990234375,0.9819890856742859,701.4998779296875,559.3728637695312,0.9765163660049438
103,833.2605590820312,309.2719421386719,0.9887502193450928,713.4366455078125,378.568115234375,0.9770584106445312,837.6425170898438,520.8212280273438,0.9937237501144409,667.7984619140625,456.4408874511719,0.9829413890838623,697.59130859375,560.9227905273438,0.9652000665664673
104,835.4252319335938,309.6618347167969,0.9911146759986877,714.5856323242188,378.7619934082031,0.9863857626914978,838.24951171875,522.4956665039062,0.99516761302948,667.49609375,455.3478088378906,0.9810760021209717,692.75634765625,560.219482421875,0.9588835835456848
