scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1026.6141357421875,323.0289611816406,0.9856929779052734,940.3353881835938,419.8460388183594,0.9781867265701294,1021.0289916992188,521.759765625,0.9677304029464722,918.954345703125,551.9430541992188,0.9803106784820557,969.3377685546875,617.5551147460938,0.9536609649658203
26,1027.000732421875,326.40533447265625,0.9861122369766235,939.9600219726562,421.9266052246094,0.9719012975692749,1017.97900390625,524.05029296875,0.9790675640106201,914.4337158203125,551.3067016601562,0.9808051586151123,962.8167724609375,615.3977661132812,0.9656776785850525
27,1026.8050537109375,329.4400939941406,0.9700818061828613,939.59228515625,424.70709228515625,0.9543027877807617,1014.9985961914062,526.4004516601562,0.9819813966751099,910.4015502929688,553.1542358398438,0.9794193506240845,956.2852172851562,616.0782470703125,0.9628517031669617
28,1027.0418701171875,331.69329833984375,0.9738010764122009,939.2649536132812,425.80548095703125,0.9767283797264099,1011.321533203125,530.2274169921875,0.9801914691925049,906.5491333007812,551.7890014648438,0.9757914543151855,950.9473266601562,614.4366455078125,0.972306489944458
29,1028.0045166015625,333.94598388671875,0.9505988359451294,939.2738647460938,427.4512939453125,0.9814003109931946,1007.9549560546875,532.2659912109375,0.9733127355575562,904.8981323242188,550.7236938476562,0.9685307741165161,946.0549926757812,614.7755737304688,0.9711275100708008
30,1027.291015625,337.0069885253906,0.9700759649276733,939.1593627929688,429.00299072265625,0.9783428907394409,1005.5140991210938,534.6262817382812,0.9716778993606567,900.6900634765625,549.46630859375,0.9818377494812012,939.8038940429688,614.9646606445312,0.963468611240387
31,1027.0982666015625,339.2205810546875,0.9817792177200317,938.8555297851562,431.3701171875,0.9741417169570923,1003.2828979492188,536.1326904296875,0.9571939706802368,897.1617431640625,548.52099609375,0.9665689468383789,933.7386474609375,613.4571533203125,0.9800152778625488
32,1026.670654296875,341.6508483886719,0.982752799987793,937.6046142578125,432.92156982421875,0.9786190986633301,1000.419189453125,539.2053833007812,0.9692856073379517,891.932373046875,548.5790405273438,0.9848997592926025,928.3695068359375,612.6130981445312,0.9660389423370361
33,1025.979736328125,343.8697509765625,0.9748396873474121,936.4339599609375,434.4065246582031,0.9757619500160217,997.9161376953125,540.5097045898438,0.9826083183288574,889.42822265625,546.4926147460938,0.9754059314727783,920.1635131835938,612.0755004882812,0.9642407894134521
34,1024.681884765625,344.94891357421875,0.9611120223999023,934.9337768554688,435.28582763671875,0.9822897911071777,994.5822143554688,542.7835083007812,0.9800941944122314,884.2869873046875,545.36669921875,0.9808776378631592,914.6656494140625,612.7893676757812,0.9823290109634399
35,1024.1483154296875,346.71258544921875,0.9558124542236328,933.2796020507812,436.8018493652344,0.9859881401062012,991.6986694335938,545.2516479492188,0.9735308885574341,878.6350708007812,546.2216796875,0.9740563631057739,908.2803955078125,611.6453247070312,0.9747093915939331
36,1023.1690063476562,348.2969970703125,0.9505832195281982,932.1256103515625,438.3023986816406,0.9824244976043701,988.7015991210938,546.06201171875,0.9814968109130859,874.33740234375,545.434814453125,0.985302746295929,900.8552856445312,611.6754150390625,0.9858746528625488
37,1021.5972290039062,351.5144958496094,0.9579865336418152,930.9166870117188,439.58489990234375,0.9694986343383789,985.480224609375,548.3705444335938,0.9820994734764099,871.7711181640625,543.6482543945312,0.9733071327209473,895.9571533203125,611.4274291992188,0.9723875522613525
38,1020.6683959960938,352.5665588378906,0.9650043845176697,929.0330810546875,441.3960266113281,0.9693759679794312,981.8952026367188,549.5301513671875,0.9882379770278931,867.2052612304688,543.8934936523438,0.9708136320114136,887.9588012695312,610.4484252929688,0.9724025726318359
39,1019.6367797851562,353.3360290527344,0.9746192097663879,926.777099609375,442.6055603027344,0.9635725617408752,979.3580932617188,550.4402465820312,0.9896503686904907,862.6176147460938,544.7144775390625,0.9807608127593994,883.5323486328125,610.3898315429688,0.9886747598648071
40,1018.7275390625,354.0015869140625,0.9782408475875854,925.565185546875,443.3808898925781,0.9729324579238892,976.2457275390625,550.140380859375,0.9756358861923218,858.6945190429688,544.4916381835938,0.9862633943557739,878.5950317382812,610.7095336914062,0.9822772741317749
41,1017.7368774414062,354.37548828125,0.9764456748962402,924.931640625,443.6533508300781,0.9777770638465881,973.8582153320312,551.6491088867188,0.9712033271789551,857.120361328125,543.5120849609375,0.971626341342926,872.198486328125,609.5775756835938,0.9742656946182251
42,1016.9696044921875,354.64093017578125,0.9779644012451172,923.7156372070312,442.8194885253906,0.9821147918701172,970.728515625,552.1655883789062,0.9722971320152283,852.8141479492188,541.8623657226562,0.97347092628479,867.12060546875,609.7100830078125,0.9912323951721191
43,1016.6016845703125,354.4822998046875,0.9781739711761475,923.064697265625,442.22442626953125,0.9826860427856445,966.6568603515625,552.0167846679688,0.987332820892334,848.9266357421875,540.4661865234375,0.9652960300445557,861.5886840820312,608.0996704101562,0.9813721179962158
44,1016.5061645507812,354.4794616699219,0.975623369216919,922.201416015625,441.7250671386719,0.9785119295120239,964.2605590820312,550.7672729492188,0.9904072284698486,843.9749755859375,540.14111328125,0.9683733582496643,854.1876831054688,606.959716796875,0.9835841655731201
45,1016.2931518554688,354.4407653808594,0.9755712747573853,919.9402465820312,440.6318054199219,0.9695758819580078,960.8182373046875,549.5542602539062,0.9829506278038025,839.8748168945312,538.84814453125,0.9715056419372559,847.8899536132812,606.703857421875,0.978859543800354
46,1015.9725952148438,354.3777770996094,0.9698649644851685,918.186767578125,438.63262939453125,0.9725997447967529,958.74169921875,548.5986938476562,0.982308030128479,835.77001953125,537.8372192382812,0.9782671928405762,841.438720703125,606.2578735351562,0.9602760672569275
47,1015.6771240234375,354.2949523925781,0.9701392650604248,916.9937744140625,437.45587158203125,0.9796223044395447,955.5820922851562,548.1342163085938,0.9867514371871948,832.60888671875,537.1170043945312,0.9548274874687195,838.3329467773438,604.6058959960938,0.9873876571655273
48,1013.9452514648438,354.4029235839844,0.9652596116065979,916.1596069335938,436.473388671875,0.9826235771179199,953.3770141601562,547.1876831054688,0.9860243201255798,828.2064819335938,538.0653076171875,0.9761523008346558,833.0567016601562,604.01171875,0.9824079275131226
49,1012.9903564453125,354.2967834472656,0.9698874950408936,915.0614013671875,435.70220947265625,0.9838751554489136,950.25390625,546.4104614257812,0.9860811233520508,825.4003295898438,537.7567749023438,0.9632863998413086,829.0532836914062,604.3643188476562,0.9683070182800293
50,1011.7108764648438,353.9440002441406,0.9678482413291931,913.7792358398438,435.1783752441406,0.9756174087524414,947.2764892578125,545.8883056640625,0.9793194532394409,821.8832397460938,536.35595703125,0.9841367602348328,821.8958129882812,603.2587890625,0.9848068952560425
51,1010.2533569335938,353.1972351074219,0.9626212120056152,910.9718017578125,434.93115234375,0.9841131567955017,944.3340454101562,542.6712646484375,0.9716243147850037,817.8692626953125,535.3052368164062,0.9819906949996948,818.77783203125,603.0338134765625,0.983880877494812
52,1009.153076171875,352.6315002441406,0.962178647518158,909.2240600585938,433.8602294921875,0.984827995300293,940.8214111328125,540.9678955078125,0.9776145219802856,814.5953369140625,535.4296264648438,0.9755097031593323,813.5604248046875,602.4163818359375,0.9733810424804688
53,1008.1140747070312,352.5316467285156,0.9532954692840576,907.5164794921875,432.7854309082031,0.9842947721481323,938.8898315429688,540.65771484375,0.9833476543426514,810.973876953125,534.7838745117188,0.9800401926040649,805.74755859375,601.5860595703125,0.9848721027374268
54,1005.9188842773438,352.2662353515625,0.9663274884223938,906.0269775390625,432.0059814453125,0.9837319850921631,936.8294067382812,539.72998046875,0.9845240116119385,808.1080932617188,533.5448608398438,0.9874795079231262,801.201416015625,601.7236938476562,0.9721607565879822
55,1004.3527221679688,352.1358337402344,0.9697961211204529,903.2908935546875,431.3572082519531,0.9646172523498535,934.8798217773438,538.6525268554688,0.9904301762580872,803.239501953125,533.2479248046875,0.9876185655593872,795.9821166992188,601.2595825195312,0.9746060371398926
56,1002.9762573242188,352.02618408203125,0.9655888676643372,902.3289184570312,430.5438537597656,0.9709638357162476,932.41455078125,537.40478515625,0.9902366995811462,798.3868408203125,533.7094116210938,0.9898710250854492,789.52880859375,600.480712890625,0.9797646999359131
57,1001.7137451171875,351.9623718261719,0.9604054093360901,900.8076171875,430.0683898925781,0.975801944732666,930.0137329101562,537.1047973632812,0.9867639541625977,795.1096801757812,533.5748291015625,0.9906307458877563,785.1830444335938,601.1915893554688,0.9626435041427612
58,1000.3684692382812,352.08489990234375,0.9534666538238525,898.6212158203125,429.72589111328125,0.9787825345993042,926.0257568359375,536.8681030273438,0.9656126499176025,792.5929565429688,532.847900390625,0.9873583316802979,780.5720825195312,600.1000366210938,0.968247652053833
59,999.0292358398438,351.8773193359375,0.9493725299835205,897.1828002929688,429.3392028808594,0.9775338768959045,925.0484008789062,536.06787109375,0.9748245477676392,789.8964233398438,532.2860107421875,0.9925330281257629,775.2386474609375,599.794189453125,0.9740102291107178
60,997.5868530273438,353.4917297363281,0.9548823237419128,895.70947265625,429.1885681152344,0.9706578254699707,923.193115234375,535.9332885742188,0.9771363735198975,785.7343139648438,531.1384887695312,0.987621545791626,769.031982421875,599.7670288085938,0.9527125358581543
61,997.4186401367188,353.6462707519531,0.9463520050048828,894.1527709960938,429.42535400390625,0.9765323400497437,918.6591186523438,535.3434448242188,0.9864358305931091,780.9899291992188,531.6534423828125,0.9943912625312805,765.2173461914062,599.6156616210938,0.9714370965957642
62,997.296142578125,354.25494384765625,0.9630683660507202,893.5106201171875,428.9876403808594,0.9803746938705444,916.3925170898438,534.1617431640625,0.9893485307693481,777.602294921875,531.072021484375,0.9949718117713928,758.9974975585938,598.46044921875,0.972124457359314
63,997.2875366210938,354.5620422363281,0.9618127942085266,893.1610107421875,428.8396911621094,0.9804180860519409,914.6008911132812,533.6390991210938,0.9893300533294678,775.9649047851562,529.8519897460938,0.990289032459259,752.8403930664062,597.5398559570312,0.9524918794631958
64,997.329833984375,355.19873046875,0.9634080529212952,892.759521484375,428.55133056640625,0.9827139973640442,912.4918212890625,533.0062255859375,0.9830145835876465,771.5421142578125,528.2702026367188,0.985237717628479,748.6958618164062,598.979736328125,0.9700908064842224
65,997.1549682617188,355.73193359375,0.9690858125686646,892.1939697265625,427.87420654296875,0.9844475388526917,911.137939453125,532.21533203125,0.9825125932693481,767.6532592773438,529.3770141601562,0.9898025989532471,743.648193359375,597.2474975585938,0.9671077728271484
66,996.85693359375,356.32843017578125,0.9707747101783752,891.501953125,427.24114990234375,0.9861001968383789,909.362548828125,531.3924560546875,0.9855608344078064,764.3546142578125,529.0068359375,0.9942244291305542,738.3164672851562,596.7197265625,0.9571994543075562
67,996.5744018554688,356.95977783203125,0.9731905460357666,891.0059204101562,426.74176025390625,0.9863807559013367,907.3250122070312,530.7323608398438,0.9849955439567566,761.5765380859375,528.7119750976562,0.9922872185707092,734.47509765625,599.0189819335938,0.956432580947876
68,996.3489379882812,357.3826904296875,0.9758331775665283,890.53271484375,426.2320251464844,0.9819716215133667,905.7935791015625,529.90185546875,0.97602778673172,759.3096313476562,527.7352294921875,0.9911843538284302,730.4298095703125,597.4109497070312,0.9662421345710754
69,995.9448852539062,357.6578674316406,0.9739376306533813,889.9357299804688,425.6375732421875,0.9744077920913696,902.918701171875,530.2140502929688,0.9781640768051147,755.9938354492188,526.754638671875,0.9870020151138306,724.8248901367188,595.4934692382812,0.9642059803009033
70,995.6231689453125,358.29095458984375,0.9748679399490356,888.4714965820312,424.8919372558594,0.9717034697532654,900.777099609375,529.2363891601562,0.9799325466156006,752.2979736328125,527.68994140625,0.9826309680938721,720.1251831054688,596.021484375,0.9497851133346558
71,995.0601806640625,358.7384033203125,0.9702491760253906,887.478515625,424.6233215332031,0.9742944836616516,898.4505615234375,526.5899658203125,0.9818748235702515,749.368896484375,527.32666015625,0.9909147024154663,715.7539672851562,596.3432006835938,0.9698898792266846
72,994.243408203125,359.3117980957031,0.9710406064987183,886.0570068359375,424.4117736816406,0.9778966903686523,896.3994140625,525.910400390625,0.9702697992324829,746.2365112304688,527.6542358398438,0.9895962476730347,710.3040161132812,594.9507446289062,0.9674873352050781
73,993.4375610351562,360.140380859375,0.9528858661651611,884.666259765625,423.8370666503906,0.9764447212219238,893.0031127929688,523.8265380859375,0.9715265035629272,744.1319580078125,527.6634521484375,0.9892457723617554,705.9105834960938,593.9508056640625,0.9565602540969849
74,992.5780639648438,360.21466064453125,0.94712895154953,883.3615112304688,423.56219482421875,0.9771847128868103,890.8119506835938,523.6746826171875,0.9811563491821289,740.7694091796875,528.0144653320312,0.987683892250061,701.482666015625,594.8807373046875,0.9652506113052368
75,990.6719970703125,360.79998779296875,0.9444599151611328,881.82470703125,423.3765563964844,0.9686371088027954,888.4053955078125,523.6162109375,0.9835797548294067,737.7669677734375,528.045654296875,0.9822906255722046,695.9172973632812,594.209716796875,0.9557205438613892
76,989.3812255859375,361.6362609863281,0.9604900479316711,879.1212158203125,423.7334899902344,0.9678419828414917,886.5015869140625,523.2832641601562,0.9913797378540039,734.0436401367188,528.70947265625,0.9884418845176697,691.2930297851562,593.4081420898438,0.9641618728637695
77,988.3534545898438,362.4546203613281,0.9655611515045166,877.2362670898438,423.3008728027344,0.9769977331161499,883.1177368164062,522.4728393554688,0.9873597621917725,731.2274169921875,528.3020629882812,0.98907870054245,685.4912109375,592.8108520507812,0.969567596912384
78,986.79931640625,363.2586975097656,0.9614715576171875,875.541259765625,423.2808837890625,0.9755690693855286,880.1045532226562,522.7689819335938,0.9754696488380432,727.6685791015625,528.6129760742188,0.9890612959861755,678.9041748046875,593.0612182617188,0.9472209811210632
79,985.2730102539062,363.93292236328125,0.9460523128509521,873.42333984375,423.3723449707031,0.967998743057251,876.4042358398438,521.8389892578125,0.9785716533660889,723.463623046875,528.3616333007812,0.9802400469779968,675.1173095703125,590.8181762695312,0.958071231842041
80,983.6907958984375,365.6302185058594,0.9388326406478882,871.6371459960938,422.89959716796875,0.9724233150482178,873.8718872070312,522.3541870117188,0.9806503653526306,719.1907958984375,528.3759155273438,0.9848099946975708,672.29248046875,590.8914184570312,0.9387756586074829
81,983.12451171875,366.6917419433594,0.9546310305595398,869.4483642578125,422.5378112792969,0.9828708171844482,871.377685546875,522.3963623046875,0.985938310623169,715.669921875,528.2764282226562,0.9892550706863403,664.7655639648438,592.4437866210938,0.9477865695953369
82,982.1149291992188,367.43865966796875,0.9673780202865601,867.1793823242188,422.9342956542969,0.9812688827514648,868.5381469726562,521.8803100585938,0.9895693063735962,712.0240478515625,527.2351684570312,0.9872056245803833,660.5201416015625,590.7976684570312,0.9375333786010742
83,979.4970703125,369.1850280761719,0.9716002345085144,863.902587890625,423.9449768066406,0.9614320993423462,865.2347412109375,522.6758422851562,0.9832346439361572,708.0225219726562,526.7633666992188,0.9818910360336304,657.4506225585938,592.2365112304688,0.9549910426139832
84,978.5661010742188,367.7979431152344,0.9694051742553711,860.9952392578125,423.67333984375,0.9733545184135437,861.5377807617188,522.4822998046875,0.9759165048599243,702.8343505859375,526.5127563476562,0.9871979355812073,646.9552612304688,591.5432739257812,0.9541236162185669
85,976.6475830078125,368.8014831542969,0.9599027633666992,858.58740234375,423.5818786621094,0.9729726314544678,858.9898681640625,522.2468872070312,0.9818382263183594,699.2946166992188,525.8074340820312,0.9850320219993591,644.7686767578125,591.5137329101562,0.9436825513839722
86,974.453857421875,368.3592834472656,0.9652032256126404,855.6881103515625,422.3436584472656,0.9732989072799683,856.3324584960938,522.9476318359375,0.9812657833099365,696.3864135742188,524.777099609375,0.9868877530097961,640.9692993164062,591.023193359375,0.9703549146652222
87,972.7296752929688,367.75299072265625,0.9689091444015503,853.1940307617188,421.1865539550781,0.9879221320152283,854.346923828125,522.2567138671875,0.9878262281417847,693.41796875,524.1920166015625,0.9885597229003906,634.64990234375,591.179443359375,0.9649243354797363
88,970.7675170898438,367.666259765625,0.9719384908676147,850.6251220703125,420.611328125,0.9842151403427124,851.7725219726562,521.3468627929688,0.9891225099563599,689.1657104492188,523.4354248046875,0.9847162961959839,631.9063720703125,592.938720703125,0.9462213516235352
89,968.988037109375,368.0206298828125,0.9635564088821411,847.3198852539062,420.70318603515625,0.9826556444168091,849.1101684570312,521.3431396484375,0.9782705307006836,685.9022827148438,524.0250244140625,0.9896566867828369,627.6625366210938,589.6749267578125,0.9663008451461792
90,966.0613403320312,368.9524841308594,0.9448967576026917,845.1793823242188,418.453125,0.9889135360717773,847.2774047851562,519.8563842773438,0.9690122604370117,681.0367431640625,523.5586547851562,0.986768364906311,623.38134765625,589.667236328125,0.9469770193099976
91,964.0902099609375,369.48431396484375,0.9637113809585571,842.3180541992188,417.21612548828125,0.9876857995986938,845.1119384765625,519.3968505859375,0.9764457941055298,680.053466796875,522.1681518554688,0.9908580780029297,618.599609375,591.2573852539062,0.9369185566902161
92,962.4404907226562,369.43341064453125,0.9663253426551819,839.5534057617188,416.0498046875,0.9796684980392456,842.91748046875,518.7872314453125,0.9767674803733826,676.1573486328125,522.477294921875,0.988689661026001,614.1726684570312,589.5813598632812,0.9597162008285522
93,960.6243896484375,369.1995849609375,0.958389401435852,837.3604736328125,415.13018798828125,0.98421311378479,838.121337890625,518.41064453125,0.9870591163635254,672.3703002929688,522.10546875,0.9815170764923096,609.894775390625,588.7362060546875,0.9467778205871582
94,958.0108642578125,368.6476745605469,0.9619709253311157,835.2335815429688,414.8580322265625,0.9785873889923096,836.079345703125,517.4888916015625,0.9874170422554016,669.3004150390625,522.7633666992188,0.9914990067481995,607.4183959960938,590.1325073242188,0.9332094192504883
95,955.9239501953125,367.89678955078125,0.9681934118270874,832.718017578125,413.2533264160156,0.9692440032958984,833.8972778320312,516.4158935546875,0.9811149835586548,666.0632934570312,522.837890625,0.9890331625938416,601.770263671875,587.5433349609375,0.9286219477653503
96,953.9137573242188,367.83489990234375,0.9629878997802734,830.083984375,412.48272705078125,0.9818564057350159,832.393798828125,514.6936645507812,0.9658334255218506,665.746337890625,522.210693359375,0.9851987957954407,598.6691284179688,586.9613647460938,0.9496303200721741
97,952.2470703125,368.05242919921875,0.9543722867965698,827.6378784179688,411.3589782714844,0.9860380291938782,830.46533203125,513.5230712890625,0.9792848825454712,663.632568359375,521.8006591796875,0.9897044897079468,595.5702514648438,587.1175537109375,0.9315617084503174
98,950.0496215820312,366.6835021972656,0.9418456554412842,826.5013427734375,410.32171630859375,0.9833108186721802,828.003173828125,512.3697509765625,0.9842572808265686,660.5545043945312,521.4484252929688,0.9887592792510986,592.1311645507812,585.9303588867188,0.8873306512832642
99,948.431640625,366.2384033203125,0.9653939008712769,824.73046875,409.3077087402344,0.9747145175933838,824.3762817382812,510.6002197265625,0.9729429483413696,657.8919067382812,521.7850341796875,0.9818170070648193,587.484375,585.145263671875,0.9011797904968262
100,946.6925659179688,365.52044677734375,0.9662772417068481,823.2286376953125,408.7087097167969,0.9800205230712891,823.1624755859375,509.81658935546875,0.9832170009613037,656.4894409179688,522.1575927734375,0.9848701357841492,586.5194091796875,582.3709106445312,0.8265959620475769
101,945.2377319335938,364.4229431152344,0.9641020894050598,821.8707885742188,407.3333740234375,0.9839264750480652,821.9049072265625,508.49267578125,0.9891400337219238,653.909423828125,522.451416015625,0.9910461902618408,582.2633666992188,583.908447265625,0.791612982749939
102,944.13720703125,363.8843078613281,0.9616382122039795,820.6640014648438,406.29949951171875,0.9881946444511414,821.3861694335938,507.3400573730469,0.9899108409881592,651.284912109375,522.4358520507812,0.9899274706840515,580.5791015625,582.2765502929688,0.8718000650405884
103,943.5266723632812,363.06201171875,0.9594346284866333,820.0206298828125,405.02935791015625,0.9898918867111206,820.9688720703125,506.0425109863281,0.9894412755966187,649.51953125,522.518310546875,0.9876834154129028,577.5706787109375,581.0337524414062,0.8572698831558228
