scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1039.91748046875,249.3583221435547,0.9707198143005371,930.3611450195312,308.8592529296875,0.9812721014022827,1026.3153076171875,436.9608459472656,0.9780651330947876,851.7767944335938,391.9101257324219,0.7967485785484314,913.1053466796875,478.493896484375,0.9609008431434631
26,1040.6053466796875,246.30511474609375,0.9747910499572754,932.042236328125,308.6308898925781,0.984682023525238,1029.6873779296875,435.0535888671875,0.9727048873901367,854.2578125,397.1842346191406,0.9107725620269775,928.0865478515625,479.2196960449219,0.9438719749450684
27,1041.70751953125,243.95555114746094,0.9781596064567566,934.0087280273438,308.6440124511719,0.9860903024673462,1033.4105224609375,430.5614013671875,0.9684797525405884,868.8159790039062,405.03857421875,0.9393908977508545,944.2225952148438,481.924560546875,0.9407742023468018
28,1042.837890625,242.64215087890625,0.9773625135421753,936.049072265625,308.6791687011719,0.978183388710022,1040.322021484375,427.4574890136719,0.9781739711761475,877.0189819335938,415.90386962890625,0.8882265090942383,958.9168701171875,484.2724304199219,0.9415156841278076
29,1045.50537109375,239.5651397705078,0.9757767915725708,938.5089111328125,310.2684020996094,0.979156494140625,1045.4654541015625,425.3954772949219,0.9855362772941589,885.2064208984375,428.1560974121094,0.9648741483688354,977.7662353515625,492.6391296386719,0.893660306930542
30,1046.8018798828125,238.53634643554688,0.9740318059921265,940.6073608398438,311.5434265136719,0.967677116394043,1050.7408447265625,423.20294189453125,0.9690506458282471,897.1791381835938,439.1604919433594,0.9373378157615662,992.460205078125,496.03253173828125,0.8916564583778381
31,1048.023193359375,237.8223114013672,0.9661284685134888,942.5574340820312,311.3131408691406,0.9612349271774292,1055.64501953125,419.90478515625,0.9653732776641846,909.6674194335938,451.23785400390625,0.9357228875160217,1002.9803466796875,500.2654724121094,0.9224197864532471
32,1048.7435302734375,237.01832580566406,0.9644297361373901,945.6753540039062,313.4000244140625,0.9814958572387695,1061.9786376953125,418.95562744140625,0.9735254049301147,922.0827026367188,462.6232604980469,0.9181429147720337,1020.5696411132812,507.2623596191406,0.9174090623855591
33,1050.2889404296875,235.6084747314453,0.9606150388717651,948.25634765625,315.0340576171875,0.9890403747558594,1066.8297119140625,416.220947265625,0.9809818267822266,938.4566650390625,474.31549072265625,0.948845386505127,1040.2005615234375,514.5817260742188,0.8120568990707397
34,1050.969482421875,235.46920776367188,0.9619960188865662,950.0211791992188,316.53564453125,0.9838552474975586,1071.5433349609375,415.553955078125,0.9579466581344604,953.6104125976562,480.5990905761719,0.8298712968826294,1051.3790283203125,517.4061279296875,0.8082074522972107
35,1050.631103515625,235.4735107421875,0.9650673866271973,951.2108764648438,318.2918701171875,0.9704895615577698,1076.2271728515625,414.1423034667969,0.9763494729995728,969.2841186523438,492.3636169433594,0.9004046320915222,1062.265380859375,523.5591430664062,0.8446930646896362
36,1051.7930908203125,236.24977111816406,0.9662760496139526,953.5009155273438,321.4402770996094,0.9684009552001953,1080.0897216796875,413.82501220703125,0.9669408798217773,984.0550537109375,497.1247863769531,0.9416462779045105,1078.260986328125,530.0864868164062,0.8823151588439941
37,1052.526611328125,236.9174041748047,0.9604923725128174,954.240478515625,322.1581115722656,0.972247838973999,1083.0584716796875,414.9537658691406,0.967427134513855,995.8170776367188,503.5570373535156,0.9397433996200562,1091.8890380859375,538.6090698242188,0.8820265531539917
38,1053.5791015625,237.85914611816406,0.9610158205032349,955.1390380859375,324.31451416015625,0.9691774845123291,1086.1297607421875,415.7691650390625,0.9640928506851196,1006.5094604492188,509.5025634765625,0.9696873426437378,1100.416259765625,546.7781372070312,0.9486998319625854
39,1052.64892578125,239.73455810546875,0.9559282064437866,955.7630004882812,325.9005126953125,0.9674485325813293,1088.4598388671875,418.70819091796875,0.9621162414550781,1017.4962768554688,511.4947509765625,0.9523658752441406,1107.9185791015625,553.6424560546875,0.8692827820777893
40,1050.9412841796875,242.3255157470703,0.9760740995407104,955.0382080078125,329.14117431640625,0.9642128348350525,1090.427978515625,420.1453552246094,0.9731396436691284,1018.072265625,511.3822021484375,0.9532778263092041,1107.10498046875,551.1792602539062,0.8720377683639526
41,1050.90673828125,245.11190795898438,0.977278470993042,954.7816772460938,331.9518127441406,0.9652624130249023,1090.515869140625,423.09344482421875,0.9786842465400696,1011.7347412109375,506.4510192871094,0.9690854549407959,1101.4285888671875,551.7415161132812,0.8922185301780701
42,1050.8931884765625,246.43409729003906,0.9817705750465393,954.5917358398438,335.8138122558594,0.9734175801277161,1089.4530029296875,427.1927185058594,0.9781999588012695,1004.53564453125,505.6119079589844,0.9610497355461121,1093.681640625,553.2383422851562,0.9102308750152588
43,1050.90478515625,249.41517639160156,0.9644278287887573,953.0609130859375,337.4371643066406,0.9721841812133789,1085.621337890625,430.4958801269531,0.9643591642379761,998.7633056640625,502.0909729003906,0.9576038122177124,1086.0008544921875,551.8895874023438,0.8938868045806885
44,1051.27685546875,251.31710815429688,0.9560072422027588,951.0769653320312,337.9331970214844,0.9795868396759033,1083.6304931640625,434.447265625,0.979322075843811,991.6336669921875,502.939208984375,0.951076865196228,1079.3245849609375,553.8412475585938,0.9254530072212219
45,1048.3646240234375,253.35174560546875,0.9697664380073547,948.692138671875,339.27484130859375,0.985406219959259,1079.6322021484375,438.2632751464844,0.9734237790107727,985.43017578125,501.3747253417969,0.9602041244506836,1074.8629150390625,553.7554321289062,0.9084435105323792
46,1046.5244140625,254.4181365966797,0.9766119718551636,946.7985229492188,340.74725341796875,0.9811502695083618,1077.0162353515625,441.008544921875,0.9820837378501892,980.9757080078125,500.66473388671875,0.9665771722793579,1066.87451171875,554.0082397460938,0.9290887117385864
47,1043.254150390625,255.10629272460938,0.9795681238174438,945.85009765625,342.44549560546875,0.9649911522865295,1073.9951171875,443.84735107421875,0.9844524264335632,972.786376953125,501.64227294921875,0.9607750177383423,1059.83447265625,554.057373046875,0.9273284673690796
48,1040.71484375,257.7771301269531,0.9769994616508484,941.3742065429688,347.3179931640625,0.9549733400344849,1069.443115234375,446.142333984375,0.9652571678161621,968.3213500976562,498.6711730957031,0.9601494669914246,1052.5587158203125,553.9808349609375,0.9262566566467285
49,1038.12060546875,259.0613098144531,0.9739120602607727,939.3760986328125,348.8009338378906,0.9718753099441528,1067.7637939453125,449.85894775390625,0.9795264601707458,964.1881103515625,497.1960144042969,0.9506998062133789,1045.9937744140625,554.5066528320312,0.9242284297943115
50,1035.0242919921875,261.026611328125,0.9816181659698486,938.2471923828125,352.1681213378906,0.981602668762207,1065.497314453125,451.2051086425781,0.9696247577667236,955.3153076171875,495.2874755859375,0.9679755568504333,1041.43896484375,554.3736572265625,0.9154518246650696
51,1032.32373046875,261.88848876953125,0.9776983857154846,936.3601684570312,352.6540832519531,0.9773809313774109,1062.0831298828125,453.2259521484375,0.9785805940628052,950.8681640625,492.58251953125,0.9678826928138733,1031.56689453125,554.0215454101562,0.9138041138648987
52,1030.1278076171875,262.8532409667969,0.9707717895507812,934.5164794921875,353.54486083984375,0.9765177965164185,1059.756591796875,454.1660461425781,0.98377525806427,947.3453369140625,490.4634704589844,0.9615483283996582,1026.818359375,553.8052368164062,0.9292130470275879
53,1028.0997314453125,263.95513916015625,0.9668444395065308,932.9415283203125,354.2258605957031,0.9822961091995239,1057.5240478515625,456.36749267578125,0.9726169109344482,941.5555419921875,490.8055114746094,0.967398464679718,1020.2279052734375,553.6854248046875,0.926741361618042
54,1026.23388671875,265.450439453125,0.9738653898239136,931.3998413085938,354.7874755859375,0.9800089597702026,1054.1982421875,458.1737060546875,0.967089831829071,937.731689453125,489.67547607421875,0.9643044471740723,1013.373046875,553.7666625976562,0.9386247396469116
55,1024.4288330078125,265.5727844238281,0.973182201385498,927.463134765625,355.05615234375,0.9705625772476196,1052.468017578125,458.55352783203125,0.9769337177276611,932.8809204101562,487.65496826171875,0.9217700958251953,1008.9212646484375,551.160400390625,0.9119880199432373
56,1023.1506958007812,265.4914855957031,0.9651105999946594,925.9915771484375,354.55694580078125,0.9793012142181396,1050.26953125,458.7928466796875,0.9753309488296509,928.337890625,486.072998046875,0.9070357084274292,1002.0169067382812,553.3096313476562,0.9299760460853577
57,1020.3363647460938,263.006591796875,0.9760587811470032,924.3311157226562,354.07177734375,0.9820671081542969,1047.9332275390625,458.7209167480469,0.9773789048194885,922.7506713867188,484.3706970214844,0.9477277994155884,995.168701171875,553.5189208984375,0.9341719746589661
58,1018.6660766601562,262.66357421875,0.976058840751648,921.9632568359375,353.5782165527344,0.9829448461532593,1046.4107666015625,458.08111572265625,0.9819135665893555,921.3764038085938,481.3310852050781,0.9459971189498901,989.0597534179688,552.913818359375,0.9281697273254395
59,1016.1624145507812,261.6413879394531,0.9769735932350159,920.322509765625,353.2687072753906,0.9737921953201294,1043.6588134765625,457.4210205078125,0.9809509515762329,915.875,478.8354187011719,0.9371629953384399,982.0809936523438,552.5107421875,0.9374364614486694
60,1013.7481079101562,261.4268798828125,0.9769898653030396,918.6434326171875,352.0407409667969,0.970770537853241,1040.7904052734375,456.9549255371094,0.9737063646316528,908.05517578125,476.1074523925781,0.971024751663208,975.3818359375,551.6529541015625,0.9261336922645569
61,1012.1986694335938,260.429443359375,0.9814940690994263,916.1538696289062,349.4277648925781,0.9806168675422668,1037.925537109375,455.4815979003906,0.9672220945358276,902.5944213867188,473.96246337890625,0.9579827785491943,968.2955932617188,552.2000122070312,0.9291454553604126
62,1011.4898071289062,259.62255859375,0.9811182022094727,913.7050170898438,347.6940002441406,0.976980984210968,1034.9796142578125,454.8952941894531,0.9738045930862427,897.4121704101562,471.6756896972656,0.9224069714546204,962.6434936523438,550.9014892578125,0.9394634962081909
63,1009.6036987304688,259.01995849609375,0.98164963722229,909.1887817382812,346.0033264160156,0.9530884623527527,1031.2913818359375,453.03216552734375,0.974607527256012,891.9833984375,473.25054931640625,0.9474197626113892,956.980712890625,551.9016723632812,0.9325165748596191
64,1008.4857177734375,258.0036926269531,0.9746204018592834,907.5775756835938,343.2105407714844,0.9720948934555054,1029.39404296875,451.89385986328125,0.9798163175582886,886.9500732421875,472.5009765625,0.9512491822242737,950.035400390625,551.3612670898438,0.9523063898086548
65,1005.871826171875,257.0533142089844,0.9704475402832031,905.2830200195312,341.63714599609375,0.9740999937057495,1026.8240966796875,450.712890625,0.9711220860481262,885.4987182617188,470.5115966796875,0.8972278237342834,944.4847412109375,550.0274047851562,0.937856912612915
66,1003.6215209960938,256.1523742675781,0.960033655166626,902.9412231445312,339.82037353515625,0.9778288006782532,1024.4830322265625,449.7210388183594,0.9597278237342834,879.950927734375,468.5843200683594,0.9610240459442139,938.3648071289062,551.7982788085938,0.9334791898727417
67,1002.0042114257812,254.74314880371094,0.9576088190078735,901.4739990234375,338.7240295410156,0.980589747428894,1022.0186767578125,447.85174560546875,0.9694790244102478,874.7255249023438,465.90155029296875,0.9737114310264587,931.822021484375,550.4083862304688,0.9600543975830078
68,1000.3597412109375,254.7455596923828,0.9583433866500854,900.2484741210938,338.4429931640625,0.9758299589157104,1019.0997314453125,446.1558532714844,0.9767369031906128,870.7969970703125,463.2884521484375,0.9416893720626831,924.3738403320312,550.8826904296875,0.953432559967041
69,999.0155639648438,254.02310180664062,0.9744961261749268,898.583251953125,337.01947021484375,0.9674630761146545,1016.4756469726562,445.6893005371094,0.968886137008667,868.178955078125,462.5223693847656,0.8458565473556519,917.6229858398438,549.8406982421875,0.9699249863624573
70,995.7882690429688,253.52529907226562,0.9831404685974121,895.140625,336.0972595214844,0.9604946374893188,1014.9224853515625,445.1290283203125,0.9804041385650635,859.722412109375,463.21173095703125,0.9357456564903259,911.9766235351562,549.6597290039062,0.9348528385162354
71,993.3091430664062,253.32891845703125,0.9755951762199402,892.582763671875,333.53216552734375,0.9521932601928711,1012.8463745117188,444.0301513671875,0.9864315986633301,854.4986572265625,460.8531188964844,0.9627381563186646,906.4147338867188,550.6114501953125,0.9450176954269409
72,991.9714965820312,253.23773193359375,0.9659255743026733,890.6914672851562,331.89764404296875,0.9656041860580444,1009.6658325195312,443.8647155761719,0.9808509945869446,850.8787841796875,459.3045959472656,0.9211974143981934,899.9096069335938,549.5941162109375,0.96755051612854
73,989.9210815429688,252.95278930664062,0.9461963176727295,889.145263671875,330.1916198730469,0.9664207100868225,1005.6113891601562,443.68988037109375,0.9792001843452454,843.8868408203125,460.89404296875,0.9537883400917053,893.5493774414062,549.8823852539062,0.9515349864959717
74,987.68603515625,252.55572509765625,0.9633607864379883,886.7363891601562,327.7422180175781,0.9663927555084229,1003.3218994140625,443.1327819824219,0.9844158887863159,838.9306030273438,458.11956787109375,0.9684404730796814,887.0010375976562,549.36865234375,0.9621013402938843
75,985.5833740234375,252.34315490722656,0.9632077813148499,885.4251098632812,328.09393310546875,0.9702644348144531,1000.800537109375,442.7554931640625,0.9816092252731323,835.0105590820312,457.73590087890625,0.9420731067657471,881.0562744140625,548.5839233398438,0.9528192281723022
76,983.42724609375,250.91400146484375,0.9637306928634644,883.1688842773438,327.764892578125,0.9663341045379639,998.265625,442.0813293457031,0.9897115230560303,829.012451171875,458.18731689453125,0.9419704675674438,874.5298461914062,549.7918701171875,0.9408376216888428
77,982.0291137695312,251.96206665039062,0.9775065183639526,881.804931640625,326.3935241699219,0.9644773602485657,996.4526977539062,441.83905029296875,0.9906725287437439,823.3438720703125,456.5159606933594,0.9400708079338074,867.2916870117188,548.8331298828125,0.970661997795105
78,979.519287109375,252.44778442382812,0.9807802438735962,879.0636596679688,325.6531982421875,0.9554523229598999,994.6615600585938,440.9886474609375,0.9865818023681641,820.1878051757812,455.6319580078125,0.9607451558113098,861.7108154296875,548.96533203125,0.9610559940338135
79,977.2643432617188,253.25296020507812,0.9739698171615601,877.30615234375,325.6213684082031,0.9632838368415833,992.1932983398438,440.9011535644531,0.9773437976837158,814.4700927734375,455.9566650390625,0.915629506111145,855.0401611328125,548.66015625,0.9581894874572754
80,975.0204467773438,254.03904724121094,0.9565250873565674,875.739013671875,326.67596435546875,0.9646823406219482,989.02294921875,441.7334289550781,0.9709482789039612,809.4465942382812,454.4208068847656,0.9557095766067505,849.3900146484375,548.7055053710938,0.9590962529182434
81,972.3870849609375,255.39353942871094,0.9561185836791992,874.1508178710938,326.5624694824219,0.9652893543243408,986.3384399414062,442.1902160644531,0.978233814239502,806.0858764648438,454.40557861328125,0.9383918046951294,844.4783935546875,549.2214965820312,0.9497202634811401
82,969.9817504882812,255.12509155273438,0.9581813812255859,871.3356323242188,325.55755615234375,0.9693163633346558,982.5897216796875,442.6199645996094,0.9862741231918335,800.557861328125,454.15106201171875,0.9324454069137573,836.4825439453125,548.4830932617188,0.9669443368911743
83,967.8934936523438,255.79441833496094,0.9687769412994385,869.5440063476562,326.92169189453125,0.9745665788650513,979.9807739257812,442.7295837402344,0.9890619516372681,796.6185913085938,453.4267883300781,0.9423881769180298,831.8250732421875,548.5059814453125,0.9464389085769653
84,964.6561889648438,257.7503356933594,0.9654703140258789,867.421875,329.14630126953125,0.9782124757766724,977.7791137695312,442.658935546875,0.9866998791694641,792.0736083984375,452.5323181152344,0.9469217658042908,826.6031494140625,549.345703125,0.9416958093643188
85,962.2521362304688,258.3820495605469,0.9762349724769592,865.2496337890625,329.25213623046875,0.9728919863700867,973.2517700195312,443.9132995605469,0.9753155708312988,788.7083129882812,451.7674865722656,0.9623357653617859,819.3515014648438,548.49658203125,0.967292070388794
86,960.196044921875,259.2483215332031,0.9684202075004578,860.8489990234375,330.7763671875,0.9669808745384216,969.9627075195312,444.5796813964844,0.986732542514801,782.6817626953125,451.81524658203125,0.9606223106384277,813.9788208007812,548.645263671875,0.959325909614563
87,957.2669677734375,259.862548828125,0.9748989939689636,859.0888061523438,330.9455871582031,0.9676305055618286,968.05029296875,444.8666076660156,0.9852865934371948,777.9773559570312,451.1366882324219,0.9601460695266724,806.5980224609375,548.3653564453125,0.9625701904296875
88,955.1915893554688,260.6271057128906,0.9718557596206665,857.6840209960938,331.13916015625,0.9682479500770569,964.4730224609375,444.8373718261719,0.9889679551124573,773.8482055664062,450.4077453613281,0.9495849609375,800.703857421875,547.6004028320312,0.9492998123168945
89,951.9150390625,261.1048889160156,0.9717725515365601,855.7803344726562,331.48431396484375,0.9542943239212036,961.6759643554688,444.7950439453125,0.9819397926330566,770.825439453125,450.16497802734375,0.9581136703491211,795.9676513671875,548.4735717773438,0.9519816040992737
90,949.8764038085938,263.1048278808594,0.9714140892028809,854.3435668945312,331.9927062988281,0.9722875356674194,958.5104370117188,445.9186706542969,0.9671781063079834,764.9613647460938,449.2577209472656,0.9579745531082153,788.5689086914062,547.7182006835938,0.9689375162124634
91,947.9864501953125,263.03863525390625,0.9770976305007935,852.9053955078125,332.3654479980469,0.9755948185920715,954.7283935546875,447.09808349609375,0.975447416305542,758.7396850585938,446.9656066894531,0.9543857574462891,782.6922607421875,547.8585205078125,0.9486362934112549
92,945.66064453125,263.0192565917969,0.9738203287124634,850.2295532226562,333.20001220703125,0.9743462204933167,952.1305541992188,447.1285095214844,0.9730249643325806,755.1664428710938,446.2588195800781,0.9694198966026306,778.1663818359375,547.2471313476562,0.949562668800354
93,943.9241943359375,264.6775817871094,0.9642893671989441,847.1056518554688,335.0054016113281,0.9745616912841797,949.425537109375,446.5300598144531,0.9853085279464722,751.1399536132812,447.63641357421875,0.9650206565856934,770.7827758789062,546.181640625,0.955712080001831
94,940.903076171875,262.9002380371094,0.9688895344734192,845.782470703125,335.31805419921875,0.9769784212112427,946.0155029296875,445.65716552734375,0.9813174605369568,748.2813110351562,447.52325439453125,0.9615126848220825,766.5508422851562,547.15966796875,0.9520300626754761
95,937.6204833984375,261.9502868652344,0.9743015766143799,843.5789184570312,335.3459167480469,0.9723073244094849,943.658203125,445.31402587890625,0.9754211902618408,743.4676513671875,444.59747314453125,0.9712334871292114,761.0589599609375,546.3473510742188,0.931603193283081
96,934.1578979492188,262.3170471191406,0.974677562713623,840.43115234375,333.04986572265625,0.9671366214752197,938.681884765625,444.5848693847656,0.9741557836532593,739.6678466796875,444.081787109375,0.9757356643676758,754.2027587890625,544.635986328125,0.9535133838653564
97,931.96826171875,260.97161865234375,0.9840518236160278,838.0634765625,332.7325134277344,0.9789080023765564,935.8419799804688,444.1160888671875,0.9791659116744995,736.682373046875,443.38427734375,0.965038537979126,749.8222045898438,545.058349609375,0.9514198303222656
98,930.2979125976562,259.2944030761719,0.9838868379592896,834.3486328125,331.5048828125,0.9833658933639526,933.3804931640625,441.83197021484375,0.9854462742805481,731.6620483398438,444.1304626464844,0.9549514651298523,743.1801147460938,543.2286376953125,0.9342853426933289
99,926.7413330078125,258.21258544921875,0.9780080318450928,829.5772705078125,331.1275939941406,0.9673347473144531,930.1139526367188,440.2039489746094,0.9835793972015381,727.9146118164062,442.61444091796875,0.9715823531150818,737.1985473632812,543.2180786132812,0.9461771249771118
100,923.696533203125,257.2598876953125,0.9714851379394531,826.7882690429688,330.379150390625,0.9727063179016113,927.3074340820312,439.0156555175781,0.9669820070266724,723.5338134765625,442.0210876464844,0.9744702577590942,732.3425903320312,541.8701782226562,0.9635202884674072
101,919.2369384765625,254.56434631347656,0.9716136455535889,824.943603515625,326.7623596191406,0.955923318862915,921.4851684570312,437.4939270019531,0.9815253019332886,720.1547241210938,441.38623046875,0.9618925452232361,726.3871459960938,541.0335083007812,0.9540340304374695
102,916.9016723632812,252.59368896484375,0.9842095375061035,821.1695556640625,324.6619873046875,0.9767873287200928,917.4961547851562,436.8355712890625,0.9878573417663574,715.558837890625,441.87164306640625,0.9633101224899292,720.6242065429688,541.4158325195312,0.9617711305618286
