scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1050.0172119140625,291.8450622558594,0.873661458492279,982.4387817382812,389.0748596191406,0.9881265163421631,1121.1568603515625,469.3935852050781,0.9798638224601746,925.1513671875,502.1745300292969,0.9847301840782166,943.9784545898438,605.0656127929688,0.8186714053153992
26,1051.4521484375,290.3824768066406,0.9336594343185425,983.4788818359375,387.9793701171875,0.9860345721244812,1121.353515625,469.1364440917969,0.9813548922538757,922.6830444335938,500.98150634765625,0.9867095947265625,938.72216796875,603.7562866210938,0.8166683316230774
27,1052.0908203125,289.1605529785156,0.9204319715499878,984.041259765625,386.5611877441406,0.9861248135566711,1120.9244384765625,468.8606872558594,0.9789179563522339,919.7513427734375,500.01470947265625,0.9792288541793823,933.2774658203125,600.3179931640625,0.831342339515686
28,1053.632568359375,287.672607421875,0.9001136422157288,984.9736938476562,384.7943420410156,0.9892593622207642,1120.324462890625,468.3937072753906,0.977105975151062,919.0724487304688,498.086181640625,0.9866819977760315,929.614013671875,602.9623413085938,0.7678379416465759
29,1054.2093505859375,286.4940185546875,0.8883107900619507,985.7992553710938,382.9073181152344,0.9881583452224731,1120.2049560546875,468.03662109375,0.9761433601379395,916.9093627929688,497.3739013671875,0.9871242046356201,924.114013671875,600.2672729492188,0.7824043035507202
30,1057.3687744140625,284.8034362792969,0.9116858243942261,986.1111450195312,381.0949401855469,0.9854499101638794,1119.8489990234375,466.3062744140625,0.9746053218841553,915.1463623046875,497.761474609375,0.9857950806617737,918.51953125,600.2073364257812,0.8004342317581177
31,1058.5535888671875,282.9386291503906,0.9304932355880737,986.275146484375,379.5860290527344,0.9875187873840332,1119.847900390625,466.5559387207031,0.9720607995986938,910.9335327148438,497.559326171875,0.9891846179962158,916.1475830078125,599.9718017578125,0.8143831491470337
32,1059.3583984375,281.6489562988281,0.9383697509765625,986.4480590820312,378.2731628417969,0.9891307353973389,1119.929443359375,465.6391906738281,0.9724356532096863,908.6546630859375,497.5544128417969,0.9898823499679565,911.3555297851562,599.6785278320312,0.8129948377609253
33,1061.204345703125,280.43048095703125,0.9162012934684753,986.335693359375,376.5246276855469,0.9862151145935059,1117.8006591796875,462.031982421875,0.9667590856552124,905.8794555664062,496.7677917480469,0.9825787544250488,906.3865966796875,600.360107421875,0.7923860549926758
34,1062.4364013671875,278.6888122558594,0.9250620603561401,986.8750610351562,373.19354248046875,0.9882346987724304,1117.4896240234375,460.9395446777344,0.9709579944610596,902.8395385742188,494.0787658691406,0.9786300659179688,900.6387329101562,599.9253540039062,0.8148316740989685
35,1063.2288818359375,277.2247314453125,0.9231034517288208,987.5792236328125,370.180908203125,0.9914125800132751,1116.9969482421875,459.8915710449219,0.978976845741272,899.3548583984375,493.18994140625,0.9843130707740784,897.2574462890625,599.431640625,0.6603466868400574
36,1067.067138671875,274.8746643066406,0.9458647966384888,987.79150390625,368.3724670410156,0.9906401634216309,1116.576171875,458.8739318847656,0.9803915023803711,896.9780883789062,492.9761047363281,0.9760156869888306,892.23974609375,599.8016357421875,0.7076419591903687
37,1067.5421142578125,273.8274841308594,0.8764587640762329,988.0364379882812,366.56878662109375,0.9871355295181274,1116.25830078125,457.5959777832031,0.9733161926269531,894.4473876953125,494.57843017578125,0.9838951826095581,886.5804443359375,599.1588134765625,0.7723420858383179
38,1069.093505859375,272.41851806640625,0.9129575490951538,988.180908203125,365.0904541015625,0.9827383756637573,1117.380615234375,456.334716796875,0.9718019962310791,892.0173950195312,494.9105529785156,0.9795962572097778,883.3963623046875,598.8428344726562,0.8068763017654419
39,1070.3619384765625,271.9109802246094,0.8805590867996216,988.4044189453125,363.89703369140625,0.985964298248291,1117.9300537109375,455.4148864746094,0.9731476902961731,890.0257568359375,495.3380432128906,0.9705890417098999,878.0831909179688,597.8533935546875,0.8282248973846436
40,1071.4420166015625,271.542724609375,0.8905067443847656,989.1898193359375,362.593994140625,0.9852787256240845,1119.793212890625,455.13995361328125,0.9735641479492188,888.67236328125,493.72015380859375,0.9648760557174683,874.9412231445312,597.4812622070312,0.8338123559951782
41,1073.84765625,271.50244140625,0.9176536798477173,989.8737182617188,361.6280517578125,0.9815384149551392,1120.50146484375,454.0022888183594,0.9772756695747375,887.3487548828125,492.194091796875,0.9667147994041443,871.0028076171875,596.6085815429688,0.8315725326538086
42,1074.916259765625,269.9014892578125,0.9328041076660156,991.4879760742188,359.926025390625,0.9726094007492065,1121.463623046875,453.2434997558594,0.9809194803237915,887.2539672851562,490.7159118652344,0.9712371826171875,867.1013793945312,594.6151733398438,0.8033331632614136
43,1076.8052978515625,269.6819763183594,0.936077892780304,993.0986938476562,359.1338195800781,0.974826455116272,1123.077880859375,452.59674072265625,0.9837679862976074,887.2230224609375,489.4491882324219,0.9581181406974792,862.6278686523438,590.0623779296875,0.8458383083343506
44,1078.447509765625,269.76947021484375,0.9279016256332397,994.9690551757812,357.8785400390625,0.9870336055755615,1124.4530029296875,452.01806640625,0.9829447269439697,888.9666137695312,483.7677307128906,0.9754317998886108,860.2981567382812,586.7401733398438,0.824030876159668
45,1080.4088134765625,270.18218994140625,0.9222124814987183,996.5923461914062,356.239013671875,0.9898321628570557,1126.68359375,451.8208923339844,0.9821971654891968,890.6532592773438,476.2580261230469,0.9784877300262451,862.8052368164062,578.8421630859375,0.9119035601615906
46,1083.5113525390625,269.10302734375,0.9213622808456421,998.4457397460938,355.4917297363281,0.9889663457870483,1129.5521240234375,451.00732421875,0.9805201292037964,892.3067016601562,467.6490478515625,0.9887359142303467,863.730224609375,572.8287963867188,0.9187939167022705
47,1085.554931640625,268.916259765625,0.916512131690979,1000.2382202148438,354.328857421875,0.9872475862503052,1131.3782958984375,450.80078125,0.9838938117027283,895.4129028320312,457.9058532714844,0.9795821905136108,866.8546142578125,562.12744140625,0.9016014933586121
48,1087.2568359375,268.6759338378906,0.9279924631118774,1002.2098999023438,353.1769714355469,0.9896517992019653,1133.6339111328125,450.48028564453125,0.979850172996521,899.6049194335938,449.7367858886719,0.9880555272102356,870.0203857421875,557.3893432617188,0.9084299802780151
49,1089.0906982421875,268.6450500488281,0.9233884811401367,1003.8179321289062,351.7295227050781,0.9875872135162354,1136.7952880859375,450.8151550292969,0.977858304977417,901.86669921875,442.0512390136719,0.9852963089942932,876.2686157226562,551.386474609375,0.7675515413284302
50,1090.763916015625,267.8349609375,0.9549902677536011,1005.2418212890625,350.1929626464844,0.9830790162086487,1139.975830078125,450.15234375,0.9763613939285278,906.26611328125,436.89202880859375,0.991503119468689,882.0476684570312,546.0178833007812,0.8594099283218384
51,1092.8785400390625,267.3326416015625,0.9620840549468994,1007.7223510742188,349.2715148925781,0.9796289205551147,1142.38818359375,446.614990234375,0.980143666267395,910.5694580078125,431.25030517578125,0.9907721877098083,892.4527587890625,542.3305053710938,0.8859055042266846
52,1094.7823486328125,265.95294189453125,0.9546065330505371,1009.090087890625,347.6690368652344,0.9880871176719666,1147.1495361328125,446.97052001953125,0.976121723651886,913.6221313476562,427.44818115234375,0.9902204871177673,902.7922973632812,541.8626708984375,0.842816948890686
53,1097.165771484375,265.3924255371094,0.9510496258735657,1011.8367919921875,346.0498352050781,0.9909507036209106,1147.3380126953125,444.77862548828125,0.9812338948249817,917.7674560546875,426.33544921875,0.9886007905006409,916.7670288085938,539.73681640625,0.8120372295379639
54,1100.251220703125,263.5958557128906,0.9500572681427002,1014.0805053710938,344.6445617675781,0.986941933631897,1149.1181640625,444.117919921875,0.9761301279067993,922.9133911132812,427.8208923339844,0.9868340492248535,932.0299072265625,539.4573364257812,0.8277709484100342
55,1101.388671875,262.5229797363281,0.9578664302825928,1015.9876098632812,343.43035888671875,0.9796967506408691,1153.3453369140625,442.6273193359375,0.985556423664093,926.2021484375,430.3806457519531,0.989963948726654,948.5418701171875,537.4149169921875,0.8231908082962036
56,1101.93603515625,262.0929870605469,0.970416784286499,1016.7245483398438,342.9610595703125,0.9788370132446289,1156.3135986328125,441.0884704589844,0.9873200058937073,931.4013061523438,432.6641845703125,0.984367847442627,964.1970825195312,537.0036010742188,0.8556497097015381
57,1103.064697265625,261.2971496582031,0.975502073764801,1018.1528930664062,342.72845458984375,0.9823742508888245,1158.108154296875,439.51568603515625,0.9845030903816223,937.5818481445312,437.7393493652344,0.9793339967727661,979.2389526367188,536.0054321289062,0.8291001319885254
58,1105.4716796875,260.8493957519531,0.9822044372558594,1020.0787963867188,343.2245788574219,0.9803529977798462,1159.9027099609375,437.7411193847656,0.9797192215919495,943.4610595703125,444.0451965332031,0.9861307144165039,994.382568359375,536.2000732421875,0.8753941059112549
59,1107.0889892578125,259.9253845214844,0.9835782051086426,1022.0819091796875,343.6613464355469,0.9707525968551636,1162.478271484375,435.9989318847656,0.9824609756469727,950.6821899414062,450.5740661621094,0.9836744666099548,1012.3164672851562,538.5380859375,0.8859977722167969
60,1107.821044921875,259.3589172363281,0.9877110719680786,1024.9010009765625,343.9289245605469,0.9681656360626221,1164.644287109375,433.6585388183594,0.9802491664886475,960.1695556640625,458.5007629394531,0.9774967432022095,1028.33349609375,540.4212646484375,0.9118491411209106
61,1109.6546630859375,258.3848876953125,0.9831712245941162,1027.1085205078125,343.35858154296875,0.9823660850524902,1168.2969970703125,432.70477294921875,0.9659955501556396,968.9634399414062,466.92840576171875,0.9711065292358398,1042.2972412109375,540.082763671875,0.9331181049346924
62,1113.4996337890625,256.7472839355469,0.9775502681732178,1029.9676513671875,343.5111389160156,0.986600399017334,1170.8017578125,428.71539306640625,0.9878329634666443,979.7717895507812,474.6547546386719,0.9896215200424194,1055.6778564453125,541.6658325195312,0.9444183707237244
63,1115.2174072265625,256.01824951171875,0.976778507232666,1032.3577880859375,344.4803466796875,0.975641131401062,1173.5035400390625,426.9510803222656,0.9890142679214478,992.0989990234375,484.5925598144531,0.9745496511459351,1073.385986328125,545.0108642578125,0.9317901134490967
64,1116.4149169921875,254.8759002685547,0.9733148813247681,1034.7808837890625,344.8908386230469,0.9781861305236816,1175.8729248046875,425.4208984375,0.9834115505218506,1004.9876098632812,493.67816162109375,0.9848030209541321,1087.805419921875,546.1597900390625,0.9184415340423584
65,1120.2864990234375,253.52503967285156,0.9572187662124634,1037.5361328125,343.85125732421875,0.9663211107254028,1179.8741455078125,422.3856506347656,0.981542706489563,1016.720458984375,500.68182373046875,0.9736245274543762,1105.4490966796875,550.3037719726562,0.9059459567070007
66,1121.72607421875,252.74679565429688,0.9695513844490051,1041.3350830078125,343.2041931152344,0.9649209976196289,1184.24658203125,421.16436767578125,0.9788896441459656,1033.2200927734375,508.5926818847656,0.9760149717330933,1124.2825927734375,555.2439575195312,0.8929274082183838
67,1123.63427734375,251.81686401367188,0.9779702425003052,1043.89208984375,342.559326171875,0.980129063129425,1188.0245361328125,418.2450256347656,0.982918381690979,1048.959716796875,515.0571899414062,0.9814314842224121,1141.42919921875,556.8890991210938,0.8640368580818176
68,1125.869384765625,250.32888793945312,0.9798457622528076,1046.9520263671875,342.1488952636719,0.9790264368057251,1191.34423828125,413.83343505859375,0.9853780269622803,1066.2197265625,520.6490478515625,0.9733330011367798,1161.641357421875,557.5701904296875,0.8953168392181396
69,1129.1173095703125,250.16696166992188,0.9680808782577515,1049.4539794921875,341.4253845214844,0.9841930270195007,1193.8768310546875,412.4712829589844,0.9835269451141357,1082.49658203125,524.8631591796875,0.9771894216537476,1178.5399169921875,560.9189453125,0.9261492490768433
70,1134.10986328125,248.83450317382812,0.966444194316864,1052.268798828125,341.6925964355469,0.98223876953125,1198.73291015625,411.70068359375,0.9765568375587463,1097.9859619140625,529.176513671875,0.9807354211807251,1195.742431640625,563.9196166992188,0.9027038216590881
71,1135.7476806640625,248.17030334472656,0.9589449167251587,1055.39111328125,341.332275390625,0.9643011093139648,1202.9647216796875,409.9384460449219,0.9889258146286011,1113.8876953125,532.3526611328125,0.9748725891113281,1211.7515869140625,566.4256591796875,0.8899309635162354
72,1137.6298828125,248.8535919189453,0.975509524345398,1059.232177734375,341.1391906738281,0.9786677956581116,1206.42333984375,409.73968505859375,0.9854122400283813,1128.588134765625,537.49462890625,0.9836469888687134,1227.0684814453125,567.49462890625,0.846855640411377
73,1139.32080078125,248.42523193359375,0.9807018041610718,1062.13427734375,341.5381164550781,0.9811970591545105,1210.7672119140625,408.4137268066406,0.9801477193832397,1140.19580078125,539.3234252929688,0.9924478530883789,1241.1650390625,567.8419799804688,0.8334518671035767
74,1141.73291015625,248.26458740234375,0.9781454801559448,1064.90869140625,342.0869140625,0.9810326099395752,1214.845703125,408.5425720214844,0.9723674058914185,1148.725341796875,542.5491333007812,0.9790631532669067,1249.98779296875,570.7722778320312,0.8291430473327637
75,1144.6904296875,248.6972198486328,0.9647981524467468,1067.332275390625,345.211669921875,0.9793186187744141,1219.0089111328125,408.6549987792969,0.9878226518630981,1157.8726806640625,545.0261840820312,0.9748157262802124,1254.962890625,573.0277099609375,0.8965663909912109
76,1148.678955078125,248.9213104248047,0.9748779535293579,1069.9031982421875,346.3666687011719,0.9715641736984253,1221.719970703125,409.327392578125,0.9899402260780334,1163.3477783203125,547.8907470703125,0.9773577451705933,1262.234619140625,579.5131225585938,0.8970656394958496
77,1149.563720703125,250.46945190429688,0.973942220211029,1073.02880859375,347.3153381347656,0.9866585731506348,1224.1427001953125,410.3349914550781,0.9880785942077637,1169.002197265625,550.05126953125,0.9543523192405701,1264.9107666015625,586.4253540039062,0.8635051250457764
78,1150.9793701171875,252.3572540283203,0.9627978801727295,1076.2982177734375,349.8020935058594,0.9840588569641113,1225.5076904296875,411.76409912109375,0.9808686971664429,1166.4862060546875,552.9832153320312,0.9736343026161194,1260.0177001953125,587.8317260742188,0.873584508895874
79,1153.6904296875,254.44650268554688,0.9619691967964172,1078.89794921875,352.63018798828125,0.9716466665267944,1230.8531494140625,415.995361328125,0.9739087224006653,1161.5826416015625,554.5413818359375,0.9799414873123169,1253.361083984375,588.3504028320312,0.8814489841461182
80,1154.4581298828125,259.0279235839844,0.9778540134429932,1080.3414306640625,355.8588562011719,0.9811592102050781,1232.188232421875,421.1362609863281,0.9790956377983093,1157.5992431640625,553.04248046875,0.9860806465148926,1250.334228515625,588.764404296875,0.8537541627883911
81,1154.948974609375,262.7687072753906,0.9816668033599854,1080.76171875,360.6355285644531,0.9760949611663818,1232.713134765625,424.984375,0.9820825457572937,1154.197021484375,552.5706787109375,0.9811292886734009,1245.062744140625,589.0610961914062,0.8484160900115967
82,1155.4847412109375,265.73583984375,0.9711220264434814,1081.03515625,363.0822448730469,0.9769927263259888,1232.68701171875,428.5225524902344,0.980951726436615,1149.5841064453125,551.8457641601562,0.9744624495506287,1238.57568359375,589.0216674804688,0.8808278441429138
83,1154.592041015625,268.0907287597656,0.9729756116867065,1081.3861083984375,365.4181823730469,0.9780030250549316,1232.10693359375,434.0715026855469,0.9705682396888733,1145.34912109375,549.78125,0.966374397277832,1234.6639404296875,589.3837890625,0.8808943629264832
84,1153.515380859375,270.00604248046875,0.9637835025787354,1080.51025390625,367.4246520996094,0.9794450998306274,1230.881591796875,436.86480712890625,0.977475643157959,1140.9515380859375,548.135009765625,0.9808523654937744,1228.734375,589.2816162109375,0.8684676289558411
85,1152.390625,272.1112976074219,0.9497857093811035,1078.897705078125,368.44891357421875,0.9768242835998535,1229.2618408203125,439.9757385253906,0.97657310962677,1134.7984619140625,547.1339111328125,0.9838026762008667,1222.1348876953125,588.9663696289062,0.9008132815361023
86,1152.4727783203125,274.69207763671875,0.9623496532440186,1077.6815185546875,369.2579650878906,0.9786160588264465,1225.5517578125,442.8561096191406,0.9794423580169678,1130.4017333984375,545.844482421875,0.9818326830863953,1219.35009765625,589.705078125,0.900571346282959
87,1152.3846435546875,276.16339111328125,0.9464160203933716,1076.298095703125,369.955078125,0.981431245803833,1225.0516357421875,444.1653137207031,0.9789211750030518,1126.946044921875,544.0372924804688,0.9785857200622559,1213.729736328125,589.51318359375,0.8770384788513184
88,1151.368408203125,276.5249938964844,0.9344542622566223,1075.208251953125,369.99273681640625,0.9823175668716431,1225.009765625,447.6662902832031,0.9733265042304993,1123.0968017578125,543.3877563476562,0.9742835760116577,1207.06005859375,588.663818359375,0.9010186195373535
89,1151.1722412109375,277.4647216796875,0.9394208192825317,1074.085205078125,370.23681640625,0.9821756482124329,1223.0140380859375,450.57305908203125,0.9779220223426819,1118.5843505859375,541.758056640625,0.9847790002822876,1204.297119140625,589.0776977539062,0.9212197065353394
90,1151.0352783203125,278.6745910644531,0.9514665603637695,1073.2647705078125,370.3288269042969,0.9792608022689819,1221.142822265625,452.2803039550781,0.9825389981269836,1112.7786865234375,539.4347534179688,0.9819638729095459,1199.1578369140625,589.4793090820312,0.8831062912940979
91,1150.91796875,279.5704345703125,0.9311877489089966,1071.8118896484375,370.5025634765625,0.9814294576644897,1220.22265625,453.7306213378906,0.9885959625244141,1107.870361328125,536.849853515625,0.9847375154495239,1194.3948974609375,588.9188842773438,0.882144570350647
92,1151.2293701171875,280.41168212890625,0.9254294633865356,1071.11669921875,370.8601989746094,0.9830116033554077,1218.4254150390625,454.90179443359375,0.9876713156700134,1103.853271484375,536.018310546875,0.9758741855621338,1188.3475341796875,589.6821899414062,0.9108111262321472
93,1151.1505126953125,281.6825866699219,0.9322024583816528,1070.4520263671875,371.5406188964844,0.9840865135192871,1217.60107421875,455.6933898925781,0.9804579615592957,1099.2025146484375,534.0527954101562,0.9860293865203857,1182.6241455078125,589.2153930664062,0.8792034387588501
94,1150.2108154296875,282.7200622558594,0.9449940919876099,1069.9212646484375,372.58599853515625,0.9836528301239014,1216.310546875,456.0743103027344,0.9772500991821289,1095.4757080078125,531.9986572265625,0.9833015203475952,1178.9017333984375,588.755859375,0.8925243616104126
95,1149.3768310546875,283.58428955078125,0.9315385222434998,1068.9599609375,374.0210876464844,0.9815911054611206,1215.30029296875,457.20477294921875,0.9701654314994812,1092.2220458984375,531.4732055664062,0.9865294694900513,1173.4669189453125,589.5264892578125,0.9231329560279846
96,1147.599365234375,284.44476318359375,0.9282580614089966,1068.3018798828125,375.3857727050781,0.9781044125556946,1214.74462890625,458.4051208496094,0.973325788974762,1087.0054931640625,530.0628051757812,0.9904168844223022,1170.374755859375,589.61083984375,0.9183157682418823
97,1145.4149169921875,286.00958251953125,0.9388742446899414,1066.8914794921875,377.53277587890625,0.981275737285614,1213.399169921875,458.7931213378906,0.9765728116035461,1083.4725341796875,528.5601196289062,0.9906018972396851,1165.9019775390625,589.1568603515625,0.8672044277191162
98,1144.439697265625,287.01336669921875,0.9399510025978088,1066.04833984375,377.9974060058594,0.9853954315185547,1213.0252685546875,459.6064147949219,0.9780310392379761,1079.3330078125,525.6980590820312,0.9830803871154785,1162.7421875,589.4505615234375,0.8953256607055664
99,1143.2784423828125,287.74053955078125,0.9439041018486023,1065.3494873046875,378.62506103515625,0.9867353439331055,1211.8734130859375,460.0409851074219,0.9771081805229187,1075.728515625,523.4435424804688,0.989799976348877,1156.0443115234375,590.3197631835938,0.9153333902359009
100,1142.03515625,289.56298828125,0.9546648263931274,1064.7642822265625,379.4202575683594,0.9839568734169006,1210.825439453125,460.1791076660156,0.9796538352966309,1072.643798828125,522.39794921875,0.9841843843460083,1149.8834228515625,589.1215209960938,0.9090313911437988
101,1139.810791015625,291.11773681640625,0.9631085991859436,1063.400390625,380.7587890625,0.9846615791320801,1209.79736328125,460.51873779296875,0.9788961410522461,1067.8603515625,522.6703491210938,0.9875991344451904,1143.0518798828125,588.613037109375,0.9091068506240845
102,1138.8045654296875,292.4631042480469,0.960995614528656,1062.1143798828125,382.391357421875,0.9811316728591919,1209.155517578125,461.13800048828125,0.9772651195526123,1063.3458251953125,520.6455078125,0.9843044281005859,1140.2950439453125,589.0894775390625,0.9331112504005432
