scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
239,1061.4647216796875,314.48211669921875,0.9812579154968262,957.5341796875,409.81463623046875,0.9839145541191101,1077.857421875,549.5697631835938,0.9903955459594727,940.8407592773438,555.5960083007812,0.9857735633850098,1028.3768310546875,629.9328002929688,0.9108228087425232
240,1059.3170166015625,315.2313232421875,0.9828962087631226,955.7725830078125,409.9027099609375,0.9865536689758301,1074.978759765625,550.2039184570312,0.9921314716339111,937.2562866210938,554.81103515625,0.9846992492675781,1023.8731689453125,630.7794189453125,0.900849461555481
241,1057.1011962890625,315.5906066894531,0.980730414390564,954.7597045898438,410.11834716796875,0.9866490960121155,1072.0013427734375,550.2498779296875,0.9863831996917725,934.0142211914062,553.2069091796875,0.9910814166069031,1020.8720703125,631.2337036132812,0.9179467558860779
242,1055.4825439453125,315.8247985839844,0.9761450290679932,953.5796508789062,410.1647644042969,0.9795674085617065,1069.2633056640625,550.916015625,0.9829636812210083,930.8689575195312,552.6819458007812,0.9892545342445374,1014.1732177734375,630.3313598632812,0.8984373807907104
243,1053.550537109375,315.5976867675781,0.9818707704544067,951.6621704101562,409.6585693359375,0.9870167970657349,1066.4268798828125,551.1124877929688,0.9827257990837097,927.7154541015625,551.943115234375,0.9720025062561035,1010.9717407226562,630.3295288085938,0.9218837022781372
244,1050.5596923828125,315.7668151855469,0.9822897911071777,949.0462646484375,409.2943115234375,0.989944577217102,1063.4822998046875,551.8727416992188,0.9880872964859009,923.9746704101562,551.7557373046875,0.9836252927780151,1006.4463500976562,630.6925048828125,0.9028352499008179
245,1048.98876953125,316.1337890625,0.9742650389671326,946.1442260742188,409.3832092285156,0.9884661436080933,1060.905517578125,551.6878051757812,0.9913307428359985,920.7274780273438,550.0140380859375,0.9753574132919312,1004.45703125,630.9210815429688,0.9104536771774292
246,1047.6005859375,316.7591857910156,0.9759213924407959,943.8077392578125,409.53448486328125,0.9823175668716431,1057.9552001953125,552.0651245117188,0.9878969192504883,916.8922729492188,549.1666259765625,0.9811983108520508,995.5374755859375,629.6614379882812,0.9290129542350769
247,1046.7537841796875,317.124755859375,0.9790711402893066,941.2942504882812,409.16644287109375,0.9809480905532837,1054.60302734375,552.774658203125,0.9770775437355042,913.7023315429688,548.5265502929688,0.9786677360534668,992.165283203125,630.71484375,0.8983058929443359
248,1044.7398681640625,317.9409484863281,0.979727566242218,939.6962890625,409.2086486816406,0.9830082058906555,1050.556396484375,552.849365234375,0.9809326529502869,910.2506103515625,548.7344360351562,0.9847351312637329,989.2962036132812,630.47705078125,0.9095703959465027
249,1042.222412109375,318.54095458984375,0.9791273474693298,938.2052612304688,409.4407043457031,0.9802765250205994,1048.584716796875,552.9053955078125,0.978437066078186,906.3409423828125,547.7346801757812,0.9816646575927734,983.5546264648438,629.6314086914062,0.9073184728622437
250,1040.6778564453125,318.63616943359375,0.9771828651428223,936.2390747070312,408.0790710449219,0.9829179048538208,1046.0157470703125,553.1322631835938,0.9886840581893921,904.125244140625,546.2742919921875,0.9789696335792542,979.696044921875,630.0850830078125,0.9241543412208557
251,1038.360107421875,318.0387268066406,0.9732464551925659,933.9093017578125,407.5740051269531,0.989891767501831,1043.8780517578125,553.3793334960938,0.9908890724182129,900.7544555664062,545.1539306640625,0.9833052158355713,976.69775390625,630.5658569335938,0.8950932025909424
252,1036.0968017578125,318.62127685546875,0.9821692109107971,931.5850830078125,407.417236328125,0.9881744384765625,1039.8643798828125,553.6810302734375,0.9829666018486023,897.5369873046875,543.442626953125,0.9783967733383179,973.8672485351562,630.7026977539062,0.8885169625282288
253,1034.20947265625,319.3637390136719,0.9785482883453369,928.6716918945312,408.2420349121094,0.9818857908248901,1035.279052734375,554.0425415039062,0.9815398454666138,893.3844604492188,543.5093383789062,0.9780011177062988,965.6347045898438,629.1483154296875,0.9443586468696594
254,1032.6383056640625,319.5524597167969,0.9745538830757141,926.0294799804688,408.2530822753906,0.9822490215301514,1033.077392578125,554.6637573242188,0.9823011755943298,889.8848266601562,541.9719848632812,0.9771881103515625,961.1307983398438,629.8910522460938,0.9348164200782776
255,1030.991943359375,319.82818603515625,0.9697314500808716,924.565673828125,408.27435302734375,0.9856442213058472,1030.0362548828125,554.986328125,0.9891762733459473,886.1708984375,540.6739501953125,0.9853760004043579,958.7197265625,630.7107543945312,0.9019365310668945
256,1028.025390625,320.71148681640625,0.9847869873046875,922.6719360351562,408.3687438964844,0.9818657040596008,1027.5745849609375,555.3069458007812,0.9896299839019775,883.1494140625,539.3334350585938,0.989149272441864,955.3456420898438,630.1488647460938,0.8993818759918213
257,1025.92578125,322.0361633300781,0.9882259368896484,920.4085693359375,408.05010986328125,0.9825360178947449,1024.2279052734375,555.7666625976562,0.9822915196418762,879.7420654296875,538.8417358398438,0.9833270311355591,948.5894775390625,628.6390991210938,0.9601001739501953
258,1024.1226806640625,322.5897521972656,0.9845514297485352,917.96533203125,408.0099792480469,0.9884058237075806,1018.9261474609375,555.7601928710938,0.9820177555084229,877.2753295898438,539.2297973632812,0.9850890636444092,946.3545532226562,629.5266723632812,0.9382278919219971
259,1020.7033081054688,322.941162109375,0.9824035167694092,914.8880615234375,408.34576416015625,0.9869017601013184,1016.4081420898438,556.8703002929688,0.9826467633247375,873.730712890625,538.736083984375,0.9846415519714355,942.6429443359375,630.6607666015625,0.9109926819801331
260,1017.5479125976562,323.25927734375,0.982317328453064,912.0026245117188,409.29302978515625,0.9840964078903198,1014.0039672851562,556.7261352539062,0.9904792904853821,871.28515625,537.2546997070312,0.9865405559539795,935.6384887695312,628.8386840820312,0.9020617604255676
261,1015.838134765625,324.14666748046875,0.9761927127838135,909.2249145507812,409.8285217285156,0.9830503463745117,1010.6926879882812,557.40576171875,0.9891184568405151,867.0350952148438,536.6646728515625,0.9912031888961792,931.5048217773438,628.8643798828125,0.954210638999939
262,1013.0770874023438,325.1488952636719,0.9862171411514282,907.142822265625,410.1351623535156,0.9881355166435242,1007.8504638671875,557.59423828125,0.982552170753479,864.0165405273438,536.5943603515625,0.9768215417861938,928.61962890625,629.92578125,0.9096375703811646
263,1011.5624389648438,326.2487487792969,0.9878184199333191,905.7672729492188,410.2816467285156,0.9852482080459595,1002.880126953125,557.4371948242188,0.9804375171661377,861.4479370117188,536.1941528320312,0.9851210117340088,923.4561157226562,628.953369140625,0.9264456033706665
264,1009.2689819335938,327.4651184082031,0.9850282669067383,904.2194213867188,410.0812072753906,0.9889429807662964,1002.4990234375,559.5673217773438,0.9738573431968689,858.0372314453125,535.0783081054688,0.9767509698867798,916.830078125,627.3408203125,0.9549185037612915
265,1006.8656005859375,327.0301513671875,0.9777400493621826,901.2537841796875,409.8299255371094,0.9933540225028992,997.844482421875,558.9513549804688,0.9857911467552185,855.7131958007812,533.680908203125,0.985261082649231,912.9408569335938,627.6563110351562,0.9480684399604797
266,1004.0484619140625,327.4757385253906,0.9809653759002686,897.616455078125,410.39068603515625,0.9931697249412537,994.35986328125,559.5870361328125,0.9814003705978394,851.9432983398438,533.1738891601562,0.9832704067230225,909.4631958007812,628.776123046875,0.9382215738296509
267,1001.3896484375,328.39227294921875,0.9784523248672485,894.9995727539062,411.2371826171875,0.9872681498527527,990.6345825195312,560.388916015625,0.9749993681907654,848.0980224609375,532.9840698242188,0.9819106459617615,903.885009765625,626.916259765625,0.9299523830413818
268,999.81689453125,329.7132263183594,0.9787845611572266,893.029541015625,411.6664733886719,0.989029049873352,987.3211669921875,560.95703125,0.9820050001144409,844.8058471679688,532.83935546875,0.9887813925743103,900.0982666015625,626.4172973632812,0.9602200388908386
269,998.4815063476562,329.926025390625,0.9777399301528931,890.9254760742188,410.92724609375,0.9909248352050781,985.8460083007812,561.0717163085938,0.9774603247642517,842.30810546875,532.0208129882812,0.9850696325302124,896.0404663085938,627.8190307617188,0.9431415796279907
270,995.8811645507812,330.6437072753906,0.9800188541412354,889.6615600585938,410.65863037109375,0.9858214855194092,981.5302734375,562.1923217773438,0.979779839515686,840.779541015625,530.5858154296875,0.9771087169647217,893.2575073242188,627.1044311523438,0.9390730857849121
271,993.5581665039062,330.9561462402344,0.9784451723098755,888.3273315429688,410.64892578125,0.9888831377029419,978.6995239257812,562.1295166015625,0.9788205623626709,837.3426513671875,529.8445434570312,0.9815918207168579,886.6018676757812,626.0338745117188,0.9477906227111816
272,991.4389038085938,331.1763000488281,0.978775680065155,885.3753051757812,410.38922119140625,0.9939229488372803,973.7698974609375,561.5072021484375,0.9775794744491577,833.810302734375,528.6583862304688,0.9781045317649841,882.4852905273438,626.5924072265625,0.9627118110656738
273,989.5872802734375,330.6703186035156,0.9833999872207642,881.6436157226562,410.3741455078125,0.993442952632904,970.7493896484375,561.9127197265625,0.9798504114151001,830.1903076171875,528.9395751953125,0.9804552793502808,876.99462890625,625.6276245117188,0.9564046859741211
274,985.95751953125,330.70819091796875,0.9832818508148193,879.0709228515625,410.5826416015625,0.9871227741241455,967.325927734375,562.7687377929688,0.9767333269119263,826.9599609375,529.0357666015625,0.9817524552345276,870.830322265625,623.52978515625,0.9610106348991394
275,984.1056518554688,331.5723571777344,0.9797061681747437,877.0387573242188,411.0163879394531,0.9901936650276184,964.5904541015625,563.2586059570312,0.9855588674545288,825.2973022460938,527.4015502929688,0.973366379737854,867.0477905273438,623.8720703125,0.9665706157684326
276,983.260986328125,332.246826171875,0.980312705039978,875.1484985351562,410.504638671875,0.9908074140548706,961.155029296875,563.1567993164062,0.9799095392227173,821.6774291992188,525.5794677734375,0.9815012216567993,862.5313720703125,624.212646484375,0.963747501373291
277,981.4667358398438,332.41473388671875,0.9798423647880554,873.7415161132812,410.3064270019531,0.9869354963302612,956.9423828125,562.685546875,0.9852699041366577,818.6544799804688,524.62451171875,0.9839238524436951,858.8439331054688,624.0464477539062,0.9431556463241577
278,977.8324584960938,332.89520263671875,0.983212947845459,872.6331176757812,409.8919372558594,0.9863808155059814,953.7673950195312,563.3815307617188,0.9833641052246094,816.0833129882812,524.4200439453125,0.9722616672515869,853.5772705078125,624.222900390625,0.9570600986480713
279,975.44580078125,332.77001953125,0.9725578427314758,869.7493896484375,409.9767150878906,0.9931474924087524,950.9077758789062,563.946533203125,0.9885169267654419,812.6796875,524.636474609375,0.9748764038085938,850.501220703125,623.4371337890625,0.9469141960144043
280,972.5518188476562,332.4341125488281,0.9811760783195496,866.0372314453125,410.3028869628906,0.9933522939682007,948.1403198242188,564.4465942382812,0.9894329309463501,809.875732421875,524.9028930664062,0.9783504009246826,846.72021484375,623.6708374023438,0.9574607610702515
281,970.5665283203125,332.6145935058594,0.9813556671142578,863.3617553710938,410.60040283203125,0.9886044263839722,944.7049560546875,563.7944946289062,0.9834741353988647,806.6449584960938,523.459716796875,0.9836461544036865,839.4339599609375,622.7527465820312,0.9596772193908691
282,967.7643432617188,334.36090087890625,0.9720104336738586,861.117431640625,411.4261474609375,0.9924770593643188,940.7913208007812,563.984130859375,0.9845671653747559,803.127685546875,523.1015014648438,0.9878672361373901,836.9845581054688,623.2994384765625,0.9550375938415527
283,966.3870849609375,334.6651916503906,0.9782124161720276,859.1290283203125,410.955810546875,0.9923444986343384,936.4772338867188,565.4857177734375,0.9846125841140747,800.3340454101562,523.069091796875,0.9777504801750183,831.3562622070312,621.947265625,0.9467265605926514
284,964.1473388671875,335.4930419921875,0.9809043407440186,858.17138671875,411.0205993652344,0.9903636574745178,934.1773681640625,565.818115234375,0.99078369140625,797.595947265625,523.027099609375,0.9753305912017822,825.4220581054688,621.409423828125,0.9587243795394897
285,961.5926513671875,336.4621887207031,0.9829951524734497,856.51513671875,411.05926513671875,0.9886668920516968,931.3706665039062,565.7705078125,0.9914609789848328,795.38916015625,522.6873779296875,0.9836300611495972,823.6641235351562,622.7706909179688,0.9506021738052368
286,958.185302734375,337.4134521484375,0.9872967004776001,853.8897094726562,411.57391357421875,0.9932273626327515,928.3510131835938,565.7544555664062,0.9832741618156433,792.5130004882812,521.3450927734375,0.9802188873291016,819.8886108398438,621.8533935546875,0.9589028358459473
287,956.4703369140625,336.6397705078125,0.9839286804199219,850.9185180664062,412.34686279296875,0.995209276676178,925.266845703125,566.8662109375,0.9838074445724487,788.823974609375,520.7985229492188,0.9895962476730347,815.0241088867188,620.3500366210938,0.9380308985710144
288,953.9756469726562,336.4141845703125,0.9816261529922485,848.57373046875,412.3936462402344,0.9933598041534424,920.984130859375,568.019287109375,0.9803728461265564,785.874267578125,521.5994873046875,0.9851077795028687,810.2208862304688,619.6188354492188,0.9595203995704651
289,952.0654296875,336.7794494628906,0.9725973010063171,846.2340698242188,412.61932373046875,0.9894183278083801,918.5467529296875,567.8876342773438,0.9916255474090576,784.4612426757812,521.7134399414062,0.9645101428031921,808.644775390625,621.9235229492188,0.947540283203125
290,949.5595703125,337.539306640625,0.9778307676315308,844.46533203125,412.20111083984375,0.9910166263580322,915.8790893554688,567.3683471679688,0.9921123385429382,781.3406982421875,521.3580322265625,0.9770094752311707,803.435791015625,620.5659790039062,0.9665993452072144
291,948.1083374023438,338.3337097167969,0.9884185791015625,843.0532836914062,411.6156005859375,0.9916250705718994,913.3289794921875,566.85107421875,0.9848944544792175,778.8528442382812,521.1371459960938,0.981802225112915,800.1377563476562,620.1181030273438,0.9318680763244629
292,946.7175903320312,339.114501953125,0.990493655204773,842.086181640625,411.5466003417969,0.9907345771789551,910.768798828125,567.2706298828125,0.9790904521942139,777.5113525390625,518.2302856445312,0.972192645072937,795.7833251953125,619.5407104492188,0.953563392162323
293,945.4846801757812,339.51422119140625,0.9884674549102783,840.669677734375,412.0595397949219,0.9865539073944092,907.1001586914062,567.9005737304688,0.9820908308029175,774.1966552734375,518.1572875976562,0.9845234751701355,793.425048828125,620.05029296875,0.951614499092102
294,942.5573120117188,339.2408142089844,0.9811505079269409,838.648681640625,412.1882019042969,0.991248607635498,903.3259887695312,568.3148193359375,0.9893778562545776,771.01611328125,518.1326293945312,0.9775729179382324,788.0350341796875,619.4569091796875,0.9598537683486938
295,940.943115234375,338.71710205078125,0.9866303205490112,836.2136840820312,412.3177795410156,0.9939570426940918,901.3140869140625,567.4155883789062,0.9927913546562195,767.77490234375,518.455810546875,0.9661285877227783,783.832763671875,618.549560546875,0.9324040412902832
296,939.4217529296875,337.66009521484375,0.9823380708694458,834.3251342773438,411.9700012207031,0.9937223196029663,898.9849243164062,566.8372192382812,0.9911129474639893,764.9827880859375,517.8528442382812,0.9829026460647583,779.9306640625,618.3976440429688,0.945106029510498
297,937.8659057617188,337.3747253417969,0.9795128703117371,832.2664184570312,411.7070617675781,0.9893864393234253,896.091796875,566.4517822265625,0.9791815280914307,761.6635131835938,517.4179077148438,0.9796510934829712,777.2031860351562,620.4586791992188,0.9489045143127441
298,936.2220458984375,337.2812805175781,0.974929690361023,829.7979125976562,411.2277526855469,0.9881978034973145,893.0361328125,566.8995361328125,0.9841086864471436,759.7373657226562,515.61328125,0.9844235181808472,774.0438842773438,619.461181640625,0.9558383226394653
299,933.7019653320312,337.4532775878906,0.9761148691177368,827.4539794921875,410.4140319824219,0.9905691146850586,888.7510375976562,567.39208984375,0.9837875366210938,755.24462890625,516.1378173828125,0.9795270562171936,770.1907348632812,619.1106567382812,0.9512150287628174
300,932.3983764648438,337.5674133300781,0.9840893745422363,826.2880859375,410.1906433105469,0.9882915019989014,886.060791015625,566.5250854492188,0.9912635684013367,751.3803100585938,516.5379638671875,0.9777878522872925,765.533203125,618.0138549804688,0.9326623678207397
301,930.516357421875,337.075439453125,0.9859695434570312,825.0128784179688,409.3673400878906,0.984444797039032,883.5090942382812,565.7890625,0.9914045333862305,748.4734497070312,516.0961303710938,0.9855822324752808,759.5157470703125,617.7154541015625,0.9651781320571899
302,928.8441772460938,336.78369140625,0.9834376573562622,822.2826538085938,408.7121887207031,0.9879293441772461,880.6784057617188,565.0132446289062,0.9838805198669434,744.791015625,515.7892456054688,0.972274899482727,756.6954956054688,617.6690673828125,0.9616380333900452
303,925.5177612304688,336.2712097167969,0.9848737120628357,820.4818725585938,407.8206481933594,0.9876668453216553,877.68017578125,565.1986083984375,0.9839578866958618,742.8865356445312,514.4462890625,0.9802085161209106,754.0192260742188,619.3267822265625,0.9484130144119263
304,923.1160888671875,335.6263122558594,0.982872486114502,817.7771606445312,407.5963439941406,0.9848105311393738,874.2745361328125,565.127197265625,0.9855515360832214,739.2166748046875,514.6488037109375,0.977530837059021,748.6826782226562,616.9888916015625,0.9300733804702759
305,921.6007080078125,334.20703125,0.9721416234970093,814.9564819335938,407.401123046875,0.9865499138832092,870.4015502929688,564.7619018554688,0.9905962944030762,734.9185791015625,514.82373046875,0.9832472801208496,742.5840454101562,616.4308471679688,0.962723433971405
306,919.0319213867188,335.0910949707031,0.9791731834411621,812.9118041992188,406.4254455566406,0.9911841154098511,868.4828491210938,564.1427612304688,0.9895883202552795,732.4396362304688,514.0446166992188,0.9822080135345459,741.6043701171875,617.2023315429688,0.9556776881217957
307,917.486083984375,334.7963562011719,0.9839755892753601,809.9642944335938,405.3709411621094,0.9911795854568481,866.7127075195312,563.0962524414062,0.9856745004653931,728.7030029296875,513.9732666015625,0.9658960103988647,737.2972412109375,617.7747192382812,0.9279016256332397
308,915.44970703125,334.3957214355469,0.9851510524749756,808.43603515625,405.03179931640625,0.9857031106948853,862.7504272460938,561.9923095703125,0.9792593717575073,726.6195678710938,512.3741455078125,0.9738671183586121,734.1136474609375,616.7689208984375,0.9115829467773438
309,912.5341796875,334.3052673339844,0.9814416170120239,806.0978393554688,403.8822021484375,0.9916205406188965,860.1069946289062,560.880615234375,0.9822192788124084,722.6663208007812,511.7079772949219,0.978132963180542,728.3431396484375,616.2462768554688,0.9404852390289307
310,910.5840454101562,333.4525451660156,0.9759131669998169,803.955322265625,402.9115295410156,0.9921020269393921,857.7243041992188,560.6122436523438,0.978151798248291,718.4463500976562,512.2550659179688,0.9829704761505127,727.4969482421875,617.3958740234375,0.9465756416320801
311,907.9320068359375,332.81341552734375,0.9839826822280884,801.783203125,402.3536376953125,0.9906003475189209,853.8172607421875,559.1751098632812,0.9837981462478638,714.9781494140625,512.26416015625,0.9804913401603699,721.6285400390625,617.8469848632812,0.9073483943939209
312,906.1157836914062,332.4640197753906,0.9804922342300415,798.9326171875,402.13922119140625,0.9950008392333984,851.1859130859375,558.866943359375,0.9813124537467957,711.6915283203125,509.95220947265625,0.9660372138023376,718.775634765625,616.7346801757812,0.9055404663085938
313,903.7587280273438,333.066650390625,0.9788894653320312,795.6996459960938,400.4855651855469,0.9953229427337646,848.3683471679688,558.438720703125,0.973712682723999,709.0006103515625,509.2745056152344,0.983169436454773,713.06103515625,615.6865234375,0.9294618368148804
314,902.9906005859375,332.76446533203125,0.984088659286499,793.6156005859375,400.072509765625,0.9931334257125854,844.1685180664062,556.7818603515625,0.9814159274101257,705.5348510742188,508.8372802734375,0.9775831699371338,711.388916015625,616.6205444335938,0.9348194599151611
315,901.572998046875,332.4047546386719,0.9872616529464722,791.595703125,400.1253356933594,0.9888111352920532,842.1149291992188,556.2186889648438,0.9870439767837524,702.1222534179688,508.8894958496094,0.9783324003219604,707.0557861328125,617.5982666015625,0.9317408800125122
316,898.9856567382812,331.82476806640625,0.9864615201950073,789.9844360351562,399.963623046875,0.9892803430557251,839.8714599609375,556.5242309570312,0.9884008765220642,699.3603515625,509.2586364746094,0.9719488620758057,703.5255737304688,617.26513671875,0.9039219617843628
317,896.80908203125,331.34478759765625,0.9804089665412903,788.0509033203125,400.2171936035156,0.9897887706756592,837.8616943359375,555.884033203125,0.9906091690063477,696.5167846679688,509.4004821777344,0.9689764976501465,698.061279296875,616.090087890625,0.9294452667236328
318,895.4476318359375,330.2766418457031,0.9696222543716431,785.4738159179688,399.6202697753906,0.9909296035766602,836.4073486328125,555.1819458007812,0.9899935722351074,693.48388671875,508.0526123046875,0.9836752414703369,694.7297973632812,615.1820068359375,0.9257168769836426
319,893.5936889648438,329.76971435546875,0.97744220495224,782.8896484375,398.3419494628906,0.9882863163948059,834.4749755859375,555.0218505859375,0.9877575635910034,690.2952270507812,507.6632995605469,0.9860761165618896,693.359130859375,616.8728637695312,0.9393885135650635
320,890.9238891601562,329.0523681640625,0.9821457862854004,780.603271484375,396.963623046875,0.9898687601089478,831.780029296875,554.6093139648438,0.9758414626121521,687.1888427734375,507.6979064941406,0.9762475490570068,688.8359985351562,617.0925903320312,0.923454999923706
321,889.7377319335938,328.7444763183594,0.9792571067810059,779.3328247070312,395.909423828125,0.9882696866989136,827.4639892578125,553.2106323242188,0.9744720458984375,684.1653442382812,507.49658203125,0.9759266972541809,683.18310546875,615.9554443359375,0.9359097480773926
322,888.5299072265625,327.1177673339844,0.9764379262924194,778.090087890625,395.45965576171875,0.9890061020851135,826.3853149414062,552.2078247070312,0.9679621458053589,680.8792724609375,507.9349060058594,0.978540301322937,678.332763671875,614.2551879882812,0.9309683442115784
323,886.527099609375,327.0509948730469,0.977335512638092,777.0776977539062,395.0115661621094,0.985489547252655,822.3469848632812,551.6900024414062,0.9856746196746826,677.9969482421875,506.34771728515625,0.9849046468734741,674.2183837890625,614.0865478515625,0.9337949752807617
324,885.5948486328125,326.6960144042969,0.9823232889175415,775.0786743164062,394.3802795410156,0.9905732870101929,820.4109497070312,550.4320678710938,0.9880880117416382,674.4300537109375,506.40533447265625,0.9873515367507935,672.0935668945312,614.5725708007812,0.9243247509002686
325,884.9403686523438,325.8836669921875,0.9860714673995972,773.1157836914062,393.5715026855469,0.9914649724960327,818.3046875,549.2025146484375,0.984846293926239,670.882080078125,506.8439636230469,0.9720971584320068,667.7783813476562,614.0569458007812,0.9603244662284851
326,884.2755126953125,325.26318359375,0.9888782501220703,770.9841918945312,392.7504577636719,0.9874909520149231,815.4148559570312,548.50048828125,0.9763898849487305,668.3013305664062,506.662109375,0.9780902862548828,663.4666748046875,613.964599609375,0.9391438961029053
327,883.89990234375,324.6041564941406,0.991404116153717,769.1633911132812,392.4446105957031,0.9830268621444702,812.9385986328125,547.4115600585938,0.9806749224662781,665.3970336914062,506.64404296875,0.9787659049034119,662.1400146484375,616.0130615234375,0.9219000935554504
328,883.5946655273438,323.9364929199219,0.9917466044425964,768.0496215820312,391.351806640625,0.9817696213722229,811.0203247070312,546.3946533203125,0.9818642139434814,662.7354736328125,505.45343017578125,0.9822100400924683,659.008056640625,616.3641357421875,0.9436252117156982
329,883.3464965820312,323.29180908203125,0.9914224147796631,767.033447265625,390.1290283203125,0.9893749356269836,809.506591796875,545.3143310546875,0.9741359949111938,660.2050170898438,504.7384033203125,0.987098217010498,657.5560302734375,616.75390625,0.9689433574676514
330,882.9410400390625,322.8587646484375,0.9922674894332886,766.1781616210938,389.15362548828125,0.992699146270752,805.9940795898438,543.2733764648438,0.9768210649490356,657.4935913085938,504.90911865234375,0.9795932173728943,653.597412109375,617.0244750976562,0.9295200109481812
331,882.866943359375,322.4533996582031,0.9912102818489075,765.5093383789062,387.88946533203125,0.9943075776100159,804.678466796875,542.6452026367188,0.9826542139053345,655.3432006835938,504.0418395996094,0.9703421592712402,648.8117065429688,617.2970581054688,0.9445148706436157
332,882.9212036132812,322.0715026855469,0.9905517101287842,764.508544921875,386.2005310058594,0.9952049255371094,803.9196166992188,541.872314453125,0.9832710027694702,653.521240234375,503.47760009765625,0.9766747951507568,644.5054931640625,616.8018798828125,0.9527542591094971
333,882.9165649414062,321.34075927734375,0.9885365962982178,763.9405517578125,385.3916015625,0.9952006340026855,803.0267333984375,540.8934936523438,0.9866821765899658,651.7462158203125,502.6124267578125,0.979172945022583,639.1067504882812,612.3782958984375,0.937907338142395
334,882.935302734375,320.7969055175781,0.9864789247512817,763.6453857421875,384.4787292480469,0.9942303895950317,802.14990234375,539.994873046875,0.984481692314148,650.3465576171875,501.6802673339844,0.9754456877708435,636.2872314453125,614.0306396484375,0.9414200782775879
335,883.0656127929688,319.99298095703125,0.9824206829071045,763.4586791992188,383.6796569824219,0.9936601519584656,801.78076171875,539.304931640625,0.9835858345031738,649.1839599609375,500.7653503417969,0.9667547941207886,632.0250854492188,612.27783203125,0.9351010322570801
336,883.92919921875,319.5444030761719,0.9838627576828003,763.3707885742188,382.7533264160156,0.99324631690979,802.0446166992188,538.6007690429688,0.984383225440979,649.06396484375,499.6051940917969,0.969774603843689,629.3637084960938,611.7216186523438,0.9543238282203674
337,884.204833984375,318.7036437988281,0.9845421314239502,763.4344482421875,381.90069580078125,0.991624116897583,802.1298828125,537.930908203125,0.9839571714401245,648.8150024414062,499.11260986328125,0.9714992046356201,627.9432373046875,612.540771484375,0.9360780715942383
338,885.39111328125,317.8061218261719,0.9865080118179321,763.5949096679688,381.48919677734375,0.9903302192687988,802.69775390625,537.5604858398438,0.9855623245239258,648.5394897460938,498.50634765625,0.9702085256576538,625.2692260742188,610.0399780273438,0.9446656703948975
339,886.3060302734375,316.9248962402344,0.9863930940628052,763.633544921875,380.81732177734375,0.9912071228027344,803.485107421875,537.0446166992188,0.9870186448097229,648.967529296875,497.86907958984375,0.9638688564300537,624.1393432617188,610.2364501953125,0.9287101030349731
340,886.8516235351562,315.6224060058594,0.9837881922721863,763.6203002929688,380.0798645019531,0.992913007736206,803.7611083984375,536.5987548828125,0.9865475296974182,649.0955200195312,497.6768798828125,0.9626572132110596,620.6678466796875,609.0661010742188,0.9524092078208923
341,887.4607543945312,313.9760437011719,0.9820258021354675,763.8624267578125,379.4153137207031,0.9916700124740601,804.1883544921875,535.7998657226562,0.9880800247192383,650.4775390625,496.522705078125,0.9715964794158936,617.046875,605.4895629882812,0.9249430894851685
342,888.7230224609375,312.31829833984375,0.9812097549438477,764.4365844726562,378.60443115234375,0.987062931060791,805.6212158203125,535.4329223632812,0.9901653528213501,653.2244873046875,495.0796813964844,0.9774936437606812,618.7568969726562,606.8138427734375,0.926233172416687
343,889.860107421875,310.6917724609375,0.9846951365470886,766.0620727539062,377.17059326171875,0.9809465408325195,807.8248901367188,534.885986328125,0.9848096370697021,656.509033203125,491.9195556640625,0.9744491577148438,618.8683471679688,605.5438232421875,0.9327999353408813
344,892.0545654296875,309.6553039550781,0.9867751598358154,768.5286865234375,375.6402893066406,0.9797362089157104,811.5564575195312,534.2116088867188,0.9811086654663086,661.0919799804688,489.2789306640625,0.9844846129417419,617.4906005859375,601.7783203125,0.8777499794960022
345,894.26904296875,309.1065979003906,0.9838595986366272,771.8334350585938,373.6289367675781,0.989697277545929,814.7268676757812,533.4439086914062,0.9790439605712891,666.077880859375,484.8834533691406,0.9733186960220337,620.6572875976562,597.987060546875,0.9525994062423706
346,897.7740478515625,308.10223388671875,0.9896166324615479,774.0010986328125,372.9395446777344,0.9916592836380005,818.7405395507812,533.137451171875,0.9875109195709229,669.55908203125,476.3641357421875,0.9712333679199219,621.2811279296875,591.8720092773438,0.9538819789886475
347,899.48193359375,307.1553955078125,0.9904407262802124,775.7968139648438,371.59088134765625,0.989378809928894,821.7857055664062,531.813232421875,0.9873591065406799,674.804931640625,471.7608642578125,0.9736834764480591,626.0796508789062,587.465087890625,0.957917332649231
