scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,770.656005859375,327.29730224609375,0.9814846515655518,678.6492309570312,386.51171875,0.9864084720611572,713.5824584960938,532.0405883789062,0.978428065776825,596.7512817382812,468.32281494140625,0.9863011837005615,605.4356689453125,556.7296752929688,0.9168744087219238
27,764.9730834960938,329.5621032714844,0.9772672057151794,674.8037719726562,387.9844055175781,0.9890571236610413,707.8504028320312,532.7379760742188,0.9868329763412476,590.9227294921875,468.0834655761719,0.987187385559082,599.3013305664062,555.8211059570312,0.9471856355667114
28,760.2913818359375,329.8504333496094,0.9755193591117859,669.6189575195312,389.6398620605469,0.9897603988647461,704.2254638671875,533.3804321289062,0.9796819090843201,586.1608276367188,467.0935974121094,0.9778300523757935,594.2156372070312,555.2769775390625,0.9238014221191406
29,756.5625610351562,332.05810546875,0.9848476648330688,665.0473022460938,390.79229736328125,0.9846200942993164,699.6242065429688,534.6303100585938,0.9788269996643066,582.6197509765625,466.6868896484375,0.9796155691146851,588.8779296875,556.0363159179688,0.9183232188224792
30,751.888671875,332.2347717285156,0.9741702079772949,661.2493286132812,390.7153015136719,0.9889054298400879,694.393798828125,535.3349609375,0.9822142124176025,577.0779418945312,467.0859069824219,0.9775519371032715,583.3240966796875,555.9486083984375,0.941687822341919
31,746.537841796875,334.7599792480469,0.9690647125244141,656.1265869140625,392.1905517578125,0.9755222201347351,690.604736328125,535.2902221679688,0.9831616282463074,572.0012817382812,467.2073974609375,0.9889752268791199,577.8343505859375,555.6063842773438,0.9208710193634033
32,742.3217163085938,334.2715759277344,0.9669158458709717,651.525146484375,392.5085144042969,0.981780469417572,685.5265502929688,536.0239868164062,0.9714438319206238,568.4446411132812,466.3624572753906,0.9707152843475342,572.6636962890625,556.3094482421875,0.9092063903808594
33,738.5274658203125,334.7070617675781,0.9481613636016846,647.62646484375,392.6253662109375,0.9835729598999023,681.0048217773438,535.99462890625,0.9743812084197998,564.5902709960938,465.50323486328125,0.9725760221481323,566.6589965820312,555.373046875,0.9453156590461731
34,732.7839965820312,337.2757873535156,0.9644718170166016,642.1826782226562,393.4360656738281,0.9890097379684448,676.4208984375,536.7899780273438,0.9862328767776489,557.8599853515625,465.8770751953125,0.9895604848861694,561.3511962890625,555.788330078125,0.8905960917472839
35,728.1524658203125,337.6697998046875,0.9566498398780823,637.5221557617188,394.9664001464844,0.9850138425827026,671.7994995117188,537.4790649414062,0.9731218814849854,553.5148315429688,466.345947265625,0.9700860977172852,555.7482299804688,555.9891967773438,0.9175553321838379
36,723.7719116210938,338.86480712890625,0.9631307125091553,634.2227172851562,394.4754943847656,0.9862498641014099,666.1909790039062,538.1842651367188,0.9759265184402466,550.2205810546875,464.7727355957031,0.9715924263000488,550.068115234375,555.5427856445312,0.934363842010498
37,719.9483642578125,338.7422180175781,0.9495970010757446,630.4257202148438,394.9001770019531,0.9909384250640869,663.1221313476562,537.7122802734375,0.9814809560775757,543.8775634765625,464.9855651855469,0.9866641759872437,545.2911376953125,555.529052734375,0.9064377546310425
38,715.2412719726562,340.3258972167969,0.9673992395401001,624.8924560546875,395.943115234375,0.9885494709014893,659.583740234375,537.2849731445312,0.98663330078125,539.4186401367188,466.0460205078125,0.9808865785598755,539.7649536132812,555.3678588867188,0.9151499271392822
39,709.3576049804688,341.2238464355469,0.9712486267089844,620.97705078125,396.92230224609375,0.986911416053772,654.6549072265625,538.5908813476562,0.9717363715171814,535.1107788085938,465.44189453125,0.9729127287864685,534.4169311523438,555.169677734375,0.9397435188293457
40,706.0613403320312,341.6099853515625,0.9528723955154419,617.2283935546875,396.6449890136719,0.982455849647522,649.3858642578125,538.1929321289062,0.98143470287323,531.5990600585938,464.4249267578125,0.9717075228691101,530.0377807617188,555.4232177734375,0.9122294783592224
41,699.5802001953125,343.0263671875,0.9689015746116638,612.8067016601562,397.67315673828125,0.9907761812210083,645.7222290039062,537.7830200195312,0.985068142414093,525.6848754882812,464.77777099609375,0.9772301316261292,524.7614135742188,555.0103149414062,0.8823527693748474
42,696.2545776367188,342.1781311035156,0.9497237801551819,608.1925659179688,398.13232421875,0.985736072063446,642.0054931640625,537.6093139648438,0.9813432693481445,521.4192504882812,465.6127014160156,0.9555115103721619,519.4191284179688,554.63427734375,0.9381135106086731
43,691.25830078125,345.07489013671875,0.9680347442626953,603.7850341796875,397.64727783203125,0.9890888929367065,636.1874389648438,538.6658325195312,0.9726248979568481,517.6615600585938,464.141357421875,0.9726120233535767,513.9940185546875,554.8726806640625,0.9077305197715759
44,686.51708984375,344.4524230957031,0.9555256366729736,600.321533203125,398.30877685546875,0.981402575969696,632.1543579101562,537.8212280273438,0.9769580364227295,511.7919006347656,463.7139892578125,0.9857072830200195,508.3097229003906,555.0908813476562,0.8960070610046387
45,682.1884155273438,344.15948486328125,0.963821291923523,595.4375610351562,398.9334411621094,0.9856641292572021,628.9257202148438,537.2720947265625,0.9867396354675293,506.9812927246094,464.81689453125,0.981494665145874,503.0609130859375,554.6502075195312,0.937441349029541
46,677.8519287109375,345.755615234375,0.9733530879020691,590.8684692382812,399.0482177734375,0.9857685565948486,624.8057250976562,537.5256958007812,0.9756145477294922,502.54290771484375,462.1921081542969,0.9713444709777832,497.4264831542969,555.1450805664062,0.9159713983535767
47,674.3403930664062,346.2915344238281,0.9679774045944214,586.4220581054688,400.021240234375,0.9895762205123901,618.5845947265625,538.2163696289062,0.9755385518074036,496.1889343261719,463.30682373046875,0.9844491481781006,492.2594299316406,554.8992309570312,0.9236764907836914
48,670.0302124023438,346.41064453125,0.9666975140571594,582.43798828125,400.7374267578125,0.9850833415985107,615.1117553710938,537.1549682617188,0.977949857711792,491.6554870605469,464.30059814453125,0.983984112739563,486.873779296875,554.9219360351562,0.9416860342025757
49,666.1190185546875,346.3548278808594,0.9679292440414429,578.5926513671875,401.4612731933594,0.9866113662719727,612.100830078125,536.9194946289062,0.984952986240387,487.5146789550781,462.183837890625,0.96311354637146,481.941650390625,555.3419799804688,0.9227753281593323
50,662.560546875,348.3817443847656,0.965705156326294,573.8629150390625,402.0545959472656,0.9903636574745178,609.4241943359375,537.2996215820312,0.9779174327850342,483.4635314941406,462.7054138183594,0.9786999225616455,477.1096496582031,555.5629272460938,0.8907939791679382
51,660.0082397460938,349.29119873046875,0.9599075317382812,569.7802734375,402.2325439453125,0.9876260757446289,604.33642578125,538.1744995117188,0.9691107869148254,477.514404296875,462.97637939453125,0.9844669103622437,471.6346130371094,555.6417236328125,0.9266300201416016
52,657.1488037109375,349.04412841796875,0.9471343159675598,566.4584350585938,403.0726013183594,0.9850951433181763,600.5530395507812,537.291015625,0.9738847017288208,473.9393615722656,464.29095458984375,0.9599161744117737,467.1271057128906,555.0109252929688,0.914031982421875
53,653.644287109375,350.6969299316406,0.9415907859802246,563.4771118164062,403.5507507324219,0.9896835088729858,598.3693237304688,536.7005004882812,0.976453959941864,470.127197265625,461.2208251953125,0.9694534540176392,461.26800537109375,555.2684326171875,0.8853349089622498
54,651.2439575195312,350.7409362792969,0.9400811195373535,559.0618286132812,404.43731689453125,0.9864927530288696,595.7922973632812,536.1443481445312,0.9808591604232788,463.51214599609375,462.5035400390625,0.9808807969093323,456.36932373046875,554.3226928710938,0.9194855690002441
55,647.64794921875,352.7972412109375,0.9342204332351685,556.2789306640625,404.1513671875,0.990199089050293,592.1969604492188,535.5036010742188,0.9693613052368164,459.8753662109375,463.476806640625,0.970077395439148,451.2529296875,554.3810424804688,0.9131441116333008
56,645.3646240234375,353.1026611328125,0.9412555694580078,552.8831176757812,403.9517517089844,0.9851630926132202,587.5722045898438,534.8113403320312,0.9725472927093506,455.6893615722656,461.4686279296875,0.9571835398674011,445.9854431152344,554.59619140625,0.8479000329971313
57,644.047607421875,353.9113464355469,0.9514772295951843,550.4765014648438,404.17193603515625,0.984889566898346,585.4080200195312,533.4003295898438,0.9736579656600952,451.3740539550781,460.0036315917969,0.97432541847229,441.2942810058594,553.84228515625,0.9270788431167603
58,642.9721069335938,353.55126953125,0.9448693990707397,548.1527099609375,403.79254150390625,0.988672137260437,581.7361450195312,533.3175659179688,0.9807248711585999,446.2862548828125,462.16546630859375,0.9693760871887207,436.6522216796875,554.2688598632812,0.9279180765151978
59,641.6198120117188,352.9817199707031,0.9166128635406494,545.5339965820312,403.2882080078125,0.9848765134811401,578.4359741210938,532.1382446289062,0.9855730533599854,443.0863037109375,462.8974304199219,0.9640505313873291,433.0812683105469,551.3882446289062,0.8701316714286804
60,639.0414428710938,352.7862548828125,0.922271728515625,542.0078125,403.22283935546875,0.9907630085945129,575.5675659179688,530.7465209960938,0.976253867149353,439.6062316894531,460.1609802246094,0.9652631878852844,427.6418151855469,553.371337890625,0.8891637325286865
61,637.579833984375,352.127197265625,0.9364218711853027,539.66650390625,401.9001770019531,0.9914652109146118,573.2055053710938,528.7028198242188,0.9659706950187683,436.80755615234375,459.3159484863281,0.9797089099884033,423.88360595703125,553.6071166992188,0.9176915884017944
62,636.133056640625,352.5917053222656,0.9392627477645874,537.6954956054688,401.0376281738281,0.9876188039779663,570.0738525390625,526.5952758789062,0.9737702012062073,433.7958679199219,458.7671203613281,0.9755284190177917,420.0632629394531,551.2374267578125,0.9119232892990112
63,635.0686645507812,351.3548583984375,0.948925256729126,535.8223266601562,400.1338195800781,0.976069986820221,568.1851806640625,525.6179809570312,0.9796928763389587,430.42596435546875,459.0199279785156,0.9806630611419678,414.8581237792969,550.6694946289062,0.868901252746582
64,633.9044189453125,351.1391906738281,0.951443076133728,534.0820922851562,399.4054260253906,0.9835329055786133,567.0918579101562,524.0471801757812,0.9901315569877625,428.5960388183594,459.20263671875,0.9743118286132812,411.3292236328125,550.6448974609375,0.900989294052124
65,632.411865234375,348.688720703125,0.9488615989685059,532.2939453125,397.9891357421875,0.9902805089950562,564.0263671875,522.0994262695312,0.9871032238006592,426.5312805175781,459.75091552734375,0.9720355868339539,406.21356201171875,549.34130859375,0.9478616118431091
66,631.5294189453125,348.0129699707031,0.9596064686775208,531.3168334960938,395.7132568359375,0.9912564158439636,562.84814453125,520.6878662109375,0.9802653789520264,424.9719543457031,460.0063781738281,0.9650125503540039,404.10211181640625,548.517822265625,0.9391570091247559
67,631.30419921875,346.9810485839844,0.9592032432556152,530.1332397460938,393.614013671875,0.9852560758590698,561.6121215820312,519.3978271484375,0.977806806564331,423.9585876464844,458.537109375,0.9593473672866821,400.776611328125,546.562255859375,0.908708393573761
68,630.974365234375,345.8258056640625,0.9615245461463928,529.7611083984375,391.9027099609375,0.9779046177864075,560.6165161132812,517.1393432617188,0.9807718992233276,423.682373046875,458.0298767089844,0.9633231163024902,397.3106689453125,546.91650390625,0.9204304218292236
69,631.3202514648438,343.8836364746094,0.950153112411499,530.2462158203125,389.1483459472656,0.9836798310279846,559.915283203125,515.5728149414062,0.9782276749610901,422.9982604980469,458.10162353515625,0.9698500633239746,394.7205810546875,544.4837036132812,0.9213825464248657
70,632.740478515625,339.44061279296875,0.9553407430648804,528.549072265625,387.7456359863281,0.9856725931167603,558.24462890625,512.5326538085938,0.966511070728302,422.99395751953125,458.13641357421875,0.9730582237243652,389.6641540527344,544.5399780273438,0.9346756935119629
71,633.507568359375,337.6201171875,0.9538989067077637,528.3710327148438,385.5560302734375,0.9831113815307617,557.5138549804688,509.5591125488281,0.9705490469932556,423.0020751953125,458.2740783691406,0.976207971572876,388.17047119140625,542.3663330078125,0.9424091577529907
72,635.121337890625,335.54693603515625,0.9538612365722656,529.463134765625,383.8260498046875,0.9773159623146057,557.0540161132812,508.77783203125,0.9708972573280334,423.2377014160156,458.85968017578125,0.9738078117370605,386.947998046875,541.18408203125,0.9477063417434692
73,636.335693359375,332.5604248046875,0.9632383584976196,530.1763305664062,381.5473937988281,0.9898602962493896,557.1449584960938,508.3504333496094,0.9652608633041382,423.4957275390625,459.0071105957031,0.9770083427429199,384.3730163574219,539.8873291015625,0.9292319416999817
74,637.7055053710938,330.7143249511719,0.9653627872467041,532.0859375,378.64141845703125,0.9914138317108154,559.4839477539062,507.18603515625,0.9629696607589722,424.4080810546875,459.9418640136719,0.9671236872673035,381.34259033203125,539.8878173828125,0.9309839010238647
75,638.875244140625,328.8259582519531,0.9624062776565552,533.9519653320312,376.32763671875,0.9857686758041382,563.9028930664062,506.1470031738281,0.9787505865097046,427.0731506347656,461.1422119140625,0.9709228277206421,379.2646484375,538.7413330078125,0.9055031538009644
76,641.7587280273438,326.3204040527344,0.9680198431015015,535.798095703125,373.6590881347656,0.984548807144165,565.3333740234375,505.547119140625,0.9793705940246582,429.6128234863281,462.8039855957031,0.9751099348068237,376.7067565917969,538.2805786132812,0.8799416422843933
77,643.2276611328125,324.3932189941406,0.9740999937057495,537.70947265625,371.01947021484375,0.9882392287254333,566.8184814453125,504.8937683105469,0.9815708994865417,433.5972595214844,461.2351989746094,0.9619390368461609,376.0042724609375,536.4791259765625,0.919918417930603
78,644.6625366210938,321.321533203125,0.9712690711021423,540.0814208984375,369.0915832519531,0.9915883541107178,568.58935546875,504.65911865234375,0.9773154854774475,437.2955322265625,463.664306640625,0.9792641401290894,380.1654357910156,534.3392333984375,0.9528211355209351
79,646.9942016601562,317.58154296875,0.9615382552146912,542.1030883789062,368.06732177734375,0.9896724224090576,571.4993286132812,504.039306640625,0.9739670753479004,440.83349609375,465.4247131347656,0.9780703186988831,382.65753173828125,533.6041259765625,0.9528844356536865
80,649.5806884765625,315.5510559082031,0.9666309356689453,545.3349609375,367.3070068359375,0.9837720394134521,574.4186401367188,504.0794982910156,0.9640841484069824,443.837158203125,466.9005432128906,0.9872859716415405,384.4931640625,532.6345825195312,0.9453531503677368
81,652.2675170898438,313.4504699707031,0.9732524752616882,548.0341796875,366.6771545410156,0.988402247428894,577.9560546875,503.29229736328125,0.9801392555236816,450.3058776855469,465.41094970703125,0.9774661064147949,389.429443359375,528.3252563476562,0.93131422996521
82,655.7584838867188,311.353515625,0.9596400260925293,551.4852294921875,364.7710266113281,0.9900047779083252,580.5391845703125,504.4552307128906,0.9880107641220093,455.60711669921875,465.7040710449219,0.9852161407470703,390.4977722167969,527.6314697265625,0.9068014621734619
83,657.4368896484375,311.3392028808594,0.9772088527679443,554.0537719726562,364.0448913574219,0.9822454452514648,582.8074340820312,505.31524658203125,0.9840728044509888,459.0656433105469,464.4678649902344,0.9810804128646851,395.3175354003906,527.18505859375,0.9252848625183105
84,658.9721069335938,310.46563720703125,0.9803893566131592,556.38818359375,364.5370178222656,0.9881583452224731,586.55712890625,506.5441589355469,0.9794207811355591,463.38177490234375,459.7696228027344,0.9808791875839233,399.7209167480469,524.9033203125,0.8918359875679016
85,660.3765869140625,309.670654296875,0.9800405502319336,559.9616088867188,364.84417724609375,0.9836664199829102,593.3495483398438,506.84063720703125,0.9899381399154663,467.44586181640625,454.78778076171875,0.9856143593788147,404.62225341796875,525.0380249023438,0.9078699350357056
86,662.22119140625,308.6005859375,0.9742556214332581,563.0892944335938,363.8506774902344,0.9921621084213257,598.3892822265625,506.7304992675781,0.9912654161453247,472.694091796875,449.2051086425781,0.9806517958641052,414.4068603515625,528.5144653320312,0.9288869500160217
87,666.5020751953125,307.6761474609375,0.9799302816390991,567.1730346679688,362.2923278808594,0.990380048751831,602.3919067382812,507.236083984375,0.985508918762207,477.7131042480469,442.48187255859375,0.9865034222602844,428.50457763671875,528.9215698242188,0.9065654277801514
88,668.847412109375,307.87060546875,0.9741629362106323,569.9822998046875,361.8258056640625,0.9869018197059631,609.69140625,505.82928466796875,0.989115834236145,484.27996826171875,436.1258850097656,0.9801580905914307,444.970947265625,529.7052612304688,0.9144151210784912
89,671.6019287109375,307.2112121582031,0.9683796167373657,572.0855102539062,360.5042724609375,0.9836806058883667,612.8910522460938,503.8861999511719,0.9864891767501831,489.76336669921875,433.434326171875,0.9625619649887085,465.112060546875,530.9097900390625,0.8725639581680298
90,673.8719482421875,307.0636901855469,0.9772756099700928,575.0888671875,359.14044189453125,0.9846125841140747,615.6505737304688,502.3663330078125,0.9797416925430298,495.821533203125,432.80841064453125,0.9841688275337219,484.4354248046875,530.6137084960938,0.9251724481582642
91,675.1306762695312,306.8656005859375,0.9801685810089111,579.331298828125,357.6412353515625,0.9904042482376099,622.7846069335938,500.6213073730469,0.9811984300613403,502.4581298828125,432.5401306152344,0.9841257333755493,503.612060546875,527.3834228515625,0.8579943180084229
92,676.3818359375,306.0966491699219,0.9789265394210815,581.9976196289062,357.57672119140625,0.9917617440223694,626.8856811523438,499.3030700683594,0.9885075092315674,507.7685546875,435.8172302246094,0.9884305000305176,522.8330078125,530.0398559570312,0.9119812250137329
93,678.837646484375,303.8179931640625,0.9636749029159546,584.2633056640625,358.5942687988281,0.9843792915344238,635.5673828125,497.7695007324219,0.985619068145752,515.717041015625,438.5889587402344,0.9849815368652344,541.1400146484375,531.717529296875,0.9018263816833496
94,680.6106567382812,303.5269775390625,0.968200147151947,586.9007568359375,360.5953369140625,0.9797736406326294,642.1141967773438,498.29833984375,0.983139157295227,523.831298828125,446.7734069824219,0.9805909395217896,559.1030883789062,532.2808227539062,0.8562313318252563
95,681.57861328125,303.07342529296875,0.9732518196105957,588.7412109375,362.41156005859375,0.9856081008911133,651.2676391601562,495.86663818359375,0.9849557876586914,531.843994140625,453.0907287597656,0.9865750670433044,577.3302001953125,532.97607421875,0.8801507353782654
96,682.95166015625,301.0223388671875,0.9749351739883423,591.112548828125,364.6526794433594,0.9851713180541992,657.7862548828125,494.2498779296875,0.9833382964134216,540.4507446289062,462.80902099609375,0.979642927646637,592.4498291015625,533.6481323242188,0.8725018501281738
97,683.7889404296875,302.7886047363281,0.9699997901916504,593.7378540039062,367.2017822265625,0.9851128458976746,664.3760986328125,492.116455078125,0.9824672937393188,548.746337890625,471.6091003417969,0.9868006706237793,606.8421630859375,535.7999267578125,0.8597691655158997
98,684.7816772460938,303.4521484375,0.9753067493438721,596.0167236328125,370.1684265136719,0.9932756423950195,671.5537719726562,493.4124755859375,0.9829084277153015,559.5934448242188,484.955078125,0.9860860109329224,626.5833740234375,541.7127075195312,0.9062392115592957
99,685.47705078125,305.7033996582031,0.9772387742996216,597.0946655273438,373.886962890625,0.9899900555610657,678.693603515625,493.12445068359375,0.9874202013015747,569.5944213867188,496.7082214355469,0.9850418567657471,643.0615844726562,546.3727416992188,0.9330753684043884
100,685.8807983398438,307.707275390625,0.9784221649169922,598.9502563476562,377.6353454589844,0.9890207052230835,684.1446533203125,494.3966369628906,0.9817500114440918,580.6194458007812,506.44000244140625,0.9925340414047241,660.038818359375,554.90966796875,0.8848659992218018
101,685.3621826171875,309.887939453125,0.9763185977935791,600.1088256835938,382.73175048828125,0.9740012884140015,691.4163208007812,498.8591613769531,0.984521746635437,593.142333984375,519.4476928710938,0.9661927223205566,672.90234375,565.7645263671875,0.8888376951217651
102,684.266357421875,312.0548400878906,0.9720441699028015,600.228515625,386.7347412109375,0.9771895408630371,698.2158203125,503.1020812988281,0.9755125045776367,600.0479125976562,528.1470947265625,0.9790407419204712,678.80419921875,577.7681884765625,0.8868058919906616
103,683.0779418945312,314.4735412597656,0.9745581150054932,600.9053955078125,392.67974853515625,0.9722427129745483,701.257080078125,508.4152526855469,0.9805985689163208,598.670654296875,527.3563842773438,0.9822561740875244,675.0106201171875,578.2050170898438,0.9055942296981812
104,682.5798950195312,317.1722717285156,0.9725289344787598,601.5740356445312,396.9895935058594,0.974528431892395,706.0087280273438,515.0790405273438,0.9846159219741821,594.5728759765625,522.5552978515625,0.9884672164916992,666.8335571289062,577.9089965820312,0.8933058977127075
