scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,457.75848388671875,255.84046936035156,0.5012173056602478,457.6331481933594,256.29827880859375,0.6434907913208008,504.2306213378906,435.8894348144531,0.9567786455154419,486.5168151855469,523.6697998046875,0.2864881753921509,519.8851928710938,597.5863037109375,0.9512933492660522
27,455.8599548339844,256.97589111328125,0.18674606084823608,456.35491943359375,256.6351318359375,0.8662972450256348,501.7823181152344,437.1522521972656,0.9771291613578796,480.55755615234375,520.0060424804688,0.057339876890182495,513.8826293945312,597.0156860351562,0.9550634622573853
28,454.81915283203125,257.3697204589844,0.21163231134414673,455.935546875,257.4768371582031,0.8585293292999268,499.69415283203125,437.8016052246094,0.9794962406158447,458.35687255859375,256.9967041015625,0.009910821914672852,508.9271240234375,596.1891479492188,0.9531309604644775
29,452.70849609375,258.9501953125,0.48889344930648804,454.7103271484375,258.41485595703125,0.6387287974357605,497.3952331542969,438.7226257324219,0.9745214581489563,499.2053527832031,593.8814086914062,0.012945443391799927,501.3819885253906,597.3499145507812,0.9566624164581299
30,451.9600524902344,259.20037841796875,0.16824868321418762,454.00372314453125,258.4812316894531,0.881517767906189,495.2856140136719,439.27764892578125,0.9705287218093872,456.8677062988281,257.4577331542969,0.011345535516738892,495.1322021484375,595.9420166015625,0.945915699005127
31,451.4684753417969,260.8918762207031,0.6094622611999512,453.34149169921875,260.3331604003906,0.5477746725082397,493.0962219238281,440.0654602050781,0.9662870764732361,456.1877746582031,258.9310607910156,0.013454467058181763,487.2328186035156,596.3787841796875,0.949515700340271
32,450.8380126953125,261.4852600097656,0.6914122700691223,452.7269287109375,260.78851318359375,0.5137233138084412,490.4142150878906,440.78839111328125,0.96201092004776,479.6402587890625,593.450439453125,0.016464024782180786,481.8199768066406,595.95849609375,0.9344174861907959
33,451.1401062011719,263.4119567871094,0.32795605063438416,452.2070007324219,262.1269226074219,0.82848060131073,487.2872009277344,442.71527099609375,0.9522202014923096,476.5603332519531,592.886474609375,0.01206505298614502,477.5346984863281,595.7315063476562,0.920508086681366
34,450.79541015625,264.1622619628906,0.8217353224754333,404.0101318359375,339.7162170410156,0.5576936602592468,485.6055603027344,444.3742370605469,0.965076208114624,468.7062072753906,592.6668090820312,0.012875020503997803,471.0809631347656,595.3477783203125,0.957312822341919
35,451.0546569824219,264.687744140625,0.8238459229469299,451.62835693359375,264.49322509765625,0.38444358110427856,484.7301940917969,445.6398010253906,0.9612588882446289,464.5684509277344,591.7138671875,0.010732471942901611,465.8506774902344,594.2604370117188,0.9485154747962952
36,451.2197265625,265.3122863769531,0.7680526375770569,451.85028076171875,265.46527099609375,0.49040549993515015,483.3819885253906,446.8961486816406,0.9591199159622192,460.3944396972656,591.509765625,0.009379684925079346,461.6454772949219,593.6365966796875,0.9405388832092285
37,451.9091491699219,265.9598083496094,0.6085352301597595,452.4264221191406,266.0964050292969,0.6864157319068909,482.0843505859375,447.44073486328125,0.9543571472167969,454.2837219238281,591.0703735351562,0.008530676364898682,454.9946594238281,593.6167602539062,0.9502142071723938
38,452.4673767089844,266.2751159667969,0.841761589050293,453.0374755859375,266.5179748535156,0.4297927916049957,481.313720703125,449.3044738769531,0.9616537094116211,456.5898742675781,262.0023498535156,0.006329149007797241,450.11883544921875,591.6696166992188,0.9406766891479492
39,454.2966003417969,268.2339782714844,0.8207094669342041,454.4195861816406,268.3450012207031,0.38651490211486816,479.6884460449219,449.57562255859375,0.9596980214118958,457.44525146484375,262.75885009765625,0.013038396835327148,445.6356201171875,592.1226806640625,0.9162939786911011
40,455.082275390625,269.6116943359375,0.1953144669532776,456.3867492675781,270.1166687011719,0.8526073694229126,477.95245361328125,450.3587646484375,0.9570149183273315,458.43780517578125,263.37359619140625,0.013012468814849854,438.5555114746094,592.3843994140625,0.9248026013374329
41,456.9654235839844,272.59051513671875,0.12118661403656006,458.0447692871094,271.9456787109375,0.9105566143989563,476.6850280761719,449.5496826171875,0.9669111371040344,459.5732727050781,271.6754455566406,0.006254732608795166,433.6739807128906,591.4595336914062,0.935749888420105
42,458.4291076660156,273.08929443359375,0.06538653373718262,459.7073669433594,271.98583984375,0.9622896909713745,476.0143737792969,449.5969543457031,0.9684825539588928,418.3207092285156,352.1357116699219,0.006631791591644287,429.84423828125,590.2689208984375,0.8754246830940247
43,460.2550354003906,272.6391296386719,0.1430337131023407,460.81890869140625,271.6697082519531,0.9194997549057007,474.90728759765625,449.21832275390625,0.967786431312561,422.778076171875,589.5167236328125,0.01283690333366394,424.02496337890625,590.8032836914062,0.8787265419960022
44,462.4915466308594,272.054931640625,0.3739743232727051,462.2969665527344,271.79998779296875,0.788427472114563,474.1503601074219,449.044677734375,0.9652198553085327,462.5359802246094,279.5069885253906,0.008123934268951416,419.45599365234375,590.2931518554688,0.9292111396789551
45,464.2882385253906,272.9056396484375,0.09422937035560608,464.78399658203125,272.40472412109375,0.9005023241043091,473.6201171875,448.11346435546875,0.9576864242553711,464.0869445800781,279.6247253417969,0.008322417736053467,414.40020751953125,589.583984375,0.9133661985397339
46,464.73779296875,275.0293884277344,0.07151585817337036,466.37164306640625,270.75274658203125,0.9337334632873535,472.6409912109375,447.7118835449219,0.9547468423843384,406.7904052734375,589.1325073242188,0.011584311723709106,408.29229736328125,589.7149658203125,0.8865028619766235
47,466.8172607421875,271.7349853515625,0.12482607364654541,467.7384338378906,269.5835876464844,0.8812545537948608,472.0063171386719,447.6899719238281,0.9452455639839172,465.4786682128906,279.26519775390625,0.009591609239578247,403.2608947753906,590.3466796875,0.9036089181900024
48,469.4482116699219,268.1555480957031,0.7389867305755615,469.8105163574219,268.3957214355469,0.3961990773677826,470.73870849609375,444.98974609375,0.9589323997497559,472.977783203125,262.7668762207031,0.00760418176651001,398.8636474609375,587.62744140625,0.9119721055030823
49,471.3594055175781,266.3394775390625,0.7725340127944946,471.6638488769531,267.7446594238281,0.2912887930870056,470.14471435546875,443.77886962890625,0.9717216491699219,394.5599365234375,583.2113037109375,0.0162523090839386,392.1199035644531,588.67724609375,0.8930613994598389
50,473.3171691894531,265.1643981933594,0.20668235421180725,473.0235290527344,265.6092529296875,0.8570213317871094,469.371826171875,441.6418151855469,0.9749224781990051,400.484375,498.9364929199219,0.023403137922286987,388.10296630859375,588.91357421875,0.8847185373306274
51,474.1393127441406,265.09368896484375,0.26634716987609863,473.9993591308594,265.532470703125,0.8708171844482422,469.0859069824219,439.31658935546875,0.983656644821167,476.1649475097656,261.5531311035156,0.015611737966537476,384.3294982910156,587.6199951171875,0.8948971033096313
52,474.3953857421875,264.94610595703125,0.13561010360717773,474.12371826171875,264.8516845703125,0.9358125925064087,468.8466796875,437.08380126953125,0.9830601215362549,476.6455078125,261.22174072265625,0.01693040132522583,376.8695373535156,588.5855712890625,0.8839800953865051
53,474.9940185546875,262.67169189453125,0.09273630380630493,475.434814453125,261.21331787109375,0.9460791349411011,467.6568603515625,435.6131286621094,0.979555606842041,385.7687683105469,497.181884765625,0.18109890818595886,373.52569580078125,588.1979370117188,0.9187650680541992
54,474.77099609375,258.7039794921875,0.12235811352729797,475.89361572265625,257.6800842285156,0.9276807308197021,467.1878356933594,434.2151184082031,0.974837064743042,385.6436462402344,495.4137878417969,0.07402768731117249,368.6062927246094,586.422607421875,0.8704730272293091
55,475.6900634765625,255.72662353515625,0.13865983486175537,476.6623840332031,254.90713500976562,0.9493706822395325,466.31982421875,433.0828552246094,0.9620649218559265,381.5230407714844,494.7192687988281,0.8282750844955444,361.688232421875,588.1454467773438,0.879677414894104
56,475.85028076171875,251.72877502441406,0.20785731077194214,476.0300598144531,252.2214813232422,0.9482258558273315,464.7758483886719,430.72381591796875,0.9687072038650513,376.4845275878906,496.066162109375,0.2876898944377899,357.38116455078125,587.4677124023438,0.927331805229187
57,476.8815002441406,250.66172790527344,0.8854999542236328,477.6629943847656,247.0763702392578,0.29146045446395874,464.4665832519531,428.9409484863281,0.9753298759460449,372.0934753417969,492.06640625,0.5677469968795776,354.1341552734375,584.8784790039062,0.9298714399337769
58,477.3705139160156,249.21595764160156,0.923530101776123,478.2668151855469,245.95108032226562,0.10333043336868286,464.47442626953125,426.549560546875,0.9781216382980347,371.3640441894531,493.2669677734375,0.38207364082336426,348.5300598144531,583.3602905273438,0.8338569402694702
59,478.1824645996094,245.9175262451172,0.8387961983680725,478.8410949707031,243.78736877441406,0.31517624855041504,464.1750183105469,424.91070556640625,0.9686042070388794,368.23089599609375,488.25970458984375,0.3254683315753937,344.78814697265625,580.7482299804688,0.9115328788757324
60,479.70281982421875,244.15774536132812,0.364118754863739,480.422607421875,243.6002960205078,0.6045765280723572,463.5174560546875,422.79656982421875,0.971177339553833,371.2947082519531,484.79522705078125,0.4687214195728302,341.8570861816406,575.1646728515625,0.9094426035881042
61,480.6427001953125,242.0009307861328,0.1496034860610962,482.0586853027344,241.15298461914062,0.8300638198852539,464.1441650390625,422.14361572265625,0.9738750457763672,371.5628662109375,478.2726745605469,0.5377093553543091,341.22833251953125,569.7813720703125,0.932880163192749
62,423.69940185546875,285.845703125,0.14317122101783752,482.896728515625,239.73497009277344,0.8649725914001465,464.88250732421875,421.5571594238281,0.977608323097229,368.8272705078125,476.2270202636719,0.7966175675392151,340.6090393066406,564.041015625,0.9127755761146545
63,482.98919677734375,240.20751953125,0.4820084571838379,484.2601013183594,239.4540557861328,0.5927179455757141,467.1285400390625,421.3171081542969,0.9825237393379211,369.20849609375,469.3487243652344,0.9634391665458679,340.96734619140625,557.8934326171875,0.8831874132156372
64,484.5010986328125,239.76661682128906,0.4959507882595062,485.54400634765625,238.18801879882812,0.5071238875389099,469.3370666503906,421.71759033203125,0.9796035289764404,369.215576171875,458.1879577636719,0.8258706331253052,344.03314208984375,550.4428100585938,0.7017546892166138
65,485.6794128417969,239.8608856201172,0.5920301079750061,487.4004821777344,238.2029571533203,0.5474708080291748,472.0721130371094,421.0638427734375,0.9663019776344299,371.7607421875,448.9941711425781,0.9790205955505371,349.4561767578125,540.1790771484375,0.5383694171905518
66,487.96435546875,238.84503173828125,0.15644091367721558,488.6476135253906,238.27133178710938,0.889218807220459,475.1767272949219,421.21075439453125,0.9754287600517273,375.39947509765625,441.4190979003906,0.9420984387397766,355.70843505859375,534.7490844726562,0.24132373929023743
67,488.93695068359375,239.76622009277344,0.13115686178207397,489.5318908691406,238.95755004882812,0.9040336012840271,478.4947814941406,421.93658447265625,0.9729537963867188,378.8304748535156,440.0912780761719,0.8102315664291382,364.95074462890625,532.3056640625,0.46849727630615234
68,489.6763916015625,240.98902893066406,0.08881467580795288,490.6464538574219,239.738525390625,0.9336045980453491,481.9842224121094,421.52386474609375,0.9787514805793762,382.7808532714844,434.4610290527344,0.9628036022186279,375.0625305175781,529.4708251953125,0.25877290964126587
69,490.5718078613281,241.30917358398438,0.40728050470352173,491.2893981933594,240.50794982910156,0.7794370055198669,485.99017333984375,420.9570007324219,0.9739031791687012,387.7106018066406,431.44189453125,0.9863332509994507,389.8929748535156,526.9885864257812,0.31865260004997253
70,491.9579162597656,241.2476043701172,0.7299349308013916,492.5755310058594,240.64321899414062,0.42413264513015747,491.68988037109375,419.52032470703125,0.9792183637619019,393.6021728515625,432.7879333496094,0.9703907370567322,406.027587890625,527.1116943359375,0.45100560784339905
71,492.7784729003906,241.55899047851562,0.9133420586585999,427.90802001953125,301.9664611816406,0.21069923043251038,496.9458312988281,420.4668273925781,0.9790500402450562,400.4748229980469,435.4697265625,0.985623300075531,423.3888854980469,527.2198486328125,0.501317024230957
72,493.24029541015625,241.49325561523438,0.9212027192115784,430.47027587890625,307.70404052734375,0.11249205470085144,501.96612548828125,419.8420104980469,0.9782082438468933,409.22314453125,440.8072509765625,0.9708496332168579,440.5812072753906,529.1619873046875,0.25617340207099915
73,493.9946594238281,242.17147827148438,0.8550835847854614,494.9764404296875,242.26513671875,0.11870864033699036,508.378662109375,419.3421630859375,0.9771332740783691,418.5935363769531,443.4815673828125,0.9893678426742554,460.7197265625,529.5029907226562,0.590523898601532
74,494.818359375,242.7516326904297,0.7037227153778076,495.73486328125,242.74269104003906,0.25101274251937866,513.4505615234375,420.3567810058594,0.9831153154373169,433.1012268066406,455.2309265136719,0.9632419347763062,480.2036437988281,533.4992065429688,0.7182576656341553
75,495.22479248046875,242.99200439453125,0.45617955923080444,496.21905517578125,242.7143096923828,0.4973091185092926,521.518798828125,419.27496337890625,0.9756273031234741,443.6861572265625,464.43609619140625,0.9858677387237549,498.6164245605469,532.4712524414062,0.9275888204574585
76,495.8948059082031,243.32318115234375,0.24602732062339783,496.9396057128906,243.08946228027344,0.725530207157135,528.1788330078125,420.6615905761719,0.9779396653175354,459.250244140625,473.010009765625,0.9877134561538696,517.8985595703125,534.5691528320312,0.9289434552192688
77,496.31805419921875,244.07081604003906,0.7228939533233643,497.6445007324219,243.06741333007812,0.2661261260509491,533.9407958984375,421.5601501464844,0.9797070026397705,476.9312438964844,481.4618835449219,0.8698471784591675,541.0534057617188,541.1687622070312,0.9207572937011719
78,496.85833740234375,244.4163360595703,0.6159582138061523,443.5066833496094,322.01800537109375,0.5275152921676636,542.4318237304688,421.9834899902344,0.9615280628204346,496.44873046875,491.82220458984375,0.498565137386322,561.7518310546875,545.6917114257812,0.9676059484481812
79,497.5821228027344,244.80967712402344,0.7389415502548218,445.23095703125,323.6094665527344,0.9100922346115112,548.4393310546875,423.2378845214844,0.9723803997039795,514.895263671875,500.0696716308594,0.061580270528793335,583.0848388671875,555.2529907226562,0.9579051733016968
80,498.4564208984375,245.4731903076172,0.8225222826004028,446.6032409667969,323.2127990722656,0.6922987699508667,557.2722778320312,423.8479919433594,0.9511386752128601,538.248291015625,512.2772827148438,0.9249254465103149,600.6364135742188,560.9851684570312,0.9538776874542236
81,499.394287109375,245.5637969970703,0.6753311157226562,501.0801696777344,245.1483154296875,0.5518827438354492,563.5189208984375,424.5943298339844,0.9577648043632507,560.3125610351562,522.0769653320312,0.9465147256851196,628.5130615234375,566.1807861328125,0.9755040407180786
82,500.2882385253906,246.4463348388672,0.8984677791595459,502.06817626953125,245.53225708007812,0.1655661165714264,572.6096801757812,424.5464172363281,0.9440722465515137,575.9933471679688,527.6494140625,0.7381486892700195,652.185546875,573.67578125,0.9374383687973022
83,502.6572570800781,248.19630432128906,0.8672723174095154,458.5538024902344,336.193359375,0.901121973991394,577.2940063476562,425.0364074707031,0.9415354132652283,601.3023681640625,533.2727661132812,0.8305923938751221,672.995849609375,578.801025390625,0.9667911529541016
84,505.5430603027344,248.80563354492188,0.6586059927940369,459.5398254394531,337.92755126953125,0.9278191328048706,582.7672729492188,427.89117431640625,0.9508962631225586,618.8323364257812,537.7709350585938,0.954109787940979,694.3089599609375,581.72412109375,0.9235953092575073
85,507.285888671875,249.79708862304688,0.8486395478248596,459.1963195800781,336.78192138671875,0.48117542266845703,590.5536499023438,430.2272033691406,0.9224140644073486,638.203125,539.99267578125,0.9618788957595825,714.1837768554688,587.4415893554688,0.881008505821228
86,509.9830322265625,250.0870361328125,0.5601810812950134,462.1531677246094,338.4423828125,0.5859134197235107,595.9378662109375,431.5469970703125,0.9559485912322998,655.251220703125,542.8941650390625,0.9107147455215454,732.1139526367188,591.634033203125,0.9509676098823547
87,513.542724609375,251.9070281982422,0.48739564418792725,513.915283203125,252.8795166015625,0.695975661277771,602.8952026367188,433.1018981933594,0.94748455286026,667.3308715820312,544.1156616210938,0.9378098249435425,743.87060546875,596.4714965820312,0.9627313613891602
88,516.330078125,253.59010314941406,0.7395368218421936,516.9632568359375,253.65374755859375,0.41981184482574463,607.9285888671875,434.7227478027344,0.9669643640518188,678.2017211914062,546.1763305664062,0.9356174468994141,754.8433227539062,602.9755249023438,0.9376248121261597
89,520.0189819335938,256.1856689453125,0.6606316566467285,520.4134521484375,255.9353485107422,0.45046019554138184,611.2693481445312,434.41839599609375,0.9590628147125244,682.5905151367188,547.3228759765625,0.8301912546157837,758.3655395507812,605.280517578125,0.9695770740509033
90,522.4285278320312,258.9488525390625,0.1708407700061798,523.260986328125,258.18011474609375,0.9072859287261963,616.240234375,434.1637878417969,0.9599931240081787,684.3447265625,549.5587768554688,0.8304275274276733,756.9479370117188,603.947998046875,0.976048469543457
91,526.9661865234375,260.1246337890625,0.7904525995254517,477.3442687988281,342.4000244140625,0.7012178301811218,619.6845703125,436.0775146484375,0.9678945541381836,682.0809936523438,549.5244750976562,0.8397506475448608,751.9994506835938,605.628173828125,0.971603274345398
92,530.6159057617188,261.3533630371094,0.9405517578125,478.89990234375,342.30169677734375,0.7269570231437683,622.1832885742188,437.27008056640625,0.969509482383728,678.7481689453125,550.8778076171875,0.8965602517127991,745.0164794921875,606.126953125,0.952953577041626
93,533.617919921875,262.8836669921875,0.9359089732170105,481.4027404785156,343.6884460449219,0.8717992305755615,623.4013061523438,438.56378173828125,0.9712793827056885,673.8065185546875,549.4361572265625,0.9145265221595764,738.0382690429688,606.5159301757812,0.9646729230880737
94,537.384765625,263.5947265625,0.5620883107185364,482.1539001464844,343.8029479980469,0.8677807450294495,623.984619140625,439.6429748535156,0.9615178108215332,669.54296875,549.3502807617188,0.9388517141342163,732.8777465820312,607.5380859375,0.9777182936668396
95,538.6611938476562,263.73284912109375,0.3294941782951355,481.9675598144531,343.6060791015625,0.9260659217834473,623.7542724609375,440.1201477050781,0.9516615271568298,662.6380004882812,546.8158569335938,0.8299766778945923,726.515625,605.8765258789062,0.9518622159957886
96,539.4678955078125,263.3740234375,0.5643289089202881,483.68115234375,341.6041564941406,0.9286185503005981,623.2106323242188,441.9744873046875,0.9397212266921997,657.6402587890625,546.51708984375,0.9520381689071655,719.720947265625,605.847412109375,0.9720523357391357
97,541.5067749023438,263.9823303222656,0.47215721011161804,483.2170715332031,340.7950744628906,0.926590085029602,621.2167358398438,440.60540771484375,0.94632887840271,654.2464599609375,544.9679565429688,0.8848952054977417,712.8798828125,606.404296875,0.9471136331558228
98,542.0128784179688,263.5071716308594,0.3534330427646637,484.0150451660156,341.76123046875,0.9236035346984863,619.9782104492188,440.8536071777344,0.9466531276702881,647.197021484375,544.2735595703125,0.7634046077728271,705.658447265625,605.8197021484375,0.9326171278953552
99,540.5834350585938,261.63604736328125,0.6130439639091492,482.6532287597656,340.0372619628906,0.9381856918334961,618.543212890625,440.4515075683594,0.9575369358062744,644.3580322265625,543.3782958984375,0.9251072406768799,699.6192016601562,606.7392578125,0.9745621681213379
100,540.4592895507812,260.23370361328125,0.47946903109550476,483.19158935546875,339.95166015625,0.9139835834503174,617.2933349609375,439.0989990234375,0.9610814452171326,638.9656372070312,542.0953369140625,0.7925335168838501,693.6344604492188,606.0687255859375,0.9442466497421265
101,540.0896606445312,258.883544921875,0.6303521990776062,480.0649719238281,338.3337097167969,0.888409435749054,614.7973022460938,438.8939208984375,0.9724040031433105,634.8316040039062,542.2240600585938,0.21861687302589417,687.39306640625,606.0587158203125,0.9608734846115112
102,539.6649169921875,257.8573303222656,0.8247686624526978,479.3642883300781,337.56268310546875,0.9153835773468018,613.5091552734375,438.3435363769531,0.9764672517776489,629.0485229492188,540.26123046875,0.5277661085128784,681.1143188476562,606.518798828125,0.9432477951049805
103,538.73974609375,256.971923828125,0.6803154945373535,477.839599609375,336.3189392089844,0.9330394268035889,611.0086669921875,437.28961181640625,0.9739708304405212,621.0880126953125,539.0001220703125,0.859321117401123,674.7905883789062,605.91552734375,0.9302901029586792
